date,openrecovered,closerecovered,outstandingshares
2014-06-12,4.07,4.08,500000000.0
2014-06-13,4.08,4.11,500000000.0
2014-06-16,4.11,4.13,500000000.0
2014-06-17,4.12,4.08,500000000.0
2014-06-18,4.08,4.1,500000000.0
2014-06-19,4.08,4.03,500000000.0
2014-06-20,4.03,4.05,500000000.0
2014-06-23,4.04,4.07,500000000.0
2014-06-24,4.07,4.08,500000000.0
2014-06-25,4.07,4.12,500000000.0
2014-06-26,4.1,4.18,500000000.0
2014-06-27,4.16,4.18,500000000.0
2014-06-30,4.18,4.13,500000000.0
2014-07-01,4.13,4.14,500000000.0
2014-07-02,4.14,4.19,500000000.0
2014-07-03,4.16,4.15,500000000.0
2014-07-04,4.16,4.18,500000000.0
2014-07-07,4.18,4.2,500000000.0
2014-07-08,4.2,4.18,500000000.0
2014-07-09,4.18,4.16,500000000.0
2014-07-10,4.15,4.19,500000000.0
2014-07-11,4.18999988,4.18999988,500000000.0
2014-07-14,4.17970504,4.23117924,500000000.0
2014-07-15,4.23117924,4.30324312,500000000.0
2014-07-16,4.29294828,4.29294828,500000000.0
2014-07-17,4.29294828,4.23117924,500000000.0
2014-07-18,4.21058956,4.24147408,500000000.0
2014-07-21,4.23117924,4.18999988,500000000.0
2014-07-22,4.18999988,4.26206376,500000000.0
2014-07-23,4.24147408,4.2723586,500000000.0
2014-07-24,4.2723586,4.41648636,500000000.0
2014-07-25,4.40619152,4.4782554,500000000.0
2014-07-28,4.45766572,4.81798512,500000000.0
2014-07-29,4.74592124,4.7356264,500000000.0
2014-07-30,4.65326768,4.66356252,500000000.0
2014-07-31,4.69444704,4.7356264,500000000.0
2014-08-01,4.6841522,4.72533156,500000000.0
2014-08-04,4.6841522,5.00329224,500000000.0
2014-08-05,4.96211288,4.9929974,500000000.0
2014-08-06,4.93122836,4.96211288,500000000.0
2014-08-07,4.93122836,4.7871006,500000000.0
2014-08-08,4.79739544,4.74592124,500000000.0
2014-08-11,4.75621608,4.81798512,500000000.0
2014-08-12,4.79739544,4.74592124,500000000.0
2014-08-13,4.74592124,4.84886964,500000000.0
2014-08-14,4.79739544,4.69444704,500000000.0
2014-08-15,4.69444704,4.7356264,500000000.0
2014-08-18,4.74592124,4.76651092,500000000.0
2014-08-19,4.76651092,4.84886964,500000000.0
2014-08-20,4.80769028,4.80769028,500000000.0
2014-08-21,4.79739544,4.72533156,500000000.0
2014-08-22,4.71503672,4.7356264,500000000.0
2014-08-25,4.71503672,4.61208832,500000000.0
2014-08-26,4.59149864,4.51943476,500000000.0
2014-08-27,4.48855024,4.54002444,500000000.0
2014-08-28,4.55031928,4.5297296,500000000.0
2014-08-29,4.5297296,4.57090896,500000000.0
2014-09-01,4.56061412,4.60179348,500000000.0
2014-09-02,4.61208832,4.67385736,500000000.0
2014-09-03,4.6841522,4.72533156,500000000.0
2014-09-04,4.72533156,4.7356264,500000000.0
2014-09-05,4.74592124,4.79739544,500000000.0
2014-09-09,4.79739544,4.7871006,500000000.0
2014-09-10,4.75621608,4.72533156,500000000.0
2014-09-11,4.72533156,4.70474188,500000000.0
2014-09-12,4.69444704,4.74592124,500000000.0
2014-09-15,4.76651092,4.9415232,500000000.0
2014-09-16,4.9415232,4.82827996,500000000.0
2014-09-17,4.82827996,4.8385748,500000000.0
2014-09-18,4.8385748,4.92093352,500000000.0
2014-09-19,4.90034384,4.890049,500000000.0
2014-09-22,4.87975416,4.76651092,500000000.0
2014-09-23,4.77680576,4.80769028,500000000.0
2014-09-24,4.79739544,5.29154776,500000000.0
2014-09-25,5.48714972,5.18859936,500000000.0
2014-09-26,5.15771484,5.15771484,500000000.0
2014-09-29,5.15771484,5.67245684,500000000.0
2014-09-30,5.8680588,5.88864848,500000000.0
2014-10-08,5.7651104,5.88864848,500000000.0
2014-10-09,5.8680588,6.32103176,500000000.0
2014-10-10,6.176904,6.37250596,500000000.0
2014-10-13,6.2798524,6.40339048,500000000.0
2014-10-14,6.34162144,6.21808336,500000000.0
2014-10-15,6.176904,6.19749368,500000000.0
2014-10-16,6.1254298,6.09454528,500000000.0
2014-10-17,6.0224814,5.89894332,500000000.0
2014-10-20,5.94012268,5.94012268,500000000.0
2014-10-21,5.92982784,5.73422588,500000000.0
2014-10-22,5.74452072,5.78570008,500000000.0
2014-10-23,5.75481556,5.89894332,500000000.0
2014-10-24,5.8165846,5.65186716,500000000.0
2014-10-27,5.64157232,5.54891876,500000000.0
2014-10-28,5.57980328,5.78570008,500000000.0
2014-10-29,5.77540524,6.00189172,500000000.0
2014-10-30,5.96071236,5.98130204,500000000.0
2014-10-31,5.98130204,6.11513496,500000000.0
2014-11-03,6.1254298,6.13572464,500000000.0
2014-11-04,6.08425044,6.19749368,500000000.0
2014-11-05,6.1254298,5.9710072,500000000.0
2014-11-06,5.9710072,6.01218656,500000000.0
2014-11-07,6.01218656,5.919533,500000000.0
2014-11-10,5.95041752,6.06366076,500000000.0
2014-11-11,6.0739556,6.37250596,500000000.0
2014-11-12,6.2283782,6.56810792,500000000.0
2014-11-13,6.42398016,6.44456984,500000000.0
2014-11-14,6.39309564,6.57840276,500000000.0
2014-11-17,6.49604404,6.21808336,500000000.0
2014-11-18,6.15631432,6.0739556,500000000.0
2014-11-19,6.08425044,6.13572464,500000000.0
2014-11-20,6.15631432,6.05336592,500000000.0
2014-11-21,6.05336592,6.15631432,500000000.0
2014-11-24,6.23867304,6.39309564,500000000.0
2014-11-25,6.40339048,6.78429956,500000000.0
2014-11-26,6.691646,6.93872216,500000000.0
2014-11-27,6.88724796,6.93872216,500000000.0
2014-11-28,6.97990152,6.78429956,500000000.0
2014-12-01,6.70194084,6.96960668,500000000.0
2014-12-02,6.99019636,7.2578622,500000000.0
2014-12-03,7.18579832,7.5667074,500000000.0
2014-12-04,7.57700224,8.14321844,500000000.0
2014-12-05,8.11233392,7.60788676,500000000.0
2014-12-08,7.4122848,7.63877128,500000000.0
2014-12-09,7.54611772,6.87695312,500000000.0
2014-12-10,6.87695312,7.07255508,500000000.0
2014-12-11,6.97990152,7.3608106,500000000.0
2014-12-12,7.3608106,7.32992608,500000000.0
2014-12-15,7.27845188,7.35051576,500000000.0
2014-12-16,7.35051576,7.73142484,500000000.0
2014-12-17,7.74171968,7.4122848,500000000.0
2014-12-18,7.37110544,7.35051576,500000000.0
2014-12-19,7.3093364,7.49464352,500000000.0
2014-12-22,7.463759,7.74171968,500000000.0
2014-12-23,7.62847644,7.21668284,500000000.0
2014-12-24,7.2578622,6.90783764,500000000.0
2014-12-25,6.97990152,7.07255508,500000000.0
2014-12-26,7.02108088,7.13432412,500000000.0
2014-12-29,7.12402928,6.95931184,500000000.0
2014-12-30,6.949017,6.72253052,500000000.0
2014-12-31,6.76370988,6.8460686,500000000.0
2015-01-05,6.8460686,7.53582288,500000000.0
2015-01-06,7.63877128,7.6181816,500000000.0
2015-01-07,7.54611772,7.9270268,500000000.0
2015-01-08,7.78289904,7.62847644,500000000.0
2015-01-09,7.5152332,7.2578622,500000000.0
2015-01-12,7.11373444,7.0004912,500000000.0
2015-01-13,6.93872216,7.08284992,500000000.0
2015-01-14,7.07255508,6.8975428,500000000.0
2015-01-15,6.90783764,7.09314476,500000000.0
2015-01-16,7.1034396,7.12402928,500000000.0
2015-01-19,6.76370988,6.41368532,500000000.0
2015-01-20,6.39309564,6.59899244,500000000.0
2015-01-21,6.56810792,6.76370988,500000000.0
2015-01-22,6.7431202,6.91813248,500000000.0
2015-01-23,6.91813248,6.7945944,500000000.0
2015-01-26,6.75341504,6.7945944,500000000.0
2015-01-27,6.78429956,6.67105632,500000000.0
2015-01-28,6.66076148,6.24896788,2710000000.0
2015-01-29,6.24896788,6.32103176,2710000000.0
2015-01-30,6.31073692,6.19749368,2710000000.0
2015-02-02,6.18719884,6.06366076,2710000000.0
2015-02-03,6.08425044,6.08425044,2710000000.0
2015-02-04,6.09454528,6.08425044,2710000000.0
2015-02-05,6.10484012,5.92982784,2710000000.0
2015-02-06,5.919533,5.7136362,2710000000.0
2015-02-09,5.7136362,5.8165846,2710000000.0
2015-02-10,5.83717428,5.8680588,2710000000.0
2015-02-11,5.88864848,5.8680588,2710000000.0
2015-02-12,5.85776396,5.89894332,2710000000.0
2015-02-13,5.92982784,6.09454528,2710000000.0
2015-02-16,6.0739556,6.13572464,2710000000.0
2015-02-17,6.14601948,6.0739556,2710000000.0
2015-02-25,6.11513496,6.11513496,2710000000.0
2015-02-26,6.10484012,6.29014724,2710000000.0
2015-02-27,6.2798524,6.24896788,2710000000.0
2015-03-02,6.2798524,6.29014724,2710000000.0
2015-03-03,6.26955756,6.09454528,2710000000.0
2015-03-04,6.0739556,6.11513496,2710000000.0
2015-03-05,6.08425044,6.05336592,2710000000.0
2015-03-06,6.05336592,6.13572464,2710000000.0
2015-03-09,6.11513496,6.176904,2710000000.0
2015-03-10,6.16660916,6.2798524,2710000000.0
2015-03-11,6.25926272,6.19749368,2710000000.0
2015-03-12,6.18719884,6.25926272,2710000000.0
2015-03-13,6.30044208,6.50633888,2710000000.0
2015-03-16,6.5372234,6.57840276,2710000000.0
2015-03-17,6.5886976,6.66076148,2710000000.0
2015-03-18,6.691646,6.90783764,2710000000.0
2015-03-19,6.949017,7.19609316,2710000000.0
2015-03-20,7.206388,7.31963124,2710000000.0
2015-03-23,7.34022092,7.3608106,2710000000.0
2015-03-24,7.35051576,7.27845188,2710000000.0
2015-03-25,7.206388,7.29904156,2710000000.0
2015-03-26,7.21668284,7.81378356,2710000000.0
2015-03-27,7.89614228,7.93732164,2710000000.0
2015-03-30,7.99909068,8.5961914,2710000000.0
2015-03-31,8.68884496,8.40058944,2710000000.0
2015-04-01,8.34911524,9.19329212,2710000000.0
2015-04-02,9.141817920000001,9.32712504,2710000000.0
2015-04-03,9.25506116,9.13152308,2710000000.0
2015-04-07,9.1109334,9.141817920000001,2710000000.0
2015-04-08,9.12122824,8.93592112,2710000000.0
2015-04-09,8.925626280000001,9.244766320000002,2710000000.0
2015-04-10,9.17270244,9.27565084,2710000000.0
2015-04-13,9.25506116,9.30653536,2710000000.0
2015-04-14,9.29624052,9.02857468,2710000000.0
2015-04-15,8.966805640000002,8.616781079999999,2710000000.0
2015-04-16,8.58589656,8.93592112,2710000000.0
2015-04-17,8.9565108,9.12122824,2710000000.0
2015-04-20,9.03886952,9.2138818,2710000000.0
2015-04-21,9.265356,9.512432160000001,2710000000.0
2015-04-22,9.54331668,9.780098,2710000000.0
2015-04-23,9.84186704,10.7581078,2710000000.0
2015-04-24,10.686043920000001,10.7581078,2710000000.0
2015-04-27,10.768402640000001,10.809582,2710000000.0
2015-04-28,10.891940720000001,10.088943200000001,2710000000.0
2015-04-29,9.9859948,10.778697480000002,2710000000.0
2015-04-30,10.84046652,10.40808324,2710000000.0
2015-05-04,10.33601936,10.43896776,2710000000.0
2015-05-05,10.346314200000002,10.20218644,2710000000.0
2015-05-06,10.21248128,9.913930920000002,2710000000.0
2015-05-07,9.944815440000001,9.677149600000002,2710000000.0
2015-05-08,9.7286238,10.171301920000001,2710000000.0
2015-05-11,10.346314200000002,10.469852280000001,2710000000.0
2015-05-12,10.40808324,10.48014712,2710000000.0
2015-05-13,10.5007368,10.191891600000002,2710000000.0
2015-05-14,10.191891600000002,10.181596760000001,2710000000.0
2015-05-15,10.16100708,9.584496040000001,2710000000.0
2015-05-18,9.574201200000001,9.70803412,2710000000.0
2015-05-19,9.512432160000001,9.872751560000001,2710000000.0
2015-05-20,9.872751560000001,9.955110280000001,2710000000.0
2015-05-21,9.97569996,10.099238040000001,2710000000.0
2015-05-22,10.22277612,11.108132359999999,2710000000.0
2015-05-25,11.36550336,11.653758880000002,2710000000.0
2015-05-26,11.82877116,11.715527920000001,2710000000.0
2015-05-27,11.85965568,12.5597048,2710000000.0
2015-05-28,12.446461560000001,11.303734320000002,2710000000.0
2015-05-29,11.118427200000001,10.84046652,2710000000.0
2015-06-01,10.9640046,11.653758880000002,2710000000.0
2015-06-02,11.653758880000002,11.643464040000001,2710000000.0
2015-06-03,11.643464040000001,11.31402916,2710000000.0
2015-06-04,11.128722040000001,11.6846434,2710000000.0
2015-06-05,11.86995052,11.6846434,2710000000.0
2015-06-08,11.69493824,11.60228468,2710000000.0
2015-06-09,11.74641244,12.11702668,2710000000.0
2015-06-10,11.818476320000002,11.839066,2710000000.0
2015-06-11,11.70523308,11.7875918,2710000000.0
2015-06-12,11.7875918,12.03466796,2710000000.0
2015-06-15,12.0449628,12.147911200000001,2710000000.0
2015-06-16,12.0449628,11.76700212,2710000000.0
2015-06-17,11.7875918,11.890540200000002,2710000000.0
2015-06-18,11.890540200000002,11.39638788,2710000000.0
2015-06-19,11.108132359999999,10.253660640000001,2710000000.0
2015-06-23,10.253660640000001,10.11982772,2710000000.0
2015-06-24,10.29484,10.48014712,2710000000.0
2015-06-25,10.552211,9.53302184,2710000000.0
2015-06-26,9.3057983,8.5828173,2710000000.0
2015-06-29,8.6551154,8.0354174,2710000000.0
2015-06-30,8.0044325,8.4485494,2710000000.0
2015-07-01,8.26264,7.7255684,2710000000.0
2015-07-02,7.7049118,7.074885499999999,2710000000.0
2015-07-03,6.7960214,6.3725610999999995,2710000000.0
2015-07-06,6.919961,6.1040253,2710000000.0
2015-07-07,5.6289235,6.455187499999999,2710000000.0
2015-07-08,5.8354894999999996,5.814832899999999,2710000000.0
2015-07-09,5.814832899999999,6.3932177,2710000000.0
2015-07-10,6.506828999999999,7.0335722999999994,2710000000.0
2015-07-13,7.0439006,7.7358967,2710000000.0
2015-07-14,7.580972199999999,7.157511899999999,2710000000.0
2015-07-15,6.919961,6.4448592,2710000000.0
2015-07-16,6.4448592,6.517157299999999,2710000000.0
2015-07-17,6.527485599999999,6.8786477999999995,2710000000.0
2015-07-20,6.9096326999999995,6.7856931,2710000000.0
2015-07-21,6.7030667,6.9096326999999995,2710000000.0
2015-07-22,6.8683195,6.857991199999999,2710000000.0
2015-07-23,6.888976099999999,7.271123199999999,2710000000.0
2015-07-24,7.22981,7.116198699999999,2710000000.0
2015-07-27,6.765036499999999,6.4035459999999995,2710000000.0
2015-07-28,6.073040399999999,6.1040253,2710000000.0
2015-07-29,6.145338499999999,6.424202599999999,2710000000.0
2015-07-30,6.3105913,6.093697,2710000000.0
2015-07-31,5.980085699999999,6.289934699999999,2710000000.0
2015-08-03,6.19698,6.919961,2710000000.0
2015-08-04,6.9096326999999995,7.064557199999999,2710000000.0
2015-08-05,7.0852138,6.7960214,2710000000.0
2015-08-06,6.610112,6.857991199999999,2710000000.0
2015-08-07,6.8683195,7.0335722999999994,2710000000.0
2015-08-10,7.116198699999999,7.291779799999999,2710000000.0
2015-08-11,7.22981,7.4776891999999995,2710000000.0
2015-08-12,7.3434213,7.374406199999999,2710000000.0
2015-08-13,7.312436399999999,7.4157193999999995,2710000000.0
2015-08-14,7.4673609,7.333092999999999,2710000000.0
2015-08-17,7.2091534,7.529330699999999,2710000000.0
2015-08-18,7.5396589999999994,6.775364799999999,2710000000.0
2015-08-19,6.506828999999999,7.0335722999999994,2710000000.0
2015-08-20,6.8476628999999996,6.734051599999999,2710000000.0
2015-08-21,6.6927384,6.1350102,2710000000.0
2015-08-24,5.7528631,5.525640499999999,2710000000.0
2015-08-25,4.9885689,4.9782405999999995,2710000000.0
2015-08-26,4.9472556999999995,4.4824822,2710000000.0
2015-08-27,4.596093499999999,4.7303614,2710000000.0
2015-08-28,4.751017999999999,5.060867,2710000000.0
2015-08-31,4.957584,5.1744783,2710000000.0
2015-09-01,5.0195538,5.4223574999999995,2710000000.0
2015-09-02,5.1228368,4.9782405999999995,2710000000.0
2015-09-07,5.0195538,4.9885689,2710000000.0
2015-09-08,4.998897199999999,5.1434934,2710000000.0
2015-09-09,5.184806599999999,5.3190745,2710000000.0
2015-09-10,5.2054632,5.164149999999999,2710000000.0
2015-09-11,5.133165099999999,4.998897199999999,2710000000.0
2015-09-14,5.009225499999999,4.8439727,2710000000.0
2015-09-15,4.647735,4.4205124,2710000000.0
2015-09-16,4.4308407,4.7613463,2710000000.0
2015-09-17,4.689048199999999,4.616750099999999,2710000000.0
2015-09-18,4.6270784,4.709704799999999,2710000000.0
2015-09-21,4.658063299999999,4.833644399999999,2710000000.0
2015-09-22,4.8129878,4.926599099999999,2710000000.0
2015-09-23,4.8026595,4.689048199999999,2710000000.0
2015-09-24,4.7200331,4.8129878,2710000000.0
2015-09-25,4.7716746,4.647735,2710000000.0
2015-09-28,4.6270784,4.6787199,2710000000.0
2015-09-29,4.596093499999999,4.544452,2710000000.0
2015-09-30,4.5547803,4.565108599999999,2710000000.0
2015-10-08,4.751017999999999,4.751017999999999,2710000000.0
2015-10-09,4.7406897,4.905942499999999,2710000000.0
2015-10-12,4.8543009999999995,5.184806599999999,2710000000.0
2015-10-13,5.091851899999999,5.133165099999999,2710000000.0
2015-10-14,5.1125085,5.1021802,2710000000.0
2015-10-15,5.071195299999999,5.226119799999999,2710000000.0
2015-10-16,5.2467764,5.288089599999999,2710000000.0
2015-10-19,5.3190745,5.2467764,2710000000.0
2015-10-20,5.2467764,5.2777613,2710000000.0
2015-10-21,5.2467764,4.8233160999999996,2710000000.0
2015-10-22,4.8129878,4.957584,2710000000.0
2015-10-23,4.957584,5.071195299999999,2710000000.0
2015-10-26,5.1434934,5.1125085,2710000000.0
2015-10-27,5.060867,5.0195538,2710000000.0
2015-10-28,4.9472556999999995,4.9782405999999995,2710000000.0
2015-10-29,5.009225499999999,4.9782405999999995,2710000000.0
2015-10-30,4.957584,4.9369274,2710000000.0
2015-11-02,4.8026595,4.833644399999999,2710000000.0
2015-11-03,4.8439727,4.8646293,2710000000.0
2015-11-04,4.8852859,5.1434934,2710000000.0
2015-11-05,5.1538217,5.2984179,2710000000.0
2015-11-06,5.3294027999999996,5.4223574999999995,2710000000.0
2015-11-09,5.3294027999999996,5.4223574999999995,2710000000.0
2015-11-10,5.3190745,5.5359688,2710000000.0
2015-11-11,5.4843272999999995,5.4636707,2710000000.0
2015-11-12,5.4636707,5.432685799999999,2710000000.0
2015-11-13,5.370716,5.3294027999999996,2710000000.0
2015-11-16,5.215791499999999,5.350059399999999,2710000000.0
2015-11-17,5.350059399999999,5.7115499,2710000000.0
2015-11-18,5.639251799999999,5.5049839,2710000000.0
2015-11-19,5.5049839,5.515312199999999,2710000000.0
2015-11-20,5.546297099999999,5.5359688,2710000000.0
2015-11-23,5.525640499999999,5.3603876999999995,2710000000.0
2015-11-24,5.3603876999999995,5.4223574999999995,2710000000.0
2015-11-25,5.4533423999999995,5.4533423999999995,2710000000.0
2015-11-26,5.4533423999999995,5.5049839,2710000000.0
2015-11-27,5.5049839,4.967912299999999,2710000000.0
2015-11-30,4.967912299999999,4.9782405999999995,2710000000.0
2015-12-01,4.9472556999999995,5.071195299999999,2710000000.0
2015-12-02,5.040210399999999,5.1951349,2710000000.0
2015-12-03,5.1434934,5.226119799999999,2710000000.0
2015-12-04,5.184806599999999,5.1125085,2710000000.0
2015-12-07,5.133165099999999,5.1125085,2710000000.0
2015-12-08,5.0815236,4.9369274,2710000000.0
2015-12-09,4.9472556999999995,4.9162707999999995,2710000000.0
2015-12-10,4.9162707999999995,4.874957599999999,2710000000.0
2015-12-11,4.8439727,4.8543009999999995,2710000000.0
2015-12-14,4.8026595,5.0815236,2710000000.0
2015-12-15,5.0298821,5.009225499999999,2710000000.0
2015-12-16,5.0298821,5.009225499999999,2710000000.0
2015-12-17,5.0298821,5.1228368,2710000000.0
2015-12-18,5.091851899999999,5.1434934,2710000000.0
2015-12-21,5.133165099999999,5.257104699999999,2710000000.0
2015-12-22,5.226119799999999,5.2364481,2710000000.0
2015-12-23,5.2364481,5.3603876999999995,2710000000.0
2015-12-24,5.3603876999999995,5.215791499999999,2710000000.0
2015-12-25,5.184806599999999,5.4120292,2710000000.0
2015-12-28,5.370716,5.164149999999999,2710000000.0
2015-12-29,5.091851899999999,5.1951349,2710000000.0
2015-12-30,5.1744783,5.1744783,2710000000.0
2015-12-31,5.1538217,5.0195538,2710000000.0
2016-01-04,4.998897199999999,4.5754369,2710000000.0
2016-01-05,4.451497299999999,4.658063299999999,2710000000.0
2016-01-06,4.647735,5.1228368,2710000000.0
2016-01-07,5.164149999999999,4.8543009999999995,2710000000.0
2016-01-08,5.050538699999999,5.3397311,2710000000.0
2016-01-11,5.350059399999999,5.009225499999999,2710000000.0
2016-01-12,4.8543009999999995,4.8233160999999996,2710000000.0
2016-01-13,4.8233160999999996,4.6787199,2710000000.0
2016-01-14,4.3791991999999995,4.833644399999999,2710000000.0
2016-01-15,4.7303614,4.3895275,2710000000.0
2016-01-18,4.2655879,4.337886,2710000000.0
2016-01-19,4.337886,4.4411689999999995,2710000000.0
2016-01-20,4.3895275,4.3688709,2710000000.0
2016-01-21,4.306901099999999,4.3172293999999996,2710000000.0
2016-01-22,4.4205124,4.492810499999999,2710000000.0
2016-01-25,4.565108599999999,4.7200331,2710000000.0
2016-01-26,4.5857652,4.2655879,2710000000.0
2016-01-27,4.2862445000000005,4.275916199999999,2710000000.0
2016-01-28,4.213946399999999,3.9660671999999995,2710000000.0
2016-01-29,3.9660671999999995,4.0796785,2710000000.0
2016-02-01,4.0383653,3.8421276,2710000000.0
2016-02-02,3.8317992999999997,4.1209917,2710000000.0
2016-02-03,4.0383653,4.1209917,2710000000.0
2016-02-04,4.141648299999999,4.13132,2710000000.0
2016-02-05,4.1106634,4.1003351,2710000000.0
2016-02-15,3.9970521,4.1003351,2710000000.0
2016-02-16,4.1003351,4.213946399999999,2710000000.0
2016-02-17,4.1726332,4.234602999999999,2710000000.0
2016-02-18,4.2552596,4.234602999999999,2710000000.0
2016-02-19,4.182961499999999,4.234602999999999,2710000000.0
2016-02-22,4.2552596,4.3585426,2710000000.0
2016-02-23,4.337886,4.658063299999999,2710000000.0
2016-02-24,4.492810499999999,4.534123699999999,2710000000.0
2016-02-25,4.523795399999999,4.1726332,2710000000.0
2016-02-26,4.2036181,4.4618256,2710000000.0
2016-02-29,4.3895275,4.5031388,2710000000.0
2016-03-01,4.492810499999999,4.782002899999999,2710000000.0
2016-03-02,4.6374067,5.060867,2710000000.0
2016-03-03,4.967912299999999,5.0195538,2710000000.0
2016-03-04,4.9782405999999995,5.1744783,2710000000.0
2016-03-07,5.2777613,5.2467764,2710000000.0
2016-03-08,5.350059399999999,5.0815236,2710000000.0
2016-03-09,4.8233160999999996,4.7613463,2710000000.0
2016-03-10,4.8026595,4.6270784,2710000000.0
2016-03-11,4.596093499999999,4.534123699999999,2710000000.0
2016-03-14,4.5754369,4.6374067,2710000000.0
2016-03-15,4.534123699999999,4.3895275,2710000000.0
2016-03-16,4.4101840999999995,4.3172293999999996,2710000000.0
2016-03-17,4.3791991999999995,4.4205124,2710000000.0
2016-03-18,4.4411689999999995,4.544452,2710000000.0
2016-03-21,4.5754369,4.709704799999999,2710000000.0
2016-03-22,4.6787199,4.596093499999999,2710000000.0
2016-03-23,4.5857652,4.647735,2710000000.0
2016-03-24,4.616750099999999,4.523795399999999,2710000000.0
2016-03-25,4.4618256,4.544452,2710000000.0
2016-03-28,4.544452,4.492810499999999,2710000000.0
2016-03-29,4.4618256,4.3791991999999995,2710000000.0
2016-03-30,4.4411689999999995,4.492810499999999,2710000000.0
2016-03-31,4.5031388,4.523795399999999,2710000000.0
2016-04-01,4.5031388,4.451497299999999,2710000000.0
2016-04-05,4.4308407,4.534123699999999,2710000000.0
2016-04-06,4.5031388,4.534123699999999,2710000000.0
2016-04-07,4.544452,4.534123699999999,2710000000.0
2016-04-08,4.492810499999999,4.4721538999999995,2710000000.0
2016-04-11,4.492810499999999,4.6270784,2710000000.0
2016-04-12,4.616750099999999,4.7200331,2710000000.0
2016-04-13,4.8646293,4.8646293,2710000000.0
2016-04-14,4.8543009999999995,5.071195299999999,2710000000.0
2016-04-15,5.009225499999999,4.957584,2710000000.0
2016-04-18,4.9369274,5.050538699999999,2710000000.0
2016-04-19,5.060867,4.8956142,2710000000.0
2016-04-20,4.957584,4.7406897,2710000000.0
