date,openrecovered,closerecovered,outstandingshares
2023-07-20,72.035352,68.56364823,211789811.99999997
2023-07-21,67.97335853999999,61.4301474,211789811.99999997
2023-07-24,61.029951000000004,61.2300492,211789811.99999997
2023-07-25,62.00042727,60.4296564,211789811.99999997
2023-07-26,60.59973987,59.17904265,211789811.99999997
2023-07-27,58.76884134,57.308124480000004,211789811.99999997
2023-07-28,57.1280361,56.88791826,211789811.99999997
2023-07-31,57.07801155,57.11803119,211789811.99999997
2023-08-01,57.14804592,58.96893954,211789811.99999997
2023-08-02,58.14853692,60.749813520000004,211789811.99999997
2023-08-03,60.1295091,63.32107539,211789811.99999997
2023-08-04,63.030933000000005,63.55118832,211789811.99999997
2023-08-07,63.331080299999996,64.4316204,211789811.99999997
2023-08-08,64.4316204,64.37159094,211789811.99999997
2023-08-09,64.3315713,61.029951000000004,211789811.99999997
2023-08-10,60.07948455,58.89890517,211789811.99999997
2023-08-11,59.209057380000004,55.297137570000004,211789811.99999997
2023-08-14,54.026514,53.8264158,880557181.0
2023-08-15,54.74686752,52.6258266,880557181.0
2023-08-16,52.905964080000004,51.025041,880557181.0
2023-08-17,51.025041,50.704883880000004,880557181.0
2023-08-18,51.025041,50.15461383,880557181.0
2023-08-21,50.144608919999996,50.36471694,880557181.0
2023-08-22,51.375212850000004,51.8254338,880557181.0
2023-08-23,51.545296320000006,49.9245009,880557181.0
2023-08-24,51.025041,50.714888789999996,880557181.0
2023-08-25,50.83494771,49.684383059999995,880557181.0
2023-08-28,54.9269559,50.794928070000005,880557181.0
2023-08-29,50.5247955,53.04603282,880557181.0
2023-08-30,53.80640598,56.56776114,880557181.0
2023-08-31,55.947456720000005,59.21906229,880557181.0
2023-09-01,59.21906229,59.33912121,880557181.0
2023-09-04,59.98944036,61.130000100000004,880557181.0
2023-09-05,62.4306384,58.158541830000004,880557181.0
2023-09-06,57.9284289,60.02946,880557181.0
2023-09-07,59.55922923,58.10851728,880557181.0
2023-09-08,57.53823741,57.26810484000001,880557181.0
2023-09-11,57.027987,58.3286253,880557181.0
2023-09-12,58.00846818,56.78786916,880557181.0
2023-09-13,56.4276924,55.35716703,880557181.0
2023-09-14,55.51724559,53.71636179,880557181.0
2023-09-15,54.026514,52.87594935,880557181.0
2023-09-18,52.115576190000006,52.975998450000006,880557181.0
2023-09-19,53.026023,52.09556637,880557181.0
2023-09-20,52.025532,51.41523249,880557181.0
2023-09-21,51.03504591,51.3251883,880557181.0
2023-09-22,51.2251392,54.28664166,880557181.0
2023-09-25,53.9264649,52.59581187,880557181.0
2023-09-26,52.68585606,53.48624886,880557181.0
2023-09-27,53.90645508,54.026514,880557181.0
2023-09-28,54.29664657000001,54.00650418,880557181.0
2023-10-09,53.16609174,53.086052460000005,880557181.0
2023-10-10,53.60630778,53.966484539999996,880557181.0
2023-10-11,54.14657292,55.04701482,880557181.0
2023-10-12,55.24711302,55.027005,880557181.0
2023-10-13,54.45672513,53.53627341,880557181.0
2023-10-16,53.1260721,51.91547799,880557181.0
2023-10-17,52.225630200000005,52.56579714,880557181.0
2023-10-18,55.3271523,55.53725541,880557181.0
2023-10-19,54.89694117,59.088998460000006,880557181.0
2023-10-20,59.088998460000006,59.24907702,880557181.0
2023-10-23,58.648782419999996,59.17904265,880557181.0
2023-10-24,59.329116299999995,57.18806556,880557181.0
2023-10-25,59.028969000000004,61.00994118,880557181.0
2023-10-26,59.979435450000004,60.1295091,880557181.0
2023-10-27,59.64927342,59.46918504,880557181.0
2023-10-30,59.1290181,62.8308348,880557181.0
2023-10-31,61.7302947,62.00042727,880557181.0
2023-11-01,61.76030943,64.8318168,880557181.0
2023-11-02,65.7322587,64.41161058,880557181.0
2023-11-03,63.68125215,66.68272515000001,880557181.0
2023-11-06,67.42308849,65.9323569,880557181.0
2023-11-07,65.9323569,68.00337327,880557181.0
2023-11-08,69.8342718,68.8337808,880557181.0
2023-11-09,68.04339291000001,65.031915,880557181.0
2023-11-10,63.7312767,65.05192482,880557181.0
2023-11-13,64.87183644000001,65.43211140000001,880557181.0
2023-11-14,65.43211140000001,68.57365314,880557181.0
2023-11-15,69.26399193,67.45310322,880557181.0
2023-11-16,67.2329952,66.25251402,880557181.0
2023-11-17,65.88233235,66.15246492,880557181.0
2023-11-20,65.85231762,68.22348129,880557181.0
2023-11-21,67.88331434999999,67.1329461,880557181.0
2023-11-22,67.15295592000001,67.36305903,880557181.0
2023-11-23,67.18297065,67.34304921,880557181.0
2023-11-24,66.83279879999999,63.46114413,880557181.0
2023-11-27,64.031424,67.34304921,880557181.0
2023-11-28,67.4330934,70.77473334,880557181.0
2023-11-29,70.09439946,70.6346646,880557181.0
2023-11-30,71.82524889000001,71.80523907,880557181.0
2023-12-01,71.2349592,71.93530290000001,880557181.0
2023-12-04,71.94530781,72.74570061,880557181.0
2023-12-05,71.58513105,72.88576934999999,880557181.0
2023-12-06,72.88576934999999,75.62711469,880557181.0
2023-12-07,75.02682009,73.19592156,880557181.0
2023-12-08,74.02632908999999,80.37944694000001,880557181.0
2023-12-11,78.04830291,82.26037002,880557181.0
2023-12-12,81.16983483,80.70960897,880557181.0
2023-12-13,81.02976609,77.68812615,880557181.0
2023-12-14,78.16836183,75.63711959999999,880557181.0
2023-12-15,75.94727181,73.87625544000001,880557181.0
2023-12-18,73.37600994,75.26693793000001,880557181.0
2023-12-19,74.90676117000001,76.1373651,880557181.0
2023-12-20,76.10735036999999,74.55658932,880557181.0
2023-12-21,73.74619161,77.20789047000001,880557181.0
2023-12-22,76.8377088,75.34697721,880557181.0
2023-12-25,74.24643711,72.64565151000001,880557181.0
2023-12-26,72.88576934999999,71.034861,880557181.0
2023-12-27,71.28498375,70.51460568,880557181.0
2023-12-28,70.08439455,70.34452221000001,880557181.0
2023-12-29,70.5346155,71.01485118000001,880557181.0
2024-01-02,70.80474807,72.39552876,880557181.0
2024-01-03,73.5360885,72.70568097,880557181.0
2024-01-04,71.78522925,74.9367759,880557181.0
2024-01-05,74.14638801,71.76521943,880557181.0
2024-01-08,71.02485609,68.44358931,880557181.0
2024-01-09,69.5341245,69.20396247000001,880557181.0
2024-01-10,68.64368751,68.02338309,880557181.0
2024-01-11,67.16296083,68.8337808,880557181.0
2024-01-12,68.19346656,65.44211631,880557181.0
2024-01-15,64.8318168,66.032406,880557181.0
2024-01-16,65.39209176,66.25251402,880557181.0
2024-01-17,66.63270059999999,65.80229306999999,880557181.0
2024-01-18,65.031915,69.92431599,880557181.0
2024-01-19,69.89430126,69.86428653,880557181.0
2024-01-22,70.56463023,70.42456149,880557181.0
2024-01-23,69.54412941000001,73.13589209999999,880557181.0
2024-01-24,72.14540601,72.93579390000001,880557181.0
2024-01-25,72.93579390000001,73.2359412,880557181.0
2024-01-26,72.54560241,70.66467933,880557181.0
2024-01-29,72.18542565000001,70.03437,880557181.0
2024-01-30,68.69371206,65.38208685,880557181.0
2024-01-31,64.7317677,66.30253857,880557181.0
2024-02-01,65.5321605,68.9338299,880557181.0
2024-02-02,68.9338299,68.35354511999999,880557181.0
2024-02-05,68.55364331999999,69.7342227,880557181.0
2024-02-06,69.57414414,76.3374633,880557181.0
2024-02-07,76.6376106,75.78719325,880557181.0
2024-02-08,77.037807,76.75766952000001,880557181.0
2024-02-19,80.63957459999999,86.042226,880557181.0
2024-02-20,84.25134711,82.43045349,880557181.0
2024-02-21,80.25938802,79.79916216000001,880557181.0
2024-02-22,82.5405075,82.87066953,880557181.0
2024-02-23,86.28234384,81.4399674,880557181.0
2024-02-26,80.21936838,82.19033565000001,880557181.0
2024-02-27,81.3399183,88.043208,880557181.0
2024-02-28,87.1427661,83.32089048,880557181.0
2024-02-29,82.5405075,85.16179392000001,880557181.0
2024-03-01,86.37238803,87.53295759,880557181.0
2024-03-04,89.1437481,86.32236348,880557181.0
2024-03-05,84.86164661999999,86.3423733,880557181.0
2024-03-06,85.041735,84.46145022,880557181.0
2024-03-07,84.64153859999999,80.93972190000001,880557181.0
2024-03-08,81.44997230999999,82.3404093,880557181.0
2024-03-11,82.2403602,83.85115071,880557181.0
2024-03-12,83.040753,80.03928,880557181.0
2024-03-13,81.41995758,79.7391327,880557181.0
2024-03-14,78.7386417,80.78964825,880557181.0
2024-03-15,80.09930946,80.73962370000001,880557181.0
2024-03-18,80.71961388000001,83.23084629,880557181.0
2024-03-19,82.5405075,80.68959915,880557181.0
2024-03-20,80.68959915,80.22937329,880557181.0
2024-03-21,80.3394273,79.25889702,880557181.0
2024-03-22,78.9387399,80.15933892000001,880557181.0
2024-03-25,80.1393291,80.5395255,880557181.0
2024-03-26,80.1393291,76.32745839,880557181.0
2024-03-27,76.34746821,75.26693793000001,880557181.0
2024-03-28,75.56708523,76.82770389000001,880557181.0
2024-03-29,76.42750749,77.29793466000001,880557181.0
2024-04-01,78.42848949,78.51853368,880557181.0
2024-04-02,78.038298,77.29793466000001,880557181.0
2024-04-03,76.34746821,74.5365795,880557181.0
2024-04-08,74.5365795,74.04633891,880557181.0
2024-04-09,74.29646166,75.82721289000001,880557181.0
2024-04-10,75.3369723,73.58611305,880557181.0
2024-04-11,73.58611305,74.04633891,880557181.0
2024-04-12,77.64810651,78.02829308999999,880557181.0
2024-04-15,77.6381016,78.69862205999999,880557181.0
2024-04-16,78.038298,77.88822435,880557181.0
2024-04-17,78.3384453,80.07929964,880557181.0
2024-04-18,79.26890193,79.3389363,880557181.0
2024-04-19,79.03878900000001,75.5370705,880557181.0
2024-04-22,72.29547966000001,73.38601485,880557181.0
2024-04-23,74.05634382,71.65516542,880557181.0
2024-04-24,72.6356466,75.32696739000001,880557181.0
2024-04-25,74.61661878,74.7366777,880557181.0
2024-04-26,76.06733073000001,79.19886756,880557181.0
2024-04-29,79.87920144,79.95924072,880557181.0
2024-04-30,80.12932419,79.28891175,880557181.0
2024-05-06,80.5395255,79.27890683999999,880557181.0
2024-05-07,79.54903941,76.61760078,880557181.0
2024-05-08,76.2374142,76.39749276,880557181.0
2024-05-09,76.04732091000001,76.59759096,880557181.0
2024-05-10,76.04732091000001,72.93579390000001,880557181.0
2024-05-13,71.5351065,72.05536182,880557181.0
2024-05-14,72.45555822,71.73520470000001,880557181.0
2024-05-15,71.73520470000001,71.21494938000001,880557181.0
2024-05-16,72.01534218,72.57561714,880557181.0
2024-05-17,72.22544529,73.90627017,880557181.0
2024-05-20,73.46605413,73.90627017,880557181.0
2024-05-21,74.13638309999999,72.05536182,880557181.0
2024-05-22,71.93530290000001,72.54560241,880557181.0
2024-05-23,72.77571533999999,71.35501812,880557181.0
2024-05-24,71.35501812,67.71323088000001,880557181.0
2024-05-27,68.033388,70.69469406,880557181.0
2024-05-28,70.93481190000001,70.41455658,880557181.0
2024-05-29,70.96482663,69.57414414,880557181.0
2024-05-30,69.24398210999999,69.54412941000001,880557181.0
2024-05-31,70.03437,71.3350083,880557181.0
2024-06-03,70.54462041000001,71.14491501,880557181.0
2024-06-04,71.1349101,71.57512614000001,880557181.0
2024-06-05,71.57512614000001,70.90479717000001,880557181.0
2024-06-06,71.72519979,69.3340263,880557181.0
2024-06-07,69.61416378,68.17345674,880557181.0
2024-06-11,68.07340764000001,71.45506722,880557181.0
2024-06-12,71.04486591000001,70.97483154,880557181.0
2024-06-13,71.52510158999999,71.97532254,880557181.0
2024-06-14,71.74520960999999,73.17591174,880557181.0
2024-06-17,72.8357448,73.59611796,880557181.0
2024-06-18,73.6461915,74.77843906999999,880557181.0
2024-06-19,74.8485783,75.46981147999999,880557181.0
2024-06-20,75.46981147999999,75.0489761,880557181.0
2024-06-21,74.81851863,76.89263586,880557181.0
2024-06-24,76.14114411,73.76643018,880557181.0
2024-06-25,73.77645007,71.30153724,880557181.0
2024-06-26,71.30153724,72.79450085,880557181.0
2024-06-27,71.8426113,71.19131845,880557181.0
2024-06-28,70.66026427999999,70.45986647999999,880557181.0
2024-07-01,70.3396278,70.61016483,880557181.0
2024-07-02,70.2394289,71.18129856,880557181.0
2024-07-03,70.7404234,71.34161680000001,880557181.0
2024-07-04,71.72237262,69.05708188,880557181.0
2024-07-05,69.03704210000001,71.6422135,880557181.0
2024-07-08,71.61215383,71.12117922,880557181.0
2024-07-09,70.7404234,73.25541579,880557181.0
2024-07-10,73.10511744,72.96483898,880557181.0
2024-07-11,74.59808105,73.13517711,880557181.0
2024-07-12,72.22336712,70.73040351,880557181.0
2024-07-15,70.82058252,72.143208,880557181.0
2024-07-16,71.66225328,77.99482376,880557181.0
2024-07-17,77.48380937,76.77239718000001,880557181.0
2024-07-18,75.49987114999999,75.50989104,880557181.0
2024-07-19,75.15919489000001,78.37557958000001,880557181.0
2024-07-22,78.37557958000001,78.81645474,880557181.0
2024-07-23,78.62607683,75.4497717,880557181.0
2024-07-24,75.3495728,75.59005016,880557181.0
2024-07-25,74.4477827,74.9487772,880557181.0
2024-07-26,75.26941368,74.45780259,880557181.0
2024-07-29,74.65820039,73.99688764999999,880557181.0
2024-07-30,73.87664897,75.149175,880557181.0
2024-07-31,74.69827995,79.6581255,880557181.0
2024-08-01,81.17112889,79.81844373999999,880557181.0
2024-08-02,78.3555398,78.12508233,880557181.0
2024-08-05,77.65414750000001,73.95680809000001,880557181.0
2024-08-06,75.32953302000001,75.01891643,880557181.0
2024-08-07,75.01891643,71.78249196,880557181.0
2024-08-08,70.8406223,72.52396381999999,880557181.0
2024-08-09,73.5459926,72.15322789000001,880557181.0
2024-08-12,72.10312843999999,73.8465893,886557181.0
2024-08-13,73.93676831,73.65621139000001,886557181.0
2024-08-14,74.23736501,73.71633073,886557181.0
2024-08-15,73.62615172000001,76.7523574,886557181.0
2024-08-16,76.74233751,76.99283476000001,886557181.0
2024-08-19,77.13311322,76.99283476000001,886557181.0
2024-08-20,77.4537497,75.80046785,886557181.0
2024-08-21,75.2493739,77.13311322,886557181.0
2024-08-22,76.9527552,77.4537497,886557181.0
2024-08-23,77.00285464999999,76.40166125,886557181.0
2024-08-26,76.40166125,75.02893632,886557181.0
2024-08-27,74.57804127000001,75.4497717,886557181.0
2024-08-28,75.74034851,74.85859819,886557181.0
2024-08-29,74.54798160000001,75.149175,886557181.0
2024-08-30,75.33955291,79.54790671,886557181.0
2024-09-02,79.06695198999999,78.02488343,886557181.0
2024-09-03,78.02488343,77.47378948,886557181.0
2024-09-04,76.48182037,76.62209883,886557181.0
2024-09-05,76.72229773,74.8485783,886557181.0
2024-09-06,75.3495728,76.33152202000001,886557181.0
2024-09-09,76.151164,76.5519596,886557181.0
2024-09-10,76.5519596,79.05693210000001,886557181.0
2024-09-11,78.6561365,79.35752880000001,886557181.0
2024-09-12,79.75832439999999,76.25136289999999,886557181.0
2024-09-13,76.23132312,78.13510222000001,886557181.0
2024-09-18,77.2533519,74.87863797,886557181.0
2024-09-19,75.80046785,76.07100488,886557181.0
2024-09-20,76.151164,76.07100488,886557181.0
2024-09-23,75.25939379,75.66018939000001,886557181.0
2024-09-24,76.82249663,78.27538068000001,886557181.0
2024-09-25,79.58798627,78.90663375,886557181.0
2024-09-26,78.9567332,81.15108911,886557181.0
2024-09-27,82.163098,86.26123301,886557181.0
2024-09-30,90.26918901,103.48542392,886557181.0
2024-10-08,124.18651666,124.18651666,886557181.0
2024-10-09,120.42905791,131.260559,886557181.0
2024-10-10,134.24648621999998,131.29061867000001,886557181.0
2024-10-11,125.26866478,123.94603930000001,886557181.0
2024-10-14,125.23860511,124.4470338,886557181.0
2024-10-15,124.246636,117.232713,886557181.0
2024-10-16,115.228735,113.79589073,886557181.0
2024-10-17,122.18253866,116.41108202000001,886557181.0
2024-10-18,117.232713,133.25451711000002,886557181.0
2024-10-21,136.27050400000002,131.5611557,886557181.0
2024-10-22,128.254592,128.36481079,886557181.0
2024-10-23,127.25260300000001,125.26866478,886557181.0
2024-10-24,122.76369228,124.0462382,886557181.0
2024-10-25,126.13037532,122.242658,886557181.0
2024-10-28,121.240669,122.81379172999999,886557181.0
2024-10-29,123.57530337,126.78166817,886557181.0
2024-10-30,125.0482272,125.43900291,886557181.0
2024-10-31,125.89991785000001,128.67542738,886557181.0
2024-11-01,127.25260300000001,124.12639732,886557181.0
2024-11-04,122.23263811,124.69753105000001,886557181.0
2024-11-05,124.246636,129.53713792,886557181.0
2024-11-06,131.50103636,133.45491491,886557181.0
2024-11-07,132.262548,142.03194075,886557181.0
2024-11-08,146.17015532,137.26247311,886557181.0
2024-11-11,133.7655315,139.32657045000002,886557181.0
2024-11-12,136.27050400000002,129.66739649,886557181.0
2024-11-13,127.69347816,131.77157339,886557181.0
2024-11-14,130.0581722,126.95200630000001,886557181.0
2024-11-15,126.46103169,122.14245910000001,886557181.0
2024-11-18,123.1444481,123.35486579,886557181.0
2024-11-19,123.46508458,127.45300080000001,886557181.0
2024-11-20,127.46302069,126.79168806000001,886557181.0
2024-11-21,125.84981839999999,128.7555865,886557181.0
2024-11-22,128.95598429999998,124.14643710000001,886557181.0
2024-11-25,124.29673545,118.49521914,886557181.0
2024-11-26,118.20464233,118.3349009,886557181.0
2024-11-27,117.13251410000001,123.4450448,886557181.0
2024-11-28,124.19653655,126.250614,886557181.0
2024-11-29,125.85983829,126.06023609,886557181.0
2024-12-02,126.70150905,127.14238421,886557181.0
2024-12-03,127.90389585000001,125.61936093000001,886557181.0
2024-12-04,128.76560639,129.14636220999998,886557181.0
2024-12-05,127.8537964,128.27463178000002,886557181.0
2024-12-06,128.8557854,130.06819209,886557181.0
2024-12-09,130.24855011000002,129.24656111000002,886557181.0
2024-12-10,137.272493,130.55916670000002,886557181.0
2024-12-11,129.64735671,124.62739182,886557181.0
2024-12-12,124.12639732,127.0522052,886557181.0
2024-12-13,125.53920181000001,124.05625809,886557181.0
