date,openrecovered,closerecovered,outstandingshares
2005-02-16,11.68,11.32,19000000.0
2005-02-17,11.43,11.32,19000000.0
2005-02-18,11.31,11.57,19000000.0
2005-02-21,11.57,12.1,19000000.0
2005-02-22,12.2,12.72,19000000.0
2005-02-23,12.65,12.68,19000000.0
2005-02-24,12.68,13.15,19000000.0
2005-02-25,13.2,12.91,19000000.0
2005-02-28,12.87,12.65,19000000.0
2005-03-01,12.61,12.52,19000000.0
2005-03-02,12.65,12.41,19000000.0
2005-03-03,12.54,12.53,19000000.0
2005-03-04,12.6,12.4,19000000.0
2005-03-07,12.51,12.35,19000000.0
2005-03-08,12.47,12.92,19000000.0
2005-03-09,12.99,12.79,19000000.0
2005-03-10,12.85,12.46,19000000.0
2005-03-11,12.5,12.86,19000000.0
2005-03-14,12.8,12.79,19000000.0
2005-03-15,12.85,12.83,19000000.0
2005-03-16,12.8,12.36,19000000.0
2005-03-17,12.35,12.2,19000000.0
2005-03-18,12.11,11.69,19000000.0
2005-03-21,11.62,11.9,19000000.0
2005-03-22,11.86,11.57,19000000.0
2005-03-23,11.5,11.8,19000000.0
2005-03-24,11.8,12.1,19000000.0
2005-03-25,12.13,11.96,19000000.0
2005-03-28,11.99,11.83,19000000.0
2005-03-29,11.83,11.83,19000000.0
2005-03-30,11.73,11.04,19000000.0
2005-03-31,11.0,11.15,19000000.0
2005-04-01,11.11,11.65,19000000.0
2005-04-04,11.41,11.52,19000000.0
2005-04-05,11.5,11.45,19000000.0
2005-04-06,11.45,11.79,19000000.0
2005-04-07,11.86,11.9,19000000.0
2005-04-08,11.96,12.16,19000000.0
2005-04-11,12.12,12.29,19000000.0
2005-04-12,12.28,12.09,19000000.0
2005-04-13,12.16,12.58,19000000.0
2005-04-14,12.58,12.9,19000000.0
2005-04-15,12.8,13.03,19000000.0
2005-04-18,13.01,13.22,19000000.0
2005-04-19,13.1590764,13.1590764,22800000.0
2005-04-20,13.01286444,12.70825619,22800000.0
2005-04-21,12.6717032,12.59859722,22800000.0
2005-04-22,12.48893825,12.35491062,22800000.0
2005-04-25,12.3061733,12.56204423,22800000.0
2005-04-26,12.50112258,12.6717032,22800000.0
2005-04-27,12.6717032,12.41583227,22800000.0
2005-04-28,12.36709495,12.29398897,22800000.0
2005-04-29,12.0624867,11.6969568,22800000.0
2005-05-09,11.34361123,10.6003671,22800000.0
2005-05-10,10.6003671,10.4785238,22800000.0
2005-05-11,10.51507679,10.6003671,22800000.0
2005-05-12,10.61255143,10.7222104,22800000.0
2005-05-13,10.69784174,10.88060669,22800000.0
2005-05-16,10.78313205,10.90497535,22800000.0
2005-05-17,10.91715968,10.88060669,22800000.0
2005-05-18,10.88060669,10.91715968,22800000.0
2005-05-19,10.91715968,10.79531638,22800000.0
2005-05-20,10.80750071,10.68565741,22800000.0
2005-05-23,10.61255143,10.53944545,22800000.0
2005-05-24,10.51507679,10.80750071,22800000.0
2005-05-25,10.81968504,10.79531638,22800000.0
2005-05-26,10.7222104,10.27139019,22800000.0
2005-05-27,10.13736256,9.84493864,22800000.0
2005-05-30,9.75964833,9.88149163,22800000.0
2005-05-31,9.93022895,9.77183266,22800000.0
2005-06-01,9.77183266,9.3819341,22800000.0
2005-06-02,9.40630276,9.44285575,22800000.0
2005-06-03,9.3819341,9.44285575,22800000.0
2005-06-06,9.5037774,9.83275431,22800000.0
2005-06-07,9.90586029,9.72309534,22800000.0
2005-06-08,9.6256207,10.58818277,22800000.0
2005-06-09,10.52726112,10.965897,22800000.0
2005-06-10,10.8440537,10.8440537,22800000.0
2005-06-13,10.66128875,10.71002607,22800000.0
2005-06-14,10.58818277,10.18609988,22800000.0
2005-06-15,10.13736256,10.08862524,22800000.0
2005-06-16,10.16173122,10.45415514,22800000.0
2005-06-17,10.51507679,10.21046854,22800000.0
2005-06-20,10.22265287,11.02681865,22800000.0
2005-06-21,11.02681865,11.22176793,22800000.0
2005-06-22,11.02681865,11.42890154,22800000.0
2005-06-23,11.3314269,10.81968504,22800000.0
2005-06-24,10.81968504,11.03900298,22800000.0
2005-06-27,11.14866195,11.66040381,22800000.0
2005-06-28,11.51419185,11.38016422,22800000.0
2005-06-29,11.4532702,11.06337164,22800000.0
2005-06-30,11.06337164,10.62473576,22800000.0
2005-07-01,10.6003671,10.21046854,22800000.0
2005-07-04,10.01551926,10.2348372,22800000.0
2005-07-05,10.17391555,10.17391555,22800000.0
2005-07-06,10.33231184,10.08862524,22800000.0
2005-07-07,10.08862524,10.17391555,22800000.0
2005-07-08,10.17391555,9.63780503,22800000.0
2005-07-11,9.75964833,9.72309534,22800000.0
2005-07-12,9.73527967,10.25920586,22800000.0
2005-07-13,10.2348372,10.14954689,22800000.0
2005-07-14,10.1129939,10.53944545,22800000.0
2005-07-15,10.66128875,10.34449617,22800000.0
2005-07-18,10.18609988,10.17391555,22800000.0
2005-07-19,10.17391555,10.33231184,22800000.0
2005-07-20,10.2348372,10.45415514,22800000.0
2005-07-21,10.46633947,10.3566805,22800000.0
2005-07-22,10.44197081,10.75876339,22800000.0
2005-07-25,10.49070813,10.6003671,22800000.0
2005-07-26,10.57599844,10.78313205,22800000.0
2005-07-27,10.7222104,10.99026566,22800000.0
2005-07-28,11.02681865,11.17303061,22800000.0
2005-07-29,11.14866195,10.90497535,22800000.0
2005-08-01,10.73439473,10.95371267,22800000.0
2005-08-02,10.965897,11.0877403,22800000.0
2005-08-03,11.19739927,11.2095836,22800000.0
2005-08-04,11.17303061,11.27050525,22800000.0
2005-08-05,11.28268958,12.08685536,22800000.0
2005-08-08,12.57422856,12.26962031,22800000.0
2005-08-09,12.18433,12.3061733,22800000.0
2005-08-10,12.3061733,12.31835763,22800000.0
2005-08-11,12.3061733,12.19651433,22800000.0
2005-08-12,12.64733454,12.25743598,22800000.0
2005-08-15,12.31835763,13.0372331,22800000.0
2005-08-16,13.09815475,12.70825619,22800000.0
2005-08-17,12.65951887,13.20781372,22800000.0
2005-08-18,13.39057867,12.33054196,22800000.0
2005-08-19,12.28180464,12.28180464,22800000.0
2005-08-22,12.3061733,12.36709495,22800000.0
2005-08-23,12.40364794,12.34272629,22800000.0
2005-08-24,12.34272629,12.78136217,22800000.0
2005-08-25,12.7935465,12.81791516,22800000.0
2005-08-26,12.7935465,13.06160176,22800000.0
2005-08-29,13.01286444,12.95194279,22800000.0
2005-08-30,12.90320547,12.73262485,22800000.0
2005-08-31,12.59859722,13.30528836,22800000.0
2005-09-01,13.30528836,13.60989661,22800000.0
2005-09-02,13.62208094,13.81703022,22800000.0
2005-09-05,13.87795187,13.93887352,22800000.0
2005-09-06,14.03634816,13.29310403,22800000.0
2005-09-07,13.19562939,13.92668919,22800000.0
2005-09-08,13.99979517,14.06071682,22800000.0
2005-09-09,14.18256012,14.18256012,22800000.0
2005-09-12,14.12163847,13.82921455,22800000.0
2005-09-13,13.82921455,13.96324218,22800000.0
2005-09-14,13.97542651,13.71955558,22800000.0
2005-09-15,14.21911311,13.86576754,22800000.0
2005-09-16,14.09726981,13.6464496,22800000.0
2005-09-19,13.6464496,13.6464496,22800000.0
2005-09-20,13.6464496,13.6464496,22800000.0
2005-09-21,13.6464496,13.6464496,22800000.0
2005-09-22,13.6464496,13.6464496,22800000.0
2005-09-23,13.6464496,13.6464496,22800000.0
2005-09-26,13.6464496,13.6464496,22800000.0
2005-09-27,13.6464496,13.6464496,22800000.0
2005-09-28,13.6464496,13.6464496,22800000.0
2005-09-29,13.6464496,13.6464496,22800000.0
2005-09-30,13.6464496,13.6464496,22800000.0
2005-10-10,13.6464496,13.6464496,22800000.0
2005-10-11,13.6464496,13.6464496,22800000.0
2005-10-12,13.6464496,13.6464496,22800000.0
2005-10-13,13.6464496,13.6464496,22800000.0
2005-10-14,13.6464496,13.6464496,22800000.0
2005-10-17,13.95105785,14.30440342,22800000.0
2005-10-18,14.1338228,15.05983188,22800000.0
2005-10-19,15.08420054,15.37662446,22800000.0
2005-10-20,15.2304125,15.54720508,22800000.0
2005-10-21,15.54720508,15.41317745,22800000.0
2005-10-24,15.41317745,15.41317745,22800000.0
2005-10-25,15.41317745,15.41317745,22800000.0
2005-10-26,15.41317745,15.41317745,22800000.0
2005-10-27,15.41317745,15.41317745,22800000.0
2005-10-28,15.41317745,15.41317745,22800000.0
2005-10-31,15.41317745,15.41317745,22800000.0
2005-11-01,15.41317745,15.41317745,22800000.0
2005-11-02,15.41317745,15.41317745,22800000.0
2005-11-03,15.41317745,15.41317745,22800000.0
2005-11-04,15.41317745,15.41317745,22800000.0
2005-11-07,15.41317745,15.41317745,22800000.0
2005-11-08,15.41317745,15.41317745,22800000.0
2005-11-09,15.8420702,17.08048584,30096000.0
2005-11-10,16.887486,17.2091524,30096000.0
2005-11-11,17.46648552,17.59515208,30096000.0
2005-11-14,17.6112354,16.887486,30096000.0
2005-11-15,16.83923604,16.08332,30096000.0
2005-11-16,15.97073676,15.61690372,30096000.0
2005-11-17,15.6008204,15.7616536,30096000.0
2005-11-18,15.71340364,16.71056948,30096000.0
2005-11-21,16.8070694,16.61406956,30096000.0
2005-11-22,16.6462362,16.2441532,30096000.0
2005-11-23,16.09940332,16.485403,30096000.0
2005-11-24,16.485403,16.37281976,30096000.0
2005-11-25,16.46931968,16.82315272,30096000.0
2005-11-28,16.887486,16.5658196,30096000.0
2005-11-29,16.58190292,16.58190292,30096000.0
2005-11-30,16.59798624,17.03223588,30096000.0
2005-12-01,16.95181928,16.5658196,30096000.0
2005-12-02,16.4049864,16.09940332,30096000.0
2005-12-05,15.9224868,15.16657076,30096000.0
2005-12-06,15.16657076,15.1183208,30096000.0
2005-12-07,15.08615416,15.23090404,30096000.0
2005-12-08,15.31132064,15.0379042,30096000.0
2005-12-09,14.97357092,15.48823716,30096000.0
2005-12-12,15.56865376,15.61690372,30096000.0
2005-12-13,15.6008204,15.69732032,30096000.0
2005-12-14,15.7616536,16.08332,30096000.0
2005-12-15,16.08332,15.9224868,30096000.0
2005-12-16,16.0029034,15.97073676,30096000.0
2005-12-19,15.97073676,15.72948696,30096000.0
2005-12-20,15.80990356,15.6008204,30096000.0
2005-12-21,15.64907036,15.279154,30096000.0
2005-12-22,15.40782056,15.681237,30096000.0
2005-12-23,15.681237,15.7616536,30096000.0
2005-12-26,15.7616536,16.0029034,30096000.0
2005-12-27,15.97073676,16.06723668,30096000.0
2005-12-28,15.9224868,16.37281976,30096000.0
2005-12-29,16.37281976,16.4049864,30096000.0
2005-12-30,16.50148632,15.90640348,30096000.0
2006-01-04,15.87423684,15.9224868,30096000.0
2006-01-05,15.95465344,16.29240316,30096000.0
2006-01-06,16.29240316,16.08332,30096000.0
2006-01-09,16.21198656,16.45323636,30096000.0
2006-01-10,16.485403,16.34065312,30096000.0
2006-01-11,16.2441532,16.17981992,30096000.0
2006-01-12,16.1637366,16.58190292,30096000.0
2006-01-13,16.61406956,16.54973628,30096000.0
2006-01-16,16.5658196,16.5658196,30096000.0
2006-01-17,16.54973628,16.3245698,30096000.0
2006-01-18,16.3245698,16.46931968,30096000.0
2006-01-19,16.37281976,16.2441532,30096000.0
2006-01-20,16.08332,15.71340364,30096000.0
2006-01-23,15.71340364,15.37565392,30096000.0
2006-01-24,15.4399872,15.42390388,30096000.0
2006-01-25,15.37565392,15.279154,30096000.0
2006-02-06,15.45607052,15.50432048,30096000.0
2006-02-07,15.6008204,15.05398752,30096000.0
2006-02-08,15.0379042,15.18265408,30096000.0
2006-02-09,15.1987374,15.5204038,30096000.0
2006-02-10,15.6008204,15.71340364,30096000.0
2006-02-13,15.7616536,15.61690372,30096000.0
2006-02-14,15.64907036,16.05115336,30096000.0
2006-02-15,16.19590324,15.89032016,30096000.0
2006-02-16,15.8420702,15.1987374,30096000.0
2006-02-17,15.16657076,14.98965424,30096000.0
2006-02-20,14.92532096,14.49107132,30096000.0
2006-02-21,14.60365456,14.97357092,30096000.0
2006-02-22,14.877071,14.73232112,30096000.0
2006-02-23,14.66798784,14.24982152,30096000.0
2006-02-24,14.24982152,14.50715464,30096000.0
2006-02-27,14.474988,14.33023812,30096000.0
2006-02-28,14.3141548,14.60365456,30096000.0
2006-03-01,14.74840444,14.84490436,30096000.0
2006-03-02,14.877071,14.7162378,30096000.0
2006-03-03,14.60365456,14.9574876,30096000.0
2006-03-06,14.98965424,14.97357092,30096000.0
2006-03-07,14.89315432,14.81273772,30096000.0
2006-03-08,14.7966544,14.68407116,30096000.0
2006-03-09,14.61973788,14.28198816,30096000.0
2006-03-10,14.45890468,14.5554046,30096000.0
2006-03-13,14.6358212,14.474988,30096000.0
2006-03-14,14.60365456,14.73232112,30096000.0
2006-03-15,14.73232112,15.10223748,30096000.0
2006-03-16,15.1183208,14.81273772,30096000.0
2006-03-17,14.84490436,14.70015448,30096000.0
2006-03-20,14.70015448,14.7966544,30096000.0
2006-03-21,14.82882104,15.3595706,30096000.0
2006-03-22,15.45607052,15.6008204,30096000.0
2006-03-23,15.6008204,16.14765328,30096000.0
2006-03-24,16.14765328,16.1637366,30096000.0
2006-03-27,16.14765328,16.37281976,30096000.0
2006-03-28,16.3245698,16.69448616,30096000.0
2006-03-29,16.5658196,16.37281976,30096000.0
2006-03-30,16.38890308,16.08332,30096000.0
2006-03-31,16.09940332,16.485403,30096000.0
2006-04-03,16.485403,17.35390228,30096000.0
2006-04-04,17.5308188,17.33781896,30096000.0
2006-04-05,17.33781896,17.32173564,30096000.0
2006-04-06,17.22523572,17.1287358,30096000.0
2006-04-07,16.98398592,17.0483192,30096000.0
2006-04-10,17.08048584,17.73990196,30096000.0
2006-04-11,17.73990196,17.73990196,30096000.0
2006-04-12,17.78815192,17.40215224,30096000.0
2006-04-13,17.289569,16.69448616,30096000.0
2006-04-14,16.5658196,17.65948536,30096000.0
2006-04-17,17.65948536,19.42865056,30096000.0
2006-04-18,19.5412338,19.01048424,30096000.0
2006-04-19,19.18740076,19.75031696,30096000.0
2006-04-20,19.47690052,19.52515048,30096000.0
2006-04-21,19.4608172,20.0237334,30096000.0
2006-04-24,20.0237334,18.94615096,30096000.0
2006-04-25,18.94615096,19.04265088,30096000.0
2006-04-26,19.01048424,20.79573276,30096000.0
2006-04-27,20.6670662,20.2649832,30096000.0
2006-04-28,20.05590004,21.8733152,30096000.0
2006-05-08,22.0341484,22.0341484,30096000.0
2006-05-09,21.96981512,22.2753982,30096000.0
2006-05-10,22.4362314,21.98589844,30096000.0
2006-05-11,21.8733152,21.16564912,30096000.0
2006-05-12,20.92439932,21.50339884,30096000.0
2006-05-15,21.56773212,21.64814872,30096000.0
2006-05-16,21.64814872,21.64814872,30096000.0
2006-05-17,21.2299824,20.79573276,30096000.0
2006-05-18,20.6670662,20.6670662,30096000.0
2006-05-19,20.5866496,22.2753982,30096000.0
2006-05-22,22.3558148,22.25931488,30096000.0
2006-05-23,21.8733152,20.44189972,30096000.0
2006-05-24,20.49014968,19.58948376,30096000.0
2006-05-25,19.58948376,20.0237334,30096000.0
2006-05-26,20.0237334,22.0341484,30096000.0
2006-05-29,22.61314792,23.20823076,30096000.0
2006-05-30,23.320814,23.2403974,30096000.0
2006-05-31,22.9991476,23.04739756,30096000.0
2006-06-01,22.9178211,24.35929536,30096000.0
2006-06-02,24.29451,23.85720882,30096000.0
2006-06-05,23.7276381,24.8613819,30096000.0
2006-06-06,24.8613819,23.8086198,30096000.0
2006-06-07,23.8086198,21.58972122,30096000.0
2006-06-08,21.12002736,21.3791688,30096000.0
2006-06-09,21.3791688,21.7030956,30096000.0
2006-06-12,21.2981871,21.96223704,30096000.0
2006-06-13,22.15659312,21.73548828,30096000.0
2006-06-14,21.73548828,21.3791688,30096000.0
2006-06-15,21.7030956,21.5411322,30096000.0
2006-06-16,21.75168462,22.1080041,30096000.0
2006-06-19,22.1889858,22.54530528,30096000.0
2006-06-20,22.12420044,22.72346502,30096000.0
2006-06-21,22.5129126,22.93401744,30096000.0
2006-06-22,22.8368394,22.5938943,30096000.0
2006-06-23,22.3509492,22.30236018,30096000.0
2006-06-26,22.05941508,22.56150162,30096000.0
2006-06-27,22.69107234,22.56150162,30096000.0
2006-06-28,22.5938943,22.64248332,30096000.0
2006-06-29,22.56150162,23.0797845,30096000.0
2006-06-30,23.1607662,22.77205404,30096000.0
2006-07-03,22.8368394,22.1889858,30096000.0
2006-07-04,22.1889858,21.88125534,30096000.0
2006-07-05,21.91364802,21.80027364,30096000.0
2006-07-06,21.81646998,22.15659312,30096000.0
2006-07-07,22.3509492,21.65450658,30096000.0
2006-07-10,21.71929194,22.64248332,30096000.0
2006-07-11,22.64248332,22.5129126,30096000.0
2006-07-12,22.54530528,23.19315888,30096000.0
2006-07-13,22.9988028,21.7840773,30096000.0
2006-07-14,21.3791688,22.01082606,30096000.0
2006-07-17,21.7030956,21.96223704,30096000.0
2006-07-18,21.96223704,22.70726868,30096000.0
2006-07-19,22.674876,21.47634684,30096000.0
2006-07-20,21.47634684,21.1362237,30096000.0
2006-07-21,21.1362237,21.055242,30096000.0
2006-07-24,21.00665298,21.26579442,30096000.0
2006-07-25,21.23340174,21.63831024,30096000.0
2006-07-26,21.83266632,22.09180776,30096000.0
2006-07-27,22.05941508,22.65867966,30096000.0
2006-07-28,22.57769796,22.80444672,30096000.0
2006-07-31,22.674876,21.57352488,30096000.0
2006-08-01,21.5411322,21.47634684,30096000.0
2006-08-02,21.47634684,21.41156148,30096000.0
2006-08-03,21.5411322,21.3791688,30096000.0
2006-08-04,21.57352488,20.77990422,30096000.0
2006-08-07,20.5693518,20.245425,30096000.0
2006-08-08,20.245425,20.8932786,30096000.0
2006-08-09,20.61794082,20.60174448,30096000.0
2006-08-10,20.6503335,21.055242,30096000.0
2006-08-11,20.8932786,21.34677612,30096000.0
2006-08-14,21.2172054,20.63413716,30096000.0
2006-08-15,20.43978108,20.95806396,30096000.0
2006-08-16,21.12002736,21.2981871,30096000.0
2006-08-17,21.36297246,21.39536514,30096000.0
2006-08-18,21.34677612,21.23340174,30096000.0
2006-08-21,20.66652984,21.75168462,30096000.0
2006-08-22,21.7030956,22.25377116,30096000.0
2006-08-23,22.0270224,22.14039678,30096000.0
2006-08-24,22.0270224,23.04739182,30096000.0
2006-08-25,23.12837352,23.04739182,30096000.0
2006-08-28,22.9988028,23.4037113,30096000.0
2006-08-29,23.4037113,23.1607662,30096000.0
2006-08-30,23.01499914,22.62628698,30096000.0
2006-08-31,22.674876,22.9988028,30096000.0
2006-09-01,22.9988028,23.33892594,30096000.0
2006-09-04,23.3227296,25.4282538,30096000.0
2006-09-05,25.4282538,24.87757824,30096000.0
2006-09-06,25.23389772,25.07193432,30096000.0
2006-09-07,25.07193432,24.81279288,30096000.0
2006-09-08,24.73181118,24.9423636,30096000.0
2006-09-11,24.9423636,25.80076962,30096000.0
2006-09-12,25.8331623,25.4282538,30096000.0
2006-09-13,25.41205746,25.5902172,30096000.0
2006-09-14,25.8331623,24.29451,30096000.0
2006-09-15,24.29451,24.52125876,30096000.0
2006-09-18,24.52125876,24.40788438,30096000.0
2006-09-19,24.3754917,24.74800752,30096000.0
2006-09-20,24.74800752,24.44027706,30096000.0
2006-09-21,24.5374551,25.104327,30096000.0
2006-09-22,25.13671968,25.2662904,30096000.0
2006-09-25,25.23389772,24.7804002,30096000.0
2006-09-26,24.5374551,24.19733196,30096000.0
2006-09-27,24.10015392,24.26211732,30096000.0
2006-09-28,24.26211732,24.34309902,30096000.0
2006-09-29,24.34309902,24.7804002,30096000.0
2006-10-09,25.0233453,25.7521806,30096000.0
2006-10-10,25.5902172,25.46064648,30096000.0
2006-10-11,25.2662904,26.2380708,30096000.0
2006-10-12,26.20567812,25.20150504,30096000.0
2006-10-13,24.97475628,25.13671968,30096000.0
2006-10-16,25.13671968,24.5374551,30096000.0
2006-10-17,24.32690268,24.55365144,30096000.0
2006-10-18,24.48886608,25.07193432,30096000.0
2006-10-19,25.05573798,25.80076962,30096000.0
2006-10-20,25.5902172,24.8613819,30096000.0
2006-10-23,24.74800752,23.7276381,30096000.0
2006-10-24,23.7276381,23.9705832,30096000.0
2006-10-25,24.0515649,23.4037113,30096000.0
2006-10-26,23.45230032,23.5656747,30096000.0
2006-10-27,23.74383444,22.82064306,30096000.0
2006-10-30,22.77205404,22.70726868,30096000.0
2006-10-31,22.674876,22.9988028,30096000.0
2006-11-01,22.9988028,23.14456986,30096000.0
2006-11-02,23.14456986,22.44812724,30096000.0
2006-11-03,22.20518214,22.674876,30096000.0
2006-11-06,22.674876,22.48051992,30096000.0
2006-11-07,22.46432358,21.71929194,30096000.0
2006-11-08,21.7030956,21.76788096,30096000.0
2006-11-09,21.9460407,22.3509492,40727700.0
2006-11-10,22.39953822,22.1889858,40727700.0
2006-11-13,22.1889858,21.7030956,40727700.0
2006-11-14,21.7030956,22.1080041,40727700.0
2006-11-15,22.1889858,22.5938943,40727700.0
2006-11-16,22.61009064,22.48051992,40727700.0
2006-11-17,22.25377116,22.4319309,40727700.0
2006-11-20,22.61009064,21.865059,40727700.0
2006-11-21,21.84886266,21.84886266,40727700.0
2006-11-22,21.9460407,22.17278946,40727700.0
2006-11-23,22.17278946,21.97843338,40727700.0
2006-11-24,21.865059,22.30236018,40727700.0
2006-11-27,22.33475286,22.9178211,40727700.0
2006-11-28,22.90162476,22.82064306,40727700.0
2006-11-29,22.62628698,23.14456986,40727700.0
2006-11-30,23.22555156,23.1607662,40727700.0
2006-12-01,23.25794424,22.95021378,40727700.0
2006-12-04,22.9988028,23.45230032,40727700.0
2006-12-05,23.45230032,23.09598084,40727700.0
2006-12-06,22.9988028,22.7558577,40727700.0
2006-12-07,22.7558577,22.3509492,40727700.0
2006-12-08,22.15659312,22.0270224,40727700.0
2006-12-11,22.0270224,22.36714554,40727700.0
2006-12-12,22.38334188,22.14039678,40727700.0
2006-12-13,22.05941508,22.90162476,40727700.0
2006-12-14,22.8368394,23.14456986,40727700.0
2006-12-15,23.1607662,23.0797845,40727700.0
2006-12-18,23.19315888,23.37131862,40727700.0
2006-12-19,23.45230032,23.30653326,40727700.0
2006-12-20,23.30653326,24.14874294,40727700.0
2006-12-21,24.29451,23.8896015,40727700.0
2006-12-22,23.7276381,23.66285274,40727700.0
2006-12-25,23.66285274,23.61426372,40727700.0
2006-12-26,23.6466564,23.17696254,40727700.0
2006-12-27,23.46849666,23.5656747,40727700.0
2006-12-28,23.484693,22.52910894,40727700.0
2006-12-29,22.54530528,22.73966136,40727700.0
2007-01-04,22.8368394,23.0797845,40727700.0
2007-01-05,22.8368394,24.27831366,40727700.0
2007-01-08,24.35929536,25.12052334,40727700.0
2007-01-09,25.2662904,25.68739524,40727700.0
2007-01-10,25.6711989,26.91831708,40727700.0
2007-01-11,26.86972806,26.38383786,40727700.0
2007-01-12,26.38383786,25.9951257,40727700.0
2007-01-15,26.0761074,28.60273644,40727700.0
2007-01-16,28.9914486,29.153412,40727700.0
2007-01-17,28.86187788,28.73230716,40727700.0
2007-01-18,28.7485035,29.81746194,40727700.0
2007-01-19,29.8012656,29.153412,40727700.0
2007-01-22,29.8012656,30.23856678,40727700.0
2007-01-23,30.43292286,29.28298272,40727700.0
2007-01-24,29.28298272,28.37598768,40727700.0
2007-01-25,28.343595,27.46899264,40727700.0
2007-01-26,27.2098512,27.43659996,40727700.0
2007-01-29,27.533778,30.17378142,40727700.0
2007-01-30,30.6110826,31.84200444,40727700.0
2007-01-31,31.9067898,30.773046,40727700.0
2007-02-01,30.2871558,33.8503506,40727700.0
2007-02-02,35.0650761,34.78973832,40727700.0
2007-02-05,35.1460578,34.4982042,40727700.0
