date,openrecovered,closerecovered,outstandingshares
2022-10-10,35.43052755,33.99100397,16000001.0
2022-10-11,33.98086648,34.12279134,16000001.0
2022-10-12,34.163341300000006,34.63980333,16000001.0
2022-10-13,34.42691604,35.05544042,16000001.0
2022-10-14,35.095990379999996,36.64702635,16000001.0
2022-10-17,36.63688886,37.42761308,16000001.0
2022-10-18,37.51885049,37.90407511,16000001.0
2022-10-19,37.812837699999996,38.522462,16000001.0
2022-10-20,38.35012467,38.43122459,16000001.0
2022-10-21,37.011975989999996,37.275550730000006,16000001.0
2022-10-24,37.70132531,36.849776150000004,16000001.0
2022-10-25,37.15390085,35.694102290000004,16000001.0
2022-10-26,35.96781452,37.62022539,16000001.0
2022-10-27,38.74548678,38.74548678,16000001.0
2022-10-28,38.005450010000004,37.39720061,16000001.0
2022-10-31,38.3197122,38.0155875,16000001.0
2022-11-01,37.75201276,39.31318622,16000001.0
2022-11-02,39.08002395,38.94823658,16000001.0
2022-11-03,38.90768662,40.56009749,16000001.0
2022-11-04,40.76284729,40.28638526,16000001.0
2022-11-07,40.1444604,40.28638526,16000001.0
2022-11-08,39.921435620000004,39.70854833,16000001.0
2022-11-09,39.536211,39.272636260000006,16000001.0
2022-11-10,39.0293365,39.36387367,16000001.0
2022-11-11,39.48552355,38.32984969,16000001.0
2022-11-14,38.19806232,38.0155875,16000001.0
2022-11-15,37.71146280000001,38.30957471,16000001.0
2022-11-16,38.16764985,38.59342443,16000001.0
2022-11-17,38.4210871,38.4210871,16000001.0
2022-11-18,38.63397439,39.232086300000006,16000001.0
2022-11-21,38.61369941,38.10682491000001,16000001.0
2022-11-22,37.92435009,37.09307591,16000001.0
2022-11-23,36.930876070000004,36.40372659,16000001.0
2022-11-24,36.5963389,36.63688886,16000001.0
2022-11-25,37.417475589999995,37.18431332,16000001.0
2022-11-28,36.494964,36.444276550000005,16000001.0
2022-11-29,37.052525949999996,37.15390085,16000001.0
2022-11-30,37.12348838,36.77881372,16000001.0
2022-12-01,36.7990887,37.204588300000005,16000001.0
2022-12-02,37.204588300000005,37.528987980000004,16000001.0
2022-12-05,37.49857551,37.6100879,16000001.0
2022-12-06,37.48843802,37.35665065,16000001.0
2022-12-07,37.36678814,37.98517503,16000001.0
2022-12-08,37.78242523,41.553571510000005,16000001.0
2022-12-09,41.02642203,39.82006072,16000001.0
2022-12-12,39.03947399,39.37401116,16000001.0
2022-12-13,39.03947399,39.82006072,16000001.0
2022-12-14,39.42469861,39.637585900000005,16000001.0
2022-12-15,39.28277375,39.8403357,16000001.0
2022-12-16,39.52607351,38.8265867,16000001.0
2022-12-19,40.032948010000005,38.58328694,16000001.0
2022-12-20,38.522462,38.248749769999996,16000001.0
2022-12-21,37.812837699999996,37.508713,16000001.0
2022-12-22,37.6100879,37.26541324,16000001.0
2022-12-23,37.08293842,37.29582571,16000001.0
2022-12-26,37.29582571,37.82297519,16000001.0
2022-12-27,37.71146280000001,38.25888726,16000001.0
2022-12-28,38.05613746,37.09307591,16000001.0
2022-12-29,37.1032134,36.55578894,16000001.0
2022-12-30,36.9004636,38.38053714,16000001.0
2023-01-03,38.38053714,38.73534929,16000001.0
2023-01-04,38.43122459,39.41456112,16000001.0
2023-01-05,39.15098638,39.11043642,16000001.0
2023-01-06,39.03947399,38.3197122,16000001.0
2023-01-09,38.4210871,38.502187019999994,16000001.0
2023-01-10,38.49204953,37.83311268,16000001.0
2023-01-11,38.005450010000004,37.46816304,16000001.0
2023-01-12,38.0155875,37.26541324,16000001.0
2023-01-13,37.285688220000004,37.42761308,16000001.0
2023-01-16,37.83311268,38.06627495,16000001.0
2023-01-17,37.84325017,37.9142126,16000001.0
2023-01-18,37.9142126,38.177787339999995,16000001.0
2023-01-19,38.177787339999995,38.88741164,16000001.0
2023-01-20,38.73534929,39.161123870000004,16000001.0
2023-01-30,39.49566104,39.597035940000005,16000001.0
2023-01-31,39.57676096,39.36387367,16000001.0
2023-02-01,39.35373618,41.53329653,16000001.0
2023-02-02,42.54704553,41.989483580000005,16000001.0
2023-02-03,41.08724697,42.06044601,16000001.0
2023-02-06,41.47247159,42.43553314,16000001.0
2023-02-07,43.2870823,45.83159229,16000001.0
2023-02-08,44.706330900000005,42.59773298,16000001.0
2023-02-09,42.577458,42.790345290000005,16000001.0
2023-02-10,42.59773298,43.641894449999995,16000001.0
2023-02-13,43.3884572,42.91199517,16000001.0
2023-02-14,42.749795330000005,42.121270949999996,16000001.0
2023-02-15,42.0705835,42.49635808,16000001.0
2023-02-16,42.4760831,41.77659629,16000001.0
2023-02-17,41.65494641,41.00614705,16000001.0
2023-02-20,41.148071910000006,42.121270949999996,16000001.0
2023-02-21,41.88810868,41.57384649,16000001.0
2023-02-22,41.38123418,41.229171830000006,16000001.0
2023-02-23,41.34068422,41.09738446,16000001.0
2023-02-24,41.360959199999996,41.4623341,16000001.0
2023-02-27,41.65494641,40.46886008,16000001.0
2023-02-28,40.63105992,40.82367223000001,16000001.0
2023-03-01,40.854084699999994,41.70563386,16000001.0
2023-03-02,41.97934609,41.624533940000006,16000001.0
2023-03-03,41.624533940000006,41.0568345,16000001.0
2023-03-06,40.854084699999994,40.91490964,16000001.0
2023-03-07,40.94532211,39.921435620000004,16000001.0
2023-03-08,39.93157311,40.63105992,16000001.0
2023-03-09,40.458722589999994,41.148071910000006,16000001.0
2023-03-10,40.61078494,40.87435968,16000001.0
2023-03-13,40.2458353,41.40150916,16000001.0
2023-03-14,41.360959199999996,43.00323258,16000001.0
2023-03-15,42.50649557,42.40512067,16000001.0
2023-03-16,42.11113346,47.93005272,16000001.0
2023-03-17,49.63315104,57.520118260000004,16000001.0
2023-03-20,56.759806510000004,60.09504072,16000001.0
2023-03-21,57.783693,70.98270498,23155850.999999996
2023-03-22,65.893685,67.91104551,23155850.999999996
2023-03-23,65.50846038,69.4418065,23155850.999999996
2023-03-24,67.00880889999999,69.86758108000001,23155850.999999996
2023-03-27,67.921183,72.26002872000001,23155850.999999996
2023-03-28,67.921183,62.10226374,23155850.999999996
2023-03-29,62.1428137,59.86187845,23155850.999999996
2023-03-30,59.811191,60.14572817,23155850.999999996
2023-03-31,60.14572817,59.719953589999996,23155850.999999996
2023-04-03,59.84160347,63.24780011,23155850.999999996
2023-04-04,61.53456430000001,59.476653830000004,23155850.999999996
2023-04-06,58.391942400000005,57.66204312,23155850.999999996
2023-04-07,57.5809432,59.42596638,23155850.999999996
2023-04-10,58.10809268,53.647597080000004,23155850.999999996
2023-04-11,53.50567222,54.762720980000005,23155850.999999996
2023-04-12,54.762720980000005,55.98935727,23155850.999999996
2023-04-13,56.1616946,60.02407829,23155850.999999996
2023-04-14,57.85465543,55.21890803,23155850.999999996
2023-04-17,54.113921620000006,52.714948,23155850.999999996
2023-04-18,52.126973580000005,52.623710589999995,23155850.999999996
2023-04-19,52.714948,53.171135050000004,23155850.999999996
2023-04-20,53.31305991000001,54.803270940000004,23155850.999999996
2023-04-21,54.884370860000004,51.34638685,23155850.999999996
2023-04-24,50.84964984,52.43109828,23155850.999999996
2023-04-25,55.18849556,54.2355715,23155850.999999996
2023-04-26,54.2355715,51.46803673,23155850.999999996
2023-04-27,49.08572658,46.67300396,23155850.999999996
2023-04-28,46.56149157,49.5723261,23155850.999999996
2023-05-04,49.56218861,50.454287730000004,23155850.999999996
2023-05-05,50.47456271,50.961162230000006,23155850.999999996
2023-05-08,50.35291283,49.8764508,23155850.999999996
2023-05-09,50.68745,53.23195999,23155850.999999996
2023-05-10,50.77868741,49.56218861,23155850.999999996
2023-05-11,49.775075900000004,53.79965943,23155850.999999996
2023-05-12,54.72217102,57.479568300000004,23155850.999999996
2023-05-15,55.91839484,57.46943081,23155850.999999996
2023-05-16,56.33403193,53.5259472,23155850.999999996
2023-05-17,52.87714784,64.23113664,23155850.999999996
2023-05-18,61.34195199,62.06171378,23155850.999999996
2023-05-19,60.9150885,62.20505508000001,23155850.999999996
2023-05-22,61.06865595000001,59.34870051000001,23155850.999999996
2023-05-23,59.10299259000001,61.83649320000001,23155850.999999996
2023-05-24,59.502267960000005,63.63835128,23155850.999999996
2023-05-25,61.36555302000001,59.10299259000001,23155850.999999996
2023-05-26,57.485415450000005,56.91209697000001,23155850.999999996
2023-05-29,55.92926529000001,56.56401075000001,23155850.999999996
2023-05-30,56.1033084,55.25356851000001,23155850.999999996
2023-05-31,54.567633900000004,55.294519830000006,23155850.999999996
2023-06-01,55.18190370000001,58.89823599000001,23155850.999999996
2023-06-02,57.87445299000001,61.099369440000004,23155850.999999996
2023-06-05,60.28034304000001,62.246006400000006,23155850.999999996
2023-06-06,61.27341255000001,61.467931320000005,23155850.999999996
2023-06-07,60.53628879000001,63.21860025000001,23155850.999999996
2023-06-08,62.297195550000005,59.12346825000001,23155850.999999996
2023-06-09,59.65583541000001,60.65914275000001,23155850.999999996
2023-06-12,60.29058087000001,60.034635120000004,23155850.999999996
2023-06-13,60.034635120000004,62.07196329000001,23155850.999999996
2023-06-14,61.26317472000001,62.86027620000001,23155850.999999996
2023-06-15,64.47785334000001,60.29058087000001,23155850.999999996
2023-06-16,58.47848496,59.05180344000001,23155850.999999996
2023-06-19,58.87776033,57.92564214000001,23155850.999999996
2023-06-20,58.202063550000005,56.97352395000001,23155850.999999996
2023-06-21,56.97352395000001,54.270736830000004,23155850.999999996
2023-06-26,53.24695383,52.40745177,23155850.999999996
2023-06-27,52.41768960000001,51.782944140000005,23155850.999999996
2023-06-28,51.793181970000006,50.26774530000001,23155850.999999996
2023-06-29,50.04251304000001,50.73868548000001,23155850.999999996
2023-06-30,50.25750747000001,51.62937669000001,23155850.999999996
2023-07-03,51.29152830000001,50.830825950000005,23155850.999999996
2023-07-04,51.09700953,51.53723622000001,23155850.999999996
2023-07-05,51.26081481000001,49.66371333,23155850.999999996
2023-07-06,50.00156172000001,49.766091630000005,23155850.999999996
2023-07-07,50.31893445,51.02534472000001,23155850.999999996
2023-07-10,50.97415557000001,50.411074920000004,23155850.999999996
2023-07-11,50.14489134,52.315311300000005,23155850.999999996
2023-07-12,51.956987250000005,50.69773416000001,23155850.999999996
2023-07-13,52.63268403,53.22647817000001,23155850.999999996
2023-07-14,52.21293300000001,52.99100808,23155850.999999996
2023-07-17,52.550781390000004,51.34271745,23155850.999999996
2023-07-18,51.414382260000004,50.062988700000005,23155850.999999996
2023-07-19,49.755853800000004,51.81365763,23155850.999999996
2023-07-20,51.905798100000005,54.77239050000001,23155850.999999996
2023-07-21,55.31499549000001,53.318618640000004,23155850.999999996
2023-07-24,50.165367,51.076533870000006,23155850.999999996
2023-07-25,52.21293300000001,51.29152830000001,23155850.999999996
2023-07-26,50.830825950000005,49.755853800000004,23155850.999999996
2023-07-27,49.755853800000004,50.02203738000001,23155850.999999996
2023-07-28,50.02203738000001,50.011799550000006,23155850.999999996
2023-07-31,50.02203738000001,51.076533870000006,23155850.999999996
2023-08-01,50.718209820000006,50.359885770000005,23155850.999999996
2023-08-02,50.67725850000001,49.30538928,23155850.999999996
2023-08-03,48.97777872000001,48.65016816000001,23155850.999999996
2023-08-04,48.65016816000001,49.13134617000001,23155850.999999996
2023-08-07,48.998254380000006,50.08346436000001,23155850.999999996
2023-08-08,49.85823210000001,50.185842660000006,23155850.999999996
2023-08-09,50.165367,49.100632680000004,23155850.999999996
2023-08-10,49.08015702,49.09039485000001,23155850.999999996
2023-08-11,48.91635174,47.71852563,23155850.999999996
2023-08-14,47.11449366000001,48.762784290000006,23155850.999999996
2023-08-15,48.578503350000005,48.91635174,23155850.999999996
2023-08-16,48.230417130000006,49.346340600000005,23155850.999999996
2023-08-17,49.15182183,49.766091630000005,23155850.999999996
2023-08-18,49.19277315,47.82090393000001,23155850.999999996
2023-08-21,47.4011529,47.800428270000005,23155850.999999996
2023-08-22,48.0154227,48.639930330000006,23155850.999999996
2023-08-23,48.65016816000001,48.83444910000001,23155850.999999996
2023-08-24,48.83444910000001,50.165367,23155850.999999996
2023-08-25,50.49297756000001,45.845002740000005,23155850.999999996
2023-08-28,49.766091630000005,47.923282230000005,23155850.999999996
2023-08-29,47.99494704000001,50.779636800000006,23155850.999999996
2023-08-30,50.67725850000001,52.315311300000005,23155850.999999996
2023-08-31,51.72151716000001,50.81035029000001,23155850.999999996
2023-09-01,50.718209820000006,51.45533358,23155850.999999996
2023-09-04,51.29152830000001,50.93320425,23155850.999999996
2023-09-05,51.08677170000001,50.61583152,23155850.999999996
2023-09-06,50.72844765,49.98108606,23155850.999999996
2023-09-07,50.15512917000001,50.124415680000006,23155850.999999996
2023-09-08,49.356578430000006,49.059681360000006,23155850.999999996
2023-09-11,49.16205966000001,50.421312750000006,35925001.0
2023-09-12,50.45202624000001,49.469194560000005,35925001.0
2023-09-13,49.295151450000006,48.68088165,35925001.0
2023-09-14,48.691119480000005,47.66733648000001,35925001.0
2023-09-15,47.94375789,48.271368450000004,35925001.0
2023-09-18,48.19970364,48.91635174,35925001.0
2023-09-19,48.90611391000001,47.64686082000001,35925001.0
2023-09-20,47.64686082000001,47.41139073000001,35925001.0
2023-09-21,47.206634130000005,46.971164040000005,35925001.0
2023-09-22,47.13496932,48.79349778,35925001.0
2023-09-25,48.65016816000001,48.77302212000001,35925001.0
2023-09-26,48.59897901,49.827518610000006,35925001.0
2023-09-27,49.49990805000001,51.250576980000005,35925001.0
2023-09-28,50.9843934,50.22679398000001,35925001.0
2023-10-09,50.175604830000005,49.4487189,35925001.0
2023-10-10,49.83775644000001,49.632999840000004,35925001.0
2023-10-11,49.766091630000005,50.25750747000001,35925001.0
2023-10-12,50.31893445,49.26443796,35925001.0
2023-10-13,49.01873004000001,48.230417130000006,35925001.0
2023-10-16,48.43517373000001,48.32255760000001,35925001.0
2023-10-17,48.73207080000001,48.875400420000005,35925001.0
2023-10-18,48.67064382,47.503531200000005,35925001.0
2023-10-19,47.55472035000001,47.13496932,35925001.0
2023-10-20,47.1963963,46.27499160000001,35925001.0
2023-10-23,46.27499160000001,44.02266900000001,35925001.0
2023-10-24,44.421944370000006,47.12473149000001,35925001.0
2023-10-25,47.11449366000001,47.04282885000001,35925001.0
2023-10-26,46.377369900000005,46.58212650000001,35925001.0
2023-10-27,46.16237547000001,47.47281771,35925001.0
2023-10-30,45.660721800000005,46.674266970000005,35925001.0
2023-10-31,46.377369900000005,45.50715435000001,35925001.0
2023-11-01,45.50715435000001,47.34996375000001,35925001.0
2023-11-02,47.36020158,46.24427811,35925001.0
2023-11-03,46.23404028,45.51739218000001,35925001.0
2023-11-06,46.029283680000006,47.278298940000006,35925001.0
2023-11-07,47.05306668000001,48.803735610000004,35925001.0
2023-11-08,48.220179300000005,48.701357310000006,35925001.0
2023-11-09,49.24396230000001,47.48305554000001,35925001.0
2023-11-10,47.206634130000005,46.82783442000001,35925001.0
2023-11-13,46.86878574000001,48.32255760000001,35925001.0
2023-11-14,48.39422241000001,48.220179300000005,35925001.0
2023-11-15,48.61945467000001,48.220179300000005,35925001.0
2023-11-16,47.810666100000006,48.865162590000004,35925001.0
2023-11-17,48.83444910000001,48.988016550000005,35925001.0
2023-11-20,48.803735610000004,48.67064382,35925001.0
2023-11-21,48.332795430000004,48.32255760000001,35925001.0
2023-11-22,48.32255760000001,47.913044400000004,35925001.0
2023-11-23,47.913044400000004,47.84137959,35925001.0
2023-11-24,47.84137959,46.18285113,35925001.0
2023-11-27,46.377369900000005,47.29877460000001,35925001.0
2023-11-28,45.046452,46.070235000000004,35925001.0
2023-11-29,46.070235000000004,45.967856700000006,35925001.0
2023-11-30,45.967856700000006,45.906429720000006,35925001.0
2023-12-01,45.906429720000006,48.29184411000001,35925001.0
2023-12-04,48.73207080000001,47.30901243,35925001.0
2023-12-05,47.30901243,45.138592470000006,35925001.0
2023-12-06,45.138592470000006,45.486678690000005,35925001.0
2023-12-07,45.476440860000004,46.070235000000004,35925001.0
2023-12-08,46.019045850000005,44.8416954,35925001.0
2023-12-11,44.75979276,45.50715435000001,35925001.0
2023-12-12,45.50715435000001,45.476440860000004,35925001.0
2023-12-13,45.40477605000001,44.66765229000001,35925001.0
2023-12-14,44.708603610000004,44.61646314,35925001.0
2023-12-15,44.97478719000001,45.09764115,35925001.0
2023-12-18,44.68812795,43.91005287000001,35925001.0
2023-12-19,43.817912400000004,44.26837692000001,35925001.0
2023-12-20,44.22742560000001,43.5107775,35925001.0
2023-12-21,43.5107775,43.643869290000005,35925001.0
2023-12-22,44.20694994,41.46321150000001,35925001.0
2023-12-25,41.678205930000004,40.17324492000001,35925001.0
2023-12-26,40.326812370000006,39.32350503,35925001.0
2023-12-27,39.599926440000004,39.671591250000006,35925001.0
2023-12-28,39.65111559,40.316574540000005,35925001.0
2023-12-29,40.306336710000004,41.16631443000001,35925001.0
2024-01-02,41.278930560000006,40.95132,35925001.0
2024-01-03,40.95132,40.797752550000006,35925001.0
2024-01-04,40.7465634,40.94108217000001,35925001.0
2024-01-05,40.94108217000001,41.96486517,35925001.0
2024-01-08,41.47344933,41.06393613,35925001.0
2024-01-09,41.05369830000001,40.29609888,35925001.0
2024-01-10,40.29609888,39.52826163,35925001.0
2024-01-11,39.51802380000001,41.022984810000004,35925001.0
2024-01-12,41.452973670000006,40.787514720000004,35925001.0
2024-01-15,40.3370502,41.493924990000004,35925001.0
2024-01-16,41.24821707,40.613471610000005,35925001.0
2024-01-17,40.613471610000005,40.265385390000006,35925001.0
2024-01-18,40.265385390000006,40.64418510000001,35925001.0
2024-01-19,40.848941700000005,39.599926440000004,35925001.0
2024-01-22,39.34398069,36.26239386,35925001.0
2024-01-23,36.06787509,36.18049122000001,35925001.0
2024-01-24,36.334058670000005,38.064251940000005,35925001.0
2024-01-25,37.80830619,38.79113787000001,35925001.0
2024-01-26,38.606856930000006,38.08472760000001,35925001.0
2024-01-29,38.08472760000001,36.344296500000006,35925001.0
2024-01-30,36.11906424000001,34.80862200000001,35925001.0
2024-01-31,34.80862200000001,32.56653723,35925001.0
2024-02-01,32.57677506,31.901078280000004,35925001.0
2024-02-02,31.9420296,30.232311990000003,35925001.0
2024-02-05,30.222074160000002,25.696953300000004,35925001.0
2024-02-06,25.67647764,26.188369140000002,35925001.0
2024-02-07,26.157655650000002,23.547009000000003,35925001.0
2024-02-08,25.021256520000005,26.925492900000002,34679401.0
2024-02-19,29.423523420000002,29.23924248,34679401.0
2024-02-20,29.085675030000004,30.672538680000002,34679401.0
2024-02-21,30.109458030000003,31.40966244,34679401.0
2024-02-22,31.389186780000003,33.13985571,34679401.0
2024-02-23,33.129617880000005,34.15340088000001,34679401.0
2024-02-26,34.18411437,34.798384170000006,34679401.0
2024-02-27,34.67553021,36.160015560000005,34679401.0
2024-02-28,36.17025339,32.054645730000004,34679401.0
2024-02-29,31.532516400000006,33.92816862,34679401.0
2024-03-01,33.93840645,35.678837550000004,34679401.0
2024-03-04,35.689075380000006,35.54574576,34679401.0
2024-03-05,35.7300267,34.378633140000005,34679401.0
2024-03-06,34.59362757,34.378633140000005,34679401.0
2024-03-07,35.146470390000005,34.33768182,34575001.0
2024-03-08,34.02030909,34.306968330000004,34575001.0
2024-03-11,34.22506569,35.801691510000005,35241667.0
2024-03-12,35.832405,36.11906424000001,35241667.0
2024-03-13,36.12930207,36.630955740000005,35241667.0
2024-03-14,36.641193570000006,36.39548565,35241667.0
2024-03-15,36.42619914,36.344296500000006,35241667.0
2024-03-18,36.702620550000006,37.879971000000005,35241667.0
2024-03-19,37.757117040000004,37.85949534,35241667.0
2024-03-20,37.44998214,39.303029370000004,35241667.0
2024-03-21,39.2108889,38.27924637,35241667.0
2024-03-22,38.26900854000001,38.1871059,35241667.0
2024-03-25,38.289484200000004,36.856188,35241667.0
2024-03-26,36.83571234,36.753809700000005,35241667.0
2024-03-27,36.84595017000001,35.58669708,35241667.0
2024-03-28,35.58669708,37.19403639,35241667.0
2024-03-29,37.80830619,36.57976659,35241667.0
2024-04-01,36.804998850000004,36.999517620000006,35241667.0
2024-04-02,36.856188,37.21451205,35241667.0
2024-04-03,36.43643697000001,36.927852810000005,35241667.0
2024-04-08,37.13260941000001,36.211204710000004,35241667.0
2024-04-09,36.88690149000001,37.9823493,35241667.0
2024-04-10,37.879971000000005,35.93478330000001,35241667.0
2024-04-11,35.40241614,36.29310735000001,35241667.0
2024-04-12,36.149777730000004,36.20096688,35241667.0
2024-04-15,36.19072905000001,33.13985571,35241667.0
2024-04-16,32.761056,29.689707000000002,35241667.0
2024-04-17,30.897770940000004,32.67915336000001,35241667.0
2024-04-18,32.67915336000001,34.81885983,35241667.0
2024-04-19,34.194352200000004,35.494556610000004,35241667.0
2024-04-22,36.385247820000004,37.53188478,35241667.0
2024-04-23,37.460219970000004,38.11544109,35241667.0
2024-04-24,37.91068449000001,37.6752144,35241667.0
2024-04-25,36.95856630000001,37.84925751,35241667.0
2024-04-26,37.879971000000005,39.487310310000005,35241667.0
2024-04-29,38.99589447000001,42.988648170000005,35241667.0
2024-04-30,42.691751100000005,43.162691280000004,35241667.0
2024-05-06,44.00219334,45.374062560000006,35241667.0
2024-05-07,45.58905699,44.14552296,35241667.0
2024-05-08,43.89981504000001,42.97841034,35241667.0
2024-05-09,43.111502130000005,42.95793468000001,35241667.0
