date,openrecovered,closerecovered,outstandingshares
2016-12-06,134.9,129.6,16670000.0
2016-12-07,129.99,130.68,16670000.0
2016-12-08,131.0,125.5,16670000.0
2016-12-09,125.5,123.18,16670000.0
2016-12-12,123.0,110.86,16670000.0
2016-12-13,105.2,106.51,16670000.0
2016-12-14,106.0,102.22,16670000.0
2016-12-15,102.55,103.99,16670000.0
2016-12-16,103.95,104.79,16670000.0
2016-12-19,104.99,100.05,16670000.0
2016-12-20,101.5,102.09,16670000.0
2016-12-21,102.0,102.45,16670000.0
2016-12-22,102.48,101.51,16670000.0
2016-12-23,102.09,95.88,16670000.0
2016-12-26,95.36,96.5,16670000.0
2016-12-27,96.25,95.4,16670000.0
2016-12-28,95.39,96.85,16670000.0
2016-12-29,96.0,95.8,16670000.0
2016-12-30,95.3,94.51,16670000.0
2017-01-03,95.18,94.76,16670000.0
2017-01-04,95.01,96.63,16670000.0
2017-01-05,96.1,93.8,16670000.0
2017-01-06,93.85,88.22,16670000.0
2017-01-09,87.19,84.01,16670000.0
2017-01-10,84.01,83.84,16670000.0
2017-01-11,83.89,84.72,16670000.0
2017-01-12,86.28,88.35,16670000.0
2017-01-13,89.99,84.72,16670000.0
2017-01-16,84.83,76.61,16670000.0
2017-01-17,76.6,78.78,16670000.0
2017-01-18,77.99,75.0,16670000.0
2017-01-19,73.21,75.61,16670000.0
2017-01-20,75.61,78.05,16670000.0
2017-01-23,77.7,78.23,16670000.0
2017-01-24,78.23,75.25,16670000.0
2017-01-25,77.0,76.51,16670000.0
2017-01-26,77.0,77.18,16670000.0
2017-02-03,77.5,76.72,16670000.0
2017-02-06,76.5,78.59,16670000.0
2017-02-07,78.1,77.5,16670000.0
2017-02-08,77.01,79.1,16670000.0
2017-02-09,78.78,79.91,16670000.0
2017-02-10,79.11,77.5,16670000.0
2017-02-13,77.5,78.79,16670000.0
2017-02-14,78.8,78.98,16670000.0
2017-02-15,78.56,79.01,16670000.0
2017-02-16,78.0,77.44,16670000.0
2017-02-17,77.02,74.6,16670000.0
2017-02-20,74.2,74.55,16670000.0
2017-02-21,75.5,75.95,16670000.0
2017-02-22,76.05,76.21,16670000.0
2017-02-23,76.22,76.79,16670000.0
2017-02-24,76.4,79.12,16670000.0
2017-02-27,78.86,77.68,16670000.0
2017-02-28,77.9,78.78,16670000.0
2017-03-01,78.8,80.83,16670000.0
2017-03-02,80.4,80.7,16670000.0
2017-03-03,80.01,81.3,16670000.0
2017-03-06,81.45,83.79,16670000.0
2017-03-07,84.7,83.13,16670000.0
2017-03-08,82.9,81.85,16670000.0
2017-03-09,82.1,82.69,16670000.0
2017-03-10,82.99,84.21,16670000.0
2017-03-13,84.4,85.82,16670000.0
2017-03-14,85.21,89.26,16670000.0
2017-03-15,88.65,88.01,16670000.0
2017-03-16,88.01,89.62,16670000.0
2017-03-17,89.5,86.9,16670000.0
2017-03-20,85.5,88.17,16670000.0
2017-03-21,87.51,89.15,16670000.0
2017-03-22,88.05,90.14,16670000.0
2017-03-23,91.0,92.24,16670000.0
2017-03-24,92.0,91.0,16670000.0
2017-03-27,91.85,89.36,16670000.0
2017-03-28,88.8,87.37,16670000.0
2017-03-29,87.35,84.01,16670000.0
2017-03-30,84.0,79.5,16670000.0
2017-03-31,79.45,80.88,16670000.0
2017-04-05,80.08,82.79,16670000.0
2017-04-06,82.8,82.95,16670000.0
2017-04-07,82.85,83.0,16670000.0
2017-04-10,82.51,79.0,16670000.0
2017-04-11,78.5,80.38,16670000.0
2017-04-12,79.8,79.23,16670000.0
2017-04-13,79.8,79.59,16670000.0
2017-04-14,79.59,79.69,16670000.0
2017-04-17,80.1,80.13,16670000.0
2017-04-18,80.12,80.35,16670000.0
2017-04-19,80.5,83.1,16670000.0
2017-04-20,83.0,82.39,16670000.0
2017-04-21,81.5,82.2,16670000.0
2017-04-24,82.01,78.32,16670000.0
2017-04-25,78.57,79.93,16670000.0
2017-04-26,79.5,80.6,16670000.0
2017-04-27,80.62,81.88,16670000.0
2017-04-28,81.43,82.55,16670000.0
2017-05-02,82.72,86.11,16670000.0
2017-05-03,86.0,87.2,16670000.0
2017-05-04,87.23,86.17,16670000.0
2017-05-05,85.84,87.02,16670000.0
2017-05-08,86.79,87.01,16670000.0
2017-05-09,87.0,87.55,16670000.0
2017-05-10,87.34,87.25,16670000.0
2017-05-11,86.26,87.25,16670000.0
2017-05-12,87.25,87.08,16670000.0
2017-05-15,87.05,87.43,16670000.0
2017-05-16,87.37,89.0,16670000.0
2017-05-17,89.51,88.98,16670000.0
2017-05-18,88.18,88.87,16670000.0
2017-05-19,88.88,89.49,16670000.0
2017-05-22,88.47,88.96,16670000.0
2017-05-23,88.5,86.38,16670000.0
2017-05-24,86.0,88.21,16670000.0
2017-05-25,88.21,89.5,16670000.0
2017-05-26,90.0,90.0,16670000.0
2017-05-31,90.12,92.4,16670000.0
2017-06-01,92.37,91.66,16670000.0
2017-06-02,91.5,91.66,16670000.0
2017-06-05,91.5,91.52,16670000.0
2017-06-06,91.52,91.97,16670000.0
2017-06-07,92.0,93.85,16670000.0
2017-06-08,94.01,94.5,16670000.0
2017-06-09,94.01,97.19,16670000.0
2017-06-12,97.53,97.3,16670000.0
2017-06-13,97.31,99.5,16670000.0
2017-06-14,99.66,99.21,16670000.0
2017-06-15,99.2,103.32,16670000.0
2017-06-16,103.4,103.4,16670000.0
2017-06-19,103.4,104.95,16670000.0
2017-06-20,104.79,104.85,16670000.0
2017-06-21,105.0,94.37,16670000.0
2017-06-22,90.1,84.93,16670000.0
2017-06-23,76.44,76.44,16670000.0
2017-06-26,68.8,74.5,16670000.0
2017-06-27,69.05,67.5,16670000.0
2017-06-28,65.6,63.85,16670000.0
2017-06-29,63.89,64.12,16670000.0
2017-06-30,63.91,62.16,16670000.0
2017-07-03,62.2,61.95,16670000.0
2017-07-04,61.79,61.94,16670000.0
2017-07-05,61.89,62.31,27681750.0
2017-07-06,61.99,61.0,27681750.0
2017-07-07,60.56,62.01,27681750.0
2017-07-10,61.71,60.8,27681750.0
2017-07-11,61.44,61.71,28931750.0
2017-07-12,61.68,58.2,28931750.0
2017-07-13,57.99,56.7,28931750.0
2017-07-14,57.36,58.25,28931750.0
2017-07-17,56.46,52.43,28931750.0
2017-07-18,50.3298984,51.28942524,52077150.0
2017-07-19,50.71008828,51.8687622,52077150.0
2017-07-20,51.5066766,50.20316844,52077150.0
2017-07-21,50.63767116,49.4246844,52077150.0
2017-07-24,49.4246844,49.6962486,52077150.0
2017-07-25,49.62383148,50.18506416,52077150.0
2017-07-26,50.239377,48.7005132,52077150.0
2017-07-27,48.91776456,50.31179412,52077150.0
2017-07-28,50.65577544,49.56951864,52077150.0
2017-07-31,49.334163,49.31605872,52077150.0
2017-08-01,49.64193576,48.881556,52077150.0
2017-08-02,48.881556,47.48752644,52077150.0
2017-08-03,47.4332136,47.94013344,52077150.0
2017-08-04,47.81340348,46.92629376,52077150.0
2017-08-07,47.071128,47.4332136,52077150.0
2017-08-08,47.48752644,47.8858206,52077150.0
2017-08-09,47.6142564,47.55994356,52077150.0
2017-08-10,47.39700504,46.36506108,52077150.0
2017-08-11,45.76761984,45.47795136,52077150.0
2017-08-14,45.65899416,46.45558248,52077150.0
2017-08-15,46.7090424,47.01681516,52077150.0
2017-08-16,46.92629376,48.5194704,52077150.0
2017-08-17,48.428949,48.3384276,52077150.0
2017-08-18,48.1573848,51.0540696,52077150.0
2017-08-21,50.5109412,51.19890384,52077150.0
2017-08-22,51.19890384,49.8772914,52077150.0
2017-08-23,50.22127272,49.0625988,52077150.0
2017-08-24,49.04449452,48.64620036,52077150.0
2017-08-25,48.5194704,49.38847584,52077150.0
2017-08-28,49.64193576,50.80060968,52077150.0
2017-08-29,50.99975676,51.21700812,52077150.0
2017-08-30,51.28942524,50.56525404,52077150.0
2017-08-31,50.72819256,51.74203224,52077150.0
2017-09-01,52.10411784,51.56098944,52077150.0
2017-09-04,51.66961512,51.27132096,52077150.0
2017-09-05,51.0540696,50.74629684,52077150.0
2017-09-06,50.94544392,50.89113108,52077150.0
2017-09-07,50.99975676,55.97843376,52077150.0
2017-09-08,55.90601664,59.54497692,52077150.0
2017-09-11,58.1147388,60.61312944,52077150.0
2017-09-12,60.43208664,57.46298472,52077150.0
2017-09-13,57.2095248,58.07853024,52077150.0
2017-09-14,58.2957816,57.31815048,52077150.0
2017-09-15,56.90175204,56.52156216,52077150.0
2017-09-18,56.6663964,58.22336448,52077150.0
2017-09-19,58.45872012,60.86658936,52077150.0
2017-09-20,60.4682952,61.22867496,52077150.0
2017-09-21,61.33730064,57.933696,52077150.0
2017-09-22,57.28194192,56.86554348,52077150.0
2017-09-25,56.86554348,54.18611004,52077150.0
2017-09-26,53.9507544,54.87407268,52077150.0
2017-09-27,55.25426256,54.43956996,52077150.0
2017-09-28,54.09558864,52.79208048,52077150.0
2017-09-29,53.0455404,53.28089604,52077150.0
2017-10-09,53.3171046,55.34478396,52077150.0
2017-10-10,55.218054,56.4853536,52077150.0
2017-10-11,55.90601664,55.3085754,52077150.0
2017-10-12,55.23615828,56.72070924,52077150.0
2017-10-13,57.1190034,57.53540184,52077150.0
2017-10-16,56.52156216,53.87833728,52077150.0
2017-10-17,53.2265832,53.57056452,52077150.0
2017-10-18,52.79208048,51.01786104,52077150.0
2017-10-19,52.24895208,49.6057272,52077150.0
2017-10-20,49.80487428,49.9678128,52077150.0
2017-10-23,50.29368984,50.8730268,52077150.0
2017-10-24,50.89113108,49.66004004,52077150.0
2017-10-25,49.82297856,50.61956688,52077150.0
2017-10-26,50.3298984,51.81444936,52077150.0
2017-10-27,51.30752952,51.36184236,52077150.0
2017-10-30,51.0540696,48.012550559999994,52077150.0
2017-10-31,48.1573848,48.32032332,52077150.0
2017-11-01,48.32032332,48.57378324,52077150.0
2017-11-02,48.700513199999996,46.944398039999996,52077150.0
2017-11-03,46.67283384,49.53331008,52077150.0
2017-11-06,49.53331008,49.515205800000004,52077150.0
2017-11-07,49.0625988,49.9678128,52077150.0
2017-11-08,49.58762292,49.67814432,52077150.0
2017-11-09,49.6057272,49.29795444,52077150.0
2017-11-10,49.38847584,48.99018168,52077150.0
2017-11-13,48.68240892,47.57804784,52077150.0
2017-11-14,47.57804784,47.23406652,52077150.0
2017-11-15,47.342692199999995,46.02107976,52077150.0
2017-11-16,46.184018280000004,45.87624552,52077150.0
2017-11-17,45.8038284,41.549322599999996,52077150.0
2017-11-20,41.549322599999996,40.96998564,52077150.0
2017-11-21,40.89756852,41.07861132,52077150.0
2017-11-22,40.89756852,41.02429848,52077150.0
2017-11-23,41.223445559999995,39.5578518,52077150.0
2017-11-24,38.743159199999994,41.187236999999996,52077150.0
2017-11-27,41.06050704,40.227710159999994,52077150.0
2017-11-28,40.42685724,40.734629999999996,52077150.0
2017-11-29,40.3725444,40.86135996,52077150.0
2017-11-30,40.57169148,39.974250239999996,52077150.0
2017-12-01,39.974250239999996,40.734629999999996,52077150.0
2017-12-04,40.69842144,39.48543468,52077150.0
2017-12-05,39.90183312,37.6569024,52077150.0
2017-12-06,38.018988,38.29055219999999,52077150.0
2017-12-07,38.27244792,38.471595,52077150.0
2017-12-08,38.18192652,39.376809,52077150.0
2017-12-11,39.376809,39.376809,52077150.0
2017-12-12,39.286287599999994,38.18192652,52077150.0
2017-12-13,38.018988,38.59832496,52077150.0
2017-12-14,38.218135079999996,39.03282768,52077150.0
2017-12-15,39.03282768,39.069036239999996,52077150.0
2017-12-18,39.069036239999996,38.797472039999995,52077150.0
2017-12-19,39.23197476,39.03282768,52077150.0
2017-12-20,38.942306280000004,38.924202,52077150.0
2017-12-21,38.743159199999994,38.163822239999995,52077150.0
2017-12-22,38.163822239999995,38.05519656,52077150.0
2017-12-25,38.29055219999999,36.5706456,52077150.0
2017-12-26,36.661167,37.51206816,52077150.0
2017-12-27,37.33102536,36.8422098,52077150.0
2017-12-28,36.80600123999999,37.113774,52077150.0
2017-12-29,37.2948168,38.14571796,52077150.0
2018-01-02,38.254343639999995,37.81984092,52077150.0
2018-01-03,38.00088372,38.36296932,52077150.0
2018-01-04,38.48969928,38.1095094,52077150.0
2018-01-05,38.1095094,38.14571796,52077150.0
2018-01-08,38.127613679999996,37.51206816,52077150.0
2018-01-09,37.51206816,37.33102536,52077150.0
2018-01-10,37.4758596,36.7516884,52077150.0
2018-01-11,36.8422098,37.711215239999994,52077150.0
2018-01-12,37.53017244,37.2042954,52077150.0
2018-01-15,36.9327312,34.796426159999996,52077150.0
2018-01-16,34.90505184,34.9412604,52077150.0
2018-01-17,35.17661604,35.339554559999996,52077150.0
2018-01-18,35.375763119999995,35.2128246,52077150.0
2018-01-19,35.303346,34.90505184,52077150.0
2018-01-22,34.832634719999994,35.3938674,52077150.0
2018-01-23,35.08609464,36.1180386,52077150.0
2018-01-24,35.6654316,36.13614288,52077150.0
2018-01-25,36.4801242,35.90078723999999,52077150.0
2018-01-26,35.90078723999999,35.41197167999999,52077150.0
2018-01-29,35.41197167999999,34.68780048,52077150.0
2018-01-30,34.90505184,35.1223032,52077150.0
2018-01-31,35.1223032,34.343819159999995,52077150.0
2018-02-01,34.343819159999995,32.66012112,52077150.0
2018-02-02,32.7687468,33.2213538,52077150.0
2018-02-05,32.42476548,31.954054199999995,52077150.0
2018-02-06,32.17130556,28.76770092,52077150.0
2018-02-07,28.76770092,28.76770092,52077150.0
2018-02-08,28.76770092,28.76770092,52077150.0
2018-02-09,28.76770092,28.76770092,52077150.0
2018-02-12,28.76770092,28.76770092,52077150.0
2018-02-13,28.76770092,28.76770092,52077150.0
2018-02-14,29.491872119999996,29.600497800000003,52077150.0
2018-02-22,29.5099764,29.90827056,52077150.0
2018-02-23,29.99879196,29.90827056,52077150.0
2018-02-26,30.089313360000002,30.74106744,52077150.0
2018-02-27,30.849693119999998,31.085048760000003,52077150.0
2018-02-28,31.06694448,31.70059428,52077150.0
2018-03-01,30.8677974,32.044575599999995,52077150.0
2018-03-02,31.972158479999997,31.501447199999998,52077150.0
2018-03-05,31.4109258,31.89974136,52077150.0
2018-03-06,32.153201280000005,32.497182599999995,52077150.0
2018-03-07,32.642016840000004,32.135097,52077150.0
2018-03-08,32.06267988,33.094623840000004,52077150.0
2018-03-09,33.07651956,34.41623628,52077150.0
2018-03-12,34.41623628,34.50675768,52077150.0
2018-03-13,34.50675768,34.017942119999994,52077150.0
2018-03-14,34.18088064,33.81879504,52077150.0
2018-03-15,33.47481371999999,33.1308324,52077150.0
2018-03-16,33.25756236,32.91358104,52077150.0
2018-03-19,33.11272812,34.56107052,52077150.0
2018-03-20,33.981733559999995,34.36192344,52077150.0
2018-03-21,34.18088064,33.96362928,52077150.0
2018-03-22,33.81879504,34.36192344,52077150.0
2018-03-23,33.492917999999996,31.84542852,52077150.0
2018-03-26,31.19367444,31.917845639999996,52077150.0
2018-03-27,32.38855692,32.93168532,52077150.0
2018-03-28,32.38855692,36.22666428,52077150.0
2018-03-29,37.2042954,39.195766199999994,52077150.0
2018-03-30,38.00088372,38.1095094,52077150.0
2018-04-02,37.81984092,37.49396388,52077150.0
2018-04-03,36.60685416,36.67927128,52077150.0
2018-04-04,36.71547984,35.8464744,52077150.0
2018-04-09,35.41197167999999,36.15424716,52077150.0
2018-04-10,36.0275172,38.54401212,52077150.0
2018-04-11,38.18192652,37.91036232,52077150.0
2018-04-12,38.03709228,40.69842144,52077150.0
2018-04-13,40.191501599999995,42.47264088,52077150.0
2018-04-16,41.585531159999995,42.43643232,52077150.0
2018-04-17,41.65794828,39.90183312,52077150.0
2018-04-18,40.31823156,40.13718876,52077150.0
2018-04-19,39.829415999999995,38.68884636,52077150.0
2018-04-20,38.81557632,37.258608239999994,52077150.0
2018-04-23,37.403442479999995,38.29055219999999,52077150.0
2018-04-24,37.91036232,40.0104588,52077150.0
2018-04-25,39.95614596,40.40875296,52077150.0
2018-04-26,39.99235452,39.0147234,52077150.0
2018-04-27,39.41301756,38.018988,52077150.0
2018-05-02,37.78363236,37.42154676,52077150.0
2018-05-03,37.42154676,38.41728216,52077150.0
2018-05-04,38.41728216,37.566381,52077150.0
2018-05-07,37.42154676,41.33207124,52077150.0
2018-05-08,43.450272,45.459847079999996,52077150.0
2018-05-09,47.342692199999995,50.00402136,52077150.0
2018-05-10,54.07748436,55.000802639999996,52077150.0
2018-05-11,59.327725560000005,50.25748128,52077150.0
2018-05-14,47.976341999999995,45.98487119999999,52077150.0
2018-05-15,46.527999599999994,47.034919439999996,52077150.0
2018-05-16,45.78572412,46.41937392,52077150.0
2018-05-17,45.459847079999996,45.51415992,52077150.0
2018-05-18,45.29690856,46.890085199999994,52077150.0
2018-05-21,47.071128,48.881555999999996,52077150.0
2018-05-22,50.3298984,49.02639024,52077150.0
2018-05-23,48.55567896,53.93265012,52077150.0
2018-05-24,52.502412,51.28942523999999,52077150.0
2018-05-25,50.854922519999995,47.17975368,52077150.0
2018-05-28,47.9277761,44.4066262,52077150.0
2018-05-29,44.2059389,44.333649,52077150.0
2018-05-30,42.874105,40.338147299999996,52077150.0
2018-05-31,41.2503623,41.6882255,52077150.0
2018-06-01,41.3415838,43.020059399999994,52077150.0
2018-06-04,43.0383037,44.5708249,52077150.0
2018-06-05,44.4613591,44.6620464,52077150.0
2018-06-06,42.874105,43.8228086,52077150.0
2018-06-07,43.238991,45.6289943,52077150.0
2018-06-08,44.698535,43.78632,52077150.0
2018-06-11,43.056548,42.1808216,52077150.0
2018-06-12,42.2902874,44.698535,52077150.0
2018-06-13,44.552580600000006,42.874105,52077150.0
2018-06-14,43.4944112,47.1615155,52077150.0
2018-06-15,47.1067826,47.982509,52077150.0
2018-06-19,45.6289943,49.058922700000004,52077150.0
2018-06-20,47.5081572,52.8719814,52077150.0
2018-06-21,51.08404,47.581134399999996,52077150.0
2018-06-22,45.3370855,45.8844145,52077150.0
2018-06-25,45.9573917,50.481978100000006,52077150.0
2018-06-26,50.9745742,51.3941931,50945400.0
2018-06-27,51.4671703,51.8320563,50945400.0
2018-06-28,51.5401475,48.4751051,50945400.0
2018-06-29,50.1170921,53.3280889,50945400.0
2018-07-02,53.4193104,55.0248088,50945400.0
2018-07-03,53.5287762,54.5687013,50945400.0
2018-07-04,53.5470205,52.561828299999995,50945400.0
2018-07-05,52.032743599999996,49.5515188,50945400.0
2018-07-06,49.4785416,50.171825,50945400.0
2018-07-09,49.8434276,51.0293071,50945400.0
2018-07-10,50.3725123,53.820685,50945400.0
2018-07-11,52.2699195,52.671294100000004,50945400.0
2018-07-12,52.361140999999996,54.0761052,50945400.0
2018-07-13,53.5470205,52.3246524,50945400.0
2018-07-16,50.4454895,53.090913,50945400.0
2018-07-17,52.8172485,51.996255,50945400.0
2018-07-18,51.996255,49.25961,50945400.0
2018-07-19,48.912968299999996,49.9164048,50945400.0
2018-07-20,48.858235400000005,48.6575481,50945400.0
2018-07-23,48.4751051,48.529838000000005,50945400.0
2018-07-24,49.25961,49.3690758,50945400.0
2018-07-25,48.894724000000004,50.6279325,50945400.0
2018-07-26,50.609688199999994,48.1831963,50945400.0
2018-07-27,47.982509,43.3667011,50945400.0
2018-07-30,41.7429584,39.6813525,50945400.0
2018-07-31,39.4259323,39.9367727,50945400.0
2018-08-01,40.1009714,38.677915999999996,50945400.0
2018-08-02,38.823870400000004,37.4190593,50945400.0
2018-08-03,37.9298997,37.09066189999999,50945400.0
2018-08-06,36.2879127,36.342645600000004,50945400.0
2018-08-07,36.306157,37.2731049,50945400.0
2018-08-08,37.2913492,35.9595153,50945400.0
2018-08-09,35.941271,36.6345544,50945400.0
2018-08-10,36.671043000000004,37.5650137,50945400.0
2018-08-13,36.9264632,37.2913492,50945400.0
2018-08-14,37.2913492,37.948144,50945400.0
2018-08-15,37.948144,36.6163101,50945400.0
2018-08-16,35.941271,35.6128736,50945400.0
2018-08-17,35.6676065,33.551267700000004,50945400.0
2018-08-20,33.551267700000004,36.9082189,50945400.0
2018-08-21,37.5650137,36.962951800000006,50945400.0
2018-08-22,36.9811961,35.7953166,50945400.0
2018-08-23,36.3973785,35.7770723,50945400.0
2018-08-24,35.941271,35.7770723,50921475.0
2018-08-27,35.8500495,36.5980658,50921475.0
2018-08-28,36.6163101,36.4886,50921475.0
2018-08-29,36.506844300000004,35.3574534,50921475.0
2018-08-30,35.5398964,35.3027205,50921475.0
2018-08-31,35.0837889,34.5364599,50921475.0
2018-09-03,34.66417,34.1350853,50921475.0
2018-09-04,34.1350853,34.4452384,50921475.0
2018-09-05,34.299284,33.405313299999996,50921475.0
2018-09-06,33.3688247,33.186381700000005,50921475.0
2018-09-07,33.715466400000004,33.277603199999994,50921475.0
2018-09-10,33.4782905,31.799814899999998,50921475.0
2018-09-11,31.927525,32.0552351,50921475.0
2018-09-12,32.292411,32.4566097,50921475.0
2018-09-13,32.584319799999996,32.6755413,50921475.0
2018-09-14,32.8032514,31.3437074,50921475.0
2018-09-17,31.416684599999996,30.285538000000003,50921475.0
2018-09-18,30.340270899999997,31.489661800000004,50921475.0
2018-09-19,31.4349289,31.945769300000002,50921475.0
2018-09-20,31.745081999999996,32.0369908,50921475.0
2018-09-21,32.0369908,32.748518499999996,50921475.0
2018-09-25,32.1464566,31.7268377,50921475.0
2018-09-26,31.4531732,32.0552351,50921475.0
2018-09-27,32.2559224,31.051798599999998,50921475.0
2018-09-28,31.6721048,32.8762286,50921475.0
2018-10-08,32.1282123,30.5409582,50921475.0
2018-10-09,30.9058442,30.9058442,50921475.0
2018-10-10,30.650424,33.9891309,50921475.0
2018-10-11,33.076915899999996,32.3836325,50921475.0
2018-10-12,32.0369908,34.0621081,50921475.0
2018-10-15,33.3140918,35.2479876,50921475.0
2018-10-16,34.7736358,35.3756977,50921475.0
2018-10-17,35.9047824,34.2263068,50921475.0
2018-10-18,33.715466400000004,33.897909399999996,50921475.0
2018-10-19,32.83974,34.2810397,50921475.0
2018-10-22,33.9161537,35.9230267,50921475.0
2018-10-23,35.558140699999996,34.572948499999995,50921475.0
2018-10-24,34.408749799999995,34.1898182,50921475.0
2018-10-25,32.8762286,33.1316488,50921475.0
2018-10-26,33.6607335,32.7850071,50921475.0
2018-10-29,32.566075500000004,32.237678100000004,50921475.0
2018-10-30,31.1247758,31.562639,50921475.0
2018-10-31,31.580883299999996,31.818059200000004,50921475.0
2018-11-01,32.0734794,31.562639,50921475.0
2018-11-02,32.0187465,32.6208084,50921475.0
2018-11-05,33.0404273,34.4634827,50921475.0
2018-11-06,33.9891309,34.0073752,50921475.0
2018-11-07,33.7701993,33.441801899999994,50921475.0
2018-11-08,33.569511999999996,32.730274200000004,50921475.0
2018-11-09,32.4566097,33.076915899999996,50921475.0
2018-11-12,32.949205799999994,34.2263068,50921475.0
2018-11-13,33.6789778,34.4269941,50921475.0
2018-11-14,34.937834499999994,34.2080625,50921475.0
2018-11-15,34.4634827,35.4304306,50921475.0
2018-11-16,35.266231899999994,35.010811700000005,50921475.0
2018-11-19,35.010811700000005,35.3209648,50921475.0
2018-11-20,35.102033199999994,33.8249322,50921475.0
2018-11-21,33.8249322,35.941271,50921475.0
2018-11-22,35.941271,35.3209648,50921475.0
2018-11-23,35.1202775,31.818059200000004,50921475.0
2018-11-26,32.0187465,31.416684599999996,50921475.0
2018-11-27,31.818059200000004,31.6356162,50921475.0
2018-11-28,31.745081999999996,32.0552351,50921475.0
2018-11-29,32.237678100000004,31.1430201,50921475.0
2018-11-30,31.1247758,31.6721048,50921475.0
