date,openrecovered,closerecovered,outstandingshares
2012-11-26,10.52,10.31,48000000.0
2012-11-27,10.26,9.86,48000000.0
2012-11-28,9.8,9.67,48000000.0
2012-11-29,9.66,9.52,48000000.0
2012-11-30,9.57,9.61,48000000.0
2012-12-03,9.57,9.22,48000000.0
2012-12-04,9.08,9.39,48000000.0
2012-12-05,9.31,9.69,48000000.0
2012-12-06,9.69,9.55,48000000.0
2012-12-07,9.55,9.85,48000000.0
2012-12-10,9.93,10.25,48000000.0
2012-12-11,10.17,10.06,48000000.0
2012-12-12,10.14,10.43,48000000.0
2012-12-13,10.4,10.07,48000000.0
2012-12-14,10.08,10.55,48000000.0
2012-12-17,10.55,10.49,48000000.0
2012-12-18,10.48,10.35,48000000.0
2012-12-19,10.3,10.41,48000000.0
2012-12-20,10.41,10.56,48000000.0
2012-12-21,10.58,11.0,48000000.0
2012-12-24,11.0,11.16,48000000.0
2012-12-25,11.16,11.38,48000000.0
2012-12-26,11.4,11.84,48000000.0
2012-12-27,11.84,11.42,48000000.0
2012-12-28,11.36,11.57,48000000.0
2012-12-31,11.64,11.59,47985000.0
2013-01-04,11.7,11.61,47985000.0
2013-01-07,11.64,11.78,47985000.0
2013-01-08,12.0,11.99,47985000.0
2013-01-09,12.11,12.4,47985000.0
2013-01-10,12.3,12.24,47985000.0
2013-01-11,12.27,11.79,47985000.0
2013-01-14,11.7,12.18,47985000.0
2013-01-15,12.3,12.51,47985000.0
2013-01-16,12.51,12.29,47985000.0
2013-01-17,12.29,11.99,47985000.0
2013-01-18,12.0,12.1,47985000.0
2013-01-21,12.31,12.45,47985000.0
2013-01-22,12.38,11.92,47985000.0
2013-01-23,11.93,11.99,47985000.0
2013-01-24,12.0,11.63,47985000.0
2013-01-25,11.58,11.51,47985000.0
2013-01-28,11.53,11.82,47985000.0
2013-01-29,11.72,11.86,47985000.0
2013-01-30,11.8,11.79,47985000.0
2013-01-31,11.78,11.7,47985000.0
2013-02-01,11.73,11.8,47985000.0
2013-02-04,11.88,11.71,47985000.0
2013-02-05,11.67,11.8,47985000.0
2013-02-06,11.82,12.24,47985000.0
2013-02-07,12.17,12.23,47985000.0
2013-02-08,12.27,12.28,47985000.0
2013-02-18,12.43,12.3,47985000.0
2013-02-19,12.35,11.99,47985000.0
2013-02-20,11.93,12.16,47985000.0
2013-02-21,12.05,11.89,47985000.0
2013-02-22,11.89,12.15,47985000.0
2013-02-25,12.88,12.89,47985000.0
2013-02-26,12.85,12.36,47985000.0
2013-02-27,12.22,12.4,47985000.0
2013-02-28,13.64,13.64,47985000.0
2013-03-01,14.05,14.31,47985000.0
2013-03-04,14.0,14.0,47985000.0
2013-03-05,14.05,14.85,47985000.0
2013-03-06,14.7,14.81,47985000.0
2013-03-07,14.78,14.68,47985000.0
2013-03-08,14.66,14.35,47985000.0
2013-03-11,14.3,14.82,47985000.0
2013-03-12,14.65,14.08,47985000.0
2013-03-13,14.0,14.08,47985000.0
2013-03-14,14.08,14.25,47985000.0
2013-03-15,14.25,14.21,47985000.0
2013-03-18,14.19,13.76,47985000.0
2013-03-19,13.78,13.9,47985000.0
2013-03-20,13.88,14.35,47985000.0
2013-03-21,14.38,14.32,47985000.0
2013-03-22,14.32,14.64,47985000.0
2013-03-25,14.6,14.4,47985000.0
2013-03-26,14.39,14.05,47985000.0
2013-03-27,14.2,14.15,47985000.0
2013-03-28,14.05,13.69,47985000.0
2013-03-29,13.66,13.8,47985000.0
2013-04-01,13.78,13.88,47985000.0
2013-04-02,13.89,13.88,47985000.0
2013-04-03,13.8,13.57,47985000.0
2013-04-08,13.18,13.73,47985000.0
2013-04-09,13.76,13.9,47985000.0
2013-04-10,13.88,13.75,47985000.0
2013-04-11,13.8,13.64,47985000.0
2013-04-12,13.6,13.43,47985000.0
2013-04-15,13.28,13.19,47985000.0
2013-04-16,13.1,13.46,47985000.0
2013-04-17,13.42,13.61,47985000.0
2013-04-18,13.58,13.83,47985000.0
2013-04-19,14.01,14.2,47985000.0
2013-04-22,14.15,14.28,47985000.0
2013-04-23,14.29,13.85,47985000.0
2013-04-24,13.94,14.65,47985000.0
2013-04-25,14.68,14.4,47985000.0
2013-04-26,14.33,14.31,47985000.0
2013-05-02,14.2,14.33,47985000.0
2013-05-03,14.33,14.62,47985000.0
2013-05-06,14.62,14.87,47985000.0
2013-05-07,14.72,14.69,47985000.0
2013-05-08,14.61,14.9,47985000.0
2013-05-09,14.85,15.38,47985000.0
2013-05-10,15.38,15.39,47985000.0
2013-05-13,15.45,15.86,47985000.0
2013-05-14,15.89,15.4,47985000.0
2013-05-15,15.39,15.67,47985000.0
2013-05-16,15.67,15.38,47985000.0
2013-05-17,15.38,15.38,47985000.0
2013-05-20,15.41,15.83,47985000.0
2013-05-21,15.86,15.9,47985000.0
2013-05-22,15.85,15.42,47985000.0
2013-05-23,15.3,15.07,47985000.0
2013-05-24,15.16,15.44,47985000.0
2013-05-27,15.5,15.46,47985000.0
2013-05-28,15.46,15.16,47985000.0
2013-05-29,15.12,15.01,47985000.0
2013-05-30,14.91,15.28,77985000.0
2013-05-31,15.23,15.03,77985000.0
2013-06-03,15.01,14.7,77985000.0
2013-06-04,14.68,14.47,77985000.0
2013-06-05,14.47,14.56,77985000.0
2013-06-06,14.53,14.29,77985000.0
2013-06-07,14.29,13.99,77985000.0
2013-06-13,13.88,13.5,77985000.0
2013-06-14,13.5,13.86,77985000.0
2013-06-17,13.87,14.18,77985000.0
2013-06-18,14.15,14.2,77985000.0
2013-06-19,14.19,14.06,77985000.0
2013-06-20,13.92,14.05,77985000.0
2013-06-21,13.84,13.98,77985000.0
2013-06-24,14.08,13.31,77985000.0
2013-06-25,13.29,13.43,77985000.0
2013-06-26,13.37,13.39,77985000.0
2013-06-27,13.58,13.49,75305000.0
2013-06-28,13.2,13.24,75305000.0
2013-07-01,13.5,13.62,75305000.0
2013-07-02,13.52,13.96,75305000.0
2013-07-03,14.0,13.6,75305000.0
2013-07-04,13.09554796,13.25697228,150610000.0
2013-07-05,13.25697228,13.0148358,150610000.0
2013-07-08,12.77269932,12.16735812,150610000.0
2013-07-09,12.2077142,12.83323344,150610000.0
2013-07-10,12.83323344,13.0148358,150610000.0
2013-07-11,12.95430168,13.115726,150610000.0
2013-07-12,13.15608208,13.07536992,150610000.0
2013-07-15,13.05519188,13.29732836,150610000.0
2013-07-16,13.3175064,13.57982092,150610000.0
2013-07-17,13.53946484,12.99465776,150610000.0
2013-07-18,12.89376756,12.93412364,150610000.0
2013-07-19,12.9139456,12.63145304,150610000.0
2013-07-22,12.5103848,12.83323344,150610000.0
2013-07-23,12.93412364,13.29732836,150610000.0
2013-07-24,13.23679424,13.53946484,150610000.0
2013-07-25,13.49910876,13.05519188,150610000.0
2013-07-26,13.05519188,12.95430168,150610000.0
2013-07-29,12.87358952,12.8130554,150610000.0
2013-07-30,12.83323344,12.89376756,150610000.0
2013-07-31,12.97447972,12.83323344,150610000.0
2013-08-01,12.85341148,13.33768444,150610000.0
2013-08-02,13.27715032,13.37804052,150610000.0
2013-08-05,13.35786248,13.9228476,150610000.0
2013-08-06,13.9228476,13.90266956,150610000.0
2013-08-07,13.8219574,13.5192868,150610000.0
2013-08-08,13.5192868,13.74124524,150610000.0
2013-08-09,13.76142328,13.70088916,150610000.0
2013-08-12,13.57982092,13.84213544,150610000.0
2013-08-13,13.88249152,14.54836684,150610000.0
2013-08-14,14.50801076,14.60890096,150610000.0
2013-08-15,14.54836684,14.3264084,150610000.0
2013-08-16,14.34658644,14.2255182,150610000.0
2013-08-19,13.98338172,14.5281888,150610000.0
2013-08-20,14.54836684,14.30623036,150610000.0
2013-08-21,14.3264084,14.36676448,150610000.0
2013-08-22,14.36676448,14.20534016,150610000.0
2013-08-23,14.16498408,14.06409388,150610000.0
2013-08-26,14.04391584,14.95192764,150610000.0
2013-08-27,14.81068136,15.5370908,150610000.0
2013-08-28,15.29495432,15.2344202,150610000.0
2013-08-29,15.13353,15.637981,150610000.0
2013-08-30,15.59762492,15.35548844,150610000.0
2013-09-02,15.4362006,15.37566648,150610000.0
2013-09-03,15.37566648,16.42492456,150610000.0
2013-09-04,16.42492456,16.78812928,150610000.0
2013-09-05,16.70741712,17.7566752,150610000.0
2013-09-06,17.7566752,17.7566752,150610000.0
2013-09-09,17.7566752,17.7566752,150610000.0
2013-09-10,17.7566752,17.7566752,150610000.0
2013-09-11,17.7566752,17.7566752,150610000.0
2013-09-12,17.7566752,17.7566752,150610000.0
2013-09-13,17.7566752,17.7566752,150610000.0
2013-09-16,15.98100768,15.98100768,150610000.0
2013-09-17,15.4362006,15.21424216,150610000.0
2013-09-18,15.0326398,15.3353104,150610000.0
2013-09-23,15.27477628,15.3353104,150610000.0
2013-09-24,15.25459824,15.07299588,150610000.0
2013-09-25,15.11335196,15.09317392,150610000.0
2013-09-26,14.99228372,14.48783272,150610000.0
2013-09-27,14.4272986,15.0326398,150610000.0
2013-09-30,14.99228372,15.29495432,150610000.0
2013-10-08,15.15370804,15.37566648,150610000.0
2013-10-09,15.31513236,15.39584452,150610000.0
2013-10-10,15.4362006,15.0326398,150610000.0
2013-10-11,15.05281784,15.15370804,150610000.0
2013-10-14,15.17388608,15.17388608,150610000.0
2013-10-15,15.17388608,15.13353,150610000.0
2013-10-16,15.13353,14.46765468,150610000.0
2013-10-17,14.46765468,14.60890096,150610000.0
2013-10-18,14.60890096,14.629079,150610000.0
2013-10-21,14.64925704,14.9317496,150610000.0
2013-10-22,14.97210568,14.7299692,150610000.0
2013-10-23,14.7299692,14.64925704,150610000.0
2013-10-24,14.64925704,14.629079,150610000.0
2013-10-25,14.60890096,14.4272986,150610000.0
2013-10-28,14.4272986,14.0237378,150610000.0
2013-10-29,14.04391584,13.3175064,150610000.0
2013-10-30,13.29732836,13.620177,150610000.0
2013-10-31,13.55964288,13.29732836,150610000.0
2013-11-01,13.2166162,13.2166162,150610000.0
2013-11-04,13.17626012,13.4183966,150610000.0
2013-11-05,13.33768444,13.49910876,150610000.0
2013-11-06,13.43857464,13.25697228,150610000.0
2013-11-07,13.2166162,13.115726,150610000.0
2013-11-08,13.115726,12.7121652,150610000.0
2013-11-11,12.7121652,12.83323344,150610000.0
2013-11-12,12.77269932,12.97447972,150610000.0
2013-11-13,12.89376756,13.17626012,150610000.0
2013-11-14,13.09554796,13.39821856,150610000.0
2013-11-15,13.39821856,13.94302564,150610000.0
2013-11-18,14.7299692,15.3353104,150610000.0
2013-11-19,16.30385632,15.92047356,150610000.0
2013-11-20,15.3353104,15.61780296,150610000.0
2013-11-21,15.25459824,14.87121548,150610000.0
2013-11-22,14.87121548,14.79050332,150610000.0
2013-11-25,14.70979116,14.9317496,150610000.0
2013-11-26,15.0326398,14.64925704,150610000.0
2013-11-27,15.09317392,15.0326398,150610000.0
2013-11-28,14.8308594,15.05281784,150610000.0
2013-11-29,14.97210568,14.91157156,150610000.0
2013-12-02,14.87121548,13.68071112,150610000.0
2013-12-03,13.620177,13.88249152,150610000.0
2013-12-04,13.84213544,14.18516212,150610000.0
2013-12-05,14.08427192,14.16498408,150610000.0
2013-12-06,14.16498408,14.08427192,150610000.0
2013-12-09,14.08427192,14.26587428,150610000.0
2013-12-10,14.26587428,14.38694252,150610000.0
2013-12-11,14.28605232,14.04391584,150610000.0
2013-12-12,14.124628,14.10444996,150610000.0
2013-12-13,14.04391584,14.08427192,150610000.0
2013-12-16,14.06409388,13.80177936,150610000.0
2013-12-17,13.8219574,13.76142328,150610000.0
2013-12-18,13.7210672,13.76142328,150610000.0
2013-12-19,13.88249152,13.90266956,150610000.0
2013-12-20,14.0237378,13.59999896,150610000.0
2013-12-23,13.620177,13.47893072,150610000.0
2013-12-24,13.57982092,13.7210672,150610000.0
2013-12-25,13.68071112,13.9228476,150610000.0
2013-12-26,13.9228476,13.55964288,150610000.0
2013-12-27,13.620177,13.90266956,150610000.0
2013-12-30,13.96320368,14.16498408,150610000.0
2013-12-31,14.18516212,14.26587428,151965000.0
2014-01-02,14.28605232,14.26587428,151965000.0
2014-01-03,14.2255182,14.18516212,151965000.0
2014-01-06,14.18516212,13.90266956,151965000.0
2014-01-07,13.90266956,13.78160132,151965000.0
2014-01-08,13.78160132,14.0237378,151965000.0
2014-01-09,14.0237378,14.4272986,151965000.0
2014-01-10,14.44747664,14.18516212,151965000.0
2014-01-13,14.14480604,14.38694252,151965000.0
2014-01-14,14.4272986,14.79050332,151965000.0
2014-01-15,14.81068136,14.87121548,151965000.0
2014-01-16,14.85103744,14.64925704,151965000.0
2014-01-17,14.7299692,14.40712056,151965000.0
2014-01-20,14.36676448,14.64925704,151965000.0
2014-01-21,14.7299692,14.87121548,151965000.0
2014-01-22,14.85103744,15.09317392,151965000.0
2014-01-23,15.09317392,15.79940532,151965000.0
2014-01-24,15.69851512,15.637981,151965000.0
2014-01-27,15.637981,15.67833708,151965000.0
2014-01-28,15.7388712,15.65815904,151965000.0
2014-01-29,15.55726884,15.75904924,151965000.0
2014-01-30,15.7388712,15.637981,151965000.0
2014-02-07,15.65815904,15.7388712,151965000.0
2014-02-10,15.81958336,16.38456848,151965000.0
2014-02-11,16.38456848,16.52581476,151965000.0
2014-02-12,16.5459928,16.70741712,151965000.0
2014-02-13,16.70741712,16.92937556,151965000.0
2014-02-14,16.90919752,17.71631912,151965000.0
2014-02-17,17.71631912,17.71631912,151965000.0
2014-02-18,17.9584556,17.4540046,151965000.0
2014-02-19,17.27240224,16.88901948,151965000.0
2014-02-20,16.86884144,16.66706104,151965000.0
2014-02-21,16.66706104,16.82848536,151965000.0
2014-02-24,16.7477732,16.76795124,151965000.0
2014-02-25,16.70741712,15.96082964,151965000.0
2014-02-26,15.77922728,16.142432,151965000.0
2014-02-27,16.26350024,16.50563672,151965000.0
2014-02-28,16.62670496,17.17151204,151965000.0
2014-03-03,17.4540046,18.88664544,151965000.0
2014-03-04,18.9673576,18.88664544,151965000.0
2014-03-05,18.9673576,18.52344072,151965000.0
2014-03-06,18.44272856,19.18931604,151965000.0
2014-03-07,18.9673576,18.32166032,151965000.0
2014-03-10,18.01898972,17.17151204,151965000.0
2014-03-11,16.76795124,16.92937556,151965000.0
2014-03-12,16.9495536,17.53471676,151965000.0
2014-03-13,17.71631912,17.29258028,151965000.0
2014-03-14,17.27240224,17.3531144,151965000.0
2014-03-17,17.151334,17.57507284,151965000.0
2014-03-18,17.69614108,18.22077012,151965000.0
2014-03-19,17.97863364,18.84628936,151965000.0
2014-03-20,18.9673576,17.8575654,151965000.0
2014-03-21,17.7566752,18.160236,151965000.0
2014-03-24,18.160236,17.73649716,151965000.0
2014-03-25,17.61542892,18.14005796,151965000.0
2014-03-26,18.22077012,18.11987992,151965000.0
2014-03-27,18.11987992,18.48308464,151965000.0
2014-03-28,18.52344072,18.72522112,151965000.0
2014-03-31,18.58397484,17.71631912,151965000.0
2014-04-01,17.37329244,17.67596304,151965000.0
2014-04-02,17.61542892,17.03026576,151965000.0
2014-04-03,16.96973164,17.151334,151965000.0
2014-04-04,17.13115596,17.53471676,151965000.0
2014-04-08,17.23204616,17.39347048,151965000.0
2014-04-09,17.3531144,17.57507284,151965000.0
2014-04-10,17.655785,17.49436068,151965000.0
2014-04-11,17.4540046,16.98990968,151965000.0
2014-04-14,16.9495536,17.2522242,151965000.0
2014-04-15,17.27240224,16.96973164,151965000.0
2014-04-16,16.96973164,16.48545868,151965000.0
2014-04-17,16.58634888,16.646883,151965000.0
2014-04-18,16.646883,16.72759516,151965000.0
2014-04-21,16.5459928,16.36439044,151965000.0
2014-04-22,16.36439044,16.00118572,151965000.0
2014-04-23,15.9406516,16.08189788,151965000.0
2014-04-24,15.85993944,16.20296612,151965000.0
2014-04-25,16.18278808,15.9406516,151965000.0
2014-04-28,15.7388712,15.01246176,151965000.0
2014-04-29,15.05281784,15.2344202,151965000.0
2014-04-30,15.17388608,15.37566648,151965000.0
2014-05-05,15.21424216,15.35548844,151965000.0
2014-05-06,15.3353104,15.49673472,151965000.0
2014-05-07,15.45637864,14.9317496,151965000.0
2014-05-08,14.85103744,14.89139352,151965000.0
2014-05-09,14.89139352,14.46765468,151965000.0
2014-05-12,14.56854488,14.79050332,151965000.0
2014-05-13,14.8308594,14.70979116,151965000.0
2014-05-14,14.7299692,14.629079,151965000.0
2014-05-15,14.629079,14.54836684,151965000.0
2014-05-16,14.5281888,14.7299692,151965000.0
2014-05-19,14.7503135,15.11652818,151965000.0
2014-05-20,15.0554924,14.93342084,151965000.0
2014-05-21,14.89273032,14.97411136,151965000.0
2014-05-22,14.91307558,14.7503135,151965000.0
2014-05-23,14.72996824,14.89273032,151965000.0
2014-05-26,14.89273032,15.17756396,151965000.0
2014-05-27,15.17756396,15.11652818,151965000.0
2014-05-28,15.0554924,15.23859974,151965000.0
2014-05-29,15.23859974,15.38101656,151965000.0
2014-05-30,15.3606713,15.42170708,151965000.0
2014-06-03,15.40136182,15.70654072,151965000.0
2014-06-04,15.70654072,15.93033858,151965000.0
2014-06-05,15.84895754,16.31689852,151965000.0
2014-06-06,16.33724378,16.1744817,151965000.0
2014-06-09,16.13379118,15.84895754,151965000.0
2014-06-10,15.84895754,15.84895754,151965000.0
2014-06-11,15.84895754,15.84895754,151965000.0
2014-06-12,15.84895754,15.84895754,151965000.0
2014-06-13,15.84895754,15.84895754,151965000.0
2014-06-16,15.84895754,15.84895754,151965000.0
2014-06-17,15.84895754,15.84895754,151965000.0
2014-06-18,15.84895754,15.84895754,151965000.0
2014-06-19,15.84895754,15.84895754,151965000.0
2014-06-20,17.43588782,16.76449424,151965000.0
2014-06-23,17.63934042,18.43280556,151965000.0
2014-06-24,18.5141866,18.8193655,151965000.0
2014-06-25,18.310734,18.22935296,151965000.0
2014-06-26,18.1072814,18.63625816,151965000.0
2014-06-27,18.57522238,19.65352116,151965000.0
2014-06-30,19.04316336,19.0228181,152375625.0
2014-07-01,19.0228181,18.77867498,152375625.0
2014-07-02,18.67694868,18.16831718,152375625.0
2014-07-03,18.04624562,18.4124603,152375625.0
2014-07-04,18.39211504,18.43280556,152375625.0
2014-07-07,18.4124603,18.08693614,152375625.0
2014-07-08,17.92417406,18.14797192,152375625.0
2014-07-09,17.94451932,17.53761412,152375625.0
2014-07-10,17.53761412,17.31381626,152375625.0
2014-07-11,17.33416152,17.41554256,152375625.0
2014-07-14,17.3951973,18.04624562,152375625.0
2014-07-15,18.0055551,17.65968568,152375625.0
2014-07-16,17.7003762,17.47657834,152375625.0
2014-07-17,17.43588782,17.65968568,152375625.0
2014-07-18,17.63934042,17.43588782,152375625.0
2014-07-21,17.51726886,17.7003762,152375625.0
2014-07-22,17.88348354,18.02590036,152375625.0
2014-07-23,17.88348354,17.13070892,152375625.0
2014-07-24,17.11036366,16.66276794,152375625.0
2014-07-25,16.5813869,16.82553002,152375625.0
2014-07-28,16.82553002,17.06967314,152375625.0
2014-07-29,17.0900184,17.23243522,152375625.0
2014-07-30,17.0900184,17.1917447,152375625.0
2014-07-31,17.15105418,17.293471,152375625.0
2014-08-01,17.27312574,17.02898262,152375625.0
2014-08-04,16.92725632,17.21208996,152375625.0
2014-08-05,17.25278048,17.51726886,152375625.0
2014-08-06,17.47657834,18.08693614,152375625.0
2014-08-07,17.96486458,17.84279302,152375625.0
2014-08-08,17.84279302,18.06659088,152375625.0
2014-08-11,18.06659088,18.24969822,152375625.0
2014-08-12,18.24969822,18.29038874,152375625.0
2014-08-13,18.18866244,17.84279302,152375625.0
2014-08-14,17.5986499,17.76141198,152375625.0
2014-08-15,17.72072146,17.9038288,152375625.0
2014-08-18,18.02590036,18.57522238,152375625.0
2014-08-19,18.6159129,19.10419914,152375625.0
2014-08-20,18.8193655,18.88040128,152375625.0
2014-08-21,18.94143706,18.75832972,152375625.0
2014-08-22,18.77867498,19.08385388,152375625.0
2014-08-25,19.10419914,18.57522238,152375625.0
2014-08-26,18.55487712,17.98520984,152375625.0
2014-08-27,18.0055551,18.12762666,152375625.0
2014-08-28,18.12762666,17.78175724,152375625.0
2014-08-29,17.72072146,18.04624562,152375625.0
2014-09-01,18.04624562,18.04624562,152375625.0
2014-09-02,19.85697376,19.85697376,152375625.0
2014-09-03,21.362523,21.72873768,152375625.0
2014-09-04,21.11837988,21.22010618,152375625.0
2014-09-05,21.07768936,22.11529762,152375625.0
2014-09-09,22.35944074,22.8884175,152375625.0
2014-09-10,22.60358386,22.7866912,152375625.0
2014-09-11,22.4815123,21.91184502,152375625.0
2014-09-12,21.91184502,22.05426184,152375625.0
2014-09-15,22.05426184,23.25463218,152375625.0
2014-09-16,22.9901438,22.46116704,152375625.0
2014-09-17,22.11529762,23.2953227,152375625.0
2014-09-18,23.25463218,23.2953227,152375625.0
2014-09-19,23.0918701,23.397049,152375625.0
2014-09-22,23.1935964,23.17325114,152375625.0
2014-09-23,23.07152484,22.76634594,152375625.0
2014-09-24,22.64427438,23.53946582,152375625.0
2014-09-25,23.1935964,23.03083432,152375625.0
2014-09-26,22.80703646,22.52220282,152375625.0
2014-09-29,22.74600068,22.74600068,152375625.0
2014-09-30,23.03083432,22.86807224,152375625.0
2014-10-08,22.9901438,23.23428692,152375625.0
2014-10-09,23.1935964,23.13256062,152375625.0
2014-10-10,23.1935964,24.65845512,152375625.0
2014-10-13,24.23120466,24.33293096,152375625.0
2014-10-14,24.2108594,23.66153738,152375625.0
2014-10-15,23.45808478,23.15290588,152375625.0
2014-10-16,22.94945328,22.50185756,152375625.0
2014-10-17,22.56289334,23.7022279,152375625.0
2014-10-20,23.64119212,23.1935964,152375625.0
2014-10-21,23.07152484,22.56289334,152375625.0
2014-10-22,22.5832386,22.60358386,152375625.0
2014-10-23,22.56289334,21.1590704,152375625.0
2014-10-24,21.09803462,21.22010618,152375625.0
2014-10-27,21.22010618,21.38286826,152375625.0
2014-10-28,21.40321352,22.4815123,152375625.0
2014-10-29,22.40013126,22.44082178,152375625.0
2014-10-30,22.44082178,22.13564288,152375625.0
2014-10-31,21.99322606,21.93219028,152375625.0
2014-11-03,21.95253554,23.05117958,152375625.0
2014-11-04,22.86807224,23.31566796,152375625.0
2014-11-05,22.9901438,23.11221536,152375625.0
2014-11-06,23.01048906,23.74291842,152375625.0
2014-11-07,23.2953227,22.94945328,152375625.0
2014-11-10,23.07152484,23.05117958,152375625.0
2014-11-11,23.07152484,21.40321352,152375625.0
2014-11-12,21.42355878,21.91184502,152375625.0
2014-11-13,21.93219028,21.24045144,152375625.0
2014-11-14,21.2607967,21.07768936,152375625.0
2014-11-17,21.2607967,21.44390404,152375625.0
2014-11-18,21.38286826,21.6677019,152375625.0
2014-11-19,21.70839242,22.96979854,152375625.0
