date,openrecovered,closerecovered,outstandingshares
2023-02-14,31.67,32.28,30000000.0
2023-02-15,32.28,31.86,30000000.0
2023-02-16,31.88,30.58,30000000.0
2023-02-17,30.5,31.04,30000000.0
2023-02-20,31.08,31.09,30000000.0
2023-02-21,31.08,31.1,30000000.0
2023-02-22,30.85,31.19,30000000.0
2023-02-23,31.27,31.45,30000000.0
2023-02-24,31.74,31.21,30000000.0
2023-02-27,31.06,31.07,30000000.0
2023-02-28,31.1,31.13,30000000.0
2023-03-01,31.17,31.09,30000000.0
2023-03-02,31.06,31.17,30000000.0
2023-03-03,31.17,31.08,30000000.0
2023-03-06,31.09,30.72,30000000.0
2023-03-07,30.87,30.73,30000000.0
2023-03-08,30.49,30.35,30000000.0
2023-03-09,30.35,30.29,30000000.0
2023-03-10,30.1,29.76,30000000.0
2023-03-13,29.75,29.78,30000000.0
2023-03-14,29.66,29.32,30000000.0
2023-03-15,29.36,29.62,30000000.0
2023-03-16,29.5,29.72,30000000.0
2023-03-17,29.78,29.47,30000000.0
2023-03-20,29.54,28.88,30000000.0
2023-03-21,28.95,29.32,30000000.0
2023-03-22,29.35,29.46,30000000.0
2023-03-23,29.3,29.15,30000000.0
2023-03-24,29.1,29.53,30000000.0
2023-03-27,29.45,29.71,30000000.0
2023-03-28,29.74,29.87,30000000.0
2023-03-29,29.77,29.36,30000000.0
2023-03-30,29.3,29.07,30000000.0
2023-03-31,29.11,29.49,30000000.0
2023-04-03,29.49,29.76,30000000.0
2023-04-04,29.87,29.45,30000000.0
2023-04-06,29.44,29.26,30000000.0
2023-04-07,29.19,29.45,30000000.0
2023-04-10,29.5,29.13,30000000.0
2023-04-11,29.16,28.96,30000000.0
2023-04-12,28.97,29.02,30000000.0
2023-04-13,29.01,28.96,30000000.0
2023-04-14,28.94,28.8,30000000.0
2023-04-17,28.8,29.0,30000000.0
2023-04-18,29.02,28.94,30000000.0
2023-04-19,29.0,28.6,30000000.0
2023-04-20,28.61,27.91,30000000.0
2023-04-21,27.95,27.04,30000000.0
2023-04-24,26.98,27.14,30000000.0
2023-04-25,27.06,26.44,30000000.0
2023-04-26,26.44,27.48,30000000.0
2023-04-27,25.46,25.54,30000000.0
2023-04-28,25.5,25.7,30000000.0
2023-05-04,25.6,26.12,30000000.0
2023-05-05,26.39,25.35,30000000.0
2023-05-08,25.35,25.4,30000000.0
2023-05-09,25.41,25.3,30000000.0
2023-05-10,25.25,25.23,30000000.0
2023-05-11,25.24,25.57,30000000.0
2023-05-12,25.57,25.43,30000000.0
2023-05-15,25.5,25.83,30000000.0
2023-05-16,25.86,25.67,30000000.0
2023-05-17,25.64,25.92,30000000.0
2023-05-18,25.92,25.94,30000000.0
2023-05-19,25.8,25.77,30000000.0
2023-05-22,25.7,26.24,30000000.0
2023-05-23,26.2,26.1,30000000.0
2023-05-24,26.1,26.12,30000000.0
2023-05-25,26.14,28.73,30000000.0
2023-05-26,28.35,27.54,30000000.0
2023-05-29,27.39,27.46,30000000.0
2023-05-30,27.2,27.45,30000000.0
2023-05-31,27.46,26.69,30000000.0
2023-06-01,26.56,26.62,30000000.0
2023-06-02,26.74,26.94,30000000.0
2023-06-05,26.91,27.18,30000000.0
2023-06-06,27.18,26.81,30000000.0
2023-06-07,26.80999288,25.9451544,42000000.0
2023-06-08,25.959332079999996,25.91679904,42000000.0
2023-06-09,25.860088319999996,26.086931199999995,42000000.0
2023-06-12,26.342129439999997,26.228707999999997,42000000.0
2023-06-13,26.20035264,25.930976719999997,42000000.0
2023-06-14,25.88844368,25.34969184,42000000.0
2023-06-15,25.33551416,25.378047199999997,42000000.0
2023-06-16,25.576534719999998,25.68995616,42000000.0
2023-06-19,25.633245439999996,25.71831152,42000000.0
2023-06-20,25.803377599999997,25.292981119999997,42000000.0
2023-06-21,25.222092719999996,24.9527168,42000000.0
2023-06-26,24.91018376,25.463113279999998,42000000.0
2023-06-27,25.4489356,25.56235704,42000000.0
2023-06-28,25.78919992,25.77502224,42000000.0
2023-06-29,25.61906776,25.732489199999996,42000000.0
2023-06-30,25.704133839999997,25.902621359999998,42000000.0
2023-07-03,25.91679904,26.086931199999995,42000000.0
2023-07-04,26.0160428,26.101108879999998,42000000.0
2023-07-05,26.228707999999997,26.001865119999998,42000000.0
2023-07-06,25.97350976,26.001865119999998,42000000.0
2023-07-07,26.001865119999998,25.91679904,42000000.0
2023-07-10,26.129464239999997,26.27124104,42000000.0
2023-07-11,26.313774079999998,26.157819599999996,42000000.0
2023-07-12,26.17199728,25.902621359999998,42000000.0
2023-07-13,25.902621359999998,26.001865119999998,42000000.0
2023-07-14,26.0160428,26.101108879999998,42000000.0
2023-07-17,24.569919439999996,24.49903104,42000000.0
2023-07-18,24.48485336,24.25801048,42000000.0
2023-07-19,24.314721199999997,24.399787279999998,42000000.0
2023-07-20,24.37143192,24.25801048,42000000.0
2023-07-21,24.328898879999997,24.28636584,42000000.0
2023-07-24,24.413964959999998,24.300543519999998,42000000.0
2023-07-25,24.34307656,24.640807839999997,42000000.0
2023-07-26,24.598274800000002,24.75422928,42000000.0
2023-07-27,24.75422928,24.62663016,42000000.0
2023-07-28,24.62663016,24.72587392,42000000.0
2023-07-31,24.75422928,24.85347304,42000000.0
2023-08-01,24.85347304,25.05196056,42000000.0
2023-08-02,25.066138239999997,24.796762319999996,42000000.0
2023-08-03,24.697518560000002,24.669163199999996,42000000.0
2023-08-04,24.78258464,24.37143192,42000000.0
2023-08-07,24.37143192,24.28636584,42000000.0
2023-08-08,24.37143192,24.201299759999998,42000000.0
2023-08-09,24.201299759999998,24.201299759999998,42000000.0
2023-08-10,25.037782879999998,26.62568304,42000000.0
2023-08-11,27.17861256,27.56140992,42000000.0
2023-08-14,26.937592,27.4338108,42000000.0
2023-08-15,26.937592,27.30621168,42000000.0
2023-08-16,27.44798848,26.455550879999997,42000000.0
2023-08-17,26.441373199999997,26.086931199999995,42000000.0
2023-08-18,25.874266,27.249500959999995,42000000.0
2023-08-21,26.937592,28.468781439999997,42000000.0
2023-08-22,27.33456704,27.292033999999997,42000000.0
2023-08-23,26.90923664,26.568972319999997,42000000.0
2023-08-24,26.086931199999995,24.413964959999998,42000000.0
2023-08-25,24.102055999999997,24.49903104,42000000.0
2023-08-28,25.505646319999997,23.549126479999998,42000000.0
2023-08-29,23.56330416,24.3856096,42000000.0
2023-08-30,24.15876672,24.27218816,42000000.0
2023-08-31,24.215477439999997,23.875213119999998,42000000.0
2023-09-01,23.79014704,24.3856096,42000000.0
2023-09-04,24.55574176,24.740051599999997,42000000.0
2023-09-05,24.669163199999996,24.78258464,42000000.0
2023-09-06,24.612452479999998,24.65498552,42000000.0
2023-09-07,24.65498552,23.84685776,42000000.0
2023-09-08,23.64837024,24.130411359999997,42000000.0
2023-09-11,24.15876672,24.27218816,42000000.0
2023-09-12,24.2438328,24.58409712,42000000.0
2023-09-13,24.58409712,24.229655119999997,42000000.0
2023-09-14,24.35725424,24.49903104,42000000.0
2023-09-15,24.456498,24.187122079999998,42000000.0
2023-09-18,24.187122079999998,24.34307656,42000000.0
2023-09-19,24.3856096,24.25801048,42000000.0
2023-09-20,24.5273864,24.201299759999998,42000000.0
2023-09-21,24.15876672,23.8185024,42000000.0
2023-09-22,23.804324719999997,24.087878319999998,42000000.0
2023-09-25,24.04534528,23.91774616,42000000.0
2023-09-26,23.903568479999997,23.775969359999998,42000000.0
2023-09-27,23.775969359999998,23.79014704,42000000.0
2023-09-28,23.931923839999996,24.328898879999997,42000000.0
2023-10-09,24.34307656,24.5273864,42000000.0
2023-10-10,24.924361439999995,24.328898879999997,42000000.0
2023-10-11,24.413964959999998,23.705080959999997,42000000.0
2023-10-12,23.705080959999997,23.804324719999997,42000000.0
2023-10-13,23.733436319999996,22.85442016,42000000.0
2023-10-16,22.840242479999997,25.13702664,42000000.0
2023-10-17,26.5122616,25.193737359999997,42000000.0
2023-10-18,25.122848959999995,24.71169624,42000000.0
2023-10-19,24.598274800000002,23.931923839999996,42000000.0
2023-10-20,24.25801048,26.327951759999998,42000000.0
2023-10-23,26.95176968,25.97350976,42000000.0
2023-10-24,25.959332079999996,26.11528656,42000000.0
2023-10-25,25.831732959999997,26.07275352,42000000.0
2023-10-26,25.81755528,25.732489199999996,42000000.0
2023-10-27,25.576534719999998,25.519824,42000000.0
2023-10-30,25.42058024,25.71831152,42000000.0
2023-10-31,25.77502224,25.64742312,42000000.0
2023-11-01,25.576534719999998,25.505646319999997,42000000.0
2023-11-02,25.378047199999997,26.61150536,42000000.0
2023-11-03,26.342129439999997,25.77502224,42000000.0
2023-11-06,25.576534719999998,26.086931199999995,42000000.0
2023-11-07,26.07275352,26.39884016,42000000.0
2023-11-08,26.086931199999995,26.058575839999996,42000000.0
2023-11-09,25.831732959999997,25.9451544,42000000.0
2023-11-10,25.902621359999998,26.767459839999997,42000000.0
2023-11-13,26.724926800000002,26.965947359999998,42000000.0
2023-11-14,26.965947359999998,26.59732768,42000000.0
2023-11-15,26.58315,26.526439279999998,42000000.0
2023-11-16,26.3704848,26.441373199999997,42000000.0
2023-11-17,26.41301784,26.27124104,42000000.0
2023-11-20,26.27124104,26.356307119999997,42000000.0
2023-11-21,26.568972319999997,26.3704848,42000000.0
2023-11-22,26.27124104,25.661600800000002,42000000.0
2023-11-23,25.53400168,26.739104479999998,42000000.0
2023-11-24,26.739104479999998,26.75328216,42000000.0
2023-11-27,26.455550879999997,27.277856319999998,42000000.0
2023-11-28,27.277856319999998,26.937592,42000000.0
2023-11-29,26.937592,26.46972856,42000000.0
2023-11-30,26.49808392,29.120954719999997,42000000.0
2023-12-01,29.064244,28.355359999999997,42000000.0
2023-12-04,28.341182319999994,27.97256264,42000000.0
2023-12-05,27.68900904,27.5755876,42000000.0
2023-12-06,27.504699199999997,27.5755876,42000000.0
2023-12-07,27.405455439999997,26.80999288,42000000.0
2023-12-08,27.192790239999997,29.4895744,42000000.0
2023-12-11,29.16348776,28.80904576,42000000.0
2023-12-12,28.80904576,29.177665439999995,42000000.0
2023-12-13,28.766512719999998,29.46121904,42000000.0
2023-12-14,28.922467199999996,30.07085928,42000000.0
2023-12-15,29.631351199999997,29.319442239999997,42000000.0
2023-12-18,28.823223439999996,28.653091279999998,42000000.0
2023-12-19,28.93664488,29.064244,42000000.0
2023-12-20,29.064244,29.985793199999996,42000000.0
2023-12-21,29.78730568,29.46121904,42000000.0
2023-12-22,29.177665439999995,28.341182319999994,42000000.0
2023-12-25,28.4971368,25.505646319999997,42000000.0
2023-12-26,24.640807839999997,24.68334088,42000000.0
2023-12-27,24.669163199999996,23.8185024,42000000.0
2023-12-28,23.8185024,24.612452479999998,42000000.0
2023-12-29,24.5273864,24.75422928,42000000.0
2024-01-02,24.72587392,25.250448079999998,42000000.0
2024-01-03,25.165381999999997,25.40640256,42000000.0
2024-01-04,25.902621359999998,25.193737359999997,42000000.0
2024-01-05,24.966894479999997,24.9527168,42000000.0
2024-01-08,24.8818284,24.328898879999997,42000000.0
2024-01-09,24.300543519999998,24.85347304,42000000.0
2024-01-10,24.81094,24.5273864,42000000.0
2024-01-11,24.8818284,24.896006079999996,42000000.0
2024-01-12,24.896006079999996,24.640807839999997,42000000.0
2024-01-15,24.697518560000002,24.82511768,42000000.0
2024-01-16,24.72587392,24.413964959999998,42000000.0
2024-01-17,24.25801048,23.903568479999997,42000000.0
2024-01-18,23.903568479999997,23.549126479999998,42000000.0
2024-01-19,23.903568479999997,23.3222836,42000000.0
2024-01-22,23.27975056,21.8336272,42000000.0
2024-01-23,21.73438344,21.57842896,42000000.0
2024-01-24,21.57842896,21.861982559999998,42000000.0
2024-01-25,21.847804879999998,22.811887119999998,42000000.0
2024-01-26,22.939486239999997,23.152151439999997,42000000.0
2024-01-29,23.123796079999998,22.0462924,42000000.0
2024-01-30,21.93287096,21.18145392,42000000.0
2024-01-31,21.0538548,21.209809279999998,42000000.0
2024-02-01,20.4158592,19.60773144,42000000.0
2024-02-02,19.409243919999998,18.430984,42000000.0
2024-02-05,17.835521439999997,16.587885599999996,42000000.0
2024-02-06,15.496204239999999,15.297716719999999,42000000.0
2024-02-07,15.32607208,13.76652728,42000000.0
2024-02-08,13.043465599999998,14.7447872,42000000.0
2024-02-19,14.6030104,15.141762239999998,42000000.0
2024-02-20,15.297716719999999,15.6663364,42000000.0
2024-02-21,15.737224799999998,15.96406768,42000000.0
2024-02-22,15.94989,16.70130704,42000000.0
2024-02-23,16.956505280000002,17.38183568,42000000.0
2024-02-26,17.637033919999997,17.920587519999998,42000000.0
2024-02-27,17.920587519999998,18.51605008,42000000.0
2024-02-28,18.572760799999998,16.658773999999998,42000000.0
2024-02-29,16.17673288,17.26841424,42000000.0
2024-03-01,17.45272408,17.396013359999998,42000000.0
2024-03-04,17.396013359999998,17.1549928,42000000.0
2024-03-05,17.16917048,16.63041864,42000000.0
2024-03-06,16.8714392,17.523612479999997,42000000.0
2024-03-07,17.35348032,17.24005888,42000000.0
2024-03-08,17.19752584,17.09828208,42000000.0
2024-03-11,17.013216,17.722099999999998,42000000.0
2024-03-12,17.722099999999998,17.90640984,42000000.0
2024-03-13,17.99147592,18.133252719999998,42000000.0
2024-03-14,18.10489736,17.90640984,42000000.0
2024-03-15,17.7929884,18.20414112,42000000.0
2024-03-18,18.20414112,18.572760799999998,42000000.0
2024-03-19,18.572760799999998,18.672004559999998,42000000.0
2024-03-20,18.813781359999997,18.983913519999998,42000000.0
2024-03-21,18.983913519999998,18.91302512,42000000.0
2024-03-22,18.9980912,18.2892072,42000000.0
2024-03-25,18.487694719999997,18.03400896,42000000.0
2024-03-26,17.96312056,18.10489736,42000000.0
2024-03-27,18.076542,17.396013359999998,42000000.0
2024-03-28,17.410191039999997,17.90640984,42000000.0
2024-03-29,17.89223216,18.246674159999998,42000000.0
2024-04-01,18.44516168,18.586938479999997,42000000.0
2024-04-02,18.601116159999997,19.7069752,42000000.0
2024-04-03,19.536843039999997,21.209809279999998,42000000.0
2024-04-08,20.2740824,19.9196404,42000000.0
2024-04-09,19.2107564,19.45177696,42000000.0
2024-04-10,19.721152879999998,20.40168152,42000000.0
2024-04-11,19.862929679999997,21.09638784,42000000.0
2024-04-12,20.51510296,19.89128504,42000000.0
2024-04-15,19.310000159999998,17.90640984,42000000.0
2024-04-16,16.758017759999998,16.120022159999998,42000000.0
2024-04-17,14.50376664,15.879001599999999,42000000.0
2024-04-18,15.77975784,15.879001599999999,42000000.0
2024-04-19,15.637981039999998,16.474464159999997,42000000.0
2024-04-22,16.14837752,15.510381919999999,42000000.0
2024-04-23,15.453671199999999,16.346865039999997,42000000.0
2024-04-24,16.361042719999997,16.26179896,42000000.0
2024-04-25,16.10584448,17.622856239999997,42000000.0
2024-04-26,17.424368719999997,17.707922319999998,42000000.0
2024-04-29,17.97729824,18.785425999999998,42000000.0
2024-04-30,18.785425999999998,18.61529384,42000000.0
2024-05-06,18.884669759999998,19.536843039999997,42000000.0
2024-05-07,19.49431,19.82039664,42000000.0
2024-05-08,19.763685919999997,19.777863599999996,42000000.0
2024-05-09,19.5651984,19.621909119999998,42000000.0
2024-05-10,19.59355376,19.295822479999998,42000000.0
2024-05-13,19.310000159999998,19.43759928,42000000.0
2024-05-14,19.2816448,19.536843039999997,42000000.0
2024-05-15,19.423421599999998,19.02644656,42000000.0
2024-05-16,19.139868,19.310000159999998,42000000.0
2024-05-17,19.508487679999998,19.5651984,42000000.0
2024-05-20,19.36671088,19.57937608,42000000.0
2024-05-21,19.48013232,19.39506624,42000000.0
2024-05-22,19.33835552,19.2107564,42000000.0
2024-05-23,19.196578719999998,19.25328944,42000000.0
2024-05-24,19.25328944,18.8563144,42000000.0
2024-05-27,18.8563144,19.3525332,42000000.0
2024-05-28,19.26746712,19.43759928,42000000.0
2024-05-29,19.43759928,19.46595464,42000000.0
2024-05-30,19.38088856,19.3525332,42000000.0
2024-05-31,19.23911176,19.23911176,42000000.0
2024-06-03,19.139868,18.82795904,42000000.0
2024-06-04,18.84213672,18.41680632,42000000.0
2024-06-05,18.2183188,17.80716608,42000000.0
2024-06-06,17.80716608,16.9423276,42000000.0
2024-06-07,16.9423276,17.99147592,42000000.0
2024-06-11,18.5018724,18.40262864,42000000.0
2024-06-12,18.2892072,18.95555816,42000000.0
2024-06-13,18.95555816,19.15404568,42000000.0
2024-06-14,19.01226888,19.551020719999997,42000000.0
2024-06-17,19.536843039999997,19.862929679999997,42000000.0
2024-06-18,20.11812792,19.664442159999997,42000000.0
2024-06-19,19.46595464,19.763685919999997,42000000.0
2024-06-20,19.7069752,19.45177696,42000000.0
2024-06-21,19.36671088,19.551020719999997,42000000.0
2024-06-24,19.36671088,18.459339359999998,42000000.0
2024-06-25,18.459339359999998,18.87049208,42000000.0
2024-06-26,19.139868,19.48013232,42000000.0
2024-06-27,19.49431,19.02644656,42000000.0
2024-06-28,19.01226888,19.636086799999998,42000000.0
2024-07-01,19.508487679999998,19.48013232,42000000.0
2024-07-02,19.32417784,19.22493408,42000000.0
2024-07-03,19.33835552,18.714537599999996,42000000.0
2024-07-04,18.601116159999997,17.9347652,42000000.0
2024-07-05,17.9347652,18.16160808,42000000.0
2024-07-08,18.10489736,17.48107944,42000000.0
2024-07-09,17.5803232,17.608678559999998,42000000.0
2024-07-10,17.48107944,17.509434799999998,42000000.0
2024-07-11,17.722099999999998,18.27502952,42000000.0
2024-07-12,18.38845096,18.61529384,42000000.0
2024-07-15,18.26085184,17.94894288,42000000.0
2024-07-16,17.651211599999996,18.41680632,42000000.0
2024-07-17,18.365358060000002,17.4908172,50400000.0
2024-07-18,17.62800008,17.52511292,50400000.0
2024-07-19,17.4050779,17.69659152,50400000.0
2024-07-22,17.69659152,17.97095728,50400000.0
2024-07-23,18.1767316,17.6622958,50400000.0
2024-07-24,17.6622958,17.5765565,50400000.0
2024-07-25,17.5765565,17.7480351,50400000.0
2024-07-26,17.95380942,18.24532304,50400000.0
2024-07-29,18.22817518,18.313914479999998,50400000.0
2024-07-30,18.313914479999998,18.29676662,50400000.0
2024-07-31,18.33106234,18.656871680000002,50400000.0
2024-08-01,18.62257596,18.62257596,50400000.0
2024-08-02,18.571132379999998,18.33106234,50400000.0
2024-08-05,18.33106234,17.88521798,50400000.0
2024-08-06,18.005253,18.10814016,50400000.0
2024-08-07,18.12528802,18.15958374,50400000.0
2024-08-08,18.14243588,17.8337744,50400000.0
2024-08-09,17.8337744,17.765182959999997,50400000.0
2024-08-12,17.147859999999998,17.765182959999997,50400000.0
2024-08-13,17.7480351,18.10814016,50400000.0
2024-08-14,18.12528802,18.21102732,50400000.0
2024-08-15,18.21102732,18.10814016,50400000.0
2024-08-16,18.10814016,17.86807012,50400000.0
2024-08-19,18.14243588,17.52511292,50400000.0
2024-08-20,17.50796506,17.062120699999998,50400000.0
2024-08-21,17.062120699999998,17.01067712,50400000.0
2024-08-22,16.83919852,16.7191635,50400000.0
2024-08-23,16.7191635,16.5476849,50400000.0
2024-08-26,16.5476849,17.062120699999998,50400000.0
2024-08-27,16.9763814,16.770607079999998,50400000.0
2024-08-28,16.856346379999998,17.11356428,50400000.0
2024-08-29,17.13071214,16.99352926,50400000.0
2024-08-30,16.9763814,17.062120699999998,50400000.0
2024-09-02,16.99352926,16.9763814,50400000.0
2024-09-03,16.856346379999998,16.73631136,50400000.0
2024-09-04,16.650572060000002,16.70201564,50400000.0
2024-09-05,16.633424199999997,16.73631136,50400000.0
2024-09-06,16.7191635,16.70201564,50400000.0
2024-09-09,16.633424199999997,16.61627634,50400000.0
2024-09-10,16.564832759999998,16.5476849,50400000.0
2024-09-11,16.479093459999998,16.22187556,50400000.0
2024-09-12,16.22187556,16.23902342,50400000.0
2024-09-13,16.1189884,15.844622639999999,50400000.0
2024-09-18,15.82747478,15.74173548,50400000.0
2024-09-19,15.861770499999999,16.22187556,50400000.0
2024-09-20,16.1189884,16.1189884,50400000.0
2024-09-23,16.10184054,16.17043198,50400000.0
2024-09-24,16.25617128,16.599128479999997,50400000.0
2024-09-25,16.75345922,16.78775494,50400000.0
2024-09-26,16.7191635,17.09641642,50400000.0
2024-09-27,17.25074716,17.69659152,50400000.0
2024-09-30,18.12528802,19.1198639,50400000.0
2024-10-08,20.9203892,19.94296118,50400000.0
2024-10-09,19.56570826,18.14243588,50400000.0
2024-10-10,18.53683666,18.931237439999997,50400000.0
2024-10-11,18.931237439999997,18.022400859999998,50400000.0
2024-10-14,17.98810514,18.348210199999997,50400000.0
2024-10-15,18.1767316,18.005253,50400000.0
2024-10-16,17.95380942,18.29676662,50400000.0
2024-10-17,18.4339495,18.1767316,50400000.0
2024-10-18,18.193879459999998,18.6911674,50400000.0
2024-10-21,18.639723819999997,18.41680164,50400000.0
2024-10-22,18.41680164,18.62257596,50400000.0
2024-10-23,18.656871680000002,18.656871680000002,50400000.0
2024-10-24,18.656871680000002,18.70831526,50400000.0
2024-10-25,18.70831526,18.81120242,50400000.0
2024-10-28,18.96553316,19.34278608,50400000.0
2024-10-29,19.359933939999998,18.84549814,50400000.0
2024-10-30,18.70831526,18.74261098,50400000.0
2024-10-31,18.72546312,18.862645999999998,50400000.0
2024-11-01,18.6911674,18.45109736,50400000.0
2024-11-04,18.45109736,18.74261098,50400000.0
2024-11-05,18.74261098,19.01697674,50400000.0
2024-11-06,19.01697674,19.08556818,50400000.0
2024-11-07,19.068420319999998,19.78863044,50400000.0
2024-11-08,19.8915176,19.479968959999997,50400000.0
2024-11-11,19.53141254,20.09729192,50400000.0
2024-11-12,20.080144060000002,20.38880554,50400000.0
2024-11-13,20.1487355,20.028700479999998,50400000.0
2024-11-14,20.04584834,19.56570826,50400000.0
2024-11-15,19.61715184,19.30849036,50400000.0
2024-11-18,19.479968959999997,19.17130748,50400000.0
2024-11-19,19.22275106,19.66859542,50400000.0
2024-11-20,19.5485604,20.062996199999997,50400000.0
2024-11-21,19.99440476,20.2344748,50400000.0
2024-11-22,20.200179079999998,19.66859542,50400000.0
2024-11-25,19.5485604,20.59457986,50400000.0
2024-11-26,20.491692699999998,20.320214099999998,50400000.0
2024-11-27,20.183031219999997,20.52598842,50400000.0
2024-11-28,20.4059534,20.59457986,50400000.0
2024-11-29,20.54313628,20.33736196,50400000.0
2024-12-02,20.320214099999998,20.491692699999998,50400000.0
2024-12-03,20.52598842,20.59457986,50400000.0
2024-12-04,20.52598842,20.69746702,50400000.0
2024-12-05,20.7489106,20.69746702,50400000.0
2024-12-06,20.68031916,20.88609348,50400000.0
2024-12-09,20.988980639999998,20.954684920000002,50400000.0
2024-12-10,21.314789979999997,20.611727719999998,50400000.0
2024-12-11,20.577431999999998,20.663171300000002,50400000.0
2024-12-12,20.71461488,21.36623356,50400000.0
2024-12-13,21.36623356,21.38338142,50400000.0
2024-12-16,21.434825,21.67489504,50400000.0
2024-12-17,21.67489504,20.45739698,50400000.0
2024-12-18,20.320214099999998,20.09729192,50400000.0
2024-12-19,19.908665459999998,19.84007402,50400000.0
2024-12-20,19.82292616,20.01155262,50400000.0
2024-12-23,20.04584834,18.862645999999998,50400000.0
2024-12-24,18.96553316,18.98268102,50400000.0
2024-12-25,18.896941719999997,18.41680164,50400000.0
2024-12-26,18.39965378,18.75975884,50400000.0
2024-12-27,18.75975884,19.2056032,50400000.0
2024-12-30,18.98268102,18.81120242,50400000.0
2024-12-31,18.82835028,18.87979386,50400000.0
2025-01-02,18.862645999999998,18.62257596,50400000.0
2025-01-03,18.62257596,17.86807012,50400000.0
2025-01-06,17.86807012,17.9195137,50400000.0
2025-01-07,18.0909923,18.53683666,50400000.0
