date,openrecovered,closerecovered,outstandingshares
2010-03-15,28.63,28.36,358546141.0
2010-03-16,28.38,28.37,358546141.0
2010-03-17,28.41,28.68,358546141.0
2010-03-18,28.69,28.52,358546141.0
2010-03-19,28.6,28.69,358546141.0
2010-03-22,28.71,28.63,358546141.0
2010-03-23,28.68,28.2,358546141.0
2010-03-24,28.38,28.16,358546141.0
2010-03-25,28.2,27.84,358546141.0
2010-03-26,27.82,28.04,358546141.0
2010-03-29,28.24,28.56,358546141.0
2010-03-30,28.58,28.46,358546141.0
2010-03-31,28.53,28.28,358546141.0
2010-04-01,28.26,28.61,358546141.0
2010-04-02,28.65,28.7,358546141.0
2010-04-06,28.75,28.61,358546141.0
2010-04-07,28.57,28.34,358546141.0
2010-04-08,28.3,28.22,358546141.0
2010-04-09,28.23,28.27,358546141.0
2010-04-12,28.27,27.94,358546141.0
2010-04-13,28.02,28.41,358546141.0
2010-04-14,28.39,28.1,358546141.0
2010-04-15,28.15,28.3,358546141.0
2010-04-16,28.33,28.01,358546141.0
2010-04-19,27.87,26.65,358546141.0
2010-04-20,26.62,26.66,358546141.0
2010-04-21,26.82,26.93,358546141.0
2010-04-22,26.9,26.6,358546141.0
2010-04-23,26.52,26.49,358546141.0
2010-04-26,26.55,26.39,358546141.0
2010-04-27,26.4,25.19,358546141.0
2010-04-28,25.01,24.99,358546141.0
2010-04-29,25.1,24.82,358546141.0
2010-04-30,24.88,25.05,358546141.0
2010-05-04,24.58,23.92,358546141.0
2010-05-05,23.68,23.83,358546141.0
2010-05-06,23.71,22.49,358546141.0
2010-05-07,22.2,22.0,358546141.0
2010-05-10,22.0,22.1,358546141.0
2010-05-11,22.59,21.52,358546141.0
2010-05-12,21.3,21.69,358546141.0
2010-05-13,21.67,22.29,358546141.0
2010-05-14,22.03,22.05,358546141.0
2010-05-17,21.86,20.39,358546141.0
2010-05-18,20.41,20.83,358546141.0
2010-05-19,20.74,20.62,358546141.0
2010-05-20,20.49,20.51,358546141.0
2010-05-21,20.51,20.51,358546141.0
2010-05-24,20.9,22.03,358546141.0
2010-05-25,21.8,21.8,358546141.0
2010-05-26,21.76,21.85,358546141.0
2010-05-27,21.85,22.32,358546141.0
2010-05-28,22.45,22.09,358546141.0
2010-05-31,21.87,21.11,358546141.0
2010-06-01,21.0,20.56,358546141.0
2010-06-02,20.5,21.04,358546141.0
2010-06-03,21.1,20.71,358546141.0
2010-06-04,20.65,21.2,358546141.0
2010-06-07,20.7,20.79,358546141.0
2010-06-08,20.8,20.96,358546141.0
2010-06-09,21.25,21.73,358546141.0
2010-06-10,21.48,21.49,358546141.0
2010-06-11,21.58,21.52,358546141.0
2010-06-17,21.68,21.43,358546141.0
2010-06-18,21.45,20.87,358546141.0
2010-06-21,20.88,21.51,358546141.0
2010-06-22,21.4,21.59,358546141.0
2010-06-23,21.46,21.61,358546141.0
2010-06-24,21.64,21.58,358546141.0
2010-06-25,21.41,21.25,358546141.0
2010-06-28,21.35,21.36,358546141.0
2010-06-29,21.1,20.39,358546141.0
2010-06-30,20.29,20.54,358546141.0
2010-07-01,20.53,20.44,358546141.0
2010-07-02,20.44,20.95,358546141.0
2010-07-05,20.65,20.58,358546141.0
2010-07-06,20.52,20.75,358546141.0
2010-07-07,20.7,20.93,358546141.0
2010-07-08,20.99,20.83,358546141.0
2010-07-09,20.83,21.35,358546141.0
2010-07-12,21.42,21.71,358546141.0
2010-07-13,21.7509475,21.17774606,358546141.0
2010-07-14,21.1879818,21.42340382,358546141.0
2010-07-15,21.37222512,21.09586014,358546141.0
2010-07-16,21.15727458,20.95255978,358546141.0
2010-07-19,20.81949516,21.50528974,358546141.0
2010-07-20,21.47458252,22.17061284,358546141.0
2010-07-21,22.17061284,21.99660526,358546141.0
2010-07-22,21.9556623,22.15014136,358546141.0
2010-07-23,22.19108432,22.4162706,358546141.0
2010-07-26,22.42650634,22.29344172,358546141.0
2010-07-27,22.22179154,22.4162706,358546141.0
2010-07-28,22.4162706,22.8768789,358546141.0
2010-07-29,22.9280576,23.2351298,358546141.0
2010-07-30,23.19418684,22.99970778,358546141.0
2010-08-02,22.98947204,23.11230092,358546141.0
2010-08-03,23.2351298,22.52886374,358546141.0
2010-08-04,22.42650634,22.47768504,358546141.0
2010-08-05,22.44697782,22.2627345,358546141.0
2010-08-06,22.27297024,22.85640742,358546141.0
2010-08-09,22.85640742,22.76428576,358546141.0
2010-08-10,22.8768789,21.92495508,358546141.0
2010-08-11,21.88401212,21.91471934,358546141.0
2010-08-12,21.8021262,21.62811862,358546141.0
2010-08-13,21.60764714,21.93519082,358546141.0
2010-08-16,21.92495508,22.44697782,358546141.0
2010-08-17,22.45721356,22.3650919,358546141.0
2010-08-18,22.3650919,22.24226302,358546141.0
2010-08-19,22.2627345,22.60051392,358546141.0
2010-08-20,22.52886374,22.06825544,358546141.0
2010-08-23,22.01707674,21.92495508,358546141.0
2010-08-24,21.9044836,21.92495508,358546141.0
2010-08-25,21.8533049,21.32104642,358546141.0
2010-08-26,21.40293234,21.38246086,358546141.0
2010-08-27,21.37222512,21.3926966,358546141.0
2010-08-30,21.4438753,21.76118324,358546141.0
2010-08-31,21.65882584,21.3926966,358546141.0
2010-09-01,21.37222512,21.2903392,358546141.0
2010-09-02,21.50528974,21.41316808,358546141.0
2010-09-03,21.46434678,21.33128216,358546141.0
2010-09-06,21.33128216,22.15014136,358546141.0
2010-09-07,22.19108432,22.08872692,358546141.0
2010-09-08,22.06825544,21.86354064,358546141.0
2010-09-09,21.86354064,21.5462327,358546141.0
2010-09-10,21.60764714,21.5462327,358546141.0
2010-09-13,21.61788288,21.66906158,358546141.0
2010-09-14,21.6997688,21.50528974,358546141.0
2010-09-15,21.50528974,21.09586014,358546141.0
2010-09-16,21.09586014,21.17774606,358546141.0
2010-09-17,21.14703884,20.8297309,358546141.0
2010-09-20,20.85020238,20.68643054,358546141.0
2010-09-21,20.68643054,20.68643054,358546141.0
2010-09-27,20.68643054,20.7273735,358546141.0
2010-09-28,20.7273735,20.53289444,358546141.0
2010-09-29,20.54313018,20.55336592,358546141.0
2010-09-30,20.60454462,20.86043812,358546141.0
2010-10-08,21.0856244,21.62811862,358546141.0
2010-10-11,21.71000454,23.21465832,358546141.0
2010-10-12,23.030415,22.88711464,358546141.0
2010-10-13,23.2351298,23.0815937,358546141.0
2010-10-14,23.1327724,23.68550236,358546141.0
2010-10-15,23.7469168,24.88308394,358546141.0
2010-10-18,25.1799204,24.88308394,358546141.0
2010-10-19,24.55554026,24.89331968,358546141.0
2010-10-20,24.3610612,25.03662004,358546141.0
2010-10-21,25.08779874,24.67836914,358546141.0
2010-10-22,24.76025506,24.2075251,358546141.0
2010-10-25,24.22799658,25.7428861,358546141.0
2010-10-26,25.85547924,26.23420162,358546141.0
2010-10-27,25.95783664,25.2822778,358546141.0
2010-10-28,25.2310991,24.91379116,358546141.0
2010-10-29,24.76025506,24.22799658,358546141.0
2010-11-01,24.22799658,24.76025506,358546141.0
2010-11-02,24.7704908,24.49412582,358546141.0
2010-11-03,24.43271138,24.27917528,358546141.0
2010-11-04,24.3610612,24.6169547,358546141.0
2010-11-05,24.9752056,24.93426264,358546141.0
2010-11-08,25.03662004,25.25157058,358546141.0
2010-11-09,25.3334565,25.1799204,358546141.0
2010-11-10,24.8728482,24.72954784,358546141.0
2010-11-11,24.6169547,24.75001932,358546141.0
2010-11-12,24.75001932,22.518628,358546141.0
2010-11-15,22.6209854,22.63122114,358546141.0
2010-11-16,22.518628,21.6997688,358546141.0
2010-11-17,21.50528974,21.20845328,1888899440.0
2010-11-18,21.2903392,21.35175364,1888899440.0
2010-11-19,21.41316808,21.3926966,1888899440.0
2010-11-22,21.1879818,21.11633162,1888899440.0
2010-11-23,21.1368031,20.90138108,1888899440.0
2010-11-24,20.8809096,21.3926966,1888899440.0
2010-11-25,21.48481826,21.43363956,1888899440.0
2010-11-26,21.45411104,21.26986772,1888899440.0
2010-11-29,21.17774606,21.2391605,1888899440.0
2010-11-30,21.25963198,20.8297309,1888899440.0
2010-12-01,20.85020238,20.983267,1888899440.0
2010-12-02,21.2391605,21.0856244,1888899440.0
2010-12-03,21.10609588,21.04468144,1888899440.0
2010-12-06,20.99350274,21.67929732,1888899440.0
2010-12-07,21.495054,21.7509475,1888899440.0
2010-12-08,21.76118324,21.58717566,1888899440.0
2010-12-09,21.4438753,21.37222512,1888899440.0
2010-12-10,21.24939624,21.46434678,1888899440.0
2010-12-13,21.46434678,21.8021262,1888899440.0
2010-12-14,21.81236194,21.72024028,1888899440.0
2010-12-15,21.8021262,21.79189046,1888899440.0
2010-12-16,21.8021262,21.45411104,1888899440.0
2010-12-17,21.45411104,21.4438753,1888899440.0
2010-12-20,21.47458252,21.00373848,1888899440.0
2010-12-21,20.983267,21.3926966,1888899440.0
2010-12-22,21.40293234,21.04468144,1888899440.0
2010-12-23,21.05491718,21.06515292,1888899440.0
2010-12-24,21.07538866,20.97303126,1888899440.0
2010-12-27,21.0856244,20.59430888,1888899440.0
2010-12-28,20.59430888,19.69356376,1888899440.0
2010-12-29,19.71403524,19.38649156,1888899440.0
2010-12-30,19.41719878,19.12036232,1888899440.0
2010-12-31,19.1920125,19.40696304,1888899440.0
2011-01-04,19.447906,19.73450672,1888899440.0
2011-01-05,19.59120636,19.46837748,1888899440.0
2011-01-06,19.52979192,19.58097062,1888899440.0
2011-01-07,19.56049914,19.69356376,1888899440.0
2011-01-10,19.6526208,19.15106954,1888899440.0
2011-01-11,19.1408338,19.23295546,1888899440.0
2011-01-12,19.25342694,19.35578434,1888899440.0
2011-01-13,19.42743452,19.51955618,1888899440.0
2011-01-14,19.57073488,19.2431912,1888899440.0
2011-01-17,19.13059806,18.55739662,1888899440.0
2011-01-18,18.5778681,18.56763236,1888899440.0
2011-01-19,18.5778681,18.79281864,1888899440.0
2011-01-20,18.77234716,18.13773128,1888899440.0
2011-01-21,18.18890998,18.35268182,1888899440.0
2011-01-24,18.33221034,18.14796702,1888899440.0
2011-01-25,18.2196172,18.30150312,1888899440.0
2011-01-26,18.3219746,18.48574644,1888899440.0
2011-01-27,18.424332,18.75187568,1888899440.0
2011-01-28,18.74163994,18.65975402,1888899440.0
2011-01-31,18.65975402,18.65975402,1888899440.0
2011-02-01,18.70069698,18.74163994,1888899440.0
2011-02-09,18.6290468,18.35268182,1888899440.0
2011-02-10,18.31173886,18.70069698,1888899440.0
2011-02-11,18.7314042,18.75187568,1888899440.0
2011-02-14,18.81329012,20.6250161,1888899440.0
2011-02-15,20.53289444,20.6250161,1888899440.0
2011-02-16,20.47148,20.63525184,1888899440.0
2011-02-17,20.6761948,20.3691226,1888899440.0
2011-02-18,20.2667652,20.28723668,1888899440.0
2011-02-21,20.1132291,20.68643054,1888899440.0
2011-02-22,20.69666628,19.86757134,1888899440.0
2011-02-23,19.72427098,19.91875004,1888899440.0
2011-02-24,19.86757134,20.35888686,1888899440.0
2011-02-25,20.1644078,20.22582224,1888899440.0
2011-02-28,20.27700094,20.46124426,1888899440.0
2011-03-01,20.48171574,20.71713776,1888899440.0
2011-03-02,20.5738374,20.28723668,1888899440.0
2011-03-03,20.3179439,20.33841538,1888899440.0
2011-03-04,20.2155865,20.45100852,1888899440.0
2011-03-07,20.50218722,20.75808072,1888899440.0
2011-03-08,20.9320883,20.8297309,1888899440.0
2011-03-09,20.87067386,21.02420996,1888899440.0
2011-03-10,20.97303126,20.5738374,1888899440.0
2011-03-11,20.48171574,20.20535076,1888899440.0
2011-03-14,20.0620504,20.2667652,1888899440.0
2011-03-15,20.14393632,19.69356376,1888899440.0
2011-03-16,19.66285654,19.76521394,1888899440.0
2011-03-17,19.61167784,19.40696304,1888899440.0
2011-03-18,19.58097062,19.22271972,1888899440.0
2011-03-21,19.22271972,19.1920125,1888899440.0
2011-03-22,19.32507712,19.21248398,1888899440.0
2011-03-23,19.22271972,19.47861322,1888899440.0
2011-03-24,19.447906,19.33531286,1888899440.0
2011-03-25,19.30460564,19.45814174,1888899440.0
2011-03-28,19.51955618,19.42743452,1888899440.0
2011-03-29,19.447906,19.07941936,1888899440.0
2011-03-30,19.07941936,18.8849403,1888899440.0
2011-03-31,18.97706196,19.01800492,1888899440.0
2011-04-01,19.09989084,19.1408338,1888899440.0
2011-04-06,19.02824066,19.7549782,1888899440.0
2011-04-07,19.76521394,19.71403524,1888899440.0
2011-04-08,19.72427098,19.88804282,1888899440.0
2011-04-11,19.959693,19.63214932,1888899440.0
2011-04-12,19.62191358,19.61167784,1888899440.0
2011-04-13,19.6526208,20.09275762,1888899440.0
2011-04-14,20.09275762,19.84709986,1888899440.0
2011-04-15,19.83686412,19.92898578,1888899440.0
2011-04-18,19.8573356,19.96992874,1888899440.0
2011-04-19,19.89827856,19.6014421,1888899440.0
2011-04-20,19.7037995,19.4990847,1888899440.0
2011-04-21,19.6014421,19.78568542,1888899440.0
2011-04-22,19.7549782,19.57073488,1888899440.0
2011-04-25,19.51955618,19.2431912,1888899440.0
2011-04-26,19.2431912,19.0896551,1888899440.0
2011-04-27,19.20224824,18.95659048,1888899440.0
2011-04-28,19.09989084,18.77234716,1888899440.0
2011-04-29,18.6802255,18.82352586,1888899440.0
2011-05-03,18.82352586,18.80305438,1888899440.0
2011-05-04,18.75187568,18.43456774,1888899440.0
2011-05-05,18.44480348,18.5266894,1888899440.0
2011-05-06,18.50621792,18.5778681,1888899440.0
2011-05-09,18.6290468,18.70069698,1888899440.0
2011-05-10,18.75187568,18.82352586,1888899440.0
2011-05-11,18.7825829,18.60857532,1888899440.0
2011-05-12,18.46527496,18.2707959,1888899440.0
2011-05-13,18.3219746,18.6290468,1888899440.0
2011-05-16,18.53692514,18.46527496,1888899440.0
2011-05-17,18.4755107,18.63928254,1888899440.0
2011-05-18,18.6290468,18.69046124,1888899440.0
2011-05-19,18.81329012,18.55739662,1888899440.0
2011-05-20,18.60857532,18.55739662,1888899440.0
2011-05-23,18.4755107,18.25032442,1888899440.0
2011-05-24,18.25032442,18.15820276,1888899440.0
2011-05-25,18.25032442,18.04560962,1888899440.0
2011-05-26,18.18890998,18.71093272,1888899440.0
2011-05-27,18.71093272,18.71093272,1888899440.0
2011-05-30,18.30150312,18.29126738,1888899440.0
2011-05-31,18.44480348,18.51645366,1888899440.0
2011-06-01,18.48574644,18.2196172,1888899440.0
2011-06-02,18.1172598,17.93301648,1888899440.0
2011-06-03,17.912545,18.0660811,1888899440.0
2011-06-07,18.05584536,18.1172598,1888899440.0
2011-06-08,18.0660811,18.12749554,1888899440.0
2011-06-09,18.13773128,18.0660811,1888899440.0
2011-06-10,18.03537388,18.22985294,1888899440.0
2011-06-13,18.0660811,17.98419518,1888899440.0
2011-06-14,17.912545,18.18890998,1888899440.0
2011-06-15,18.1684385,17.88183778,1888899440.0
2011-06-16,17.68735872,17.4519367,1888899440.0
2011-06-17,17.37005078,16.98109266,1888899440.0
2011-06-20,16.92991396,17.01179988,1888899440.0
2011-06-21,17.03227136,17.07321432,1888899440.0
2011-06-22,17.07321432,17.13462876,1888899440.0
2011-06-23,17.05274284,17.56452984,1888899440.0
2011-06-24,17.48264392,18.40386052,1888899440.0
2011-06-27,18.3219746,18.3219746,1888899440.0
2011-06-28,18.31173886,18.46527496,1888899440.0
2011-06-29,18.46527496,18.424332,1888899440.0
2011-06-30,18.48574644,18.81329012,1888899440.0
2011-07-01,18.8337616,18.99753344,1888899440.0
2011-07-04,19.05894788,19.30460564,1888899440.0
2011-07-05,19.33531286,19.26366268,1888899440.0
2011-07-06,19.27389842,18.9872977,1888899440.0
2011-07-07,19.1408338,18.8337616,1888899440.0
2011-07-08,19.0384764,19.06918362,1888899440.0
2011-07-11,19.05894788,19.01800492,1888899440.0
2011-07-12,18.936119,18.53692514,1888899440.0
2011-07-13,18.50621792,18.96682622,1888899440.0
2011-07-14,19.0750581,18.88566036,2455569272.0
2011-07-15,18.73684785,19.03447287,2455569272.0
2011-07-18,19.06152969,18.84507513,2455569272.0
2011-07-19,18.79096149,18.62862057,2455569272.0
2011-07-20,18.8044899,18.68273421,2455569272.0
2011-07-21,18.68273421,18.68273421,2455569272.0
2011-07-22,18.79096149,18.77743308,2455569272.0
2011-07-25,18.58803534,17.91161484,2455569272.0
2011-07-26,17.83044438,17.89808643,2455569272.0
2011-07-27,17.64104664,17.8575012,2455569272.0
2011-07-28,17.7222171,17.80338756,2455569272.0
2011-07-29,17.83044438,18.03337053,2455569272.0
2011-08-01,18.10101258,18.00631371,2455569272.0
2011-08-02,17.87102961,17.78985915,2455569272.0
2011-08-03,17.76280233,17.77633074,2455569272.0
2011-08-04,17.88455802,17.77633074,2455569272.0
2011-08-05,17.41106367,17.28930798,2455569272.0
2011-08-08,17.23519434,16.5046602,2455569272.0
2011-08-09,16.16644995,16.17997836,2455569272.0
2011-08-10,16.45054656,16.27467723,2455569272.0
2011-08-11,16.01763744,16.62641589,2455569272.0
2011-08-12,16.70758635,16.54524543,2455569272.0
2011-08-15,16.65347271,16.78875681,2455569272.0
2011-08-16,16.84287045,16.59935907,2455569272.0
2011-08-17,16.61288748,16.73464317,2455569272.0
2011-08-18,16.7752284,16.38290451,2455569272.0
2011-08-19,16.20703518,16.22056359,2455569272.0
2011-08-22,16.30173405,15.93646698,2455569272.0
2011-08-23,16.11233631,16.234092,2455569272.0
2011-08-24,16.35584769,16.22056359,2455569272.0
2011-08-25,16.27467723,16.99168296,2455569272.0
2011-08-26,16.85639886,16.85639886,2455569272.0
2011-08-29,16.6399443,16.32879087,2455569272.0
2011-08-30,16.54524543,16.24762041,2455569272.0
2011-08-31,16.28820564,16.27467723,2455569272.0
2011-09-01,16.28820564,16.22056359,2455569272.0
2011-09-02,16.234092,16.17997836,2455569272.0
2011-09-05,16.08527949,15.84176811,2455569272.0
2011-09-06,15.76059765,15.80118288,2455569272.0
2011-09-07,16.04469426,16.12586472,2455569272.0
2011-09-08,15.99058062,15.93646698,2455569272.0
2011-09-09,16.07175108,16.08527949,2455569272.0
2011-09-13,15.8282397,16.0988079,2455569272.0
2011-09-14,15.99058062,16.34231928,2455569272.0
2011-09-15,16.38290451,16.31526246,2455569272.0
2011-09-16,16.42348974,16.24762041,2455569272.0
2011-09-19,16.0988079,15.85529652,2455569272.0
2011-09-20,15.88235334,16.19350677,2455569272.0
2011-09-21,16.19350677,16.51818861,2455569272.0
2011-09-22,16.3693761,15.85529652,2455569272.0
2011-09-23,15.36827376,15.99058062,2455569272.0
2011-09-26,15.74706924,15.70648401,2455569272.0
2011-09-27,15.89588175,15.89588175,2455569272.0
2011-09-28,16.04469426,15.58472832,2455569272.0
2011-09-29,15.54414309,15.47650104,2455569272.0
2011-09-30,15.53061468,15.36827376,2455569272.0
2011-10-10,15.44944422,15.36827376,2455569272.0
2011-10-11,15.8282397,15.66589878,2455569272.0
2011-10-12,15.49002945,16.57230225,2455569272.0
2011-10-13,16.47760338,16.39643292,2455569272.0
2011-10-14,16.30173405,16.42348974,2455569272.0
2011-10-17,16.45054656,16.32879087,2455569272.0
2011-10-18,16.27467723,15.63884196,2455569272.0
2011-10-19,15.70648401,15.67942719,2455569272.0
2011-10-20,15.50355786,15.54414309,2455569272.0
2011-10-21,15.58472832,15.58472832,2455569272.0
2011-10-24,15.65237037,16.0988079,2455569272.0
2011-10-25,15.97705221,16.20703518,2455569272.0
2011-10-26,16.12586472,16.42348974,2455569272.0
2011-10-27,16.5046602,16.51818861,2455569272.0
2011-10-28,16.78875681,16.69405794,2455569272.0
2011-10-31,16.69405794,16.69405794,2455569272.0
2011-11-01,16.46407497,16.55877384,2455569272.0
2011-11-02,16.234092,16.82934204,2455569272.0
2011-11-03,16.85639886,16.78875681,2455569272.0
2011-11-04,16.97815455,16.93756932,2455569272.0
2011-11-07,16.85639886,16.57230225,2455569272.0
2011-11-08,16.6399443,16.62641589,2455569272.0
2011-11-09,16.74817158,16.9105125,2455569272.0
2011-11-10,16.76169999,16.42348974,2455569272.0
2011-11-11,16.51818861,16.39643292,2455569272.0
2011-11-14,16.53171702,16.73464317,2455569272.0
2011-11-15,16.76169999,16.62641589,2455569272.0
2011-11-16,16.6399443,15.99058062,2455569272.0
2011-11-17,16.12586472,15.89588175,2455569272.0
2011-11-18,15.8282397,15.77412606,2455569272.0
2011-11-21,15.86882493,15.85529652,2455569272.0
2011-11-22,15.76059765,15.8282397,2455569272.0
2011-11-23,15.8282397,15.51708627,2455569272.0
2011-11-24,15.40885899,15.50355786,2455569272.0
2011-11-25,15.44944422,15.36827376,2455569272.0
2011-11-28,15.46297263,15.47650104,2455569272.0
2011-11-29,15.57119991,15.61178514,2455569272.0
2011-11-30,15.51708627,14.90830782,2455569272.0
2011-12-01,15.49002945,15.44944422,2455569272.0
2011-12-02,15.26004648,15.21946125,2455569272.0
2011-12-05,15.35474535,15.51708627,2455569272.0
2011-12-06,15.2871033,15.58472832,2455569272.0
2011-12-07,15.61178514,15.57119991,2455569272.0
2011-12-08,15.5576715,15.43591581,2455569272.0
2011-12-09,15.38180217,15.35474535,2455569272.0
2011-12-12,15.2871033,15.2871033,2455569272.0
2011-12-13,15.31416012,15.05712033,2455569272.0
2011-12-14,15.0165351,14.66479644,2455569272.0
2011-12-15,14.63773962,14.23188732,2455569272.0
2011-12-16,14.23188732,14.4753987,2455569272.0
2011-12-19,14.29952937,14.05601799,2455569272.0
2011-12-20,13.97484753,13.82603502,2455569272.0
2011-12-21,14.00190435,13.52841,2455569272.0
2011-12-22,13.51488159,13.63663728,2455569272.0
2011-12-23,13.62310887,13.62310887,2455569272.0
2011-12-26,13.50135318,13.52841,2455569272.0
2011-12-27,13.47429636,13.47429636,2455569272.0
2011-12-28,13.36606908,13.60958046,2455569272.0
2011-12-29,13.51488159,13.46076795,2455569272.0
2011-12-30,13.51488159,13.77192138,2455569272.0
2012-01-04,13.7989782,13.35254067,2455569272.0
2012-01-05,13.31195544,13.55546682,2455569272.0
2012-01-06,13.50135318,13.71780774,2455569272.0
2012-01-09,13.71780774,14.02896117,2455569272.0
2012-01-10,13.9342623,14.46187029,2455569272.0
2012-01-11,14.3401146,14.46187029,2455569272.0
2012-01-12,14.3401146,14.43481347,2455569272.0
2012-01-13,14.52951234,14.29952937,2455569272.0
2012-01-16,14.21835891,14.04248958,2455569272.0
2012-01-17,14.09660322,14.73243849,2455569272.0
2012-01-18,14.65126803,14.65126803,2455569272.0
2012-01-19,14.62421121,15.19240443,2455569272.0
2012-01-20,15.32768853,15.24651807,2455569272.0
2012-01-30,15.1518192,14.75949531,2455569272.0
2012-01-31,14.85419418,14.81360895,2455569272.0
2012-02-01,14.7459669,14.48892711,2455569272.0
2012-02-02,14.67832485,14.84066577,2455569272.0
2012-02-03,14.77302372,14.94889305,2455569272.0
2012-02-06,14.97594987,14.75949531,2455569272.0
2012-02-07,14.67832485,14.36717142,2455569272.0
2012-02-08,14.27247255,14.80008054,2455569272.0
2012-02-09,14.7459669,14.77302372,2455569272.0
2012-02-10,14.67832485,14.85419418,2455569272.0
2012-02-13,14.63773962,14.80008054,2455569272.0
2012-02-14,14.80008054,14.82713736,2455569272.0
2012-02-15,14.7459669,15.00300669,2455569272.0
2012-02-16,14.93536464,14.85419418,2455569272.0
2012-02-17,15.03006351,15.16534761,2455569272.0
2012-02-20,15.51708627,15.1518192,2455569272.0
2012-02-21,15.17887602,15.66589878,2455569272.0
2012-02-22,15.58472832,16.04469426,2455569272.0
2012-02-23,15.9635238,15.90941016,2455569272.0
2012-02-24,15.85529652,16.15292154,2455569272.0
2012-02-27,16.34231928,16.27467723,2455569272.0
2012-02-28,16.28820564,16.42348974,2455569272.0
2012-02-29,16.42348974,16.27467723,2455569272.0
2012-03-01,16.22056359,16.32879087,2455569272.0
2012-03-02,16.3693761,16.89698409,2455569272.0
2012-03-05,17.00521137,17.53281936,2455569272.0
2012-03-06,17.50576254,17.32989321,2455569272.0
2012-03-07,17.1810807,17.28930798,2455569272.0
2012-03-08,17.35695003,17.37047844,2455569272.0
2012-03-09,17.47870572,17.0457966,2455569272.0
2012-03-12,16.9105125,16.86992727,2455569272.0
2012-03-13,16.84287045,17.03226819,2455569272.0
2012-03-14,17.11343865,16.28820564,2455569272.0
2012-03-15,16.30173405,16.16644995,2455569272.0
2012-03-16,16.17997836,16.38290451,2455569272.0
2012-03-19,16.3693761,16.59935907,2455569272.0
2012-03-20,16.5046602,16.15292154,2455569272.0
2012-03-21,16.40996133,16.20703518,2455569272.0
2012-03-22,16.12586472,16.05822267,2455569272.0
