date,openrecovered,closerecovered,outstandingshares
2021-04-29,108.35278541999999,106.76414716,34238000.0
2021-04-30,107.28093309999998,106.07509924,34238000.0
2021-05-06,105.23292955999999,104.65872295999999,34238000.0
2021-05-07,104.67786317999999,106.43876341999999,34238000.0
2021-05-10,105.61573396,105.48175241999999,34238000.0
2021-05-11,106.17080033999999,110.41992917999998,34238000.0
2021-05-12,109.4820584,114.2671134,34238000.0
2021-05-13,114.24797317999999,112.79331646,34238000.0
2021-05-14,111.75974457999999,110.63047159999999,34238000.0
2021-05-17,110.41992917999998,108.86957136,34238000.0
2021-05-18,109.84572258,109.08011377999999,34238000.0
2021-05-19,109.08011377999999,106.82156782,34238000.0
2021-05-20,106.55360474,106.80242759999999,34238000.0
2021-05-21,106.80242759999999,108.63988871999999,34238000.0
2021-05-24,107.30007332,107.9508408,34238000.0
2021-05-25,107.49147551999998,107.89342013999999,34238000.0
2021-05-26,108.73558982,112.52535338,34238000.0
2021-05-27,112.3530914,114.47765582,34238000.0
2021-05-28,113.69290679999999,112.33395117999999,34238000.0
2021-05-31,112.54449359999998,117.1381464,34238000.0
2021-06-01,116.35339737999999,122.59310909999999,34238000.0
2021-06-02,125.7512454,122.11460359999998,34238000.0
2021-06-03,124.29658867999999,119.95175874,34238000.0
2021-06-04,120.1048805,120.9661904,34238000.0
2021-06-07,120.39198379999999,117.69321278,34238000.0
2021-06-08,117.1381464,115.2241244,34238000.0
2021-06-09,115.98973319999999,120.06660005999998,34238000.0
2021-06-10,119.68379566,118.22913894,34238000.0
2021-06-11,118.8607662,117.44438991999999,34238000.0
2021-06-15,118.42054113999998,115.2241244,34238000.0
2021-06-16,114.84132,110.93671512,34238000.0
2021-06-17,112.60191425999999,110.07540522,34238000.0
2021-06-18,109.9605639,111.6831837,34238000.0
2021-06-21,111.56834237999999,111.45350106,34238000.0
2021-06-22,112.33395117999999,117.06158551999998,34238000.0
2021-06-23,116.90846375999999,115.58778858,34238000.0
2021-06-24,115.60692879999999,119.01388795999999,34238000.0
2021-06-25,120.35370336,119.99003917999998,34238000.0
2021-06-28,122.497408,118.24827916,34238000.0
2021-06-29,118.99474774,113.3101024,34238000.0
2021-06-30,114.45851559999998,111.54920216,34238000.0
2021-07-01,112.4487925,111.28123907999999,34238000.0
2021-07-02,111.83630545999999,109.2906562,34238000.0
2021-07-05,109.82658236,110.61133138,34238000.0
2021-07-06,110.40078896,109.46291817999999,34238000.0
2021-07-07,109.4820584,109.23323554,34238000.0
2021-07-08,109.13753444,105.23292955999999,34238000.0
2021-07-09,104.31419899999999,105.21378933999999,34238000.0
2021-07-12,105.23292955999999,105.38605131999999,34238000.0
2021-07-13,105.57745351999999,103.58687063999999,34238000.0
2021-07-14,103.37632821999999,100.37131367999999,34238000.0
2021-07-15,100.2947528,97.76824375999999,34238000.0
2021-07-16,97.74910354,97.615122,34238000.0
2021-07-19,97.615122,95.10775317999999,34238000.0
2021-07-20,94.9354912,95.93078263999999,34238000.0
2021-07-21,95.73938044,94.36128459999999,34238000.0
2021-07-22,94.26558349999999,92.63866479999999,34238000.0
2021-07-23,92.58124414,89.74849157999999,34238000.0
2021-07-26,90.55238082,90.53324059999998,34238000.0
2021-07-27,90.51410037999999,87.85360979999999,34238000.0
2021-07-28,86.5137944,87.89189024,34238000.0
2021-07-29,87.71962826,89.34654696,34238000.0
2021-07-30,89.13600454,88.7149197,34238000.0
2021-08-02,88.7149197,90.49496015999999,34238000.0
2021-08-03,90.78206345999999,91.2988494,34238000.0
2021-08-04,91.1074472,89.93989378,34238000.0
2021-08-05,89.25084586,86.87745858,34238000.0
2021-08-06,86.5137944,85.34624098,34238000.0
2021-08-09,85.48022251999998,91.0117461,34238000.0
2021-08-10,90.24613729999999,90.76292323999999,34238000.0
2021-08-11,90.74378302,91.18400808,34238000.0
2021-08-12,90.05473509999999,90.47581994,34238000.0
2021-08-13,90.49496015999999,88.14071309999999,34238000.0
2021-08-16,87.85360979999999,91.62423313999999,34238000.0
2021-08-17,91.2988494,90.47581994,34238000.0
2021-08-18,90.45667972,90.8203439,34238000.0
2021-08-19,90.53324059999998,92.12187886,34238000.0
2021-08-20,92.7343659,91.03088632,34238000.0
2021-08-23,85.95872802,85.28882032,34238000.0
2021-08-24,85.17397899999999,85.13569856,34238000.0
2021-08-25,85.21225944,85.38452142,34238000.0
2021-08-26,82.45606776,82.30294599999999,34238000.0
2021-08-27,82.36036666,79.39363255999999,41940703.99999999
2021-08-30,79.60417498,77.67101276,41940703.99999999
2021-08-31,77.65187254,76.31205714,41940703.99999999
2021-09-01,76.0823745,78.43662155999999,41940703.99999999
2021-09-02,78.60888354,78.3792009,41940703.99999999
2021-09-03,78.24521936000001,79.39363255999999,41940703.99999999
2021-09-06,80.19752179999999,79.64245541999999,41940703.99999999
2021-09-07,79.6233152,80.12096091999999,41940703.99999999
2021-09-08,79.8147174,81.345935,41940703.99999999
2021-09-09,79.79557718,80.12096091999999,41940703.99999999
2021-09-10,79.85299783999999,79.6233152,41940703.99999999
2021-09-13,79.6233152,80.50376532,41940703.99999999
2021-09-14,80.7717284,77.78585408,41940703.99999999
2021-09-15,77.82413451999999,78.34092045999999,41940703.99999999
2021-09-16,78.49404222,77.32648879999999,41940703.99999999
2021-09-17,77.59445188,77.24992791999999,41940703.99999999
2021-09-22,76.58002022,77.55617144,41940703.99999999
2021-09-23,77.69015298000001,79.48933366,41940703.99999999
2021-09-24,79.64245541999999,80.61860664,41940703.99999999
2021-09-27,80.36978378,79.431913,41940703.99999999
2021-09-28,79.47019344,79.08738903999999,41940703.99999999
2021-09-29,78.26435957999999,76.3694778,41940703.99999999
2021-09-30,76.56088,76.3694778,41940703.99999999
2021-10-08,76.58002022,79.18309013999999,41940703.99999999
2021-10-11,79.16394992,78.97254772,41940703.99999999
2021-10-12,78.62802375999999,77.7092932,41940703.99999999
2021-10-13,77.7092932,78.83856617999999,41940703.99999999
2021-10-14,79.2405108,81.7287394,41940703.99999999
2021-10-15,81.6330383,80.48462509999999,41940703.99999999
2021-10-18,80.15924136,79.58503476,41940703.99999999
2021-10-19,79.58503476,80.14010113999998,41940703.99999999
2021-10-20,79.8147174,78.09209759999999,41940703.99999999
2021-10-21,79.0491086,78.57060309999999,41940703.99999999
2021-10-22,78.474902,78.24521936000001,41940703.99999999
2021-10-25,79.2405108,79.31707168,41940703.99999999
2021-10-26,79.06824882,78.09209759999999,41940703.99999999
2021-10-27,78.09209759999999,74.646858,41940703.99999999
2021-10-28,74.53201668,73.21134149999999,41940703.99999999
2021-10-29,74.1683525,74.646858,41940703.99999999
2021-11-01,74.7425591,75.96753317999999,41940703.99999999
2021-11-02,75.96753317999999,74.47459601999999,41940703.99999999
2021-11-03,74.0726514,78.62802375999999,41940703.99999999
2021-11-04,78.474902,83.01113414,41940703.99999999
2021-11-05,82.9728537,83.259957,41940703.99999999
2021-11-08,84.77203438,85.42280186,41940703.99999999
2021-11-09,85.05913767999999,88.6192186,41940703.99999999
2021-11-10,89.93989378,96.42842836,41940703.99999999
2021-11-11,96.02648374,99.2420407,41940703.99999999
2021-11-12,97.615122,95.35657604,41940703.99999999
2021-11-15,94.38042482,101.55800732,41940703.99999999
2021-11-16,99.62484509999999,97.38543935999999,41940703.99999999
2021-11-17,98.01706662,98.43815146,41940703.99999999
2021-11-18,97.615122,94.24644328,41940703.99999999
2021-11-19,94.76322921999999,93.4999747,41940703.99999999
2021-11-22,93.61481601999999,93.04060942,41940703.99999999
2021-11-23,93.07888986,95.47141736,41940703.99999999
2021-11-24,96.73467188,107.14695155999999,41940703.99999999
2021-11-25,105.27121,97.9979264,41940703.99999999
2021-11-26,98.91665696,95.26087494,41940703.99999999
2021-11-29,93.4999747,94.51440636,41940703.99999999
2021-11-30,94.72494878,91.45197116,41940703.99999999
2021-12-01,91.81563533999999,92.5429637,41940703.99999999
2021-12-02,91.93047666,89.63365026,41940703.99999999
2021-12-03,90.1504362,89.69107091999999,41940703.99999999
2021-12-06,89.72935136,89.0977241,41940703.99999999
2021-12-07,89.51880894,87.60478694,41940703.99999999
2021-12-08,87.81532936,93.57653558,41940703.99999999
2021-12-09,93.787078,112.29567073999999,41940703.99999999
2021-12-10,119.24357059999998,134.7471488,41940703.99999999
2021-12-13,148.1453028,161.69657856,41940703.99999999
2021-12-14,172.26198,161.67743833999998,41940703.99999999
2021-12-15,158.92124665999998,162.69187,41940703.99999999
2021-12-16,162.21336449999998,165.69688453999999,41940703.99999999
2021-12-17,167.87886962,173.218991,41940703.99999999
2021-12-20,168.9124415,157.02636488000002,41940703.99999999
2021-12-21,160.77784799999998,159.83997722,41940703.99999999
2021-12-22,158.23219874,167.476925,41940703.99999999
2021-12-23,160.56730557999998,160.01223919999998,41940703.99999999
2021-12-24,160.08880008,156.18419519999998,41940703.99999999
2021-12-27,158.21305851999998,145.48481222,41940703.99999999
2021-12-28,145.46567199999998,146.97774938,41940703.99999999
2021-12-29,146.99688959999997,145.79105574,41940703.99999999
2021-12-30,145.00630672,174.9416108,41940703.99999999
2021-12-31,178.1954482,162.23250472,41940703.99999999
2022-01-04,162.69187,168.433936,41940703.99999999
2022-01-05,166.519914,176.090024,41940703.99999999
2022-01-06,172.26198,164.60589199999998,41940703.99999999
2022-01-07,164.60589199999998,151.0163358,41940703.99999999
2022-01-10,151.20773799999998,160.75870777999998,41940703.99999999
2022-01-11,157.37088884,150.82493359999998,41940703.99999999
2022-01-12,150.84407382,158.4810216,41940703.99999999
2022-01-13,158.863826,160.22278161999998,41940703.99999999
2022-01-14,155.03578199999998,168.83588061999998,41940703.99999999
2022-01-17,174.9416108,184.72226322,41940703.99999999
2022-01-18,184.70312299999998,158.0982172,41940703.99999999
2022-01-19,151.1120369,151.78194459999997,41940703.99999999
2022-01-20,149.23629534,139.5322038,41940703.99999999
2022-01-21,137.92442531999998,133.8858389,41940703.99999999
2022-01-24,134.13466176,136.6611708,41940703.99999999
2022-01-25,135.89556199999998,127.35902388000001,41940703.99999999
2022-01-26,128.35431531999998,127.37816409999999,41940703.99999999
2022-01-27,128.00979135999998,122.68881019999998,41940703.99999999
2022-01-28,126.07662914000001,120.90876974,41940703.99999999
2022-02-07,118.05687696,114.32453405999999,41940703.99999999
2022-02-08,117.59751167999998,114.80303955999999,41940703.99999999
2022-02-09,113.46322416,116.16199517999999,41940703.99999999
2022-02-10,116.16199517999999,113.36752305999998,41940703.99999999
2022-02-11,114.6499178,108.41020608,41940703.99999999
2022-02-14,109.40549751999998,107.14695155999999,41940703.99999999
2022-02-15,107.8551397,109.4820584,41940703.99999999
2022-02-16,110.36250851999999,111.51092171999998,41940703.99999999
2022-02-17,110.63047159999999,109.34807685999999,41940703.99999999
2022-02-18,107.6637375,107.43405486,41940703.99999999
2022-02-21,107.45319508,106.63016562,41940703.99999999
2022-02-22,105.38605131999999,100.50529522,41940703.99999999
2022-02-23,101.0603616,101.74940951999999,41940703.99999999
2022-02-24,101.46230621999999,97.34715892,41940703.99999999
2022-02-25,98.43815146,99.26118091999999,41940703.99999999
2022-02-28,99.39516246,98.91665696,41940703.99999999
2022-03-01,99.62484509999999,100.60099632,41940703.99999999
2022-03-02,99.52914399999999,100.71583763999999,41940703.99999999
2022-03-03,101.42402578,97.63426222,41940703.99999999
2022-03-04,98.01706662,99.64398532,41940703.99999999
2022-03-07,98.07448728,96.1796055,41940703.99999999
2022-03-08,96.16046528,91.18400808,41940703.99999999
2022-03-09,91.83477555999998,90.13129598,41940703.99999999
2022-03-10,91.54767225999998,92.67694524,41940703.99999999
2022-03-11,90.8203439,93.2128714,41940703.99999999
2022-03-14,92.44726259999999,90.22699707999999,41940703.99999999
2022-03-15,90.1504362,85.38452142,41940703.99999999
2022-03-16,87.4708054,89.1934252,41940703.99999999
2022-03-17,90.53324059999998,91.94961688,41940703.99999999
2022-03-18,91.26056896,91.83477555999998,41940703.99999999
2022-03-21,91.45197116,93.787078,41940703.99999999
2022-03-22,93.38513338,94.9354912,41940703.99999999
2022-03-23,94.80150966,96.46670879999999,41940703.99999999
2022-03-24,94.9354912,92.0644582,41940703.99999999
2022-03-25,93.4042736,99.33774179999999,41940703.99999999
2022-03-28,99.33774179999999,104.88840559999998,41940703.99999999
2022-03-29,103.93139459999999,103.12750536,41940703.99999999
2022-03-30,103.31890755999999,100.35217345999999,41940703.99999999
2022-03-31,98.87837651999999,97.76824375999999,41940703.99999999
2022-04-01,95.8925022,109.08011377999999,41940703.99999999
2022-04-06,107.91256036,108.63988871999999,41940703.99999999
2022-04-07,108.73558982,109.21409532,41940703.99999999
2022-04-08,107.30007332,99.37602224,41940703.99999999
2022-04-11,97.615122,94.72494878,41940703.99999999
2022-04-12,96.2753066,96.1796055,41940703.99999999
2022-04-13,94.39956504,86.59035528,41940703.99999999
2022-04-14,86.89659879999999,86.49465418,41940703.99999999
2022-04-15,86.18841066,82.85801237999999,41940703.99999999
2022-04-18,81.7287394,83.43221898,41940703.99999999
2022-04-19,83.259957,85.13569856,41940703.99999999
2022-04-20,84.216968,81.2502339,41940703.99999999
2022-04-21,80.79086862,78.474902,41940703.99999999
2022-04-22,78.49404222,75.73785054,41940703.99999999
2022-04-25,75.81441142,73.38360348,41940703.99999999
2022-04-26,73.86210898,73.86210898,41940703.99999999
2022-04-27,69.6704008,75.20192438,41940703.99999999
2022-04-28,73.8812492,70.68483246,41940703.99999999
2022-04-29,71.79496522,79.50847388,41940703.99999999
2022-05-05,76.29291692,79.66159563999999,41940703.99999999
2022-05-06,76.9436844,78.60888354,41940703.99999999
2022-05-09,77.36476924,79.73815651999999,41940703.99999999
2022-05-10,78.474902,80.92485015999999,41940703.99999999
2022-05-11,80.92485015999999,81.40335566,41940703.99999999
2022-05-12,80.92485015999999,83.39393854,41940703.99999999
2022-05-13,84.63805283999999,81.74787961999999,41940703.99999999
2022-05-16,82.64746996,82.30294599999999,41940703.99999999
2022-05-17,82.30294599999999,81.88186116,41940703.99999999
2022-05-18,81.9201416,80.82914905999999,41940703.99999999
2022-05-19,79.54675432,80.92485015999999,41940703.99999999
2022-05-20,82.13068401999999,81.28851433999999,41940703.99999999
2022-05-23,87.60478694,83.71932228,41940703.99999999
2022-05-24,83.87244403999999,76.4651789,41940703.99999999
2022-05-25,76.19721582,80.50376532,41940703.99999999
2022-05-26,80.36978378,83.1642559,41940703.99999999
2022-05-27,82.30294599999999,81.74787961999999,41940703.99999999
2022-05-30,81.9201416,82.70489062,41940703.99999999
2022-05-31,82.95371348,83.24081678,41940703.99999999
2022-06-01,82.41778732,85.3653812,41940703.99999999
2022-06-02,84.3126691,85.02085724,41940703.99999999
2022-06-06,84.5997724,86.20755088,41940703.99999999
2022-06-07,86.15013022,84.5997724,41940703.99999999
2022-06-08,85.00235172000001,84.00548155999999,41940703.99999999
2022-06-09,83.85211692,81.6666708,41940703.99999999
2022-06-10,80.97652992,86.84272739999999,41940703.99999999
2022-06-13,86.88106856,85.82668666000001,41940703.99999999
2022-06-14,84.67645186,83.2961701,41940703.99999999
2022-06-15,83.52621706,85.48161622,41940703.99999999
2022-06-16,85.30908099999999,92.53638966,41940703.99999999
2022-06-17,91.27113138,88.79812656,41940703.99999999
2022-06-20,88.12715625999999,88.6639325,41940703.99999999
2022-06-21,88.4722267,90.02504368,41940703.99999999
2022-06-22,89.91002019999999,85.88419839999999,41940703.99999999
2022-06-23,86.11424536,86.13341593999999,41940703.99999999
2022-06-24,86.19092768,86.84272739999999,41940703.99999999
2022-06-27,86.86189798,88.3763738,41940703.99999999
2022-06-28,87.32199189999999,89.50743802,41940703.99999999
2022-06-29,89.50743802,88.89397946,41940703.99999999
2022-06-30,90.101726,90.54264934,41940703.99999999
2022-07-01,90.56181992,88.05047393999999,41940703.99999999
2022-07-04,87.0344332,87.7054035,41940703.99999999
2022-07-05,87.37950364,84.67645186,41940703.99999999
2022-07-06,85.65415143999999,82.95109966,41940703.99999999
2022-07-07,82.97027024,82.03091182,41940703.99999999
2022-07-08,82.28012936,82.9127585,41940703.99999999
2022-07-11,82.77856444,80.53560657999999,41940703.99999999
2022-07-12,80.65063006,78.25430756,41940703.99999999
2022-07-13,78.5035251,78.90610727999999,41940703.99999999
2022-07-14,78.71440148,79.00196018,41940703.99999999
2022-07-15,79.00196018,77.56416668,41940703.99999999
2022-07-18,77.71753131999999,79.82629512,41940703.99999999
2022-07-19,79.82629512,81.91588834,41940703.99999999
2022-07-20,86.26760999999999,86.0759042,41940703.99999999
2022-07-21,87.32199189999999,85.5966397,41940703.99999999
2022-07-22,85.63498086,84.33138142,41940703.99999999
2022-07-25,84.58059895999999,84.52308722000001,41940703.99999999
2022-07-26,84.98318114,86.51682754000001,41940703.99999999
2022-07-27,85.73083376,85.73083376,41940703.99999999
2022-07-28,85.75000433999999,85.36659274,41940703.99999999
2022-07-29,85.38576332,84.04382272000001,41940703.99999999
2022-08-01,83.54538763999999,84.6381107,41940703.99999999
2022-08-02,84.08216388,80.47809484,41940703.99999999
2022-08-03,80.32473019999999,79.7496128,41940703.99999999
2022-08-04,81.24491804,81.22574746,41940703.99999999
2022-08-05,81.72418254,82.93192907999999,41940703.99999999
2022-08-08,82.75939386,82.6251998,41940703.99999999
2022-08-09,82.6251998,82.51017632,41940703.99999999
2022-08-10,82.0500824,82.20344704,41940703.99999999
2022-08-11,82.35681167999999,86.24843942,41940703.99999999
2022-08-12,85.69249260000001,87.26448016,41940703.99999999
2022-08-15,87.76291524,86.68936276,41940703.99999999
2022-08-16,86.59350986,85.42410448,41940703.99999999
2022-08-17,85.88419839999999,87.32199189999999,41940703.99999999
2022-08-18,87.4178448,86.26760999999999,41940703.99999999
2022-08-19,85.96088072,86.6510216,41940703.99999999
2022-08-22,86.21009826,88.45305612,41940703.99999999
2022-08-23,88.26135031999999,87.24530958,41940703.99999999
2022-08-24,87.6095506,83.79460518,41940703.99999999
2022-08-25,84.23552851999999,82.66354095999999,41940703.99999999
2022-08-26,83.00861139999999,82.3376411,41940703.99999999
2022-08-29,79.71127163999999,78.71440148,41940703.99999999
2022-08-30,79.34703062,79.21283656,41940703.99999999
2022-08-31,78.90610727999999,77.79421364,41940703.99999999
2022-09-01,77.87089596,76.12637318,41940703.99999999
2022-09-02,76.08803201999999,78.25430756,41940703.99999999
2022-09-05,78.3118193,77.14241392,41940703.99999999
2022-09-06,76.4906142,77.87089596,41940703.99999999
2022-09-07,77.58333726,76.83568464,41940703.99999999
2022-09-08,76.8740258,76.91236695999999,41940703.99999999
2022-09-09,76.91236695999999,77.10407276,41940703.99999999
2022-09-13,77.14241392,78.13928408,41940703.99999999
2022-09-14,76.50978477999999,77.02739043999999,41940703.99999999
2022-09-15,76.70149058,78.21596639999999,41940703.99999999
2022-09-16,77.5449961,76.29890839999999,41940703.99999999
2022-09-19,75.93466738,76.58646710000001,41940703.99999999
2022-09-20,76.22222608,78.21596639999999,41940703.99999999
2022-09-21,78.19679581999999,76.47144362,41940703.99999999
2022-09-22,75.80047332,74.38185039999999,41940703.99999999
2022-09-23,74.0942917,73.2316156,41940703.99999999
2022-09-26,72.80986284,72.25391601999999,41940703.99999999
2022-09-27,72.19640428,76.29890839999999,41940703.99999999
2022-09-28,76.68232,73.69170951999999,41940703.99999999
2022-09-29,75.22535592,72.59898645999999,41940703.99999999
2022-09-30,72.82903342,71.46792224,41940703.99999999
2022-10-10,71.7938221,69.05242916,41940703.99999999
2022-10-11,69.05242916,69.03325858,41940703.99999999
2022-10-12,69.05242916,70.18349338,41940703.99999999
2022-10-13,69.89593468,70.77778136,41940703.99999999
2022-10-14,71.4104105,71.69796919999999,41940703.99999999
2022-10-17,71.5062634,73.2316156,41940703.99999999
2022-10-18,73.5191743,72.7523511,41940703.99999999
2022-10-19,72.7523511,71.7938221,41940703.99999999
2022-10-20,72.04303963999999,76.79734348,41940703.99999999
2022-10-21,76.10720260000001,78.75274264,41940703.99999999
2022-10-24,80.70814179999999,74.59272677999999,41940703.99999999
2022-10-25,74.30516807999999,76.12637318,41940703.99999999
2022-10-26,76.64397883999999,76.45227304000001,41940703.99999999
2022-10-27,76.45227304000001,74.82277374,41940703.99999999
2022-10-28,74.1901446,76.79734348,41940703.99999999
2022-10-31,76.8740258,77.640849,41940703.99999999
2022-11-01,79.1744954,82.5293469,41940703.99999999
2022-11-02,97.769958,99.03521627999999,41940703.99999999
2022-11-03,93.935842,94.14671838,41940703.99999999
2022-11-04,92.30634269999999,102.98435576,41940703.99999999
2022-11-07,102.69679706,112.74218098,41940703.99999999
2022-11-08,113.106422,109.31064716,41940703.99999999
2022-11-09,109.57903527999999,107.10603045999999,41940703.99999999
2022-11-10,105.30399594,104.97809607999999,41940703.99999999
