date,openrecovered,closerecovered,outstandingshares
2012-02-14,24.02,23.79,17000000.0
2012-02-15,23.55,24.0,17000000.0
2012-02-16,24.09,24.17,17000000.0
2012-02-17,24.2,23.61,17000000.0
2012-02-20,23.94,23.72,17000000.0
2012-02-21,23.78,24.4,17000000.0
2012-02-22,24.35,24.99,17000000.0
2012-02-23,24.95,25.5,17000000.0
2012-02-24,25.89,26.3,17000000.0
2012-02-27,26.09,26.43,17000000.0
2012-02-28,26.54,26.88,17000000.0
2012-02-29,26.8,25.81,17000000.0
2012-03-01,25.75,25.94,17000000.0
2012-03-02,26.0,26.53,17000000.0
2012-03-05,26.54,26.52,17000000.0
2012-03-06,26.65,26.91,17000000.0
2012-03-07,26.4,26.09,17000000.0
2012-03-08,26.25,26.04,17000000.0
2012-03-09,26.33,26.85,17000000.0
2012-03-12,26.84,26.92,17000000.0
2012-03-13,26.8,27.09,17000000.0
2012-03-14,27.1,25.6,17000000.0
2012-03-15,25.61,25.54,17000000.0
2012-03-16,25.61,26.54,17000000.0
2012-03-19,26.55,26.99,17000000.0
2012-03-20,26.7,25.8,17000000.0
2012-03-21,25.89,24.69,17000000.0
2012-03-22,24.68,24.66,17000000.0
2012-03-23,24.41,24.12,17000000.0
2012-03-26,24.11,24.05,17000000.0
2012-03-27,24.19,24.09,17000000.0
2012-03-28,24.07,22.39,17000000.0
2012-03-29,22.3,21.89,17000000.0
2012-03-30,22.01,21.4,17000000.0
2012-04-05,21.5,22.35,17000000.0
2012-04-06,22.23,22.6,17000000.0
2012-04-09,22.38,22.81,17000000.0
2012-04-10,22.61,23.27,17000000.0
2012-04-11,22.82,23.53,17000000.0
2012-04-12,23.48,23.9,17000000.0
2012-04-13,23.99,24.91,17000000.0
2012-04-16,24.9,25.5,17000000.0
2012-04-17,25.05,24.55,17000000.0
2012-04-18,24.63,25.07,17000000.0
2012-04-19,24.97,24.84,17000000.0
2012-04-20,24.8,25.42,17000000.0
2012-04-23,25.13,23.65,17000000.0
2012-04-24,23.44,23.13,17000000.0
2012-04-25,22.8,22.8,17000000.0
2012-04-26,22.8,22.86,17000000.0
2012-04-27,22.9,23.21,17000000.0
2012-05-02,23.35,23.5,17000000.0
2012-05-03,23.54,23.45,17000000.0
2012-05-04,23.45,24.09,17000000.0
2012-05-07,23.88,24.73,17000000.0
2012-05-08,24.55,24.39,17000000.0
2012-05-09,24.16,23.76,17000000.0
2012-05-10,23.63,24.24,17000000.0
2012-05-11,24.24,24.2,17000000.0
2012-05-14,24.27,23.85,17000000.0
2012-05-15,23.65,23.53,17000000.0
2012-05-16,23.47,23.09,17000000.0
2012-05-17,22.95,23.3,17000000.0
2012-05-18,23.2,22.99,17000000.0
2012-05-21,22.99,23.32,17000000.0
2012-05-22,23.39,23.68,17000000.0
2012-05-23,23.63,23.12,17000000.0
2012-05-24,23.1,23.09,17000000.0
2012-05-25,23.48,22.82,17000000.0
2012-05-28,22.53,22.6,17000000.0
2012-05-29,22.6,22.93,17000000.0
2012-05-30,22.8,22.99,17000000.0
2012-05-31,22.98,23.29,17000000.0
2012-06-01,23.48,23.64,17000000.0
2012-06-04,23.03,22.84,17000000.0
2012-06-05,23.06,23.0,17000000.0
2012-06-06,23.58,23.51,17000000.0
2012-06-07,23.58,23.08,17000000.0
2012-06-08,23.12,22.6,17000000.0
2012-06-11,22.61,22.92,17000000.0
2012-06-12,22.9807935,22.6565495,34000000.0
2012-06-13,22.69708,22.91999775,34000000.0
2012-06-14,22.83893675,25.209971,34000000.0
2012-06-15,25.83819375,25.06811425,34000000.0
2012-06-18,25.27076675,25.14917525,34000000.0
2012-06-19,24.885727,25.83819375,34000000.0
2012-06-20,25.55448025,25.31129725,34000000.0
2012-06-21,25.047849,24.1156475,34000000.0
2012-06-25,23.994056,24.09538225,34000000.0
2012-06-26,23.7914035,23.64954675,34000000.0
2012-06-27,23.48742475,23.426629,34000000.0
2012-06-28,23.7103425,22.55522325,34000000.0
2012-06-29,22.291775,22.372836,34000000.0
2012-07-02,22.4944275,23.264507,34000000.0
2012-07-03,23.3050375,23.9535255,34000000.0
2012-07-04,23.81166875,23.6292815,34000000.0
2012-07-05,23.7103425,22.778141,34000000.0
2012-07-06,22.79840625,22.91999775,34000000.0
2012-07-09,22.75787575,22.75787575,34000000.0
2012-07-10,22.291775,22.31204025,34000000.0
2012-07-11,22.291775,21.3595735,34000000.0
2012-07-12,21.07586,21.643287,34000000.0
2012-07-13,21.319043,20.832677,34000000.0
2012-07-16,20.26525,18.74535625,34000000.0
2012-07-17,18.46164275,18.5224385,34000000.0
2012-07-18,18.6034995,18.9277435,34000000.0
2012-07-19,18.98853925,18.98853925,34000000.0
2012-07-20,18.887213,19.1709265,34000000.0
2012-07-23,18.968274,19.51543575,34000000.0
2012-07-24,19.049335,19.31278325,34000000.0
2012-07-25,19.19119175,18.98853925,34000000.0
2012-07-26,19.0088045,18.725091,34000000.0
2012-07-27,18.86694775,18.400847,34000000.0
2012-07-30,18.562969,17.32678875,34000000.0
2012-07-31,17.36731925,16.779627,34000000.0
2012-08-01,16.92148375,16.96201425,34000000.0
2012-08-02,16.84042275,16.7390965,34000000.0
2012-08-03,16.79989225,17.1444015,34000000.0
2012-08-06,17.00254475,17.61050225,34000000.0
2012-08-07,17.6307675,18.1981945,34000000.0
2012-08-08,18.1171335,17.85368525,34000000.0
2012-08-09,17.77262425,18.238725,34000000.0
2012-08-10,18.238725,18.1171335,34000000.0
2012-08-13,18.13739875,18.78588675,34000000.0
2012-08-14,18.562969,19.1709265,34000000.0
2012-08-15,18.968274,18.481908,34000000.0
2012-08-16,18.6034995,18.29952075,34000000.0
2012-08-17,18.29952075,17.995542,34000000.0
2012-08-20,17.93474625,18.4413775,34000000.0
2012-08-21,18.34005125,18.64403,34000000.0
2012-08-22,18.9277435,18.725091,34000000.0
2012-08-23,18.46164275,19.1709265,34000000.0
2012-08-24,19.0088045,19.535701,34000000.0
2012-08-27,19.292518,18.94800875,34000000.0
2012-08-28,18.94800875,18.86694775,34000000.0
2012-08-29,18.86694775,18.86694775,34000000.0
2012-08-30,18.74535625,17.61050225,34000000.0
2012-08-31,17.40784975,17.65103275,34000000.0
2012-09-03,17.5497065,18.17792925,34000000.0
2012-09-04,18.17792925,18.17792925,34000000.0
2012-09-05,18.29952075,18.94800875,34000000.0
2012-09-06,18.94800875,19.06960025,34000000.0
2012-09-07,19.27225275,19.55596625,34000000.0
2012-09-10,19.5762315,20.0625975,34000000.0
2012-09-11,19.92074075,20.12339325,34000000.0
2012-09-12,20.12339325,20.3057805,34000000.0
2012-09-13,20.3057805,20.36657625,34000000.0
2012-09-14,20.508433,19.9815365,34000000.0
2012-09-17,18.21845975,17.97527675,34000000.0
2012-09-18,17.428115,17.6307675,34000000.0
2012-09-19,17.6307675,17.6307675,34000000.0
2012-09-20,17.6307675,17.6307675,34000000.0
2012-09-21,17.6307675,17.6307675,34000000.0
2012-09-24,17.6307675,17.6307675,34000000.0
2012-09-25,17.6307675,17.6307675,34000000.0
2012-09-26,17.6307675,17.6307675,34000000.0
2012-09-27,17.6307675,17.6307675,34000000.0
2012-09-28,17.6307675,17.6307675,34000000.0
2012-10-08,17.6307675,17.6307675,34000000.0
2012-10-09,17.6307675,17.6307675,34000000.0
2012-10-10,17.6307675,17.6307675,34000000.0
2012-10-11,17.6307675,17.6307675,34000000.0
2012-10-12,17.6307675,17.6307675,34000000.0
2012-10-15,17.6307675,17.6307675,34000000.0
2012-10-16,17.6307675,17.6307675,34000000.0
2012-10-17,17.6307675,17.6307675,34000000.0
2012-10-18,17.6307675,17.6307675,34000000.0
2012-10-19,17.6307675,17.6307675,34000000.0
2012-10-22,17.6307675,17.6307675,34000000.0
2012-10-23,17.6307675,17.6307675,34000000.0
2012-10-24,17.6307675,17.6307675,34000000.0
2012-10-25,17.6307675,17.6307675,34000000.0
2012-10-26,17.6307675,17.6307675,34000000.0
2012-10-29,15.86769075,15.86769075,34000000.0
2012-10-30,14.3072665,14.61124525,34000000.0
2012-10-31,14.36806225,14.44912325,34000000.0
2012-11-01,14.3072665,14.57071475,34000000.0
2012-11-02,14.57071475,14.4693885,34000000.0
2012-11-05,14.40859275,14.57071475,34000000.0
2012-11-06,14.48965375,15.34079425,34000000.0
2012-11-07,15.1989375,14.915224,34000000.0
2012-11-08,14.85442825,14.28700125,34000000.0
2012-11-09,14.185675,14.3883275,34000000.0
2012-11-12,14.3883275,14.32753175,34000000.0
2012-11-13,14.347797,13.55745225,34000000.0
2012-11-14,13.537187,13.67904375,34000000.0
2012-11-15,13.55745225,13.8209005,34000000.0
2012-11-16,13.7398395,14.32753175,34000000.0
2012-11-19,14.7125715,14.428858,34000000.0
2012-11-20,14.28700125,14.7125715,34000000.0
2012-11-21,14.65177575,14.509919,34000000.0
2012-11-22,14.4693885,14.0640835,34000000.0
2012-11-23,14.023553,14.16540975,34000000.0
2012-11-26,14.2262055,13.5777175,34000000.0
2012-11-27,13.43586075,12.6049855,34000000.0
2012-11-28,12.2807415,11.915967,34000000.0
2012-11-29,11.44986625,11.40933575,34000000.0
2012-11-30,11.36880525,11.510662,34000000.0
2012-12-03,11.44986625,10.76084775,34000000.0
2012-12-04,10.55819525,10.92296975,34000000.0
2012-12-05,10.84190875,11.3890705,34000000.0
2012-12-06,11.24721375,11.3890705,34000000.0
2012-12-07,11.3890705,12.5239245,34000000.0
2012-12-10,12.54418975,13.78037,34000000.0
2012-12-11,13.71957425,13.618248,34000000.0
2012-12-12,13.47639125,13.3345345,34000000.0
2012-12-13,13.294004,12.807638,34000000.0
2012-12-14,12.7671075,14.08434875,34000000.0
2012-12-17,13.9830225,13.96275725,34000000.0
2012-12-18,13.88169625,13.96275725,34000000.0
2012-12-19,14.08434875,14.023553,34000000.0
2012-12-20,13.84116575,14.1451445,34000000.0
2012-12-21,14.04381825,13.76010475,34000000.0
2012-12-24,13.618248,13.96275725,34000000.0
2012-12-25,13.96275725,14.185675,34000000.0
2012-12-26,14.104614,14.753102,34000000.0
2012-12-27,14.85442825,14.753102,34000000.0
2012-12-28,14.53018425,14.57071475,34000000.0
2012-12-31,14.4693885,14.32753175,34000000.0
2013-01-04,14.32753175,14.023553,34000000.0
2013-01-07,14.023553,14.428858,34000000.0
2013-01-08,14.48965375,14.59098,34000000.0
2013-01-09,14.48965375,16.050078,34000000.0
2013-01-10,15.98928225,15.86769075,34000000.0
2013-01-11,15.62450775,15.09761125,34000000.0
2013-01-14,15.0368155,15.725834,34000000.0
2013-01-15,15.58397725,16.02981275,34000000.0
2013-01-16,15.9284865,15.6042425,34000000.0
2013-01-17,15.4421205,15.38132475,34000000.0
2013-01-18,15.3610595,15.8474255,34000000.0
2013-01-21,15.66503825,15.9284865,34000000.0
2013-01-22,15.9284865,15.644773,34000000.0
2013-01-23,15.40159,15.1989375,34000000.0
2013-01-24,15.1989375,14.4693885,34000000.0
2013-01-25,14.40859275,14.12487925,34000000.0
2013-01-28,14.185675,14.44912325,34000000.0
2013-01-29,14.428858,14.834163,34000000.0
2013-01-30,14.73283675,14.266736,34000000.0
2013-01-31,14.16540975,13.7398395,34000000.0
2013-02-01,13.80063525,15.1178765,34000000.0
2013-02-04,15.82716025,16.63777025,34000000.0
2013-02-05,15.806895,16.07034325,34000000.0
2013-02-06,15.8474255,16.02981275,34000000.0
2013-02-07,15.86769075,15.644773,34000000.0
2013-02-08,15.563712,15.644773,34000000.0
2013-02-18,15.90822125,16.050078,34000000.0
2013-02-19,15.887956,15.58397725,34000000.0
2013-02-20,15.563712,16.27299575,34000000.0
2013-02-21,16.27299575,16.27299575,34000000.0
2013-02-22,16.27299575,16.27299575,34000000.0
2013-02-25,16.27299575,16.27299575,34000000.0
2013-02-26,16.27299575,16.27299575,34000000.0
2013-02-27,16.27299575,16.27299575,34000000.0
2013-02-28,16.27299575,16.27299575,34000000.0
2013-03-01,16.27299575,16.27299575,34000000.0
2013-03-04,14.65177575,14.65177575,34000000.0
2013-03-05,13.19267775,13.19267775,34000000.0
2013-03-06,12.17941525,13.71957425,34000000.0
2013-03-07,12.86843375,12.96976,34000000.0
2013-03-08,12.807638,12.66578125,34000000.0
2013-03-11,12.8481685,12.90896425,34000000.0
2013-03-12,12.74684225,12.1996805,34000000.0
2013-03-13,12.01729325,11.73357975,34000000.0
2013-03-14,11.6322535,11.672784,34000000.0
2013-03-15,11.6322535,12.0375585,34000000.0
2013-03-18,11.8754365,11.429601,34000000.0
2013-03-19,11.28774425,11.40933575,34000000.0
2013-03-20,11.3080095,11.73357975,34000000.0
2013-03-21,11.69304925,12.30100675,34000000.0
2013-03-22,12.26047625,12.078089,34000000.0
2013-03-25,12.01729325,12.34153725,34000000.0
2013-03-26,11.9564975,11.591723,34000000.0
2013-03-27,11.57145775,11.997028,34000000.0
2013-03-28,11.834906,11.53092725,34000000.0
2013-03-29,11.44986625,11.53092725,34000000.0
2013-04-01,11.510662,11.34854,34000000.0
2013-04-02,11.3080095,11.08509175,34000000.0
2013-04-03,11.04456125,10.51766475,34000000.0
2013-04-08,10.35554275,10.2542165,34000000.0
2013-04-09,10.19342075,10.213686,34000000.0
2013-04-10,10.11235975,10.4973995,34000000.0
2013-04-11,10.43660375,10.67978675,34000000.0
2013-04-12,10.67978675,10.4973995,34000000.0
2013-04-15,10.3352775,10.213686,34000000.0
2013-04-16,10.0920945,10.19342075,34000000.0
2013-04-17,10.1731555,10.294747,34000000.0
2013-04-18,10.2542165,10.59872575,34000000.0
2013-04-19,10.47713425,10.67978675,34000000.0
2013-04-22,10.6595215,11.44986625,34000000.0
2013-04-23,11.44986625,11.44986625,34000000.0
2013-04-24,11.44986625,11.44986625,34000000.0
2013-04-25,11.44986625,11.44986625,34000000.0
2013-04-26,11.44986625,11.44986625,34000000.0
2013-05-02,11.44986625,11.44986625,34000000.0
2013-05-03,11.44986625,11.44986625,34000000.0
2013-05-06,11.44986625,11.44986625,34000000.0
2013-05-07,11.44986625,11.44986625,34000000.0
2013-05-08,11.44986625,11.44986625,34000000.0
2013-05-09,11.44986625,11.44986625,34000000.0
2013-05-10,11.44986625,11.44986625,34000000.0
2013-05-13,11.44986625,11.44986625,34000000.0
2013-05-14,11.44986625,11.44986625,34000000.0
2013-05-15,11.44986625,11.44986625,34000000.0
2013-05-16,11.44986625,11.44986625,34000000.0
2013-05-17,11.44986625,11.44986625,34000000.0
2013-05-20,11.44986625,11.44986625,34000000.0
2013-05-21,11.44986625,11.44986625,34000000.0
2013-05-22,11.44986625,11.44986625,34000000.0
2013-05-23,11.44986625,11.44986625,34000000.0
2013-05-24,11.44986625,11.44986625,34000000.0
2013-05-27,11.44986625,11.44986625,34000000.0
2013-05-28,11.44986625,11.44986625,34000000.0
2013-05-29,11.44986625,11.44986625,34000000.0
2013-05-30,11.44986625,11.44986625,34000000.0
2013-05-31,11.44986625,11.44986625,34000000.0
2013-06-03,11.44986625,11.44986625,34000000.0
2013-06-04,11.44986625,11.44986625,34000000.0
2013-06-05,11.44986625,11.44986625,34000000.0
2013-06-06,11.44986625,11.44986625,34000000.0
2013-06-07,11.44986625,11.44986625,34000000.0
2013-06-13,11.44986625,11.44986625,34000000.0
2013-06-14,11.44986625,11.44986625,34000000.0
2013-06-17,11.44986625,11.44986625,34000000.0
2013-06-18,11.44986625,11.44986625,34000000.0
2013-06-19,11.44986625,11.44986625,34000000.0
2013-06-20,11.44986625,11.44986625,34000000.0
2013-06-21,11.44986625,11.44986625,34000000.0
2013-06-24,11.44986625,11.44986625,34000000.0
2013-06-25,11.44986625,11.44986625,34000000.0
2013-06-26,11.44986625,11.44986625,34000000.0
2013-06-27,11.44986625,11.44986625,34000000.0
2013-06-28,11.44986625,11.44986625,34000000.0
2013-07-01,11.44986625,11.44986625,34000000.0
2013-07-02,11.44986625,11.44986625,34000000.0
2013-07-03,11.44986625,11.44986625,34000000.0
2013-07-04,11.44986625,11.44986625,34000000.0
2013-07-05,11.44986625,11.44986625,34000000.0
2013-07-08,11.44986625,11.44986625,34000000.0
2013-07-09,11.44986625,11.44986625,34000000.0
2013-07-10,11.44986625,11.44986625,34000000.0
2013-07-11,11.44986625,11.44986625,34000000.0
2013-07-12,11.44986625,11.44986625,34000000.0
2013-07-15,11.44986625,11.44986625,34000000.0
2013-07-16,11.44986625,11.44986625,34000000.0
2013-07-17,11.44986625,11.44986625,34000000.0
2013-07-18,11.44986625,11.44986625,34000000.0
2013-07-19,11.44986625,11.44986625,34000000.0
2013-07-22,11.44986625,11.44986625,34000000.0
2013-07-23,11.44986625,11.44986625,34000000.0
2013-07-24,11.44986625,11.44986625,34000000.0
2013-07-25,11.44986625,11.44986625,34000000.0
2013-07-26,11.44986625,11.44986625,34000000.0
2013-07-29,11.44986625,11.44986625,34000000.0
2013-07-30,11.44986625,11.44986625,34000000.0
2013-07-31,11.44986625,11.44986625,34000000.0
2013-08-01,11.44986625,11.44986625,34000000.0
2013-08-02,11.44986625,11.44986625,34000000.0
2013-08-05,11.44986625,11.44986625,34000000.0
2013-08-06,11.44986625,11.44986625,34000000.0
2013-08-07,11.44986625,11.44986625,34000000.0
2013-08-08,11.44986625,11.44986625,34000000.0
2013-08-09,11.44986625,11.44986625,34000000.0
2013-08-12,11.44986625,11.44986625,34000000.0
2013-08-13,11.44986625,11.44986625,34000000.0
2013-08-14,11.44986625,11.44986625,34000000.0
2013-08-15,11.44986625,11.44986625,34000000.0
2013-08-16,11.44986625,11.44986625,34000000.0
2013-08-19,11.44986625,11.44986625,34000000.0
2013-08-20,11.44986625,11.44986625,34000000.0
2013-08-21,11.44986625,11.44986625,34000000.0
2013-08-22,11.44986625,11.44986625,34000000.0
2013-08-23,11.44986625,11.44986625,34000000.0
2013-08-26,11.44986625,11.44986625,34000000.0
2013-08-27,11.44986625,11.44986625,34000000.0
2013-08-28,11.44986625,11.44986625,34000000.0
2013-08-29,11.44986625,11.44986625,34000000.0
2013-08-30,11.44986625,11.44986625,34000000.0
2013-09-02,11.44986625,11.44986625,34000000.0
2013-09-03,11.44986625,11.44986625,34000000.0
2013-09-04,11.44986625,11.44986625,34000000.0
2013-09-05,11.44986625,11.44986625,34000000.0
2013-09-06,11.44986625,11.44986625,34000000.0
2013-09-09,11.44986625,11.44986625,34000000.0
2013-09-10,11.44986625,11.44986625,34000000.0
2013-09-11,11.44986625,11.44986625,34000000.0
2013-09-12,11.44986625,11.44986625,34000000.0
2013-09-13,11.44986625,11.44986625,34000000.0
2013-09-16,11.44986625,11.44986625,34000000.0
2013-09-17,11.44986625,11.44986625,34000000.0
2013-09-18,11.44986625,11.44986625,34000000.0
2013-09-23,11.44986625,11.44986625,34000000.0
2013-09-24,11.44986625,11.44986625,34000000.0
2013-09-25,11.44986625,11.44986625,34000000.0
2013-09-26,11.44986625,11.44986625,34000000.0
2013-09-27,11.44986625,11.44986625,34000000.0
2013-09-30,11.44986625,11.44986625,34000000.0
2013-10-08,11.44986625,11.44986625,34000000.0
2013-10-09,11.44986625,11.44986625,34000000.0
2013-10-10,11.44986625,11.44986625,34000000.0
2013-10-11,11.44986625,11.44986625,34000000.0
2013-10-14,11.44986625,11.44986625,34000000.0
2013-10-15,11.44986625,11.44986625,34000000.0
2013-10-16,11.44986625,11.44986625,34000000.0
2013-10-17,11.44986625,11.44986625,34000000.0
2013-10-18,11.44986625,11.44986625,34000000.0
2013-10-21,11.44986625,11.44986625,34000000.0
2013-10-22,11.44986625,11.44986625,34000000.0
2013-10-23,11.44986625,11.44986625,34000000.0
2013-10-24,11.44986625,11.44986625,34000000.0
2013-10-25,11.44986625,11.44986625,34000000.0
2013-10-28,11.44986625,11.44986625,34000000.0
2013-10-29,11.44986625,11.44986625,34000000.0
2013-10-30,11.44986625,11.44986625,34000000.0
2013-10-31,11.44986625,11.44986625,34000000.0
2013-11-01,11.44986625,11.44986625,34000000.0
2013-11-04,11.44986625,11.44986625,34000000.0
2013-11-05,11.44986625,11.44986625,34000000.0
2013-11-06,11.44986625,11.44986625,34000000.0
2013-11-07,11.44986625,11.44986625,34000000.0
2013-11-08,11.44986625,11.44986625,34000000.0
2013-11-11,11.44986625,11.44986625,34000000.0
2013-11-12,11.44986625,11.44986625,34000000.0
2013-11-13,11.44986625,11.44986625,34000000.0
2013-11-14,11.44986625,11.44986625,34000000.0
2013-11-15,11.44986625,11.44986625,34000000.0
2013-11-18,11.44986625,11.44986625,34000000.0
2013-11-19,11.44986625,11.44986625,34000000.0
2013-11-20,11.44986625,11.44986625,34000000.0
2013-11-21,11.44986625,11.44986625,34000000.0
2013-11-22,11.44986625,11.44986625,34000000.0
2013-11-25,11.44986625,11.44986625,34000000.0
2013-11-26,11.44986625,11.44986625,34000000.0
2013-11-27,11.44986625,11.44986625,34000000.0
2013-11-28,11.44986625,11.44986625,34000000.0
2013-11-29,11.44986625,11.44986625,34000000.0
2013-12-02,11.44986625,11.44986625,34000000.0
2013-12-03,11.44986625,11.44986625,34000000.0
2013-12-04,11.44986625,11.44986625,34000000.0
2013-12-05,11.44986625,11.44986625,34000000.0
2013-12-06,11.44986625,11.44986625,34000000.0
2013-12-09,11.44986625,11.44986625,34000000.0
2013-12-10,11.44986625,11.44986625,34000000.0
2013-12-11,11.44986625,11.44986625,34000000.0
2013-12-12,11.44986625,11.44986625,34000000.0
2013-12-13,11.44986625,11.44986625,34000000.0
2013-12-16,11.44986625,11.44986625,34000000.0
2013-12-17,11.44986625,11.44986625,34000000.0
2013-12-18,11.44986625,11.44986625,34000000.0
2013-12-19,11.44986625,11.44986625,34000000.0
2013-12-20,11.44986625,11.44986625,34000000.0
2013-12-23,11.44986625,11.44986625,34000000.0
2013-12-24,11.44986625,11.44986625,34000000.0
2013-12-25,11.44986625,11.44986625,34000000.0
2013-12-26,11.44986625,11.44986625,34000000.0
2013-12-27,11.44986625,11.44986625,34000000.0
2013-12-30,11.44986625,11.44986625,34000000.0
2013-12-31,11.44986625,11.44986625,34000000.0
2014-01-02,11.44986625,11.44986625,34000000.0
2014-01-03,11.44986625,11.44986625,34000000.0
2014-01-06,11.44986625,11.44986625,34000000.0
2014-01-07,11.44986625,11.44986625,34000000.0
2014-01-08,11.44986625,11.44986625,34000000.0
2014-01-09,11.44986625,11.44986625,34000000.0
2014-01-10,11.44986625,11.44986625,34000000.0
2014-01-13,11.44986625,11.44986625,34000000.0
2014-01-14,11.44986625,11.44986625,34000000.0
2014-01-15,11.44986625,11.44986625,34000000.0
2014-01-16,11.44986625,11.44986625,34000000.0
2014-01-17,11.44986625,11.44986625,34000000.0
2014-01-20,11.44986625,11.44986625,34000000.0
2014-01-21,11.44986625,11.44986625,34000000.0
2014-01-22,11.44986625,11.44986625,34000000.0
2014-01-23,11.44986625,11.44986625,34000000.0
2014-01-24,11.44986625,11.44986625,34000000.0
2014-01-27,11.44986625,11.44986625,34000000.0
2014-01-28,11.44986625,11.44986625,34000000.0
2014-01-29,11.44986625,11.44986625,34000000.0
2014-01-30,11.44986625,11.44986625,34000000.0
2014-02-07,11.44986625,11.44986625,34000000.0
2014-02-10,11.44986625,11.44986625,34000000.0
2014-02-11,11.44986625,11.44986625,34000000.0
2014-02-12,11.44986625,11.44986625,34000000.0
2014-02-13,11.44986625,11.44986625,34000000.0
2014-02-14,11.44986625,11.44986625,34000000.0
2014-02-17,11.44986625,11.44986625,34000000.0
2014-02-18,11.44986625,11.44986625,34000000.0
2014-02-19,11.44986625,11.44986625,34000000.0
2014-02-20,11.44986625,11.44986625,34000000.0
2014-02-21,11.44986625,11.44986625,34000000.0
2014-02-24,11.44986625,11.44986625,34000000.0
2014-02-25,11.44986625,11.44986625,34000000.0
2014-02-26,11.44986625,11.44986625,34000000.0
2014-02-27,11.44986625,11.44986625,34000000.0
2014-02-28,11.44986625,11.44986625,34000000.0
2014-03-03,11.44986625,11.44986625,34000000.0
2014-03-04,11.44986625,11.44986625,34000000.0
2014-03-05,11.44986625,11.44986625,34000000.0
2014-03-06,11.44986625,11.44986625,34000000.0
2014-03-07,11.44986625,11.44986625,34000000.0
2014-03-10,11.44986625,11.44986625,34000000.0
