date,openrecovered,closerecovered,outstandingshares
2018-09-07,62.49,63.32,217243733.0
2018-09-10,63.56,61.35,217243733.0
2018-09-11,61.4,62.57,217243733.0
2018-09-12,62.8,64.5,217243733.0
2018-09-13,65.64,64.8,217243733.0
2018-09-14,66.3,65.9,217243733.0
2018-09-17,64.57,63.71,217243733.0
2018-09-18,63.0,66.36,217243733.0
2018-09-19,65.99,67.33,217243733.0
2018-09-20,67.01,67.99,217243733.0
2018-09-21,68.63,69.19,217243733.0
2018-09-25,68.4,68.33,217243733.0
2018-09-26,68.66,72.89,217243733.0
2018-09-27,72.25,72.55,217243733.0
2018-09-28,72.11,73.0,217243733.0
2018-10-08,71.88,68.45,217243733.0
2018-10-09,68.91,64.9,217243733.0
2018-10-10,65.61,64.9,217243733.0
2018-10-11,61.88,60.45,217243733.0
2018-10-12,60.45,62.86,217243733.0
2018-10-15,68.8,69.15,217243733.0
2018-10-16,70.0,68.85,217243733.0
2018-10-17,69.77,70.0,217243733.0
2018-10-18,68.7,68.03,217243733.0
2018-10-19,67.01,73.77,217243733.0
2018-10-22,74.09,79.1,217243733.0
2018-10-23,78.1,78.0,217243733.0
2018-10-24,77.84,77.0,217243733.0
2018-10-25,75.0,80.91,217243733.0
2018-10-26,80.69,74.6,217243733.0
2018-10-29,74.94,70.76,217243733.0
2018-10-30,70.65,75.0,217243733.0
2018-10-31,75.29,74.5,217243733.0
2018-11-01,75.2,73.61,217243733.0
2018-11-02,76.14,78.48,217243733.0
2018-11-05,78.48,79.39,217243733.0
2018-11-06,79.03,81.57,217243733.0
2018-11-07,80.2,79.04,217243733.0
2018-11-08,79.84,77.31,217243733.0
2018-11-09,77.0,77.75,217243733.0
2018-11-12,77.0,83.25,217243733.0
2018-11-13,82.0,81.63,217243733.0
2018-11-14,80.41,81.0,217243733.0
2018-11-15,80.41,81.35,217243733.0
2018-11-16,81.68,80.11,217243733.0
2018-11-19,79.59,79.35,217243733.0
2018-11-20,78.71,77.77,217243733.0
2018-11-21,77.5,78.65,217243733.0
2018-11-22,78.2,77.91,217243733.0
2018-11-23,77.91,73.98,217243733.0
2018-11-26,73.8,74.62,217243733.0
2018-11-27,74.68,75.6,217243733.0
2018-11-28,75.75,78.68,217243733.0
2018-11-29,79.5,78.03,217243733.0
2018-11-30,78.01,80.03,217243733.0
2018-12-03,82.52,80.85,217243733.0
2018-12-04,80.2,82.3,217243733.0
2018-12-05,81.0,81.37,217243733.0
2018-12-06,80.8,79.01,217243733.0
2018-12-07,79.18,79.7,217243733.0
2018-12-10,79.45,78.29,217243733.0
2018-12-11,78.5,78.56,217243733.0
2018-12-12,79.34,81.5,217243733.0
2018-12-13,81.92,82.11,217243733.0
2018-12-14,81.93,79.34,217243733.0
2018-12-17,78.8,80.16,217243733.0
2018-12-18,79.0,79.55,217243733.0
2018-12-19,79.16,79.5,217243733.0
2018-12-20,79.38,77.34,217243733.0
2018-12-21,77.54,78.5,217243733.0
2018-12-24,77.68,78.03,217243733.0
2018-12-25,77.04,77.2,217243733.0
2018-12-26,77.2,75.9,217243733.0
2018-12-27,77.2,75.78,217243733.0
2018-12-28,75.69,73.8,217243733.0
2019-01-02,74.25,73.66,217243733.0
2019-01-03,72.51,73.83,217243733.0
2019-01-04,73.33,76.96,217243733.0
2019-01-07,76.94,77.42,217243733.0
2019-01-08,77.22,79.33,217243733.0
2019-01-09,77.0,77.98,217243733.0
2019-01-10,77.64,76.28,217243733.0
2019-01-11,76.6,75.29,217243733.0
2019-01-14,75.3,76.08,217243733.0
2019-01-15,76.0,77.37,217243733.0
2019-01-16,76.9,76.67,217243733.0
2019-01-17,76.95,76.66,217243733.0
2019-01-18,77.16,75.4,217243733.0
2019-01-21,75.03,75.24,217243733.0
2019-01-22,75.0,74.27,217243733.0
2019-01-23,74.26,75.44,217243733.0
2019-01-24,75.0,75.17,217243733.0
2019-01-25,75.64,77.44,217243733.0
2019-01-28,78.1,76.07,217243733.0
2019-01-29,76.26,76.68,217243733.0
2019-01-30,74.33,76.2,217243733.0
2019-01-31,76.27,76.12,217243733.0
2019-02-01,76.67,78.4,217243733.0
2019-02-11,78.99,81.0,217243733.0
2019-02-12,80.5,81.0,217243733.0
2019-02-13,80.8,81.7,217243733.0
2019-02-14,81.5,84.72,217243733.0
2019-02-15,84.4,82.42,217243733.0
2019-02-18,83.15,84.46,217243733.0
2019-02-19,84.66,82.29,217243733.0
2019-02-20,82.8,83.17,217243733.0
2019-02-21,82.7,83.33,217243733.0
2019-02-22,83.0,84.37,217243733.0
2019-02-25,85.77,91.32,217243733.0
2019-02-26,90.0,88.5,217243733.0
2019-02-27,87.7,86.05,217243733.0
2019-02-28,86.01,87.7,217243733.0
2019-03-01,91.1,90.03,217243733.0
2019-03-04,91.5,92.39,217243733.0
2019-03-05,92.38,92.6,217243733.0
2019-03-06,93.12,91.2,217243733.0
2019-03-07,90.85,87.89,217243733.0
2019-03-08,86.0,84.97,217243733.0
2019-03-11,84.73,87.92,217243733.0
2019-03-12,91.6,91.07,217243733.0
2019-03-13,90.99,88.08,217243733.0
2019-03-14,87.98,88.95,217243733.0
2019-03-15,90.01,89.83,217243733.0
2019-03-18,89.89,89.28,217243733.0
2019-03-19,89.15,88.6,217243733.0
2019-03-20,88.5,87.17,217243733.0
2019-03-21,87.0,87.12,217243733.0
2019-03-22,87.12,86.58,217243733.0
2019-03-25,87.97,89.0,217243733.0
2019-03-26,88.02,85.3,217243733.0
2019-03-27,85.5,83.41,217243733.0
2019-03-28,83.34,83.2,217243733.0
2019-03-29,83.42,85.0,217243733.0
2019-04-01,85.16,86.35,217243733.0
2019-04-02,86.35,84.98,217243733.0
2019-04-03,84.8,84.48,217243733.0
2019-04-04,84.63,84.17,217243733.0
2019-04-08,84.71,82.29,217243733.0
2019-04-09,84.76,83.91,217243733.0
2019-04-10,83.81,82.24,217243733.0
2019-04-11,82.25,80.72,217243733.0
2019-04-12,80.92,81.98,217243733.0
2019-04-15,82.8,80.97,217243733.0
2019-04-16,80.5,82.27,217243733.0
2019-04-17,83.5,86.11,217243733.0
2019-04-18,86.12,84.65,217243733.0
2019-04-19,84.52,83.2,217243733.0
2019-04-22,83.21,81.23,217243733.0
2019-04-23,80.5,78.17,217243733.0
2019-04-24,78.18,79.78,217243733.0
2019-04-25,78.59,79.1,217243733.0
2019-04-26,79.0,79.35,217243733.0
2019-04-29,80.99,79.78,217243733.0
2019-04-30,79.8,79.76,217243733.0
2019-05-06,76.87,75.7,217243733.0
2019-05-07,76.0,75.85,217243733.0
2019-05-08,74.9,74.61,217243733.0
2019-05-09,74.0,72.7,217243733.0
2019-05-10,73.48,74.1,217243733.0
2019-05-13,73.05,71.59,217243733.0
2019-05-14,71.92,72.16,217243733.0
2019-05-15,72.5,74.98,217243733.0
2019-05-16,74.8,74.33,217243733.0
2019-05-17,74.71,72.25,217243733.0
2019-05-20,71.37,69.69,217243733.0
2019-05-21,70.22,70.15,217243733.0
2019-05-22,70.72,69.37,217243733.0
2019-05-23,68.8,67.48,217243733.0
2019-05-24,67.82,67.85,217243733.0
2019-05-27,67.99,69.2,217243733.0
2019-05-28,69.2,71.88,217243733.0
2019-05-29,70.21,70.57,217243733.0
2019-05-30,70.49,69.81,217243733.0
2019-05-31,70.3,69.44,217243733.0
2019-06-03,68.6,68.16,217243733.0
2019-06-04,68.4,66.87,217243733.0
2019-06-05,67.37,69.07,217243733.0
2019-06-06,68.81,66.94,217243733.0
2019-06-10,67.85,67.6,217243733.0
2019-06-11,64.02,68.19,1197056171.0
2019-06-12,67.27,68.65,1197056171.0
2019-06-13,68.6,71.01,1197056171.0
2019-06-14,71.07,72.18,1197056171.0
2019-06-17,72.25,71.96,1197056171.0
2019-06-18,71.9,71.05,1197056171.0
2019-06-19,72.98,69.68,1197056171.0
2019-06-20,69.68,69.06,1197056171.0
2019-06-21,71.0,69.09,1197056171.0
2019-06-24,69.09,68.86,1197056171.0
2019-06-25,68.84,68.83,1197056171.0
2019-06-26,68.44,69.98,1197056171.0
2019-06-27,69.82,69.93,1197056171.0
2019-06-28,68.9,68.88,1197056171.0
2019-07-01,70.0,70.32,1197056171.0
2019-07-02,70.28,71.04,1197056171.0
2019-07-03,70.51,71.8,1197056171.0
2019-07-04,71.99,71.05,1197056171.0
2019-07-05,71.1,71.08,1197056171.0
2019-07-08,70.53,68.86,1197056171.0
2019-07-09,68.88,70.86,1197056171.0
2019-07-10,71.1,72.25,1197056171.0
2019-07-11,73.5,72.42,1197056171.0
2019-07-12,72.79,73.88,1197056171.0
2019-07-15,74.51,73.66,1197056171.0
2019-07-16,73.41,72.82,1197056171.0
2019-07-17,72.45,72.99,1197056171.0
2019-07-18,72.46,71.5,1197056171.0
2019-07-19,71.71,72.5,1197056171.0
2019-07-22,72.6402875,73.2214098,1197056171.0
2019-07-23,73.54202900000001,76.01680845,1197056171.0
2019-07-24,76.347447,75.82644080000001,1197056171.0
2019-07-25,75.8464795,75.95669235,1197056171.0
2019-07-26,75.5058216,76.8083371,1197056171.0
2019-07-29,76.6680662,76.8283758,1197056171.0
2019-07-30,77.04880150000001,77.91046560000001,1197056171.0
2019-07-31,77.75015599999999,76.14706,1197056171.0
2019-08-01,76.04686650000001,75.946673,1197056171.0
2019-08-02,74.13317065,75.4256668,1197056171.0
2019-08-05,74.8445445,73.141255,1197056171.0
2019-08-06,70.936998,72.28961025000001,1197056171.0
2019-08-07,72.6402875,73.47189355,1197056171.0
2019-08-08,74.14319,73.2214098,1197056171.0
2019-08-09,74.11313195,72.06918455,1197056171.0
2019-08-12,71.94895235,73.51197095,1197056171.0
2019-08-13,72.9609067,73.61216445,1197056171.0
2019-08-14,74.14319,73.6422225,1197056171.0
2019-08-15,72.08922325,74.31351895,1197056171.0
2019-08-16,74.14319,73.3616807,1197056171.0
2019-08-19,73.84260950000001,76.347447,1197056171.0
2019-08-20,76.3274083,75.57595705000001,1197056171.0
2019-08-21,75.3655507,75.946673,1197056171.0
2019-08-22,76.14706,75.746286,1197056171.0
2019-08-23,75.73626665,74.0429965,1197056171.0
2019-08-26,73.03104215,72.91080995,1197056171.0
2019-08-27,73.5019516,73.4418355,1197056171.0
2019-08-28,74.31351895,72.6603262,1197056171.0
2019-08-29,72.65030685,71.2175398,1197056171.0
2019-08-30,71.5982751,72.40984245,1197056171.0
2019-09-02,72.32968765,73.1011776,1197056171.0
2019-09-03,72.85069385,71.337772,1197056171.0
2019-09-04,71.01715279999999,71.31773330000001,1197056171.0
2019-09-05,71.34779135,71.4379655,1197056171.0
2019-09-06,71.58825575,71.99904910000001,1197056171.0
2019-09-09,72.65030685,77.148995,1197056171.0
2019-09-10,77.47963355,77.3694207,1197056171.0
2019-09-11,78.05073650000001,77.92048495,1197056171.0
2019-09-12,78.35131700000001,78.15093,1197056171.0
2019-09-16,79.14284565,76.8484145,1197056171.0
2019-09-17,76.7281823,74.66419619999999,1197056171.0
2019-09-18,75.19522175,74.73433165,1197056171.0
2019-09-19,74.73433165,75.52586029999999,1202589511.0
2019-09-20,75.6661312,75.0048541,1202589511.0
2019-09-23,75.01487345000001,73.13123565,1202589511.0
2019-09-24,73.2815259,72.87073255,1202589511.0
2019-09-25,72.740481,73.1011776,1202589511.0
2019-09-26,73.34164200000001,71.58825575,1202589511.0
2019-09-27,71.58825575,71.5982751,1202589511.0
2019-09-30,71.93893299999999,71.6383525,1202589511.0
2019-10-08,71.74856535,70.3959531,1202589511.0
2019-10-09,70.14546935000001,69.23370849999999,1202589511.0
2019-10-10,70.20558545,71.0371915,1202589511.0
2019-10-11,71.30771395000001,71.5982751,1202589511.0
2019-10-14,72.03912650000001,70.98709475,1202589511.0
2019-10-15,70.98709475,71.10732695,1202589511.0
2019-10-16,71.14740435,69.82485015,1202589511.0
2019-10-17,69.83486950000001,69.4340955,1202589511.0
2019-10-18,69.734676,70.22562415,1202589511.0
2019-10-21,70.4159918,69.77475340000001,1202589511.0
2019-10-22,70.13545,70.8568432,1202589511.0
2019-10-23,70.8368045,70.8969206,1202589511.0
2019-10-24,71.06724955000001,71.76860405,1202589511.0
2019-10-25,71.8387395,71.1574237,1202589511.0
2019-10-28,70.18554675,70.94701735000001,1202589511.0
2019-10-29,71.02717215,69.4140568,1202589511.0
2019-10-30,69.133515,69.65452119999999,1202589511.0
2019-10-31,69.5142503,68.84295385,1202589511.0
2019-11-01,68.6525862,69.46415355,1202589511.0
2019-11-04,69.734676,70.06531455000001,1202589511.0
2019-11-05,70.44604985000001,73.6221838,1202589511.0
2019-11-06,76.41758245,76.04686650000001,1202589511.0
2019-11-07,75.4457055,75.4457055,1202589511.0
2019-11-08,76.04686650000001,75.76632470000001,1202589511.0
2019-11-11,74.9246993,73.84260950000001,1202589511.0
2019-11-12,74.14319,74.59406075000001,1202589511.0
2019-11-13,74.944738,74.0830739,1202589511.0
2019-11-14,74.543964,74.2433835,1202589511.0
2019-11-15,74.43375115,72.740481,1202589511.0
2019-11-18,73.0210228,73.01100345,1202589511.0
2019-11-19,73.4217968,77.0888789,1202589511.0
2019-11-20,76.97866605,76.4476405,1202589511.0
2019-11-21,76.8484145,77.29928525000001,1202589511.0
2019-11-22,82.15867,80.6557675,1202589511.0
2019-11-25,81.50741225,83.7417273,1202589511.0
2019-11-26,83.15058565,88.17028,1202589511.0
2019-11-27,87.61921575000001,87.41882875,1202589511.0
2019-11-28,86.8677645,87.57913835,1202589511.0
2019-11-29,87.2885772,87.57913835,1202589511.0
2019-12-02,88.37066700000001,87.26853849999999,1202589511.0
2019-12-03,87.168345,86.56718400000001,1202589511.0
2019-12-04,86.5271066,86.8677645,1202589511.0
2019-12-05,87.1883837,92.17802,1202589511.0
2019-12-06,91.87743950000001,93.179955,1202589511.0
2019-12-09,93.68092250000001,93.06974215,1202589511.0
2019-12-10,92.17802,93.53063225,1202589511.0
2019-12-11,93.53063225,91.66703315,1202589511.0
2019-12-12,91.6369751,89.8735695,1202589511.0
2019-12-13,91.70711055,93.179955,1202589511.0
2019-12-16,92.7190649,92.4786005,1202589511.0
2019-12-17,94.98343799999999,95.57457965,1202589511.0
2019-12-18,94.6427801,93.37032265,1202589511.0
2019-12-19,93.68092250000001,93.43043875000001,1202589511.0
2019-12-20,93.4204194,92.9595293,1202589511.0
2019-12-23,92.17802,93.0797615,1202589511.0
2019-12-24,93.380342,99.6925325,1202589511.0
2019-12-25,99.54224225,105.5037555,1202589511.0
2019-12-26,105.203175,105.3234072,1202589511.0
2019-12-27,105.3234072,104.401627,1202589511.0
2019-12-30,106.77621295,110.21285,1202589511.0
2019-12-31,110.0725791,106.605884,1202589511.0
2020-01-02,107.41745135,107.7280512,1202589511.0
2020-01-03,107.7280512,109.76197925,1202589511.0
2020-01-06,111.5153655,109.30108915000001,1202589511.0
2020-01-07,109.22093435000001,108.7099475,1202589511.0
2020-01-08,109.22093435000001,109.81207599999999,1202589511.0
2020-01-09,112.21672000000001,115.222525,1202589511.0
2020-01-10,114.42097700000001,113.52925485,1202589511.0
2020-01-13,116.22446000000001,117.12620150000001,1202589511.0
2020-01-14,119.74125185000001,115.9238795,1202589511.0
2020-01-15,115.9238795,115.5231055,1202589511.0
2020-01-16,116.22446000000001,116.625234,1202589511.0
2020-01-17,116.5851566,115.3026798,1202589511.0
2020-01-20,115.21250565,123.43839200000001,1202589511.0
2020-01-21,122.74705685,121.88539275000001,1202589511.0
2020-01-22,121.88539275000001,134.0789417,1202589511.0
2020-01-23,132.75638750000002,130.82265295,1202589511.0
2020-02-03,126.8048936,135.6219216,1202589511.0
2020-02-04,146.05206495000002,149.18812150000002,1202589511.0
2020-02-05,158.47605894999998,164.10693365,1202589511.0
2020-02-06,155.30994435,170.21873714999998,1202589511.0
2020-02-07,166.32121,160.509987,1202589511.0
2020-02-10,161.311535,165.5797781,1202589511.0
2020-02-11,167.523532,158.706504,1202589511.0
2020-02-12,153.84711925000002,159.95892275,1202589511.0
2020-02-13,156.29184065,156.6425179,1202589511.0
2020-02-14,159.2074715,150.1900565,1202589511.0
2020-02-17,149.288315,154.3981835,1202589511.0
2020-02-18,154.3981835,156.9230597,1202589511.0
2020-02-19,165.319275,153.496442,1202589511.0
2020-02-20,156.8028275,160.3096,1202589511.0
2020-02-21,158.105343,160.2094065,1202589511.0
2020-02-24,157.303795,154.70878335,1202589511.0
2020-02-25,150.02974690000002,162.16317974999998,1202589511.0
2020-02-26,159.0070845,153.1557841,1202589511.0
2020-02-27,155.4001185,149.7692438,1202589511.0
2020-02-28,140.26088065000002,135.93252145,1202589511.0
2020-03-02,139.068578,140.26088065000002,1202589511.0
2020-03-03,146.28251,146.0620843,1202589511.0
2020-03-04,144.26862065,143.9780595,1202589511.0
2020-03-05,146.8235549,145.5010007,1202589511.0
2020-03-06,142.28478934999998,143.7977112,1202589511.0
2020-03-09,139.25894565000002,133.70822575,1202589511.0
2020-03-10,133.86853535000003,140.80192555,1202589511.0
2020-03-11,143.276705,141.0524093,1202589511.0
2020-03-12,136.463547,134.459677,1202589511.0
2020-03-13,126.3440035,132.3556135,1202589511.0
2020-03-16,128.24768,119.2903811,1202589511.0
2020-03-17,121.23413500000001,118.17823325,1202589511.0
2020-03-18,119.13007150000001,117.57707225,1202589511.0
2020-03-19,119.230265,115.2626024,1202589511.0
2020-03-20,118.22833,116.0841891,1202589511.0
2020-03-23,111.014398,107.68797380000001,1202589511.0
2020-03-24,110.814011,111.78588794999999,1202589511.0
2020-03-25,116.424847,121.23413500000001,1202589511.0
2020-03-26,119.24028435000001,119.86148405,1202589511.0
2020-03-27,122.44647635,118.93970385,1202589511.0
2020-03-30,116.22446000000001,119.54086485,1202589511.0
2020-03-31,120.50272245,120.62295465,1202589511.0
2020-04-01,123.33819849999999,120.632974,1202589511.0
2020-04-02,117.7273625,123.83916599999999,1202589511.0
2020-04-03,124.89119775,121.23413500000001,1202589511.0
2020-04-07,123.83916599999999,124.94129450000001,1202589511.0
2020-04-08,124.1397465,123.238005,1202589511.0
2020-04-09,124.2199013,120.44260634999999,1202589511.0
2020-04-10,121.38442525,118.6892201,1202589511.0
2020-04-13,115.1223315,114.91192515,1202589511.0
2020-04-14,118.22833,126.4041196,1202589511.0
2020-04-15,130.051163,128.24768,1202589511.0
2020-04-16,128.51820245000002,133.20725825,1202589511.0
2020-04-17,136.3433148,137.21499824999998,1202589511.0
2020-04-20,136.663934,134.77027685,1202589511.0
2020-04-21,132.24540065000002,130.77255620000003,1202589511.0
2020-04-22,127.57638355,131.10319475,1202589511.0
2020-04-23,133.1571615,130.15135650000002,1202589511.0
2020-04-24,130.25155,131.94482015,1202589511.0
2020-04-27,133.2773937,134.16911585,1202589511.0
2020-04-28,137.265095,138.5676105,1202589511.0
2020-04-29,136.39341155,138.9884232,1202589511.0
2020-04-30,144.27864,144.6593753,1202589511.0
2020-05-06,139.268965,146.07210365,1202589511.0
2020-05-07,146.58309050000003,143.477092,1202589511.0
2020-05-08,143.276705,144.35879480000003,1202589511.0
2020-05-11,144.479027,137.8862947,1202589511.0
2020-05-12,139.3290811,139.268965,1202589511.0
2020-05-13,137.59573355,138.5275331,1202589511.0
2020-05-14,138.11673975,135.862386,1202589511.0
2020-05-15,140.2107839,145.76150379999999,1202589511.0
2020-05-18,145.280575,142.08440235,1202589511.0
2020-05-19,143.477092,143.5372081,1202589511.0
2020-05-20,150.29025000000001,149.5888955,1202589511.0
2020-05-21,152.10375235,147.7453351,1202589511.0
2020-05-22,146.9037097,143.08633735,1202589511.0
2020-05-25,142.9560858,144.57922050000002,1202589511.0
2020-05-26,146.05206495000002,150.32030805,1202589511.0
2020-05-27,150.2501726,151.7931525,1202589511.0
2020-05-28,150.28023065000002,148.1260704,1202589511.0
2020-05-29,147.284445,145.81160055,1202589511.0
2020-06-01,147.75535445,151.24208825,1202589511.0
2020-06-02,154.29799,149.7492051,1202589511.0
2020-06-03,150.29025000000001,148.7873475,1202589511.0
2020-06-04,150.31261560000002,150.51330000000002,1202589511.0
2020-06-05,150.06176010000001,151.7174064,1202589511.0
2020-06-08,154.26609828000002,151.91809080000002,1202589511.0
2020-06-09,155.02869900000002,154.48685112,1202589511.0
2020-06-10,160.44717780000002,157.21615896,1202589511.0
2020-06-11,160.54752000000002,164.54113956,1202589511.0
2020-06-12,160.72813596,159.84512460000002,1202589511.0
2020-06-15,156.76461906,158.2396494,1202589511.0
2020-06-16,161.550942,160.54752000000002,1202589511.0
2020-06-17,159.58423488,158.33999160000002,1202589511.0
2020-06-18,158.33999160000002,159.4939269,1202589511.0
2020-06-19,160.52745156,166.46770980000002,1202589511.0
2020-06-22,166.3171965,165.56463,1202589511.0
2020-06-23,166.568052,169.46794158,1202589511.0
2020-06-24,171.10351944,172.086873,1202589511.0
2020-06-29,171.083451,171.62529888,1225589086.0
2020-06-30,173.592006,174.95665992000002,1225589086.0
2020-07-01,179.110827,169.97968680000002,1225589086.0
2020-07-02,172.588584,167.7721584,1225589086.0
2020-07-03,170.58174,168.1735272,1225589086.0
2020-07-06,168.7755804,178.40843160000003,1225589086.0
2020-07-07,188.643336,196.24927476000002,1225589086.0
2020-07-08,198.66752178000002,198.24608454,1225589086.0
2020-07-09,197.674134,205.72157844000003,1225589086.0
2020-07-10,203.67459756,204.5977458,1225589086.0
2020-07-13,212.3240952,224.87690442000002,1225589086.0
2020-07-14,214.73230800000002,216.6889809,1225589086.0
2020-07-15,219.74941800000002,207.73845666,1225589086.0
2020-07-16,208.71177600000001,197.44334694000003,1225589086.0
2020-07-17,197.68416822,196.3696854,1225589086.0
2020-07-20,204.78839598000002,206.0025366,1225589086.0
2020-07-21,210.70858578000002,207.708354,1225589086.0
2020-07-22,205.70151,208.60139958,1225589086.0
2020-07-23,207.708354,214.23059700000002,1225589086.0
2020-07-24,209.71519800000002,199.35988296000002,1225589086.0
2020-07-27,198.677556,191.9546286,1225589086.0
2020-07-28,196.7208831,198.19591344000003,1225589086.0
2020-07-29,198.19591344000003,204.87870396000002,1225589086.0
2020-07-30,205.70151,206.0527077,1225589086.0
2020-07-31,206.704932,212.89604574,1225589086.0
2020-08-03,214.61189736,216.3377832,1225589086.0
2020-08-04,215.03333460000002,211.41098118,1225589086.0
2020-08-05,211.46115228000002,211.06981770000002,1225589086.0
2020-08-06,217.62216336,212.22375300000002,1225589086.0
2020-08-07,209.71519800000002,204.98908038,1225589086.0
2020-08-10,204.89877239999998,201.36672696000002,1225589086.0
2020-08-11,201.4369665,199.09899324,1225589086.0
2020-08-12,200.5840578,196.39978806,1225589086.0
2020-08-13,201.4871376,196.66067778000001,1225589086.0
2020-08-14,198.3765294,201.05566614,1225589086.0
2020-08-17,200.6844,197.29283364,1225589086.0
2020-08-18,200.2830312,199.96193616000002,1225589086.0
2020-08-19,198.4768716,190.84083018,1225589086.0
2020-08-20,187.639914,189.06477324,1225589086.0
2020-08-21,192.01483392000003,192.88781106,1225589086.0
2020-08-24,194.8645524,202.70127822,1225589086.0
2020-08-25,202.70127822,200.60412624,1225589086.0
2020-08-26,199.69101222,195.0652368,1225589086.0
2020-08-27,203.192955,205.65133889999998,1225589086.0
2020-08-28,207.02602704,209.01280260000001,1225589086.0
2020-08-31,210.37745652,207.0561297,1225589086.0
2020-09-01,207.206643,214.98316350000002,1225589086.0
2020-09-02,214.09011792,212.03310282,1225589086.0
2020-09-03,210.71862000000002,210.61827780000002,1225589086.0
2020-09-04,202.91199684,204.95897772,1225589086.0
2020-09-07,203.5943238,187.0378608,1225589086.0
2020-09-08,185.63307,187.5395718,1225589086.0
2020-09-09,179.612538,184.95074304,1225589086.0
2020-09-10,185.63307,185.59293312000003,1225589086.0
2020-09-11,186.636492,187.9409406,1225589086.0
2020-09-14,191.151891,193.43969316000002,1225589086.0
2020-09-15,196.169001,195.3662634,1225589086.0
2020-09-16,197.46341538,192.91791372,1225589086.0
2020-09-17,192.89784528,199.0789248,1225589086.0
2020-09-18,199.59067002,198.70765866000002,1225589086.0
2020-09-21,202.5909018,198.60731646000002,1230830564.0
2020-09-22,200.6844,201.186111,1230830564.0
2020-09-23,200.2830312,197.674134,1230830564.0
2020-09-24,194.3126703,191.47298604,1234637880.0
2020-09-25,194.2624992,192.155313,1234637880.0
2020-09-28,194.1119859,193.57013802,1234637880.0
2020-09-29,196.15896678000001,205.69147578000002,1234637880.0
2020-09-30,206.0025366,209.9158824,1234637880.0
2020-10-09,220.74280578000003,225.63950514,1234637880.0
2020-10-12,228.780216,235.58341716,1234637880.0
2020-10-13,235.68375936,236.47646274,1234637880.0
2020-10-14,237.811014,238.11204060000003,1234637880.0
2020-10-15,241.93507842000002,239.4164892,1234637880.0
2020-10-16,240.319569,228.8805582,1234637880.0
2020-10-19,232.12161126,230.19504102,1234637880.0
2020-10-20,231.41921586,242.4267552,1234637880.0
2020-10-21,240.88148532000002,233.12503326,1234637880.0
2020-10-22,230.9877444,232.67349336,1234637880.0
2020-10-23,233.30564922,225.76995,1234637880.0
2020-10-26,226.74326934,233.94783930000003,1234637880.0
2020-10-27,235.80417,238.02173262000002,1234637880.0
2020-10-28,228.42901830000002,241.08216972,1234637880.0
2020-10-29,237.83108244000002,240.82128,1234637880.0
