date,openrecovered,closerecovered,outstandingshares
2020-04-15,29.201113819999996,28.51686994,45000000.0
2020-04-16,28.36593379,28.647681269999996,45000000.0
2020-04-17,28.879116699999997,29.26148828,45000000.0
2020-04-20,29.160864179999997,29.583485399999997,45000000.0
2020-04-21,29.422486839999998,29.26148828,45000000.0
2020-04-22,28.9797408,29.764608779999996,45000000.0
2020-04-23,29.7847336,28.86905429,45000000.0
2020-04-24,28.738242959999997,27.963437389999996,45000000.0
2020-04-27,28.506807529999996,28.074123899999996,45000000.0
2020-04-28,27.822563649999996,26.98738362,45000000.0
2020-04-29,26.665386499999997,26.60501204,45000000.0
2020-04-30,26.494325529999998,27.58106581,45000000.0
2020-05-06,27.168506999999998,28.10431113,45000000.0
2020-05-07,28.13449836,28.02381185,45000000.0
2020-05-08,28.506807529999996,28.88917911,45000000.0
2020-05-11,28.88917911,28.899241519999997,45000000.0
2020-05-12,29.009928029999998,28.587306809999998,45000000.0
2020-05-13,28.4766203,28.65774368,45000000.0
2020-05-14,28.43637066,28.09424872,45000000.0
2020-05-15,29.653922269999995,28.36593379,45000000.0
2020-05-18,27.470379299999998,27.59112822,45000000.0
2020-05-19,27.963437389999996,27.56094099,45000000.0
2020-05-20,27.470379299999998,27.047758079999998,45000000.0
2020-05-21,27.12825736,26.85657229,45000000.0
2020-05-22,26.94713398,26.363514199999997,45000000.0
2020-05-25,26.474200709999998,26.27295251,45000000.0
2020-05-26,26.44401348,27.057820489999997,45000000.0
2020-05-27,27.047758079999998,26.59494963,45000000.0
2020-05-28,26.88675952,27.14838218,45000000.0
2020-05-29,26.85657229,26.82638506,45000000.0
2020-06-01,27.35969279,28.34580897,45000000.0
2020-06-02,28.00368703,27.903062929999997,45000000.0
2020-06-03,28.10431113,27.349630379999997,45000000.0
2020-06-04,27.369755199999997,27.14838218,45000000.0
2020-06-05,27.14838218,27.410004839999996,45000000.0
2020-06-08,27.410004839999996,27.12825736,45000000.0
2020-06-09,27.168506999999998,27.319443149999998,45000000.0
2020-06-10,27.15844459,27.470379299999998,45000000.0
2020-06-11,27.470379299999998,27.762189189999997,45000000.0
2020-06-12,27.14838218,28.305559329999998,45000000.0
2020-06-15,28.305559329999998,27.641440269999997,45000000.0
2020-06-16,28.033874259999997,27.963437389999996,45000000.0
2020-06-17,28.08418631,28.708055729999998,45000000.0
2020-06-18,28.55711958,28.83886706,45000000.0
2020-06-19,28.84892947,29.3822372,45000000.0
2020-06-22,29.19105141,29.633797449999996,45000000.0
2020-06-23,29.633797449999996,29.09042731,45000000.0
2020-06-24,29.180988999999997,28.788555009999996,45000000.0
2020-06-29,28.4766203,27.35969279,45000000.0
2020-06-30,27.601190629999998,27.822563649999996,45000000.0
2020-07-01,27.893000519999998,27.81250124,45000000.0
2020-07-02,28.04393667,29.492923709999996,45000000.0
2020-07-03,30.09666831,31.143158949999997,45000000.0
2020-07-06,31.515468119999998,33.3065771,45000000.0
2020-07-07,34.05119544,32.10915031,45000000.0
2020-07-08,32.078963079999994,33.8096976,45000000.0
2020-07-09,35.18824777,34.45369184,45000000.0
2020-07-10,33.92038411,34.363130149999996,45000000.0
2020-07-13,33.860009649999995,34.343005330000004,45000000.0
2020-07-14,33.77951037,36.24480082,45000000.0
2020-07-15,36.29511287,37.482477249999995,45000000.0
2020-07-16,36.7277965,33.73926073,45000000.0
2020-07-17,31.9984638,30.690350499999997,45000000.0
2020-07-20,30.9922228,31.374594379999998,45000000.0
2020-07-21,31.40478161,31.092846899999998,45000000.0
2020-07-22,30.982160389999997,31.183408589999996,45000000.0
2020-07-23,31.17334618,30.529351939999998,45000000.0
2020-07-24,30.53941435,29.03005285,45000000.0
2020-07-27,29.684109499999998,29.35204997,45000000.0
2020-07-28,29.543235759999998,30.03629385,45000000.0
2020-07-29,30.03629385,30.730600139999996,45000000.0
2020-07-30,30.690350499999997,29.996044209999997,45000000.0
2020-07-31,29.985981799999998,30.32810374,45000000.0
2020-08-03,30.2878541,31.07272208,45000000.0
2020-08-04,31.2940951,32.13933754,45000000.0
2020-08-05,31.787153189999998,32.66258286,45000000.0
2020-08-06,32.3003361,33.36695156,45000000.0
2020-08-07,33.205953,32.62233322,45000000.0
2020-08-10,32.078963079999994,31.44503125,45000000.0
2020-08-11,31.193471,30.32810374,45000000.0
2020-08-12,30.046356259999996,30.62997604,45000000.0
2020-08-13,30.74066255,30.21741723,45000000.0
2020-08-14,30.21741723,30.53941435,45000000.0
2020-08-17,30.710475319999997,31.87771488,45000000.0
2020-08-18,31.575842579999996,31.102909309999998,45000000.0
2020-08-19,31.11297172,30.438790249999997,45000000.0
2020-08-20,30.18723,30.44885266,45000000.0
2020-08-21,30.589726399999996,30.30797892,45000000.0
2020-08-24,30.23754205,29.93566975,45000000.0
2020-08-25,29.94573216,30.12685554,45000000.0
2020-08-26,30.2878541,28.989803209999998,45000000.0
2020-08-27,29.170926589999997,28.79861742,45000000.0
2020-08-28,28.88917911,29.12061454,45000000.0
2020-08-31,29.25142587,29.704234319999998,45000000.0
2020-09-01,29.93566975,29.32186274,45000000.0
2020-09-02,29.331925149999996,28.96967839,45000000.0
2020-09-03,29.03005285,29.11055213,45000000.0
2020-09-04,28.506807529999996,29.19105141,45000000.0
2020-09-07,29.10048972,29.03005285,45000000.0
2020-09-08,28.989803209999998,28.4766203,45000000.0
2020-09-09,28.11437354,28.02381185,108680000.0
2020-09-10,28.154623179999998,27.6716275,108680000.0
2020-09-11,27.6716275,28.18481041,108680000.0
2020-09-14,28.18481041,29.885357699999997,108680000.0
2020-09-15,29.95579457,29.543235759999998,108680000.0
2020-09-16,29.543235759999998,28.96967839,108680000.0
2020-09-17,28.93949116,29.311800329999997,108680000.0
2020-09-18,29.35204997,30.338166149999996,108680000.0
2020-09-21,30.408603019999997,29.71429673,108680000.0
2020-09-22,29.140739359999998,29.684109499999998,108680000.0
2020-09-23,29.704234319999998,29.34198756,108680000.0
2020-09-24,29.080364899999996,28.577244399999998,108680000.0
2020-09-25,28.63761886,28.7784926,108680000.0
2020-09-28,28.728180549999998,28.567181989999998,108680000.0
2020-09-29,28.295496919999998,28.426308249999998,108680000.0
2020-09-30,28.426308249999998,28.52693235,108680000.0
2020-10-09,28.9797408,28.919366339999996,108680000.0
2020-10-12,29.180988999999997,29.985981799999998,108680000.0
2020-10-13,29.73442155,29.50298612,108680000.0
2020-10-14,29.52311094,28.94955357,108680000.0
2020-10-15,29.170926589999997,29.05017767,108680000.0
2020-10-16,28.83886706,29.07030249,108680000.0
2020-10-19,29.060240079999996,28.52693235,108680000.0
2020-10-20,28.174747999999997,28.14456077,108680000.0
2020-10-21,28.174747999999997,27.923187749999997,108680000.0
2020-10-22,27.923187749999997,27.893000519999998,108680000.0
2020-10-23,27.893000519999998,27.2691311,108680000.0
2020-10-26,27.2691311,27.21881905,108680000.0
2020-10-27,27.249006279999996,27.329505559999998,108680000.0
2020-10-28,27.410004839999996,27.661565089999996,108680000.0
2020-10-29,27.329505559999998,28.09424872,108680000.0
2020-10-30,27.9734998,27.450254479999998,108680000.0
2020-11-02,27.450254479999998,27.25906869,108680000.0
2020-11-03,27.2691311,27.943312569999996,108680000.0
2020-11-04,27.9734998,27.54081617,108680000.0
2020-11-05,27.84268847,27.732001959999998,108680000.0
2020-11-06,27.732001959999998,27.500566529999997,108680000.0
2020-11-09,27.52069135,28.09424872,108680000.0
2020-11-10,28.18481041,28.174747999999997,108680000.0
2020-11-11,28.26530969,29.331925149999996,108680000.0
2020-11-12,29.26148828,29.67404709,108680000.0
2020-11-13,29.12061454,27.98356221,108680000.0
2020-11-16,27.882938109999998,27.822563649999996,108680000.0
2020-11-17,27.822563649999996,27.732001959999998,108680000.0
2020-11-18,27.802438829999996,27.85275088,108680000.0
2020-11-19,27.601190629999998,28.54705717,108680000.0
2020-11-20,28.174747999999997,28.12443595,108680000.0
2020-11-23,28.18481041,28.52693235,108680000.0
2020-11-24,28.174747999999997,28.06406149,108680000.0
2020-11-25,28.074123899999996,27.621315449999997,108680000.0
2020-11-26,27.621315449999997,27.69175232,108680000.0
2020-11-27,27.470379299999998,27.84268847,108680000.0
2020-11-30,27.923187749999997,28.194872819999997,108680000.0
2020-12-01,27.923187749999997,28.567181989999998,108680000.0
2020-12-02,28.375996199999996,29.201113819999996,108680000.0
2020-12-03,28.879116699999997,29.03005285,108680000.0
2020-12-04,28.718118139999998,29.60361022,108680000.0
2020-12-07,29.21117623,28.86905429,108680000.0
2020-12-08,28.68793091,28.40618343,108680000.0
2020-12-09,28.52693235,27.52069135,108680000.0
2020-12-10,27.470379299999998,27.86281329,108680000.0
2020-12-11,27.98356221,28.4766203,108680000.0
2020-12-14,28.255247279999995,27.95337498,108680000.0
2020-12-15,27.95337498,28.36593379,108680000.0
2020-12-16,28.325684149999997,28.577244399999998,108680000.0
2020-12-17,28.69799332,28.92942875,108680000.0
2020-12-18,28.52693235,28.214997639999996,108680000.0
2020-12-21,28.214997639999996,28.00368703,108680000.0
2020-12-22,27.923187749999997,26.51445035,108680000.0
2020-12-23,26.55469999,26.35345179,108680000.0
2020-12-24,26.162266,24.90446475,108680000.0
2020-12-25,24.90446475,24.944714389999998,108680000.0
2020-12-28,24.713278959999997,23.4454153,108680000.0
2020-12-29,23.435352889999997,23.888161339999996,108680000.0
2020-12-30,23.58628904,23.66678832,108680000.0
2020-12-31,23.455477709999997,24.149783999999997,108680000.0
2021-01-04,24.17997123,24.01897267,108680000.0
2021-01-05,24.099471949999998,24.2504081,108680000.0
2021-01-06,24.21015846,23.58628904,108680000.0
2021-01-07,23.6466635,21.9360538,108680000.0
2021-01-08,21.603994269999998,21.81530488,108680000.0
2021-01-11,21.724743189999998,20.507191579999997,108680000.0
2021-01-12,20.668190139999997,21.372558839999996,108680000.0
2021-01-13,23.46554012,23.50578976,108680000.0
2021-01-14,23.91834857,23.58628904,108680000.0
2021-01-15,23.022794079999997,22.95235721,108680000.0
2021-01-18,22.80142106,23.25422951,108680000.0
2021-01-19,22.93223239,23.03285649,108680000.0
2021-01-20,22.81148347,22.95235721,108680000.0
2021-01-21,22.91210757,23.203917459999996,108680000.0
2021-01-22,23.23410469,22.30836297,108680000.0
2021-01-25,22.55992322,21.84549211,108680000.0
2021-01-26,21.603994269999998,21.593931859999998,108680000.0
2021-01-27,21.34237161,21.603994269999998,108680000.0
2021-01-28,21.6341815,21.98636585,108680000.0
2021-01-29,21.885741749999998,21.56374463,108680000.0
2021-02-01,21.131061,21.89580416,108680000.0
2021-02-02,21.89580416,21.946116209999996,108680000.0
2021-02-03,21.84549211,21.42287089,108680000.0
2021-02-04,21.513432579999996,21.463120529999998,108680000.0
2021-02-05,21.442995709999998,20.7285646,108680000.0
2021-02-08,20.76881424,20.00407108,108680000.0
2021-02-09,19.98394626,21.211560279999997,108680000.0
2021-02-10,21.513432579999996,20.899625569999998,108680000.0
2021-02-18,21.09081136,21.85555452,108680000.0
2021-02-19,21.71468078,22.51967358,108680000.0
2021-02-22,22.419049479999998,22.52973599,108680000.0
2021-02-23,22.24798851,22.25805092,108680000.0
2021-02-24,22.18761405,22.6404225,108680000.0
2021-02-25,23.33472879,23.03285649,108680000.0
2021-02-26,22.04674031,22.89198275,108680000.0
2021-03-01,22.89198275,22.871857929999997,108680000.0
2021-03-02,22.771233829999996,22.66054732,108680000.0
2021-03-03,22.49954876,22.81148347,108680000.0
2021-03-04,22.66054732,22.39892466,108680000.0
2021-03-05,22.38886225,22.7410466,108680000.0
2021-03-08,22.91210757,22.298300559999998,108680000.0
2021-03-09,22.24798851,21.25180992,108680000.0
2021-03-10,21.533557399999996,21.312184379999998,108680000.0
2021-03-11,21.50337017,21.493307759999997,108680000.0
2021-03-12,21.4329333,21.25180992,108680000.0
2021-03-15,21.52349499,21.02037449,108680000.0
2021-03-16,21.01031208,21.39268366,108680000.0
2021-03-17,21.25180992,21.6341815,108680000.0
2021-03-18,21.40274607,21.25180992,108680000.0
2021-03-19,20.99018726,20.97006244,108680000.0
2021-03-22,20.99018726,21.352434019999997,108680000.0
2021-03-23,21.312184379999998,21.25180992,108680000.0
2021-03-24,21.14112341,21.312184379999998,108680000.0
2021-03-25,21.312184379999998,21.38262125,108680000.0
2021-03-26,21.56374463,21.71468078,108680000.0
2021-03-29,21.6341815,21.744868009999998,108680000.0
2021-03-30,21.583869449999998,21.332309199999997,108680000.0
2021-03-31,20.94993762,21.01031208,108680000.0
2021-04-01,21.030436899999998,21.211560279999997,108680000.0
2021-04-02,21.22162269,20.98012485,108680000.0
2021-04-06,21.060624129999997,21.32224679,108686363.0
2021-04-07,21.48324535,21.593931859999998,108686363.0
2021-04-08,21.48324535,22.11717718,108686363.0
2021-04-09,21.9360538,22.036677899999997,108686363.0
2021-04-12,22.590110449999997,21.91592898,108686363.0
2021-04-13,21.79518006,21.68449355,108686363.0
2021-04-14,21.68449355,21.81530488,108686363.0
2021-04-15,21.744868009999998,21.533557399999996,108686363.0
2021-04-16,21.513432579999996,22.298300559999998,108686363.0
2021-04-19,22.08698995,22.610235269999997,108686363.0
2021-04-20,22.429111889999998,22.217801279999996,108686363.0
2021-04-21,22.22786369,23.32466638,108686363.0
2021-04-22,23.15360541,22.65048491,108686363.0
2021-04-23,22.65048491,22.841670699999998,108686373.0
2021-04-26,22.69073455,22.04674031,108686373.0
2021-04-27,22.338550199999997,22.358675019999996,108686373.0
2021-04-28,22.2379261,22.197676459999997,108686373.0
2021-04-29,22.036677899999997,22.036677899999997,108686373.0
2021-04-30,22.2608237,20.94656912,108686373.0
2021-05-06,20.8345009,19.948143159999997,108686373.0
2021-05-07,19.948143159999997,19.33686196,108686373.0
2021-05-10,19.448930179999998,18.980281259999998,108686373.0
2021-05-11,19.2044177,19.897203060000002,108686373.0
2021-05-12,19.48968226,19.887015039999998,108686373.0
2021-05-13,19.897203060000002,19.92776712,108686373.0
2021-05-14,20.2741598,21.28277378,108686373.0
2021-05-17,20.91600506,20.640928520000003,108686373.0
2021-05-18,20.60017644,20.569612380000002,108686373.0
2021-05-19,20.46773218,20.29453584,108686373.0
2021-05-20,20.26397178,20.53904832,108686373.0
2021-05-21,20.54923634,20.1722796,108686373.0
2021-05-24,20.24359574,20.10096346,108686373.0
2021-05-25,20.19265564,21.0382613,108686373.0
2021-05-26,20.91600506,21.822738840000003,108686373.0
2021-05-27,21.45597012,21.435594079999998,108686373.0
2021-05-28,21.45597012,21.57822636,108686409.0
2021-05-31,21.53747428,21.292961799999997,108686409.0
2021-06-01,21.170705560000002,21.32352586,108686409.0
2021-06-02,21.242021700000002,21.04844932,108686409.0
2021-06-03,21.04844932,21.09938942,108686409.0
2021-06-04,21.09938942,21.129953479999998,108686409.0
2021-06-07,21.0892014,21.33371388,108686409.0
2021-06-08,21.3439019,21.18089358,108686409.0
2021-06-09,21.7004826,21.37446596,108686409.0
2021-06-10,21.1910816,22.179319539999998,108686409.0
2021-06-11,22.3627039,23.004549159999996,108686409.0
2021-06-15,22.749848659999998,23.1777455,108686409.0
2021-06-16,22.749848659999998,22.33213984,108686409.0
2021-06-17,22.19969558,22.76003668,108686409.0
2021-06-18,22.63778044,22.933233020000003,108686409.0
2021-06-21,22.90266896,22.5664643,108686409.0
2021-06-22,22.617404399999998,22.43402004,108686409.0
2021-06-23,22.413643999999998,22.22007162,108686409.0
2021-06-24,22.2098836,22.19969558,108686409.0
2021-06-25,22.14875548,23.075865299999997,108686409.0
2021-06-28,23.432446,22.5155242,108686409.0
2021-06-29,22.43402004,21.751422700000003,108686409.0
2021-06-30,21.71067062,21.72085864,108686409.0
2021-07-01,21.83292686,21.0382613,108686409.0
2021-07-02,20.854876939999997,20.783560799999997,108685092.0
2021-07-05,20.732620700000002,20.70205664,108685092.0
2021-07-06,20.5798004,20.885441,108685092.0
2021-07-07,20.74280872,21.1910816,108685092.0
2021-07-08,21.16051754,20.79374882,108685092.0
2021-07-09,20.6816806,20.81412486,108685092.0
2021-07-12,20.966945159999998,21.18089358,108685092.0
2021-07-13,21.1910816,20.86506496,108685092.0
2021-07-14,21.608790420000002,21.292961799999997,108685092.0
2021-07-15,21.4457821,21.53747428,108685092.0
2021-07-16,21.6495425,20.95675714,108685092.0
2021-07-19,20.97713318,20.61036446,108685092.0
2021-07-20,20.53904832,20.691868619999997,108685092.0
2021-07-21,20.58998842,20.6816806,108685092.0
2021-07-22,20.569612380000002,20.9873212,108685092.0
2021-07-23,21.04844932,21.27258576,108685092.0
2021-07-26,21.15032952,20.34547594,108685092.0
2021-07-27,20.2232197,19.46930622,108685092.0
2021-07-28,19.33686196,19.459118200000002,108685092.0
2021-07-29,19.60175048,19.63231454,108685092.0
2021-07-30,19.37761404,19.78513484,108685092.0
2021-08-02,19.60175048,20.2741598,108685092.0
2021-08-03,20.26397178,20.66130456,108685092.0
2021-08-04,20.66130456,20.31491188,108685092.0
2021-08-05,20.0703994,20.28434782,108685092.0
2021-08-06,20.4269801,20.111151479999997,108685092.0
2021-08-09,19.98889524,20.325099899999998,108685092.0
2021-08-10,20.2741598,20.77337278,108685092.0
2021-08-11,20.71224466,20.61036446,108685092.0
2021-08-12,20.569612380000002,20.6816806,108685092.0
2021-08-13,20.569612380000002,20.43716812,108685092.0
2021-08-16,20.65111654,21.04844932,108685092.0
2021-08-17,20.885441,21.10957744,108685092.0
2021-08-18,21.02807328,22.352515880000002,108685092.0
2021-08-19,22.0061232,21.41521804,108685092.0
2021-08-20,20.783560799999997,21.4967222,108685092.0
2021-08-23,21.56803834,21.37446596,108685092.0
2021-08-24,21.41521804,21.84311488,108685092.0
2021-08-25,21.8533029,22.1589435,108685092.0
2021-08-26,22.2098836,22.28119974,108685092.0
2021-08-27,22.2098836,22.43402004,108685092.0
2021-08-30,22.34232786,23.432446,108685092.0
2021-08-31,23.3305658,23.024925200000002,108685092.0
2021-09-01,22.9739851,25.32741772,108685092.0
2021-09-02,24.634632359999998,25.53117812,108685092.0
2021-09-03,25.47005,26.1322713,108685092.0
2021-09-06,25.61268228,26.61110824,108685092.0
2021-09-07,26.16283536,27.87442272,108685092.0
2021-09-08,27.803106579999998,26.988064979999997,108685092.0
2021-09-09,26.499040020000002,27.74197846,108685092.0
2021-09-10,28.2208154,26.8454327,108685092.0
2021-09-13,27.8642347,27.334457659999998,108685092.0
2021-09-14,27.8132946,26.784304579999997,108685092.0
2021-09-15,26.998253,27.130697259999998,108685092.0
2021-09-16,27.37520974,26.458287939999998,108685092.0
2021-09-17,26.80468062,27.62991024,108685092.0
2021-09-22,27.38539776,26.692612399999998,108685092.0
2021-09-23,27.16126132,27.130697259999998,108685092.0
2021-09-24,27.48727796,26.95750092,108685092.0
2021-09-27,26.63148428,26.8454327,108685092.0
2021-09-28,26.855620719999997,27.32426964,108685092.0
2021-09-29,27.28351756,26.88618478,108685092.0
2021-09-30,26.855620719999997,27.44652588,108685092.0
2021-10-08,27.62991024,30.187103259999997,108685092.0
2021-10-11,30.553871979999997,27.171449340000002,108702861.0
2021-10-12,26.488852,24.451248,108702861.0
2021-10-13,23.819590759999997,24.328991759999997,108702861.0
2021-10-14,24.6550084,25.6228703,108702861.0
2021-10-15,25.34779376,25.745126539999998,108702861.0
2021-10-18,25.63305832,26.122083280000002,108702861.0
2021-10-19,25.877570799999997,28.7302164,108702861.0
2021-10-20,29.035857,28.69965234,108702861.0
2021-10-21,29.117361159999998,29.01548096,108702861.0
2021-10-22,28.8830367,28.6283362,108702861.0
2021-10-25,28.63852422,28.770968479999997,108702861.0
2021-10-26,28.8320966,28.332883619999997,108702861.0
2021-10-27,28.526456,26.32584368,108702861.0
2021-10-28,26.5907322,25.56174218,108702861.0
2021-10-29,25.7247505,25.2153495,108702861.0
2021-11-01,25.40892188,26.17302338,108702861.0
2021-11-02,26.17302338,25.001401079999997,108702861.0
2021-11-03,24.86895682,24.36974384,108702861.0
2021-11-04,24.44105998,24.36974384,108702861.0
2021-11-05,24.33917978,23.57507828,108702861.0
2021-11-08,23.941847,24.03353918,108702861.0
2021-11-09,24.03353918,23.8399668,108702861.0
2021-11-10,23.80940274,23.76865066,108702861.0
2021-11-11,23.74827462,24.22711156,108702861.0
2021-11-12,24.12523136,23.819590759999997,108702861.0
2021-11-15,23.62601838,23.88071888,108702861.0
2021-11-16,23.88071888,23.534326200000002,108702861.0
2021-11-17,23.605642340000003,23.656582439999998,108702861.0
2021-11-18,23.6362064,23.18793352,108702861.0
2021-11-19,23.11661738,23.56489026,108702861.0
2021-11-22,23.82977878,24.30861572,108702861.0
2021-11-23,24.44105998,24.48181206,108702861.0
2021-11-24,24.604068299999998,24.62444434,108702861.0
2021-11-25,24.46143602,24.58369226,108702861.0
2021-11-26,24.451248,24.767076619999997,108702861.0
2021-11-29,24.451248,24.2474876,108702861.0
2021-11-30,24.27805166,24.56331622,108702861.0
2021-12-01,24.604068299999998,24.82820474,108702861.0
2021-12-02,24.82820474,25.205161479999997,108702861.0
2021-12-03,25.205161479999997,25.082905240000002,108702861.0
2021-12-06,25.69418644,25.55155416,108702861.0
2021-12-07,25.755314560000002,24.97083702,108702861.0
2021-12-08,24.86895682,24.95046098,108702861.0
2021-12-09,24.73651256,25.19497346,108702861.0
2021-12-10,24.858768799999996,23.79921472,108702861.0
2021-12-13,23.9927871,24.03353918,108702861.0
2021-12-14,23.901094920000002,23.819590759999997,108702861.0
2021-12-15,23.819590759999997,24.51237612,108702861.0
2021-12-16,24.5021881,26.10170724,108702861.0
2021-12-17,26.10170724,25.714562479999998,108702861.0
2021-12-20,25.47005,24.48181206,108702861.0
2021-12-21,24.30861572,24.67538444,108702861.0
2021-12-22,24.97083702,26.36659576,108702861.0
