date,openrecovered,closerecovered,outstandingshares
2015-12-15,117.12844762,116.0470771,17700000.0
2015-12-16,116.74796539999998,118.15975469,17700000.0
2015-12-17,118.36000848999998,127.11109954999999,17700000.0
2015-12-18,126.10983055,122.90576974999999,17700000.0
2015-12-21,121.0534221,122.83568092,17700000.0
2015-12-22,122.15481799999999,121.24366321,17700000.0
2015-12-23,121.78434847,120.42262262999999,17700000.0
2015-12-24,120.3525338,123.13606162,17700000.0
2015-12-25,125.14861230999999,118.4501227,17700000.0
2015-12-28,117.30867604,110.31981842,17700000.0
2015-12-29,110.95061789,112.26228028,17700000.0
2015-12-30,112.64276249999999,111.11082092999999,17700000.0
2015-12-31,111.14085899999999,107.18584645,17700000.0
2016-01-04,106.134514,96.47226814999999,17700000.0
2016-01-05,88.111672,92.13677338,17700000.0
2016-01-06,92.41712869999999,95.57112605,17700000.0
2016-01-07,92.116748,86.07909593,17700000.0
2016-01-08,88.92269989,85.07782693,17700000.0
2016-01-11,82.3043118,76.56704042999999,17700000.0
2016-01-12,75.23535266,79.100251,17700000.0
2016-01-13,79.12027637999999,71.19022589999999,17700000.0
2016-01-14,68.086292,76.65715464,17700000.0
2016-01-15,76.8974592,78.41938807999999,17700000.0
2016-01-18,77.5983475,83.60596149999999,17700000.0
2016-01-19,83.60596149999999,88.69240802,17700000.0
2016-01-20,87.11040299999999,86.46959084,17700000.0
2016-01-21,85.57846142999999,85.4082457,17700000.0
2016-01-22,86.11914669000001,93.94907026999999,17700000.0
2016-01-25,94.119286,93.90901951000001,17700000.0
2016-01-26,92.39710332,90.05413386,17700000.0
2016-01-27,90.05413386,96.0216971,17700000.0
2016-01-28,93.19811852,90.60483181,17700000.0
2016-01-29,88.111672,93.3182708,17700000.0
2016-02-01,93.30825811,91.71624039999999,17700000.0
2016-02-02,90.16427345,95.45097376999999,17700000.0
2016-02-03,92.7175094,94.32955248999998,17700000.0
2016-02-04,93.6186515,96.55236967,17700000.0
2016-02-05,97.13310569000001,101.22829589999999,17700000.0
2016-02-15,97.7238544,102.11942531,17700000.0
2016-02-16,102.27962835,105.46366377,17700000.0
2016-02-17,104.12196331,104.10193792999999,17700000.0
2016-02-18,104.34224248999999,102.10941262,17700000.0
2016-02-19,102.71017402,102.01929840999999,17700000.0
2016-02-22,102.61004712,102.0293111,17700000.0
2016-02-23,102.04933648,99.10560562,17700000.0
2016-02-24,98.83526298999999,98.29457773,17700000.0
2016-02-25,98.34464118,88.46211614999999,17700000.0
2016-02-26,88.111672,84.95767464999999,17700000.0
2016-02-29,83.43574577,76.46691353,17700000.0
2016-03-01,75.7960633,81.35310625,17700000.0
2016-03-02,81.33308087,84.72738278,17700000.0
2016-03-03,83.38568232,84.106596,17700000.0
2016-03-04,83.37566962999999,80.0013931,17700000.0
2016-03-07,81.15285245,81.61343619,17700000.0
2016-03-08,81.18289052,81.99391840999999,17700000.0
2016-03-09,81.99391840999999,78.85994644,17700000.0
2016-03-10,79.100251,78.10899469,17700000.0
2016-03-11,78.10899469,79.3005048,17700000.0
2016-03-14,80.98263671999999,84.70735739999999,17700000.0
2016-03-15,84.09658330999999,82.47452753,17700000.0
2016-03-16,84.12662137999999,84.44702746,17700000.0
2016-03-17,84.44702746,90.28442573,17700000.0
2016-03-18,90.26440035,94.60990781,17700000.0
2016-03-21,95.6211895,95.0204281,17700000.0
2016-03-22,95.0204281,89.5134486,17700000.0
2016-03-23,89.5134486,91.115479,17700000.0
2016-03-24,90.01408310000001,92.9177632,17700000.0
2016-03-25,92.83766168,90.75502216,17700000.0
2016-03-28,90.73499678,88.85261105999999,17700000.0
2016-03-29,89.11294099999999,83.105327,17700000.0
2016-03-30,84.70735739999999,87.49088522,17700000.0
2016-03-31,87.12041569,89.83385468,17700000.0
2016-04-01,89.82384198999999,89.21306789999998,17700000.0
2016-04-05,89.26313135000001,91.60610080999999,17700000.0
2016-04-06,91.06541555,99.125631,17700000.0
2016-04-07,98.10433662,96.2219509,17700000.0
2016-04-08,95.03044079,98.3246158,17700000.0
2016-04-11,97.52360060000001,102.10941262,17700000.0
2016-04-12,102.129438,102.28964103999999,17700000.0
2016-04-13,103.80155723,107.14579569,17700000.0
2016-04-14,107.6364175,108.6376865,17700000.0
2016-04-15,110.13959,110.40993262999999,17700000.0
2016-04-18,110.0394631,101.20827052,17700000.0
2016-04-19,98.12436199999999,101.11815630999999,17700000.0
2016-04-20,101.08811823999999,91.00533940999999,17700000.0
2016-04-21,88.29190042,86.32941317999999,17700000.0
2016-04-22,86.91014919999999,88.111672,37439192.0
2016-04-25,87.9114182,85.11787769,37439192.0
2016-04-26,85.09785231,89.36325825,37439192.0
2016-04-27,96.121824,97.17315645,37439192.0
2016-04-28,97.22321989999999,94.5197936,37439192.0
2016-04-29,92.116748,100.60750912,37439192.0
2016-05-03,101.128169,103.130707,37439192.0
2016-05-04,101.94920957999999,101.62880349999999,37439192.0
2016-05-05,100.93792789,100.22702689999998,37439192.0
2016-05-06,100.19698883,95.18063114,37439192.0
2016-05-09,91.6161135,85.65856294999999,37439192.0
2016-05-10,85.6084995,83.12535238,37439192.0
2016-05-11,84.19671021,86.20926089999999,37342314.0
2016-05-12,84.95767464999999,86.59975580999999,37342314.0
2016-05-13,86.49962891,90.68493332999999,37342314.0
2016-05-16,89.68366432999998,90.66490795,37342314.0
2016-05-17,89.201585,87.7583234,74684628.0
2016-05-18,85.8941105,78.978482,74684628.0
2016-05-19,78.7980743,79.11879909999999,74684628.0
2016-05-20,76.69331779999999,79.780294,74684628.0
2016-05-23,79.780294,82.7469984,74684628.0
2016-05-24,82.7469984,88.4599089,74684628.0
2016-05-25,87.19705499999999,85.79388399999999,74684628.0
2016-05-26,84.992072,89.802944,74684628.0
2016-05-27,89.802944,89.70271749999999,74684628.0
2016-05-30,88.09909350000001,87.798414,74684628.0
2016-05-31,87.2972815,92.20837999999999,74684628.0
2016-06-01,92.20837999999999,93.3710074,74684628.0
2016-06-02,93.1505091,92.609286,74684628.0
2016-06-03,92.408833,95.2953562,74684628.0
2016-06-06,96.6383913,96.21744,74684628.0
2016-06-07,95.43567329999999,94.9946767,74684628.0
2016-06-08,95.01472199999999,96.9190255,74684628.0
2016-06-13,94.21291,93.611551,74684628.0
2016-06-14,91.206115,94.814269,74684628.0
2016-06-15,92.3086065,98.18187939999999,74684628.0
2016-06-16,97.1194785,95.51585449999999,74684628.0
2016-06-17,95.59603569999999,102.83238899999999,74684628.0
2016-06-20,104.0150617,99.8456393,74684628.0
2016-06-21,99.96591109999999,98.7231025,74684628.0
2016-06-22,102.23102999999999,105.2779156,74684628.0
2016-06-23,103.83465399999999,106.28018060000001,74684628.0
2016-06-24,103.2934309,103.33352149999999,74684628.0
2016-06-27,101.429218,109.647791,74684628.0
2016-06-28,112.05322699999999,120.6125701,74684628.0
2016-06-29,118.6481307,116.062287,74684628.0
2016-06-30,116.0221964,114.5388442,74684628.0
2016-07-01,116.26274,115.56115449999999,74684628.0
2016-07-04,115.4408827,116.28278529999999,74684628.0
2016-07-05,118.28731529999999,113.8172134,74684628.0
2016-07-06,112.41404239999999,115.460928,74684628.0
2016-07-07,114.21811939999999,108.9462055,74684628.0
2016-07-08,109.42729270000001,106.5207242,74684628.0
2016-07-11,107.3024909,102.2510753,74684628.0
2016-07-12,102.2911659,102.030577,74684628.0
2016-07-13,102.0706676,102.5918454,74684628.0
2016-07-14,102.23102999999999,102.8123437,74684628.0
2016-07-15,104.5362395,104.0751976,74684628.0
2016-07-18,104.836919,99.625141,74684628.0
2016-07-19,99.1240085,101.4492633,74684628.0
2016-07-20,101.34903680000001,102.55175479999998,74684628.0
2016-07-21,102.79229839999999,101.04835729999999,74684628.0
2016-07-22,100.74767779999999,104.61642069999999,74684628.0
2016-07-25,104.6765566,104.57633009999999,74684628.0
2016-07-26,104.23555999999999,104.7968284,74684628.0
2016-07-27,104.5362395,94.31313649999998,74684628.0
2016-07-28,93.11041850000001,88.94099609999999,74684628.0
2016-07-29,88.19932,87.91868579999999,74684628.0
2016-08-01,87.8986405,87.597961,74684628.0
2016-08-02,87.597961,87.99886699999999,74684628.0
2016-08-03,87.6180063,88.4398636,74684628.0
2016-08-04,88.19932,89.602491,74684628.0
2016-08-05,89.201585,87.0767832,74684628.0
2016-08-08,87.0968285,87.2571909,74684628.0
2016-08-09,87.397508,87.5578704,74684628.0
2016-08-10,87.99886699999999,87.19705499999999,74684628.0
2016-08-11,87.19705499999999,83.588901,74684628.0
2016-08-12,83.64903689999998,84.791619,74684628.0
2016-08-15,85.192525,90.80520899999999,71917030.0
2016-08-16,89.7227628,89.70271749999999,71917030.0
2016-08-17,89.2617209,89.6225363,71917030.0
2016-08-18,89.6225363,89.88312520000001,71917030.0
2016-08-19,90.4844842,89.22163029999999,71917030.0
2016-08-22,90.5646654,87.798414,71917030.0
2016-08-23,87.798414,87.7783687,71917030.0
2016-08-24,88.4398636,88.94099609999999,71917030.0
2016-08-25,88.4398636,87.99886699999999,71917030.0
2016-08-26,88.4398636,88.21936529999999,71917030.0
2016-08-29,88.7405431,86.6959225,71917030.0
2016-08-30,86.93646609999999,85.8941105,71917030.0
2016-08-31,86.19479,86.2348806,71917030.0
2016-09-01,86.1747447,85.2727062,71917030.0
2016-09-02,85.79388399999999,84.390713,71917030.0
2016-09-05,84.8918455,84.69139249999999,71917030.0
2016-09-06,84.390713,86.4152883,71917030.0
2016-09-07,86.3351071,85.6335216,71917030.0
2016-09-08,85.8139293,85.8139293,71917030.0
2016-09-09,85.79388399999999,85.392978,71917030.0
2016-09-12,82.6066813,80.8426949,71917030.0
2016-09-13,81.50418979999999,80.7023778,71917030.0
2016-09-14,80.64224189999999,80.8026043,71917030.0
2016-09-19,81.4841445,81.3638727,71917030.0
2016-09-20,81.7647787,80.7023778,71917030.0
2016-09-21,81.183465,82.2458659,71917030.0
2016-09-22,82.98754199999999,82.9674967,71917030.0
2016-09-23,82.9674967,82.4864095,71917030.0
2016-09-26,82.18572999999999,80.18119999999999,71917030.0
2016-09-27,80.2814265,81.5643257,71917030.0
2016-09-28,81.9451864,80.3014718,71917030.0
2016-09-29,80.381653,80.3014718,71917030.0
2016-09-30,80.2814265,80.78255899999999,71917030.0
2016-10-10,81.50418979999999,85.6936575,71917030.0
2016-10-11,85.192525,84.992072,71917030.0
2016-10-12,84.4107583,84.5711207,71917030.0
2016-10-13,84.87180020000001,84.591166,71917030.0
2016-10-14,83.9296711,84.6312566,71917030.0
2016-10-17,85.79388399999999,83.2280856,71917030.0
2016-10-18,83.00758729999998,84.3706677,71917030.0
2016-10-19,84.791619,83.8294446,71917030.0
2016-10-20,83.8294446,84.7515284,71917030.0
2016-10-21,84.7314831,83.4485839,71917030.0
2016-10-24,83.5488104,84.3105318,71917030.0
2016-10-25,84.591166,84.791619,71917030.0
2016-10-26,84.591166,83.7492634,71917030.0
2016-10-27,83.2681762,83.4686292,71917030.0
2016-10-28,83.2681762,84.35062239999999,71917030.0
2016-10-31,84.19026,87.9587764,71917030.0
2016-11-01,87.15696439999999,89.2617209,71917030.0
2016-11-02,88.9009055,92.609286,71917030.0
2016-11-03,91.8275193,91.4667039,71917030.0
2016-11-04,90.8252543,92.007927,71917030.0
2016-11-07,92.007927,92.02797229999999,71917030.0
2016-11-08,92.58924069999999,91.2862962,71917030.0
2016-11-09,91.206115,92.5491501,71917030.0
2016-11-10,92.5491501,97.09943319999999,71917030.0
2016-11-11,97.09943319999999,97.09943319999999,71917030.0
2016-11-14,97.09943319999999,97.09943319999999,71917030.0
2016-11-15,97.09943319999999,97.09943319999999,71917030.0
2016-11-16,97.09943319999999,97.09943319999999,71917030.0
2016-11-17,97.09943319999999,97.09943319999999,71917030.0
2016-11-18,97.09943319999999,97.09943319999999,71917030.0
2016-11-21,97.09943319999999,97.09943319999999,71917030.0
2016-11-22,97.09943319999999,97.09943319999999,71917030.0
2016-11-23,97.09943319999999,97.09943319999999,71917030.0
2016-11-24,97.09943319999999,97.09943319999999,71917030.0
2016-11-25,97.09943319999999,97.09943319999999,71917030.0
2016-11-28,97.09943319999999,97.09943319999999,71917030.0
2016-11-29,97.09943319999999,97.09943319999999,71917030.0
2016-11-30,97.09943319999999,97.09943319999999,71917030.0
2016-12-01,97.09943319999999,97.09943319999999,71917030.0
2016-12-02,97.09943319999999,97.09943319999999,71917030.0
2016-12-05,97.09943319999999,97.09943319999999,71917030.0
2016-12-06,97.09943319999999,97.09943319999999,71917030.0
2016-12-07,97.09943319999999,97.09943319999999,71917030.0
2016-12-08,97.09943319999999,97.09943319999999,71917030.0
2016-12-09,97.09943319999999,97.09943319999999,71917030.0
2016-12-12,97.09943319999999,97.09943319999999,71917030.0
2016-12-13,97.09943319999999,97.09943319999999,71917030.0
2016-12-14,97.09943319999999,97.09943319999999,71917030.0
2016-12-15,97.09943319999999,97.09943319999999,71917030.0
2016-12-16,97.09943319999999,97.09943319999999,71917030.0
2016-12-19,97.09943319999999,97.09943319999999,71917030.0
2016-12-20,97.09943319999999,97.09943319999999,71917030.0
2016-12-21,97.09943319999999,97.09943319999999,71917030.0
2016-12-22,97.09943319999999,97.09943319999999,71917030.0
2016-12-23,97.09943319999999,97.09943319999999,71917030.0
2016-12-26,97.09943319999999,97.09943319999999,71917030.0
2016-12-27,97.09943319999999,97.09943319999999,71917030.0
2016-12-28,97.09943319999999,97.09943319999999,71917030.0
2016-12-29,97.09943319999999,97.09943319999999,71917030.0
2016-12-30,97.09943319999999,97.09943319999999,71917030.0
2017-01-03,97.09943319999999,97.09943319999999,71917030.0
2017-01-04,97.09943319999999,97.09943319999999,71917030.0
2017-01-05,97.09943319999999,97.09943319999999,71917030.0
2017-01-06,97.09943319999999,97.09943319999999,71917030.0
2017-01-09,97.09943319999999,97.09943319999999,71917030.0
2017-01-10,97.09943319999999,97.09943319999999,71917030.0
2017-01-11,97.09943319999999,97.09943319999999,71917030.0
2017-01-12,97.09943319999999,97.09943319999999,71917030.0
2017-01-13,97.09943319999999,97.09943319999999,71917030.0
2017-01-16,97.09943319999999,97.09943319999999,71917030.0
2017-01-17,97.09943319999999,97.09943319999999,71917030.0
2017-01-18,97.09943319999999,97.09943319999999,71917030.0
2017-01-19,97.09943319999999,97.09943319999999,71917030.0
2017-01-20,97.09943319999999,97.09943319999999,71917030.0
2017-01-23,97.09943319999999,97.09943319999999,71917030.0
2017-01-24,97.09943319999999,97.09943319999999,71917030.0
2017-01-25,97.09943319999999,97.09943319999999,71917030.0
2017-01-26,97.09943319999999,97.09943319999999,83068684.0
2017-02-03,97.09943319999999,97.09943319999999,83068684.0
2017-02-06,97.09943319999999,97.09943319999999,83068684.0
2017-02-07,97.09943319999999,97.09943319999999,83068684.0
2017-02-08,97.09943319999999,97.09943319999999,83068684.0
2017-02-09,97.09943319999999,97.09943319999999,83068684.0
2017-02-10,97.09943319999999,97.09943319999999,83068684.0
2017-02-13,97.09943319999999,97.09943319999999,83068684.0
2017-02-14,97.09943319999999,97.09943319999999,83068684.0
2017-02-15,97.09943319999999,97.09943319999999,83068684.0
2017-02-16,97.09943319999999,97.09943319999999,83068684.0
2017-02-17,97.09943319999999,97.09943319999999,83068684.0
2017-02-20,97.09943319999999,97.09943319999999,83068684.0
2017-02-21,97.09943319999999,97.09943319999999,83068684.0
2017-02-22,97.09943319999999,97.09943319999999,83068684.0
2017-02-23,97.09943319999999,97.09943319999999,83068684.0
2017-02-24,87.9587764,87.397508,83068684.0
2017-02-27,83.96976169999999,82.92740609999998,83068684.0
2017-02-28,81.9050958,82.4864095,83068684.0
2017-03-01,82.18572999999999,81.5242351,83068684.0
2017-03-02,81.5242351,81.4440539,83068684.0
2017-03-03,81.2436009,81.7647787,83068684.0
2017-03-06,81.72468810000001,82.2258206,83068684.0
2017-03-07,82.1055488,82.7069078,83068684.0
2017-03-08,82.7069078,81.6044163,83068684.0
2017-03-09,81.70464279999999,80.1611547,83068684.0
2017-03-10,80.2012453,80.3215171,83068684.0
2017-03-13,80.3215171,80.78255899999999,83068684.0
2017-03-14,81.1032838,79.49965979999999,83068684.0
2017-03-15,79.49965979999999,77.33476739999999,83068684.0
2017-03-16,76.8536802,76.7334084,83068684.0
2017-03-17,76.973952,77.1142691,83068684.0
2017-03-20,77.2746315,76.17214,83068684.0
2017-03-21,76.17214,76.8737255,83068684.0
2017-03-22,76.2322759,72.62412189999999,83068684.0
2017-03-23,72.9448467,73.0651185,83068684.0
2017-03-24,72.4437142,72.764439,83068684.0
2017-03-27,73.0049826,73.2054356,83068684.0
2017-03-28,73.1853903,72.62412189999999,83068684.0
2017-03-29,72.4637595,71.18086029999999,83068684.0
2017-03-30,70.96036199999999,66.59048659999999,83068684.0
2017-03-31,66.59048659999999,64.9267267,83068684.0
2017-04-05,64.9267267,67.4323892,83068684.0
2017-04-06,67.552661,70.15854999999999,83068684.0
2017-04-07,70.1385047,70.6396372,83068684.0
2017-04-10,70.2788218,68.6952431,83068684.0
2017-04-11,68.6351072,69.9180064,83068684.0
2017-04-12,69.9180064,67.2519815,83068684.0
2017-04-13,66.5904866,66.8310302,83068684.0
2017-04-14,67.7130234,66.349943,83068684.0
2017-04-17,66.349943,63.8843711,83068684.0
2017-04-18,63.8843711,63.6237822,83068684.0
2017-04-19,62.8821061,60.6570778,83068684.0
2017-04-20,60.6570778,54.5833519,83068684.0
2017-04-21,54.8238955,55.0844844,83068684.0
2017-04-24,54.723669,51.4362398,83885237.0
2017-04-25,51.7569646,51.7569646,83885237.0
2017-04-26,51.7770099,52.2580971,84385237.0
2017-04-27,51.917327,53.9819929,84385237.0
2017-04-28,53.721404,53.5810869,84385237.0
2017-05-02,53.721404,54.322763,84385237.0
2017-05-03,54.322763,53.8817664,84385237.0
2017-05-04,53.721404,53.6412228,84385237.0
2017-05-05,53.7013587,54.0020382,84385237.0
2017-05-08,53.8216305,53.3806339,84385237.0
2017-05-09,53.1400903,52.518686,84385237.0
2017-05-10,52.6790484,51.5364663,84385237.0
2017-05-11,50.5542466,50.8549261,84385237.0
2017-05-12,50.915062,50.8549261,84385237.0
2017-05-15,51.4161945,51.0954697,84385237.0
2017-05-16,51.716874,52.5788219,84385237.0
2017-05-17,52.8193655,53.3605886,84385237.0
2017-05-18,52.7391843,52.2580971,84385237.0
2017-05-19,52.11778,51.6968287,84385237.0
2017-05-22,51.7369193,49.4116645,84385237.0
2017-05-23,49.3515286,45.4627404,84385237.0
2017-05-24,45.4627404,46.705549,84385237.0
2017-05-25,46.705549,46.6855037,84385237.0
2017-05-26,46.6855037,46.2244618,84385237.0
2017-05-31,46.9460926,45.8836917,84385237.0
2017-06-01,46.0841447,42.3557189,84385237.0
2017-06-02,42.4158548,43.1174403,84385237.0
2017-06-05,43.1575309,43.9593429,84385237.0
2017-06-06,44.09966,44.3602489,84385237.0
2017-06-07,44.09966,48.7902602,84385237.0
2017-06-08,50.0932047,52.4986407,84385237.0
2017-06-09,51.315968,51.8171005,84385237.0
2017-06-12,51.716874,49.3314833,84385237.0
2017-06-13,50.0531141,49.912797,84385237.0
2017-06-14,50.0932047,50.8148355,84385237.0
2017-06-15,50.313703,50.9751979,84385237.0
2017-06-16,50.9751979,53.921857,84385237.0
2017-06-19,53.7414493,53.0198185,84385237.0
2017-06-20,53.14018503,52.9596408,84385237.0
2017-06-21,53.12012456,51.87637542,84385237.0
2017-06-22,52.43806858,49.56942137,84385237.0
2017-06-23,50.151175,48.42597458,84385237.0
2017-06-26,49.32869573,50.97365427,84385237.0
2017-06-27,51.65571025,50.49220299,84385237.0
2017-06-28,50.39190064,49.50923996,84385237.0
2017-06-29,49.72990513,49.68978419,84385237.0
2017-06-30,49.1481515,49.26851432,84385237.0
2017-07-03,49.26851432,50.23141688,84385237.0
2017-07-04,49.99069124,50.63262628,84385237.0
2017-07-05,50.85329145,51.65571025,84385237.0
2017-07-06,51.65571025,51.65571025,84385237.0
2017-07-07,51.65571025,51.65571025,84385237.0
2017-07-10,51.65571025,51.65571025,84385237.0
2017-07-11,51.65571025,51.65571025,84385237.0
