date,openrecovered,closerecovered,outstandingshares
2004-04-20,12.2,11.7,35000000.0
2004-04-21,11.6,11.77,35000000.0
2004-04-22,11.77,12.07,35000000.0
2004-04-23,12.1,11.64,35000000.0
2004-04-26,11.6,11.24,35000000.0
2004-04-27,11.28,10.9,35000000.0
2004-04-28,10.9,11.33,35000000.0
2004-04-29,11.3,11.08,35000000.0
2004-04-30,11.11,11.41,35000000.0
2004-05-10,11.41,11.17,35000000.0
2004-05-11,11.2,11.49,35000000.0
2004-05-12,11.45,11.88,35000000.0
2004-05-13,11.9,11.74,35000000.0
2004-05-14,11.76,11.52,35000000.0
2004-05-17,11.48,11.36,35000000.0
2004-05-18,11.52,11.93,35000000.0
2004-05-19,11.95,11.8,35000000.0
2004-05-20,11.7,11.8,35000000.0
2004-05-21,11.8,11.91,35000000.0
2004-05-24,11.86,11.6,35000000.0
2004-05-25,11.5,11.21,35000000.0
2004-05-26,11.15,11.34,35000000.0
2004-05-27,11.44,11.82,35000000.0
2004-05-28,11.78,11.66,35000000.0
2004-05-31,11.67,11.94,35000000.0
2004-06-01,11.95,12.52,35000000.0
2004-06-02,12.47,12.47,35000000.0
2004-06-03,12.47,12.19,35000000.0
2004-06-04,12.19000466,12.23016942,35000000.0
2004-06-07,12.1498399,12.009263240000001,35000000.0
2004-06-08,12.01930443,11.999222049999998,35000000.0
2004-06-09,11.92893372,11.52728612,35000000.0
2004-06-10,11.477080169999999,11.25617399,35000000.0
2004-06-11,11.27625637,11.36662708,35000000.0
2004-06-14,11.436915410000001,11.145720899999999,35000000.0
2004-06-15,11.165803279999999,11.406791839999999,35000000.0
2004-06-16,11.26621518,11.37666827,35000000.0
2004-06-17,11.37666827,11.31642113,35000000.0
2004-06-18,11.20596804,11.42687422,35000000.0
2004-06-21,11.5473685,11.96909848,35000000.0
2004-06-22,11.98918086,12.1498399,35000000.0
2004-06-23,12.05946919,12.10967514,35000000.0
2004-06-24,12.07955157,12.2502518,35000000.0
2004-06-25,12.3506637,11.39675065,35000000.0
2004-06-28,11.36662708,10.663743779999999,35000000.0
2004-06-29,10.62357902,10.87460877,35000000.0
2004-06-30,10.82440282,10.73403211,35000000.0
2004-07-01,10.49304355,11.075432569999998,35000000.0
2004-07-02,10.97502067,10.89469115,35000000.0
2004-07-05,10.89469115,10.834444009999999,35000000.0
2004-07-06,10.834444009999999,10.995103049999999,35000000.0
2004-07-07,10.9448971,10.95493829,35000000.0
2004-07-08,10.82440282,10.85452639,35000000.0
2004-07-09,10.82440282,10.76415568,35000000.0
2004-07-12,10.6436614,10.221931419999999,35000000.0
2004-07-13,10.12151952,10.151643089999999,35000000.0
2004-07-14,10.1416019,9.61946002,35000000.0
2004-07-15,9.6395424,9.74999549,35000000.0
2004-07-16,9.74999549,10.10143714,35000000.0
2004-07-19,10.10143714,10.12151952,35000000.0
2004-07-20,10.12151952,9.910654529999999,35000000.0
2004-07-21,10.412714029999998,10.09139595,35000000.0
2004-07-22,10.10143714,9.71987192,35000000.0
2004-07-23,9.70983073,9.920695720000001,35000000.0
2004-07-26,9.649583589999999,9.66966597,35000000.0
2004-07-27,9.5391305,9.559212879999999,35000000.0
2004-07-28,9.5391305,9.71987192,35000000.0
2004-07-29,9.71987192,10.1416019,35000000.0
2004-07-30,10.19180785,9.90061334,35000000.0
2004-08-02,9.69978954,9.8403662,35000000.0
2004-08-03,9.79016025,10.1416019,35000000.0
2004-08-04,10.1416019,10.26209618,35000000.0
2004-08-05,10.252054990000001,10.00102524,35000000.0
2004-08-06,10.09139595,9.93073691,35000000.0
2004-08-09,9.8403662,10.06127238,35000000.0
2004-08-10,10.04119,10.07131357,35000000.0
2004-08-11,10.04119,9.80020144,35000000.0
2004-08-12,9.78011906,9.67970716,35000000.0
2004-08-13,9.6395424,9.70983073,35000000.0
2004-08-16,9.6395424,9.14752409,35000000.0
2004-08-17,9.14752409,9.08727695,35000000.0
2004-08-18,9.157565279999998,9.016988620000001,35000000.0
2004-08-19,8.9366591,8.394434839999999,35000000.0
2004-08-20,8.354270080000001,8.49484674,35000000.0
2004-08-23,8.49484674,8.49484674,35000000.0
2004-08-24,8.133363899999999,8.41451722,35000000.0
2004-08-25,8.484805549999999,8.34422889,35000000.0
2004-08-26,8.334187700000001,8.163487470000002,35000000.0
2004-08-27,8.163487470000002,8.032952,35000000.0
2004-08-30,8.032952,8.233775799999998,35000000.0
2004-08-31,8.334187700000001,8.41451722,35000000.0
2004-09-01,8.38439365,8.18356985,35000000.0
2004-09-02,8.153446279999999,8.374352459999999,35000000.0
2004-09-03,8.5350115,8.374352459999999,35000000.0
2004-09-06,8.374352459999999,8.31410532,35000000.0
2004-09-07,8.26389937,8.334187700000001,35000000.0
2004-09-08,8.334187700000001,8.20365223,35000000.0
2004-09-09,8.28398175,8.05303438,35000000.0
2004-09-10,7.95262248,7.99278724,35000000.0
2004-09-13,8.02291081,7.61122202,35000000.0
2004-09-14,7.5308925,7.94258129,35000000.0
2004-09-15,7.94258129,8.50488793,35000000.0
2004-09-16,8.5350115,8.9366591,35000000.0
2004-09-17,8.926617910000001,9.3383067,35000000.0
2004-09-20,9.6395424,10.27213737,35000000.0
2004-09-21,10.312302129999999,10.26209618,35000000.0
2004-09-22,10.17172547,10.04119,35000000.0
2004-09-23,10.02110762,10.29221975,35000000.0
2004-09-24,10.3424257,9.88053096,35000000.0
2004-09-27,9.79016025,9.5391305,35000000.0
2004-09-28,9.739954299999999,9.59937764,35000000.0
2004-09-29,9.59937764,9.51904812,35000000.0
2004-09-30,9.44875979,9.50900693,35000000.0
2004-10-08,9.4387186,9.820283819999998,35000000.0
2004-10-11,9.80020144,9.85040739,35000000.0
2004-10-12,9.80020144,9.68974835,35000000.0
2004-10-13,9.6395424,9.77007787,35000000.0
2004-10-14,9.820283819999998,8.80612363,35000000.0
2004-10-15,8.8362472,8.69567054,35000000.0
2004-10-18,8.7358353,8.8362472,35000000.0
2004-10-19,9.00694743,8.77600006,35000000.0
2004-10-20,8.76595887,8.52497031,35000000.0
2004-10-21,8.5350115,8.49484674,35000000.0
2004-10-22,8.5350115,8.7358353,35000000.0
2004-10-25,8.91657672,8.7358353,35000000.0
2004-10-26,8.685629350000001,9.06719457,35000000.0
2004-10-27,9.037071,9.27805956,35000000.0
2004-10-28,9.27805956,8.94670029,35000000.0
2004-10-29,8.81616482,8.81616482,35000000.0
2004-11-01,8.7358353,8.705711729999999,35000000.0
2004-11-02,8.61534102,8.64546459,35000000.0
2004-11-03,8.7358353,8.91657672,35000000.0
2004-11-04,8.826206009999998,8.635423399999999,35000000.0
2004-11-05,8.78604125,8.655505779999999,35000000.0
2004-11-08,8.655505779999999,8.334187700000001,35000000.0
2004-11-09,8.334187700000001,8.394434839999999,35000000.0
2004-11-10,8.484805549999999,9.2378948,35000000.0
2004-11-11,9.28810075,9.257977180000001,35000000.0
2004-11-12,9.318224319999999,9.21781242,35000000.0
2004-11-15,9.14752409,9.37847146,35000000.0
2004-11-16,9.4387186,9.28810075,35000000.0
2004-11-17,9.28810075,9.318224319999999,35000000.0
2004-11-18,9.28810075,9.38851265,35000000.0
2004-11-19,9.38851265,9.38851265,35000000.0
2004-11-22,9.38851265,9.69978954,35000000.0
2004-11-23,9.69978954,9.80020144,35000000.0
2004-11-24,9.80020144,9.488924549999998,35000000.0
2004-11-25,9.4387186,9.19773004,35000000.0
2004-11-26,9.6395424,9.609418830000001,35000000.0
2004-11-29,9.2378948,9.17764766,35000000.0
2004-11-30,9.17764766,9.2378948,35000000.0
2004-12-01,9.2378948,9.28810075,35000000.0
2004-12-02,9.24793599,9.38851265,35000000.0
2004-12-03,9.408595029999999,9.52908931,35000000.0
2004-12-06,9.629501209999999,9.61946002,35000000.0
2004-12-07,9.54917169,9.27805956,35000000.0
2004-12-08,9.39855384,9.28810075,35000000.0
2004-12-09,9.27805956,9.408595029999999,35000000.0
2004-12-10,9.27805956,9.077235759999999,35000000.0
2004-12-13,9.077235759999999,8.94670029,35000000.0
2004-12-14,8.94670029,8.95674148,35000000.0
2004-12-15,8.8362472,9.00694743,35000000.0
2004-12-16,9.00694743,8.94670029,35000000.0
2004-12-17,8.88645315,8.58521745,35000000.0
2004-12-20,8.51492912,8.59525864,35000000.0
2004-12-21,8.5350115,8.635423399999999,35000000.0
2004-12-22,8.635423399999999,9.037071,35000000.0
2004-12-23,9.04711219,8.78604125,35000000.0
2004-12-24,8.74587649,8.91657672,35000000.0
2004-12-27,8.8362472,8.91657672,35000000.0
2004-12-28,8.8362472,8.826206009999998,35000000.0
2004-12-29,8.81616482,8.77600006,35000000.0
2004-12-30,8.84628839,8.71575292,35000000.0
2004-12-31,8.78604125,8.55509388,35000000.0
2005-01-04,8.484805549999999,8.55509388,35000000.0
2005-01-05,8.424558410000001,8.826206009999998,35000000.0
2005-01-06,8.8362472,8.72579411,35000000.0
2005-01-07,8.72579411,8.84628839,35000000.0
2005-01-10,8.9366591,8.90653553,35000000.0
2005-01-11,8.84628839,8.87641196,35000000.0
2005-01-12,8.84628839,8.7358353,35000000.0
2005-01-13,8.7358353,8.84628839,35000000.0
2005-01-14,8.84628839,8.82620601,35000000.0
2005-01-17,8.64546459,8.57517626,35000000.0
2005-01-18,8.58521745,8.7358353,35000000.0
2005-01-19,8.78604125,8.62538221,35000000.0
2005-01-20,8.5350115,8.3341877,35000000.0
2005-01-21,8.3341877,8.41451722,35000000.0
2005-01-24,9.01698862,8.67558816,35000000.0
2005-01-25,8.58521745,8.52497031,35000000.0
2005-01-26,8.54505269,8.35427008,35000000.0
2005-01-27,8.14340509,8.20365223,35000000.0
2005-01-28,8.1333639,8.09319914,35000000.0
2005-01-31,8.032952,7.86225177,35000000.0
2005-02-01,7.78192225,7.68151035,35000000.0
2005-02-02,7.65138678,8.30406413,35000000.0
2005-02-03,8.31410532,8.06307557,35000000.0
2005-02-04,8.06307557,8.2337758,35000000.0
2005-02-16,8.55509388,8.21369342,35000000.0
2005-02-17,8.16348747,8.35427008,35000000.0
2005-02-18,8.24381699,8.15344628,35000000.0
2005-02-21,8.05303438,8.2337758,35000000.0
2005-02-22,8.2337758,8.54505269,35000000.0
2005-02-23,8.55509388,8.7358353,35000000.0
2005-02-24,8.79608244,8.79608244,35000000.0
2005-02-25,8.88645315,8.91657672,35000000.0
2005-02-28,8.91657672,8.96678267,35000000.0
2005-03-01,9.037071,8.95674148,35000000.0
2005-03-02,8.9366591,8.62538221,35000000.0
2005-03-03,8.62538221,8.76595887,35000000.0
2005-03-04,8.79608244,8.80612363,35000000.0
2005-03-07,8.8362472,8.82620601,35000000.0
2005-03-08,8.85632958,9.14752409,35000000.0
2005-03-09,9.14752409,9.32826551,35000000.0
2005-03-10,9.29814194,8.9366591,35000000.0
2005-03-11,8.9366591,8.97682386,35000000.0
2005-03-14,8.9366591,8.82620601,35000000.0
2005-03-15,8.8362472,8.62538221,35000000.0
2005-03-16,8.62538221,8.40447603,35000000.0
2005-03-17,8.48480555,8.34422889,35000000.0
2005-03-18,8.2337758,8.18356985,35000000.0
2005-03-21,8.18356985,8.22373461,35000000.0
2005-03-22,8.20365223,7.9325401,35000000.0
2005-03-23,7.89237534,7.97270486,35000000.0
2005-03-24,7.9325401,8.11328152,35000000.0
2005-03-25,8.15344628,8.032952,35000000.0
2005-03-28,7.98274605,7.92249891,35000000.0
2005-03-29,7.82208701,7.82208701,35000000.0
2005-03-30,7.77188106,7.56101607,35000000.0
2005-03-31,7.57105726,7.51081012,35000000.0
2005-04-01,7.49072774,7.81204582,35000000.0
2005-04-04,7.6313044,7.46060417,35000000.0
2005-04-05,7.4304806,7.49072774,35000000.0
2005-04-06,7.48068655,7.58109845,35000000.0
2005-04-07,7.52085131,7.7317163,35000000.0
2005-04-08,7.7317163,7.92249891,35000000.0
2005-04-11,7.8321282,7.87229296,35000000.0
2005-04-12,7.78192225,7.55097488,35000000.0
2005-04-13,7.55097488,7.80200463,35000000.0
2005-04-14,7.79196344,7.64134559,35000000.0
2005-04-15,7.64134559,7.35015108,35000000.0
2005-04-18,7.24973918,7.21961561,35000000.0
2005-04-19,7.2296568,7.32002751,35000000.0
2005-04-20,7.21961561,6.9284211,35000000.0
2005-04-21,6.9284211,6.68743254,35000000.0
2005-04-22,6.70751492,6.50669112,35000000.0
2005-04-25,6.50669112,6.36611446,35000000.0
2005-04-26,6.30586732,6.54685588,35000000.0
2005-04-27,6.60710302,5.89417853,35000000.0
2005-04-28,5.90421972,6.2255378,35000000.0
2005-04-29,6.20545542,6.08496114,35000000.0
2005-05-09,6.21549661,5.60298402,35000000.0
2005-05-10,5.64314878,5.76364306,35000000.0
2005-05-11,5.76364306,5.80380782,35000000.0
2005-05-12,5.80380782,5.80380782,35000000.0
2005-05-13,5.70339592,6.08496114,35000000.0
2005-05-16,5.91426091,5.98454924,35000000.0
2005-05-17,5.98454924,6.07491995,35000000.0
2005-05-18,6.11508471,6.03475519,35000000.0
2005-05-19,6.04479638,6.024714,35000000.0
2005-05-20,6.024714,5.97450805,35000000.0
2005-05-23,5.95442567,5.66323116,35000000.0
2005-05-24,5.64314878,5.88413734,35000000.0
2005-05-25,5.89417853,6.11508471,35000000.0
2005-05-26,6.18537304,6.20545542,35000000.0
2005-05-27,6.1251259,6.11508471,35000000.0
2005-05-30,6.07491995,6.21549661,35000000.0
2005-05-31,6.26570256,6.10504352,35000000.0
2005-06-01,6.10504352,5.85401377,35000000.0
2005-06-02,5.79376663,5.84397258,35000000.0
2005-06-03,5.8238902,5.85401377,35000000.0
2005-06-06,5.8238902,5.94438448,35000000.0
2005-06-07,5.9243021,6.04479638,35000000.0
2005-06-08,6.05483757,6.5267735,35000000.0
2005-06-09,6.53681469,6.5267735,35000000.0
2005-06-10,6.53681469,6.70751492,35000000.0
2005-06-13,6.80792682,6.64726778,35000000.0
2005-06-14,6.63722659,6.38619684,35000000.0
2005-06-15,6.35607327,6.17533185,35000000.0
2005-06-16,6.16529066,6.27574375,35000000.0
2005-06-17,6.26570256,6.16529066,35000000.0
2005-06-20,6.17533185,6.4263616,35000000.0
2005-06-21,6.37615565,6.27574375,35000000.0
2005-06-22,6.29582613,6.33599089,35000000.0
2005-06-23,6.33599089,6.25566137,35000000.0
2005-06-24,6.18480473,6.25566174,35000000.0
2005-06-27,6.2759066,6.4783552,35000000.0
2005-06-28,6.42774305,6.43786548,35000000.0
2005-06-29,6.4783552,6.59982436,35000000.0
2005-06-30,6.59982436,6.28602903,35000000.0
2005-07-01,6.28602903,5.83051968,35000000.0
2005-07-04,5.72929538,5.77990753,35000000.0
2005-07-05,5.57745893,5.65843837,35000000.0
2005-07-06,5.7697851,5.61794865,35000000.0
2005-07-07,5.5673365,5.69892809,35000000.0
2005-07-08,5.63819351,5.13207201,35000000.0
2005-07-11,5.1624393,5.09158229,35000000.0
2005-07-12,5.10170472,5.35476547,35000000.0
2005-07-13,5.3648879,5.22317388,35000000.0
2005-07-14,5.22317388,5.25354117,35000000.0
2005-07-15,5.28390846,4.83852154,35000000.0
2005-07-18,4.6563178,4.81827668,35000000.0
2005-07-19,4.79803182,5.05109257,35000000.0
2005-07-20,5.00048042,4.99035799,35000000.0
2005-07-21,5.01060285,5.061215,35000000.0
2005-07-22,5.10170472,5.23329631,35000000.0
2005-07-25,5.15231687,5.10170472,35000000.0
2005-07-26,5.10170472,5.23329631,35000000.0
2005-07-27,5.24341874,5.34464304,35000000.0
2005-07-28,5.35476547,5.21305145,35000000.0
2005-07-29,5.24341874,5.21305145,35000000.0
2005-08-01,5.20292902,5.2636636,35000000.0
2005-08-02,5.2636636,5.3648879,35000000.0
2005-08-03,5.3648879,5.38513276,35000000.0
2005-08-04,5.34464304,5.43574491,35000000.0
2005-08-05,5.57745893,5.98235613,35000000.0
2005-08-08,5.96211127,5.92162155,35000000.0
2005-08-09,5.92162155,6.01272342,35000000.0
2005-08-10,5.99247856,6.09370286,35000000.0
2005-08-11,6.09370286,6.05321314,35000000.0
2005-08-12,6.04309071,6.12407015,35000000.0
2005-08-15,6.12407015,6.38725333,35000000.0
2005-08-16,6.42774305,6.18480473,35000000.0
2005-08-17,6.16455987,6.29615146,35000000.0
2005-08-18,6.2759066,5.8710094,35000000.0
2005-08-19,5.79002996,5.8710094,35000000.0
2005-08-22,5.82039725,5.9722337,35000000.0
2005-08-23,5.95198884,5.75966267,35000000.0
2005-08-24,5.7697851,5.91149912,35000000.0
2005-08-25,5.90137669,6.01272342,35000000.0
2005-08-26,6.01272342,6.16455987,35000000.0
2005-08-29,6.16455987,5.98235613,35000000.0
2005-08-30,5.93174398,5.99247856,35000000.0
2005-08-31,6.05321314,6.16455987,35000000.0
2005-09-01,6.16455987,6.33664118,35000000.0
2005-09-02,6.55933464,6.73141595,35000000.0
2005-09-05,6.71117109,6.90349726,35000000.0
2005-09-06,6.96423184,6.75166081,35000000.0
2005-09-07,6.70104866,6.96423184,35000000.0
2005-09-08,6.96423184,6.81239539,35000000.0
2005-09-09,6.7820281,6.70104866,35000000.0
2005-09-12,6.6808038,6.70104866,35000000.0
2005-09-13,6.70104866,6.82251782,35000000.0
2005-09-14,6.85288511,7.04521128,35000000.0
2005-09-15,7.02496642,7.03508885,35000000.0
2005-09-16,7.06545614,6.94398698,35000000.0
2005-09-19,6.91361969,7.02496642,35000000.0
2005-09-20,7.01484399,7.19704773,35000000.0
2005-09-21,7.16668044,7.34888418,35000000.0
2005-09-22,7.32863932,8.08782157,35000000.0
2005-09-23,8.21941316,7.67280194,35000000.0
2005-09-26,7.7942711,7.46023091,35000000.0
2005-09-27,7.66267951,7.63231222,35000000.0
2005-09-28,7.39949633,6.9844767,35000000.0
2005-09-29,6.89337483,7.01484399,35000000.0
2005-09-30,7.03508885,6.93386455,35000000.0
2005-10-10,6.93386455,6.89337483,35000000.0
2005-10-11,6.83264025,7.03508885,35000000.0
2005-10-12,6.94398698,6.90349726,35000000.0
2005-10-13,6.86300754,7.085701,35000000.0
2005-10-14,7.09582343,6.89337483,35000000.0
2005-10-17,6.84276268,6.91361969,35000000.0
2005-10-18,6.84276268,6.9844767,35000000.0
2005-10-19,6.9844767,7.02496642,35000000.0
2005-10-20,6.8832524,6.72129352,35000000.0
2005-10-21,6.6808038,6.75166081,35000000.0
2005-10-24,6.71117109,6.79215053,35000000.0
2005-10-25,6.80227296,6.67068137,35000000.0
2005-10-26,6.63019165,6.73141595,35000000.0
2005-10-27,6.86300754,6.92374212,35000000.0
2005-10-28,6.86300754,6.29615146,35000000.0
2005-10-31,6.2759066,6.1746823,35000000.0
2005-11-01,6.1746823,5.9722337,35000000.0
2005-11-02,6.01272342,6.36700847,35000000.0
2005-11-03,6.2759066,6.13419258,35000000.0
2005-11-04,6.12407015,6.1746823,35000000.0
2005-11-07,6.18480473,6.22529445,35000000.0
2005-11-08,6.18480473,6.29615146,35000000.0
2005-11-09,6.30627389,6.33664118,35000000.0
2005-11-10,6.2759066,6.04309071,35000000.0
2005-11-11,6.02284585,6.13419258,35000000.0
2005-11-14,6.1746823,6.12407015,35000000.0
2005-11-15,6.15443744,6.09370286,35000000.0
2005-11-16,6.06333557,6.11394772,35000000.0
2005-11-17,6.11394772,6.13419258,35000000.0
2005-11-18,6.13419258,6.2759066,35000000.0
2005-11-21,6.25566174,6.31639632,35000000.0
2005-11-22,6.32651875,6.14431501,35000000.0
2005-11-23,6.13419258,6.15443744,35000000.0
2005-11-24,6.11394772,6.23541688,35000000.0
2005-11-25,6.20504959,6.21517202,35000000.0
2005-11-28,6.20504959,6.15443744,35000000.0
2005-11-29,6.12407015,5.9722337,35000000.0
2005-11-30,5.96211127,6.00260099,35000000.0
2005-12-01,5.99247856,5.94186641,35000000.0
2005-12-02,5.92162155,5.88113183,35000000.0
2005-12-05,5.83051968,5.62807108,35000000.0
2005-12-06,5.61794865,5.60782622,35000000.0
2005-12-07,5.6685608,5.73941781,35000000.0
2005-12-08,5.73941781,5.64831594,35000000.0
2005-12-09,5.62807108,5.77990753,35000000.0
2005-12-12,5.75966267,5.8710094,35000000.0
2005-12-13,5.82039725,5.98235613,35000000.0
2005-12-14,5.94186641,5.95198884,35000000.0
2005-12-15,5.95198884,5.89125426,35000000.0
2005-12-16,5.8710094,6.01272342,35000000.0
2005-12-19,6.073458,6.20504959,35000000.0
2005-12-20,6.21517202,6.29615146,35000000.0
2005-12-21,6.29615146,6.21517202,35000000.0
2005-12-22,6.15443744,6.14431501,35000000.0
2005-12-23,6.13419258,6.18480473,35000000.0
2005-12-26,6.20504959,6.1746823,35000000.0
2005-12-27,6.21517202,6.13419258,35000000.0
2005-12-28,6.13419258,6.13419258,35000000.0
2005-12-29,6.13419258,6.24553931,35000000.0
2005-12-30,6.25566174,6.14431501,35000000.0
2006-01-04,6.16455987,6.28602903,35000000.0
2006-01-05,6.32651875,6.40749819,35000000.0
2006-01-06,6.42774305,6.45811034,35000000.0
2006-01-09,6.50872249,6.63019165,35000000.0
2006-01-10,6.63019165,6.59982436,35000000.0
2006-01-11,6.5795795,6.43786548,35000000.0
2006-01-12,6.42774305,6.75166081,35000000.0
2006-01-13,6.75166081,6.72129352,35000000.0
2006-01-16,6.6808038,6.52896735,35000000.0
2006-01-17,6.50872249,6.43786548,35000000.0
2006-01-18,6.43786548,6.6808038,35000000.0
2006-01-19,6.65043651,6.80227296,35000000.0
2006-01-20,6.59982436,6.36700847,35000000.0
2006-01-23,6.34676361,6.34676361,35000000.0
2006-01-24,6.34676361,6.5795795,35000000.0
2006-01-25,6.54921221,6.51884492,35000000.0
2006-02-06,6.65043651,6.94398698,35000000.0
2006-02-07,6.91361969,6.7820281,35000000.0
2006-02-08,6.74153838,6.79215053,35000000.0
2006-02-09,6.7820281,6.59982436,35000000.0
2006-02-10,6.59982436,6.65043651,35000000.0
2006-02-13,6.65043651,6.45811034,35000000.0
2006-02-14,6.45811034,6.52896735,35000000.0
2006-02-15,6.53908978,6.54921221,35000000.0
2006-02-16,6.58970193,6.66055894,35000000.0
2006-02-17,6.6808038,6.72129352,35000000.0
2006-02-20,6.71117109,6.82251782,35000000.0
2006-02-21,6.82251782,6.67068137,35000000.0
2006-02-22,6.62006922,6.49860006,35000000.0
2006-02-23,6.4783552,6.50872249,35000000.0
2006-02-24,6.45811034,6.50872249,35000000.0
2006-02-27,6.50872249,6.38725333,35000000.0
2006-02-28,6.3771309,6.44798791,35000000.0
2006-03-01,6.42774305,6.49860006,35000000.0
2006-03-02,6.49860006,6.28602903,35000000.0
2006-03-03,6.23541688,6.29615146,35000000.0
2006-03-06,6.31639632,6.18480473,35000000.0
2006-03-07,6.18480473,5.94186641,35000000.0
2006-03-08,5.8710094,5.95198884,35000000.0
2006-03-09,6.04309071,5.92162155,35000000.0
2006-03-10,5.93174398,6.06333557,35000000.0
2006-03-13,6.02284585,6.16455987,35000000.0
2006-03-14,6.1746823,6.16455987,35000000.0
2006-03-15,6.09370286,6.3771309,35000000.0
2006-03-16,6.3771309,6.34676361,35000000.0
2006-03-17,6.34676361,6.42774305,35000000.0
2006-03-20,6.42774305,6.42774305,35000000.0
2006-03-21,6.42774305,6.42774305,35000000.0
2006-03-22,6.42774305,6.42774305,35000000.0
2006-03-23,6.42774305,6.42774305,35000000.0
2006-03-24,6.42774305,6.42774305,35000000.0
2006-03-27,6.42774305,6.42774305,35000000.0
2006-03-28,6.42774305,6.42774305,35000000.0
2006-03-29,6.42774305,6.42774305,35000000.0
2006-03-30,6.69092623,6.35688604,35000000.0
2006-03-31,6.35688604,6.18480473,35000000.0
2006-04-03,6.2759066,6.26578417,35000000.0
2006-04-04,6.26578417,6.28602903,35000000.0
2006-04-05,6.28602903,6.43786548,35000000.0
2006-04-06,6.41762062,6.38725333,35000000.0
2006-04-07,6.38725333,6.49860006,35000000.0
2006-04-10,6.58970193,6.55933464,35000000.0
2006-04-11,6.55933464,6.55933464,35000000.0
2006-04-12,6.55933464,6.55933464,35000000.0
2006-04-13,6.55933464,6.55933464,35000000.0
2006-04-14,6.55933464,6.55933464,35000000.0
2006-04-17,6.55933464,6.55933464,35000000.0
2006-04-18,6.55933464,6.55933464,35000000.0
2006-04-19,6.55933464,6.55933464,35000000.0
2006-04-20,6.55933464,6.55933464,35000000.0
2006-04-21,6.55933464,6.55933464,35000000.0
2006-04-24,6.55933464,6.55933464,35000000.0
2006-04-25,6.55933464,6.55933464,35000000.0
2006-04-26,6.55933464,6.55933464,35000000.0
2006-04-27,6.55933464,6.55933464,35000000.0
2006-04-28,6.72433076,6.76380824,45500000.0
2006-05-08,6.68485328,6.908559,45500000.0
2006-05-09,6.908559,7.237538,45500000.0
2006-05-10,7.21121968,7.48756204,45500000.0
2006-05-11,7.44808456,7.1717422,45500000.0
2006-05-12,7.1059464,7.47440288,45500000.0
2006-05-15,7.47440288,7.47440288,45500000.0
2006-05-16,7.73758608,7.51388036,45500000.0
2006-05-17,7.4349254,7.895496,45500000.0
