date,openrecovered,closerecovered,outstandingshares
2022-03-02,35.8,36.1,16729782.0
2022-03-03,36.1,35.65,16729782.0
2022-03-04,35.67,35.63,16729782.0
2022-03-07,35.39,34.9,16729782.0
2022-03-08,34.9,33.67,16729782.0
2022-03-09,33.69,32.3,16729782.0
2022-03-10,32.58,32.8,16729782.0
2022-03-11,32.5,34.14,16729782.0
2022-03-14,34.14,33.17,16729782.0
2022-03-15,33.01,31.61,16729782.0
2022-03-16,31.0,32.04,16729782.0
2022-03-17,33.0,32.51,16729782.0
2022-03-18,32.21,32.8,16729782.0
2022-03-21,33.0,33.2,16729782.0
2022-03-22,33.25,33.04,16729782.0
2022-03-23,33.07,32.9,16729782.0
2022-03-24,32.69,32.47,16729782.0
2022-03-25,32.38,32.13,16729782.0
2022-03-28,32.01,31.51,16729782.0
2022-03-29,31.52,31.38,16729782.0
2022-03-30,31.38,31.59,16729782.0
2022-03-31,31.5,31.69,16729782.0
2022-04-01,31.66,31.55,16729782.0
2022-04-06,31.56,31.44,16729782.0
2022-04-07,31.29,31.03,16729782.0
2022-04-08,31.03,30.6,16729782.0
2022-04-11,30.61,29.71,16729782.0
2022-04-12,29.71,30.02,16729782.0
2022-04-13,29.54,29.94,16729782.0
2022-04-14,30.24,29.95,16729782.0
2022-04-15,29.68,29.5,16729782.0
2022-04-18,29.3,29.63,16729782.0
2022-04-19,29.78,29.66,16729782.0
2022-04-20,29.88,29.7,16729782.0
2022-04-21,29.8,29.05,16729782.0
2022-04-22,28.88,28.69,16729782.0
2022-04-25,28.32,25.58,17487299.0
2022-04-26,25.58,23.92,17487299.0
2022-04-27,23.88,24.0,17487299.0
2022-04-28,23.98,22.71,17487299.0
2022-04-29,22.73,24.22,17487299.0
2022-05-05,24.5,24.88,17487299.0
2022-05-06,24.11,24.77,17487299.0
2022-05-09,24.77,25.0,17487299.0
2022-05-10,24.4,25.51,17487299.0
2022-05-11,25.61,25.9,17487299.0
2022-05-12,25.88,25.97,17487299.0
2022-05-13,26.08,26.0,17487299.0
2022-05-16,26.26,26.12,17487299.0
2022-05-17,25.91,25.9,17487299.0
2022-05-18,25.85,26.1,17487299.0
2022-05-19,25.99,26.44,17487299.0
2022-05-20,26.44,26.74,17487299.0
2022-05-23,26.32,27.01,17487299.0
2022-05-24,27.08,25.42,17487299.0
2022-05-25,25.29,25.55,17487299.0
2022-05-26,25.56,25.56,17487299.0
2022-05-27,25.74,25.56,17487299.0
2022-05-30,25.3,25.64,17487299.0
2022-05-31,25.69,27.0,17487299.0
2022-06-01,26.6,27.56,17487299.0
2022-06-02,27.56,28.92,17487299.0
2022-06-06,29.0,29.85,17487299.0
2022-06-07,29.73,29.3,17487299.0
2022-06-08,29.513706,28.89290046,17487299.0
2022-06-09,28.943786160000002,28.78095192,17487299.0
2022-06-10,28.495992,29.086266119999998,17487299.0
2022-06-13,29.086266119999998,28.98449472,17487299.0
2022-06-14,28.801306200000003,28.5977634,17487299.0
2022-06-15,28.801306200000003,28.343334900000002,17487299.0
2022-06-16,28.26191778,28.81148334,17487299.0
2022-06-17,28.5977634,29.27963178,17487299.0
2022-06-20,29.2083918,29.83937448,17487299.0
2022-06-21,29.49335172,29.98185444,17487299.0
2022-06-22,29.920791599999998,28.9030776,17487299.0
2022-06-23,29.11679754,29.8190202,17487299.0
2022-06-24,30.175220099999997,29.8190202,17487299.0
2022-06-27,29.8190202,30.53142,17487299.0
2022-06-28,30.3787629,33.26907066,17487299.0
2022-06-29,33.676156260000006,31.53895686,17487299.0
2022-06-30,31.45753974,31.447362599999998,17487299.0
2022-07-01,31.549134,31.549134,17487299.0
2022-07-04,31.447362599999998,31.671259680000002,17487299.0
2022-07-05,31.81373964,31.335414059999998,17487299.0
2022-07-06,31.040277,32.32259664,17487299.0
2022-07-07,32.12923098,32.40401376,17487299.0
2022-07-08,32.07834528,32.67879654,17487299.0
2022-07-11,32.37348234,32.24117952,17487299.0
2022-07-12,32.23100238,30.84691134,17487299.0
2022-07-13,31.13187126,30.92832846,17487299.0
2022-07-14,30.8876199,31.549134,17487299.0
2022-07-15,31.549134,31.121694119999997,17487299.0
2022-07-18,31.17257982,31.50842544,17487299.0
2022-07-19,31.27435122,32.068168140000004,17487299.0
2022-07-20,32.22082524,32.43454518,17487299.0
2022-07-21,32.49560802,32.99428788,17487299.0
2022-07-22,32.9739336,33.869521920000004,17487299.0
2022-07-25,33.92040762,33.56420772,17487299.0
2022-07-26,33.2792478,33.024819300000004,17487299.0
2022-07-27,33.5336763,34.327493219999994,17487299.0
2022-07-28,35.111133,41.19706272,17487299.0
2022-07-29,44.04666192,44.9320731,17487299.0
2022-08-01,44.4232161,47.94450654,17487299.0
2022-08-02,45.90907854,43.659930599999996,17487299.0
2022-08-03,44.48427894,46.814844,17487299.0
2022-08-04,47.76131802,54.33575046,17487299.0
2022-08-05,52.921128,50.6821572,17487299.0
2022-08-08,49.37948328,54.42734472,17487299.0
2022-08-09,52.06624824,58.8238692,17487299.0
2022-08-10,58.060583699999995,56.98180686,17487299.0
2022-08-11,57.30747534,53.06360796,17487299.0
2022-08-12,54.040613400000005,49.867986,17487299.0
2022-08-15,50.051174520000004,51.27243132,17487299.0
2022-08-16,51.6998712,50.48879154,17487299.0
2022-08-17,50.987471400000004,50.6821572,17487299.0
2022-08-18,50.6821572,50.936585699999995,17487299.0
2022-08-19,51.903414,48.70779204,17487299.0
2022-08-22,48.850272000000004,46.2042156,17487299.0
2022-08-23,46.814844,46.41793554,17487299.0
2022-08-24,46.814844,45.46128438,17487299.0
2022-08-25,45.79713,44.14843332,17487299.0
2022-08-26,44.26038186,43.242667860000005,17487299.0
2022-08-29,43.75152486,45.22721016,17487299.0
2022-08-30,45.440930099999996,45.24756444,17487299.0
2022-08-31,44.60640462,42.743988,17487299.0
2022-09-01,43.761702,41.3191884,17487299.0
2022-09-02,42.05194248,44.0161305,17487299.0
2022-09-05,43.761702,42.3877881,17487299.0
2022-09-06,43.34443926,43.863473400000004,17487299.0
2022-09-07,44.66746746,44.65729032,17487299.0
2022-09-08,44.982958800000006,43.33426212,17487299.0
2022-09-09,43.415679239999996,41.4718455,17487299.0
2022-09-13,41.71609686,42.52009092,17487299.0
2022-09-14,41.73645114,41.76698256,17487299.0
2022-09-15,41.40060552,38.03197218,17487299.0
2022-09-16,37.889492219999994,37.2483324,17487299.0
2022-09-19,37.146561,40.5050172,17487299.0
2022-09-20,40.678028579999996,41.28865698,17487299.0
2022-09-21,40.871394239999994,39.528011760000005,17487299.0
2022-09-22,38.45941206,39.24305184,17487299.0
2022-09-23,39.8943888,36.8921325,17487299.0
2022-09-26,36.770006820000006,37.207623840000004,17487299.0
2022-09-27,37.03461246,37.2483324,17487299.0
2022-09-28,37.380635219999995,35.19255012,17487299.0
2022-09-29,35.609812860000005,35.497864320000005,17487299.0
2022-09-30,35.670875699999996,33.584562,17487299.0
2022-10-10,33.79828194,31.671259680000002,17487299.0
2022-10-11,31.69161396,31.6000197,17487299.0
2022-10-12,31.650905400000003,32.76021366,17487299.0
2022-10-13,32.76021366,32.75003652,17487299.0
2022-10-14,32.96375646,33.87969906,17487299.0
2022-10-17,33.64562484,35.2129044,17487299.0
2022-10-18,35.47751004,34.64298456,17487299.0
2022-10-19,34.48015032,34.693870260000004,17487299.0
2022-10-20,34.337670360000004,34.42926462,17487299.0
2022-10-21,34.398733199999995,34.63280742,17487299.0
2022-10-24,34.989007320000006,34.71422454,17487299.0
2022-10-25,34.693870260000004,33.49296774,49188435.0
2022-10-26,33.4827906,34.1443047,49188435.0
2022-10-27,33.92040762,32.4141909,49188435.0
2022-10-28,32.617733699999995,30.65354568,49188435.0
2022-10-31,30.7858485,32.1088767,49188435.0
2022-11-01,32.1088767,32.42436804,49188435.0
2022-11-02,32.42436804,33.28942494,49188435.0
2022-11-03,33.28942494,33.96111618,49188435.0
2022-11-04,33.91023048,34.21554468,49188435.0
2022-11-07,34.5513903,33.788104800000006,49188435.0
2022-11-08,33.788104800000006,33.28942494,49188435.0
2022-11-09,33.34031064,32.8721622,49188435.0
2022-11-10,32.7195051,31.96639674,49188435.0
2022-11-11,32.55667086,31.87480248,49188435.0
2022-11-14,32.13940812,31.935865319999998,49188435.0
2022-11-15,32.16993954,33.52349916,49188435.0
2022-11-16,33.584562,32.81109936,49188435.0
2022-11-17,32.81109936,32.8212765,49188435.0
2022-11-18,33.01464216,32.63808798,49188435.0
2022-11-21,32.566848,33.01464216,49188435.0
2022-11-22,32.8721622,31.22346552,49188435.0
2022-11-23,31.64072826,30.490711440000002,49188435.0
2022-11-24,30.53142,30.91815132,49188435.0
2022-11-25,30.867265619999998,30.28716864,49188435.0
2022-11-28,30.28716864,29.4628203,49188435.0
2022-11-29,29.70707166,29.8190202,49188435.0
2022-11-30,30.10398012,29.1066204,49188435.0
2022-12-01,29.50352886,29.22874608,49188435.0
2022-12-02,29.22874608,30.4296486,49188435.0
2022-12-05,30.46018002,30.29734578,49188435.0
2022-12-06,30.124334400000002,30.40929432,49188435.0
2022-12-07,30.51106572,29.900437319999998,49188435.0
2022-12-08,30.124334400000002,29.73760308,49188435.0
2022-12-09,29.84955162,29.4119346,49188435.0
2022-12-12,29.3610489,29.920791599999998,49188435.0
2022-12-13,29.920791599999998,29.086266119999998,49188435.0
2022-12-14,29.21856894,29.2592775,49188435.0
2022-12-15,29.086266119999998,30.16504296,49188435.0
2022-12-16,29.9716773,29.23892322,49188435.0
2022-12-19,29.269454640000003,28.38404346,49188435.0
2022-12-20,28.38404346,28.57740912,49188435.0
2022-12-21,28.57740912,27.6309351,49188435.0
2022-12-22,27.793769339999997,26.7149925,49188435.0
2022-12-23,26.908358160000002,26.8676496,49188435.0
2022-12-26,26.8676496,27.43756944,49188435.0
2022-12-27,27.5291637,27.6309351,49188435.0
2022-12-28,27.35615232,26.92871244,49188435.0
2022-12-29,26.888003880000003,26.28755262,49188435.0
2022-12-30,26.45038686,26.16542694,49188435.0
2023-01-03,26.16542694,27.559695119999997,49188435.0
2023-01-04,27.478278,27.854832180000002,49188435.0
2023-01-05,27.72252936,31.96639674,49188435.0
2023-01-06,32.180116680000005,33.57438486,49188435.0
2023-01-09,33.096059280000006,31.87480248,49188435.0
2023-01-10,32.24117952,31.48807116,49188435.0
2023-01-11,31.77303108,30.958859880000002,49188435.0
2023-01-12,30.80620278,30.734962799999998,49188435.0
2023-01-13,31.0911627,32.55667086,49188435.0
2023-01-16,32.59737942,33.31995636,49188435.0
2023-01-17,33.34031064,35.39609292,49188435.0
2023-01-18,36.05760702,38.38817208,49188435.0
2023-01-19,38.04214932,38.88685194,49188435.0
2023-01-20,40.250588699999994,37.98108648,49188435.0
2023-01-30,38.540829179999996,37.36028094,49188435.0
2023-01-31,38.7749034,37.146561,49188435.0
2023-02-01,37.66559514,38.03197218,49188435.0
2023-02-02,38.072680739999996,37.57400088,49188435.0
2023-02-03,37.451875199999996,38.32710924,49188435.0
2023-02-06,38.673132,36.55628688,49188435.0
2023-02-07,36.61734972,39.8943888,49188435.0
2023-02-08,39.181989,37.68594942,49188435.0
2023-02-09,38.164275,38.439057780000006,49188435.0
2023-02-10,39.120926159999996,37.808075099999996,49188435.0
2023-02-13,37.808075099999996,37.848783659999995,49188435.0
2023-02-14,37.848783659999995,39.66031458,49188435.0
2023-02-15,39.4873032,40.93245708,49188435.0
2023-02-16,40.91210280000001,39.049686179999995,49188435.0
2023-02-17,38.897029079999996,37.7571894,49188435.0
2023-02-20,38.164275,37.12620672,49188435.0
2023-02-21,37.53329232,44.555518920000004,49188435.0
2023-02-22,44.270559,45.05419878,49188435.0
2023-02-23,44.82012456,43.12054218,49188435.0
2023-02-24,43.98559908,43.21213644,49188435.0
2023-02-27,42.83558226,42.3369024,49188435.0
2023-02-28,42.235131,42.25548528,49188435.0
2023-03-01,42.31654812,43.201959300000006,49188435.0
2023-03-02,43.44621066,40.8103314,49188435.0
2023-03-03,40.69838286,40.6067886,49188435.0
2023-03-06,41.51255406,41.522731199999996,49188435.0
2023-03-07,41.726274000000004,38.428880639999996,49188435.0
2023-03-08,37.858960800000006,38.2151607,49188435.0
2023-03-09,38.652777719999996,38.897029079999996,49188435.0
2023-03-10,38.7240177,37.58417802,49188435.0
2023-03-13,37.5536466,39.232874699999996,49188435.0
2023-03-14,39.07004046,40.209880139999996,49188435.0
2023-03-15,40.23023442,41.78733684,49188435.0
2023-03-16,41.78733684,40.199703,49188435.0
2023-03-17,40.18952586,39.87403452,49188435.0
2023-03-20,39.78244026,39.2837604,49188435.0
2023-03-21,39.36517752,39.87403452,49188435.0
2023-03-22,40.199703,38.45941206,49188435.0
2023-03-23,38.469589199999994,38.428880639999996,49188435.0
2023-03-24,38.9784462,39.96562878,49188435.0
2023-03-27,40.301474400000004,41.3191884,49188435.0
2023-03-28,42.113005320000006,38.69348628,49188435.0
2023-03-29,38.8766748,39.03950904,49188435.0
2023-03-30,39.008977619999996,39.945274500000004,49188435.0
2023-03-31,39.72137742,41.3700741,49188435.0
2023-04-03,41.726274000000004,41.02405134,49188435.0
2023-04-04,40.7594457,42.76434228,49188435.0
2023-04-06,42.774519420000004,42.34707954,49188435.0
2023-04-07,42.36743382,40.82050854,49188435.0
2023-04-10,40.789977119999996,39.39570894,49188435.0
2023-04-11,39.690846,39.181989,49188435.0
2023-04-12,39.3855318,40.5559029,49188435.0
2023-04-13,40.5050172,39.3855318,49188435.0
2023-04-14,39.528011760000005,39.3855318,49188435.0
2023-04-17,39.3855318,41.0138742,49188435.0
2023-04-18,40.71873714,39.0802176,49188435.0
2023-04-19,38.8766748,37.787720820000004,49188435.0
2023-04-20,37.787720820000004,37.675772280000004,49188435.0
2023-04-21,37.83860652,36.35274408,49188435.0
2023-04-24,36.36292122,35.94565848,49188435.0
2023-04-25,35.61999,34.76511024,49188435.0
2023-04-26,34.7549331,33.360664920000005,49188435.0
2023-04-27,33.15712212,33.46243632,49188435.0
2023-04-28,33.56420772,34.59209886,49188435.0
2023-05-04,34.296961800000005,35.24343582,49188435.0
2023-05-05,35.24343582,35.13148728,49188435.0
2023-05-08,34.877058780000006,35.20272726,49188435.0
2023-05-09,34.82617308,35.71158426,49188435.0
2023-05-10,35.335030079999996,36.20008698,49188435.0
2023-05-11,36.26114982,36.31203552,49188435.0
2023-05-12,36.31203552,35.9253042,49188435.0
2023-05-15,36.006721320000004,37.655418,49188435.0
2023-05-16,37.57400088,37.82842938,49188435.0
2023-05-17,37.6045323,39.792617400000005,49188435.0
2023-05-18,39.9961602,41.217417,49188435.0
2023-05-19,40.209880139999996,41.258125559999996,49188435.0
2023-05-22,40.69838286,41.88910824,49188435.0
2023-05-23,41.88910824,42.78469656,49188435.0
2023-05-24,42.733810860000006,42.9984165,49188435.0
2023-05-25,43.252845,43.43603352,49188435.0
2023-05-26,43.313907840000006,44.087370480000004,49188435.0
2023-05-29,44.779416,48.0869865,49188435.0
2023-05-30,47.75114088,46.6113012,49188435.0
2023-05-31,46.875906840000006,46.916615400000005,49188435.0
2023-06-01,46.68254118,46.04138136,49188435.0
2023-06-02,45.79713,45.41039868,49188435.0
2023-06-05,46.46882124,45.21703302,49188435.0
2023-06-06,45.65465004,43.11036504,49188435.0
2023-06-07,43.598867760000005,43.54798206,49188435.0
2023-06-08,44.17896474,42.621862320000005,49188435.0
2023-06-09,43.869976259999994,42.4640712,68912997.0
2023-06-12,42.7509906,42.70795269,68912997.0
2023-06-13,42.49276314,42.95183418,68912997.0
2023-06-14,42.7509906,42.650568809999996,68912997.0
2023-06-15,42.67926075,45.0463458,68912997.0
2023-06-16,45.07503774,45.59149266,68912997.0
2023-06-19,46.42355892,45.79233624,68912997.0
2023-06-20,45.79233624,48.81933591,68912997.0
2023-06-21,48.9197577,47.21258726999999,68912997.0
2023-06-26,47.255625179999996,45.763644299999996,68912997.0
2023-06-27,46.43790488999999,46.94001383999999,68912997.0
2023-06-28,46.53832667999999,45.46237893,68912997.0
2023-06-29,45.864066089999994,48.51807054,68912997.0
2023-06-30,48.231151139999994,48.57545441999999,68912997.0
2023-07-03,48.9197577,46.42355892,68912997.0
2023-07-04,46.09360161,46.853938019999994,68912997.0
2023-07-05,47.67165830999999,45.34761116999999,68912997.0
2023-07-06,45.1898055,45.31891923,68912997.0
2023-07-07,45.390649079999996,44.09951177999999,68912997.0
2023-07-10,43.92736014,44.32904729999999,68912997.0
2023-07-11,43.69782462,44.68769655,68912997.0
2023-07-12,44.78811834,43.35352133999999,68912997.0
2023-07-13,43.511327009999995,43.35352133999999,68912997.0
2023-07-14,43.45394313,42.765336569999995,68912997.0
2023-07-17,42.93748821,43.66913268,68912997.0
2023-07-18,43.94170611,43.654786709999996,68912997.0
2023-07-19,43.72651656,42.148459859999996,68912997.0
2023-07-20,42.23453568,41.08685808,68912997.0
2023-07-21,41.25900972,41.05816614,68912997.0
2023-07-24,40.77124674,41.158587929999996,68912997.0
2023-07-25,40.79993868,41.775464639999996,68912997.0
2023-07-26,41.775464639999996,40.84297658999999,68912997.0
2023-07-27,40.84297658999999,41.144241959999995,68912997.0
2023-07-28,40.95774435,42.3206115,68912997.0
2023-07-31,41.93327031,40.98643629,68912997.0
2023-08-01,41.43116136,41.91892434,68912997.0
2023-08-02,41.890232399999995,43.123985819999994,68912997.0
2023-08-03,43.123985819999994,42.119767919999994,68912997.0
2023-08-04,42.119767919999994,43.22440760999999,68912997.0
2023-08-07,43.35352133999999,42.06238404,68912997.0
2023-08-08,42.10542195,40.42694346,68912997.0
2023-08-09,40.49867331,39.250573919999994,68912997.0
2023-08-10,39.20753601,38.662389149999996,68912997.0
2023-08-11,38.5906593,38.734119,68912997.0
2023-08-14,38.4471996,38.08855035,68912997.0
2023-08-15,37.45732767,37.787284979999995,68912997.0
2023-08-16,37.7299011,37.47167364,68912997.0
2023-08-17,37.529057519999995,38.8775787,68912997.0
2023-08-18,39.4514175,39.523147349999995,68912997.0
2023-08-21,39.62356914,39.666607049999996,68912997.0
2023-08-22,39.5948772,40.168715999999996,68912997.0
2023-08-23,39.910488539999996,38.8775787,68912997.0
2023-08-24,38.74846497,38.20331811,68912997.0
2023-08-25,38.31808587,36.768721109999994,68912997.0
2023-08-28,39.3079578,36.75437514,68912997.0
2023-08-29,36.539185589999995,39.508801379999994,68912997.0
2023-08-30,39.795720779999996,40.383905549999994,68912997.0
2023-08-31,40.41259749,39.72399093,68912998.0
2023-09-01,39.60922317,39.279265859999995,68912998.0
2023-09-04,39.422725559999996,39.13580616,68912998.0
2023-09-05,39.13580616,39.92483451,68912998.0
2023-09-06,39.8817966,39.81006675,68912998.0
2023-09-07,40.09698615,38.56196736,68912998.0
2023-09-08,39.13580616,38.791502879999996,68912998.0
2023-09-11,38.82019482,39.06407631,68912998.0
2023-09-12,38.61935124,38.57631333,68912998.0
2023-09-13,38.37546975,37.54340349,68912998.0
2023-09-14,38.07420438,36.98391066,68912998.0
2023-09-15,37.256484089999994,37.06998648,68912998.0
2023-09-18,37.06998648,37.55774946,68912998.0
2023-09-19,37.50036558,37.041294539999996,68912998.0
2023-09-20,36.99825662999999,36.69699126,68912998.0
2023-09-21,37.12737035999999,36.09446052,68912998.0
2023-09-22,36.10880649,37.97378259,68912998.0
2023-09-25,38.1602802,37.54340349,68912998.0
2023-09-26,37.68686319,37.67251722,68912998.0
2023-09-27,38.24635602,38.38981572,68912998.0
2023-09-28,38.791502879999996,38.71977302999999,68912998.0
2023-10-09,38.51892945,38.275047959999995,68912998.0
2023-10-10,38.56196736,39.408379589999996,68912998.0
2023-10-11,39.70964496,40.025256299999995,68912998.0
2023-10-12,40.35521360999999,39.13580616,68912998.0
2023-10-13,39.164498099999996,38.61935124,68912998.0
2023-10-16,38.74846497,37.385597819999994,68912998.0
2023-10-17,37.529057519999995,35.09024262,68912998.0
2023-10-18,35.07589665,34.63117158,68912998.0
2023-10-19,33.9999489,34.10037069,68912998.0
2023-10-20,33.75606741,33.5695698,68912998.0
2023-10-23,33.5695698,32.75184950999999,68912998.0
2023-10-24,33.23961249,33.8564892,68912998.0
2023-10-25,33.799105319999995,33.26830443,70102553.0
2023-10-26,33.22526652,33.35438025,70102553.0
2023-10-27,33.35438025,33.75606741,70102553.0
2023-10-30,33.39741816,34.27252233,70102553.0
2023-10-31,34.301214269999996,34.10037069,70102553.0
2023-11-01,34.21513845,35.549313659999996,70102553.0
2023-11-02,35.534967689999995,34.12906262999999,70102553.0
2023-11-03,34.87505306999999,36.051422609999996,70102553.0
2023-11-06,36.03707664,37.299521999999996,70102553.0
2023-11-07,37.399943789999995,37.31386797,70102553.0
2023-11-08,37.47167364,37.27083006,70102553.0
2023-11-09,37.299521999999996,36.52483962,70102553.0
2023-11-10,36.69699126,36.61091544,70102553.0
2023-11-13,37.0126026,36.539185589999995,70102553.0
2023-11-14,36.49614768,36.75437514,70102553.0
2023-11-15,37.0126026,37.84466886,70102553.0
2023-11-16,37.658171249999995,37.156062299999995,70102553.0
2023-11-17,37.11302439,37.787284979999995,70102553.0
2023-11-20,38.1602802,38.57631333,70102553.0
2023-11-21,38.49023750999999,37.7299011,70102553.0
2023-11-22,37.84466886,36.96956469,70102553.0
2023-11-23,36.8691429,37.055640509999996,70102553.0
2023-11-24,37.06998648,36.897834839999994,70102553.0
2023-11-27,36.668299319999996,37.55774946,70102553.0
2023-11-28,37.22779215,37.75859304,70102553.0
2023-11-29,37.87336079999999,37.170408269999996,70102553.0
2023-11-30,37.55774946,36.98391066,70102553.0
2023-12-01,36.7256832,35.49192977999999,70102553.0
2023-12-04,35.73581127,35.16197247,70102553.0
2023-12-05,35.061550679999996,34.21513845,70102553.0
2023-12-06,34.286868299999995,34.38729008999999,70102553.0
2023-12-07,34.37294412,34.44467397,70102553.0
2023-12-08,34.7172474,34.48771188,70102553.0
2023-12-11,34.1434086,35.047204709999995,70102553.0
2023-12-12,35.26239425999999,34.96112889,70102553.0
2023-12-13,34.96112889,34.788977249999995,70102553.0
2023-12-14,34.58813367,34.5737877,70102553.0
2023-12-15,34.73159337,34.47336591,70102553.0
2023-12-18,34.157754569999994,34.11471666,70102553.0
2023-12-19,33.942565019999996,34.415982029999995,70102553.0
2023-12-20,34.45901994,34.37294412,70102553.0
2023-12-21,34.53074979,34.430327999999996,70102553.0
2023-12-22,34.516403819999994,33.899527109999994,70102553.0
2023-12-25,33.74172144,33.64129964999999,70102553.0
2023-12-26,33.182228609999996,32.88096324,70102553.0
2023-12-27,32.98138503,32.76619548,70102553.0
2023-12-28,32.78054145,33.78475935,70102553.0
2023-12-29,33.95691099,35.07589665,70102553.0
2024-01-02,35.07589665,34.61682561,70102553.0
2024-01-03,34.430327999999996,33.62695368,70102553.0
2024-01-04,33.62695368,33.25395846,70102553.0
2024-01-05,33.25395846,32.14931877,70102553.0
2024-01-08,32.14931877,31.604171909999998,70102553.0
2024-01-09,31.93412922,32.4218922,70102553.0
2024-01-10,32.00585906999999,32.37885429,70102553.0
2024-01-11,32.24974056,32.995731,70102553.0
2024-01-12,33.7130295,32.20670265,70102553.0
2024-01-15,32.13497279999999,31.63286385,70102553.0
2024-01-16,31.647209819999997,31.647209819999997,70102553.0
2024-01-17,31.647209819999997,30.700375799999996,70102553.0
2024-01-18,30.442148339999996,29.99742327,70102553.0
2024-01-19,29.63877402,29.624428049999995,70102553.0
2024-01-22,29.337508649999997,27.802489859999998,70102553.0
2024-01-23,27.78814389,27.32907285,70102553.0
2024-01-24,27.357764789999997,26.267471069999996,70102553.0
2024-01-25,26.78392599,27.960295529999996,70102553.0
2024-01-26,28.089409259999996,27.845527769999997,70102553.0
2024-01-29,27.931603589999998,26.69785017,70102553.0
2024-01-30,27.09953733,25.99489764,70102553.0
2024-01-31,26.22443316,24.144267509999995,70102553.0
2024-02-01,24.58899258,23.670850499999997,70102553.0
2024-02-02,24.086883629999996,22.738362449999997,70102553.0
2024-02-05,22.22190753,19.16621592,70102553.0
2024-02-06,18.63541503,19.9408983,70102553.0
2024-02-07,19.9408983,19.56790308,70102553.0
2024-02-08,18.99406428,23.48435289,70102553.0
2024-02-19,24.818528099999998,23.25481737,70102553.0
2024-02-20,23.14004961,23.28350931,70102553.0
