date,openrecovered,closerecovered,outstandingshares
2014-04-11,38.88,38.17,13850000.0
2014-04-14,37.99,37.53,13850000.0
2014-04-15,37.53,37.6,13850000.0
2014-04-16,37.33,36.5,13850000.0
2014-04-17,36.55,36.86,13850000.0
2014-04-18,36.87,37.25,13850000.0
2014-04-21,36.65,37.45,13850000.0
2014-04-22,37.38,36.84,13850000.0
2014-04-23,36.15,36.45,13850000.0
2014-04-24,36.46,35.23,13850000.0
2014-04-25,34.21,32.36,13850000.0
2014-04-28,32.37,31.53,13850000.0
2014-04-29,31.52,32.23,13850000.0
2014-04-30,32.31,32.18,13850000.0
2014-05-05,32.2,32.89,13850000.0
2014-05-06,32.8,34.54,13850000.0
2014-05-07,34.24,34.53,13850000.0
2014-05-08,34.11,33.55,13850000.0
2014-05-09,33.31,32.34,13850000.0
2014-05-12,33.02,33.36,13850000.0
2014-05-13,33.36,33.63,13850000.0
2014-05-14,33.55,34.1,13850000.0
2014-05-15,33.82,33.95,13850000.0
2014-05-16,34.01,32.99,13850000.0
2014-05-19,32.7,32.9,13850000.0
2014-05-20,34.12,36.19,13850000.0
2014-05-21,35.79,37.0,13850000.0
2014-05-22,36.72,35.73,13850000.0
2014-05-23,35.6,37.48,13850000.0
2014-05-26,37.39,37.64,13850000.0
2014-05-27,37.2,37.51,13850000.0
2014-05-28,37.51,38.64,13850000.0
2014-05-29,38.1,38.18,13850000.0
2014-05-30,38.15,37.82,13850000.0
2014-06-03,37.7,37.73,13850000.0
2014-06-04,37.75,38.24,13850000.0
2014-06-05,37.0,37.39,13850000.0
2014-06-06,37.11,37.7,13850000.0
2014-06-09,37.51,36.39,13850000.0
2014-06-10,36.35,37.35,13850000.0
2014-06-11,37.27,37.07,13850000.0
2014-06-12,37.2,37.56,13850000.0
2014-06-13,37.6,38.11,13850000.0
2014-06-16,38.11,39.08,13850000.0
2014-06-17,39.0,38.47,13850000.0
2014-06-18,38.4498945,37.27378008,13850000.0
2014-06-19,37.2938846,34.5797744,13850000.0
2014-06-20,34.38878146,36.04740436,13850000.0
2014-06-23,36.0876134,37.9975428,13850000.0
2014-06-24,37.96738602,38.40968546,13850000.0
2014-06-25,38.23879704,39.34454564,13850000.0
2014-06-26,39.6561657,42.4205372,13850000.0
2014-06-27,42.64168692,41.99834228,13850000.0
2014-06-30,41.88776742,42.64168692,13850000.0
2014-07-01,42.722105,43.727331,13850000.0
2014-07-02,43.224718,42.9734115,13850000.0
2014-07-03,42.38032816,41.73698352,13850000.0
2014-07-04,45.90867142,45.90867142,13850000.0
2014-07-07,48.250848,47.92917568,13850000.0
2014-07-08,47.93922794,48.14027314,13850000.0
2014-07-09,48.14027314,45.77799204,13850000.0
2014-07-10,45.81820108,46.22029148,13850000.0
2014-07-11,45.6372604,45.92877594,13850000.0
2014-07-14,46.01924628,46.47159798,13850000.0
2014-07-15,46.42133668,44.10931688,13850000.0
2014-07-16,44.00879428,43.3755019,13850000.0
2014-07-17,43.29508382,43.71727874,13850000.0
2014-07-18,43.6268084,42.88294116,13850000.0
2014-07-21,42.64168692,43.1241954,13850000.0
2014-07-22,42.93320246,43.75748778,13850000.0
2014-07-23,44.0288988,42.1189694,13850000.0
2014-07-24,41.94808098,42.55121658,13850000.0
2014-07-25,42.3200146,42.7723663,13850000.0
2014-07-28,42.80252308,43.96858524,13850000.0
2014-07-29,43.8278536,43.727331,13850000.0
2014-07-30,43.70722648,44.18973496,13850000.0
2014-07-31,44.229944,43.80774908,13850000.0
2014-08-01,43.3755019,42.4205372,13850000.0
2014-08-04,42.3200146,42.81257534,13850000.0
2014-08-05,42.99351602,43.70722648,13850000.0
2014-08-06,43.5262858,43.55644258,13850000.0
2014-08-07,43.34534512,43.66701744,13850000.0
2014-08-08,43.65696518,45.81820108,13850000.0
2014-08-11,45.79809656,48.43178868,13850000.0
2014-08-12,47.7984963,48.13022088,13850000.0
2014-08-13,47.748235,46.93400194,13850000.0
2014-08-14,47.10489036,48.9042449,13850000.0
2014-08-15,48.9042449,53.05582828,13850000.0
2014-08-18,53.4277619,53.29708252,13850000.0
2014-08-19,53.1764554,52.75426048,13850000.0
2014-08-20,52.75426048,52.3722746,13850000.0
2014-08-21,52.55321528,51.4173099,13850000.0
2014-08-22,51.39720538,54.30230852,13850000.0
2014-08-25,53.9303749,54.3827266,13850000.0
2014-08-26,54.282204,50.63323362,13850000.0
2014-08-27,50.58297232,50.93480142,13850000.0
2014-08-28,50.8644356,50.64328588,13850000.0
2014-08-29,50.7136517,51.33689182,13850000.0
2014-09-01,50.85438334,53.9806362,13850000.0
2014-09-02,54.30230852,54.282204,13850000.0
2014-09-03,54.27215174,59.7104244,13850000.0
2014-09-04,61.1177408,58.7554597,13850000.0
2014-09-05,58.7554597,60.07230576,13850000.0
2014-09-09,60.30350774,59.72047666,13850000.0
2014-09-10,59.7104244,60.08235802,13850000.0
2014-09-11,59.6099018,58.88613908,13850000.0
2014-09-12,58.805721,59.77073796,13850000.0
2014-09-15,59.80089474,63.329238,13850000.0
2014-09-16,62.84672952,60.58497102,13850000.0
2014-09-17,60.6653891,60.22308966,13850000.0
2014-09-18,59.79084248,61.27857696,13850000.0
2014-09-19,60.816173,61.44946538,13850000.0
2014-09-22,61.12779306,62.324012,13850000.0
2014-09-23,62.324012,65.2391674,13850000.0
2014-09-24,64.90744282,66.6464838,13850000.0
2014-09-25,67.0485742,65.26932418,13850000.0
2014-09-26,64.81697248,67.82259822,13850000.0
2014-09-29,68.355368,69.18970558,13850000.0
2014-09-30,69.360594,70.28540192,13850000.0
2014-10-08,70.43618582,71.90381578,13850000.0
2014-10-09,71.9641218,69.7529337,27700000.0
2014-10-10,68.84835675,76.72822707,27700000.0
2014-10-13,76.386498,74.29592016,27700000.0
2014-10-14,73.3712415,73.47175005,27700000.0
2014-10-15,72.40635942,71.7631047,27700000.0
2014-10-16,70.37608671,70.69771407,27700000.0
2014-10-17,70.05445935,68.26540716,27700000.0
2014-10-20,67.50154218,68.7478482,27700000.0
2014-10-21,68.36591571,68.24530545,27700000.0
2014-10-22,68.60713623,65.39086263,27700000.0
2014-10-23,64.74760791,61.53133431,27700000.0
2014-10-24,61.97357193,61.5112326,27700000.0
2014-10-27,62.21479245,64.5264891,27700000.0
2014-10-28,64.64709936,69.12978069,27700000.0
2014-10-29,69.12978069,69.21018753,27700000.0
2014-10-30,69.1498824,70.67761236,27700000.0
2014-10-31,70.1549679,68.52672939,27700000.0
2014-11-03,68.30561058,68.7478482,27700000.0
2014-11-04,68.84835675,65.63208315,27700000.0
2014-11-05,65.27025237,64.7275062,27700000.0
2014-11-06,64.7275062,66.5366601,27700000.0
2014-11-07,66.5366601,72.44656284,27700000.0
2014-11-10,72.44656284,77.29107495,27700000.0
2014-11-11,76.7885322,76.9895493,27700000.0
2014-11-12,75.9844638,78.15544848,27700000.0
2014-11-13,77.1905664,84.2261649,27700000.0
2014-11-14,83.12057085,76.74832878,27700000.0
2014-11-17,74.5773441,79.74348357,27700000.0
2014-11-18,78.7987032,82.8190452,27700000.0
2014-11-19,82.79894349,86.53786155,27700000.0
2014-11-20,86.19613248,88.54803255,27700000.0
2014-11-21,87.46254021,86.437353,27700000.0
2014-11-24,87.2414214,87.54294705,27700000.0
2014-11-25,89.0505753,96.30729261,27700000.0
2014-11-26,100.87038078,105.9360117,27700000.0
2014-11-27,114.579747,116.52961287,27700000.0
2014-11-28,116.87134194,128.18860467,27700000.0
2014-12-01,130.41989448,134.8824741,27700000.0
2014-12-02,131.12345433,128.650944,27700000.0
2014-12-03,124.79141568,124.630602,27700000.0
2014-12-04,124.99243278,131.8672176,27700000.0
2014-12-05,130.01786028,118.68049584,27700000.0
2014-12-08,113.5746615,110.19757422,27700000.0
2014-12-09,110.86093065,107.96628441,27700000.0
2014-12-10,108.44872545,107.9461827,27700000.0
2014-12-11,107.5441485,107.52404679,27700000.0
2014-12-12,107.3431314,116.3889009,27700000.0
2014-12-15,110.559405,121.31381985,27700000.0
2014-12-16,122.620431,114.1777128,27700000.0
2014-12-17,110.92123578,110.88103236,27700000.0
2014-12-18,108.7502511,108.1471998,27700000.0
2014-12-19,107.1421143,102.3177039,27700000.0
2014-12-22,100.1065158,92.08593351,27700000.0
2014-12-23,90.21647448,90.98033946,27700000.0
2014-12-24,93.63376518,94.2770199,27700000.0
2014-12-25,94.17651135,95.20169856,27700000.0
2014-12-26,93.49305321,92.38745916,27700000.0
2014-12-29,91.0607463,84.70860594,27700000.0
2014-12-30,84.38697858,82.51751955,27700000.0
2014-12-31,82.417011,83.38189308,27700000.0
2015-01-05,83.78392728,82.53762126,27700000.0
2015-01-06,81.53253576,90.79942407,27700000.0
2015-01-07,88.447524,91.82461128,27700000.0
2015-01-08,89.6536266,91.0607463,27700000.0
2015-01-09,91.08084801,91.16125485,27700000.0
2015-01-12,90.61850868,100.28743119,27700000.0
2015-01-13,102.518721,106.7400801,27700000.0
2015-01-14,106.39835103,103.56400992,27700000.0
2015-01-15,101.73475431,100.1065158,27700000.0
2015-01-16,98.498379,110.11716738,27700000.0
2015-01-19,102.518721,106.55916471,27700000.0
2015-01-20,106.49885958,111.30316827,27700000.0
2015-01-21,111.32326998,108.46882716,27700000.0
2015-01-22,106.92099549,114.29832306,27700000.0
2015-01-23,112.12733838,104.9309262,27700000.0
2015-01-26,104.1268578,106.539063,27700000.0
2015-01-27,107.40343653,111.3634734,33083710.0
2015-01-28,109.43370924,111.58459221,33083710.0
2015-01-29,108.549234,111.00164262,33083710.0
2015-01-30,110.559405,109.73523489,33083710.0
2015-02-02,106.17723222,115.5848325,33083710.0
2015-02-03,116.14768038,122.0173797,33083710.0
2015-02-04,120.89168394,127.42473969,33083710.0
2015-02-05,125.59548408,124.2285678,33083710.0
2015-02-06,124.61050029,117.83622402,33083710.0
2015-02-09,117.75581718,115.10239146,33083710.0
2015-02-10,113.9766957,126.62067129,33083710.0
2015-02-11,128.650944,129.15348675,33083710.0
2015-02-12,130.29928422,137.8977306,33083710.0
2015-02-13,141.81756405,140.71197,33083710.0
2015-02-16,139.72698621,139.40535885,33083710.0
2015-02-17,138.9028161,138.76210413,33083710.0
2015-02-25,140.71197,125.87690802,33083710.0
2015-02-26,124.73111055,129.6560295,33083710.0
2015-02-27,129.01277478,129.55552095,33083710.0
2015-03-02,127.98758757,131.14355604,33083710.0
2015-03-03,129.67613121,125.0326362,33083710.0
2015-03-04,123.18327888,127.62575679,33083710.0
2015-03-05,135.6865425,140.39034264,33083710.0
2015-03-06,136.691628,132.69138771,33083710.0
2015-03-09,135.6865425,145.95851631,33083710.0
2015-03-10,150.74272329,156.85364313,33083710.0
2015-03-11,159.2055432,165.93961605,33083710.0
2015-03-12,165.6380904,160.4116458,33083710.0
2015-03-13,159.8085945,163.2258852,33083710.0
2015-03-16,163.4269023,179.54847372,33083710.0
2015-03-17,184.5336978,174.884877,33083710.0
2015-03-18,172.63348548,177.45789588,33083710.0
2015-03-19,175.14619923,195.20770581,33083710.0
2015-03-20,200.97689658,214.72646622,33083710.0
2015-03-23,219.02823216,236.1950925,33083710.0
2015-03-24,245.8439133,250.24618779,33083710.0
2015-03-25,242.8286568,259.87490688,33083710.0
2015-03-26,247.23093129,233.88339585,33083710.0
2015-03-27,229.64193504,222.56613312,33083710.0
2015-03-30,218.7066048,205.88171382,33083710.0
2015-03-31,206.06262921,222.90786219,33083710.0
2015-04-01,221.33992881,237.200178,33083710.0
2015-04-02,232.85820864000002,232.65719154,33083710.0
2015-04-03,231.12946158000003,223.08877758000003,33083710.0
2015-04-07,224.13406650000002,237.78312759000002,33083710.0
2015-04-08,237.82333101000003,235.190007,33083710.0
2015-04-09,223.5310152,225.36027081,33083710.0
2015-04-10,219.108639,229.07908716,33083710.0
2015-04-13,227.39054352000002,243.230691,33083710.0
2015-04-14,231.169665,267.55376010000003,33083710.0
2015-04-15,277.6046151,253.28154600000002,33083710.0
2015-04-16,237.20017800000002,278.6097006,33083710.0
2015-04-17,291.0727608,278.6097006,33083710.0
2015-04-20,270.46850805,253.50266481000003,33083710.0
2015-04-21,249.26120400000002,278.85092112,33083710.0
2015-04-22,298.7114106,306.73199289,33083710.0
2015-04-23,324.01946349,337.40720235000003,33083710.0
2015-04-24,321.62736,331.678215,33083710.0
2015-04-27,321.62736,318.0090522,33083710.0
2015-04-28,313.16454009,312.94342128000005,33083710.0
2015-04-29,301.52565000000004,321.30573264000003,33083710.0
2015-04-30,317.38589919,326.95431315,33083710.0
2015-05-04,321.62736,306.30985698,33083710.0
2015-05-05,303.535821,297.505308,33083710.0
2015-05-06,298.5103935,327.23573709,33083710.0
2015-05-07,325.62760029000003,359.96132097000003,33083710.0
2015-05-08,361.79057658,395.96348358,33083710.0
2015-05-11,396.003687,405.35098215000005,33083710.0
2015-05-12,398.013858,399.60189309000003,33083710.0
2015-05-13,377.67092748000005,379.922319,33083710.0
2015-05-14,381.57065922000004,351.37789080000005,33083710.0
2015-05-15,349.76975400000003,349.76975400000003,33083710.0
2015-05-18,361.85088171,384.74672940000005,33083710.0
2015-05-19,406.054542,377.95235142000007,33083710.0
2015-05-20,377.95235142000007,377.95235142000007,33083710.0
2015-05-21,377.95235142000007,377.95235142000007,33083710.0
2015-05-22,377.95235142000007,377.95235142000007,33083710.0
2015-05-25,377.95235142000007,377.95235142000007,33083710.0
2015-05-26,377.95235142000007,377.95235142000007,33083710.0
2015-05-27,377.95235142000007,377.95235142000007,33083710.0
2015-05-28,377.95228119,377.95228119,33083710.0
2015-05-29,377.95228119,377.95228119,33083710.0
2015-06-01,377.95228119,377.95228119,33083710.0
2015-06-02,377.95228119,377.95228119,33083710.0
2015-06-03,377.95228119,377.95228119,33083710.0
2015-06-04,377.95228119,377.95228119,33083710.0
2015-06-05,377.95228119,377.95228119,33083710.0
2015-06-08,377.95228119,377.95228119,33083710.0
2015-06-09,377.95228119,377.95228119,33083710.0
2015-06-10,377.95228119,377.95228119,33083710.0
2015-06-11,377.95228119,377.95228119,33083710.0
2015-06-12,377.95228119,377.95228119,33083710.0
2015-06-15,377.95228119,377.95228119,33083710.0
2015-06-16,377.95228119,377.95228119,33083710.0
2015-06-17,377.95228119,377.95228119,33083710.0
2015-06-18,377.95228119,377.95228119,33083710.0
2015-06-19,377.95228119,377.95228119,33083710.0
2015-06-23,377.95228119,377.95228119,33083710.0
2015-06-24,377.95228119,377.95228119,33083710.0
2015-06-25,377.95228119,377.95228119,33083710.0
2015-06-26,377.95228119,377.95228119,33083710.0
2015-06-29,377.95228119,377.95228119,33083710.0
2015-06-30,377.95228119,377.95228119,33083710.0
2015-07-01,377.95228119,377.95228119,33083710.0
2015-07-02,377.95228119,377.95228119,33083710.0
2015-07-03,377.95228119,377.95228119,33083710.0
2015-07-06,377.95228119,377.95228119,33083710.0
2015-07-07,377.95228119,377.95228119,33083710.0
2015-07-08,377.95228119,377.95228119,33083710.0
2015-07-09,377.95228119,377.95228119,33083710.0
2015-07-10,377.95228119,377.95228119,33083710.0
2015-07-13,377.95228119,377.95228119,33083710.0
2015-07-14,377.95228119,377.95228119,33083710.0
2015-07-15,340.15101453,340.15101453,33083710.0
2015-07-16,306.13390023,306.13390023,33083710.0
2015-07-17,275.51849735999997,275.51849735999997,33083710.0
2015-07-20,247.96262192999998,259.657263,33083710.0
2015-07-21,243.55448699999997,233.69153669999997,33083710.0
2015-07-22,225.66027716999997,238.50224102999996,33083710.0
2015-07-23,235.56348440999997,251.18317713,33083710.0
2015-07-24,245.567334,237.31466129999998,33083710.0
2015-07-27,227.451711,213.58319516999998,37562700.0
2015-07-28,192.22688849999997,192.22688849999997,37562700.0
2015-07-29,188.8050486,187.59734039999998,37562700.0
2015-07-30,180.9549453,168.83760635999997,37562700.0
2015-07-31,160.4239059,153.98279549999998,37562700.0
2015-08-03,149.91684456,140.21492202,37562700.0
2015-08-04,143.91856049999998,154.24446561,37562700.0
2015-08-05,159.01491299999998,150.56095559999997,37562700.0
2015-08-06,141.30185939999998,138.96695688,37562700.0
2015-08-07,142.912137,152.85560117999998,37562700.0
2015-08-10,162.98022158999999,164.85216929999999,37562700.0
2015-08-11,161.02776,166.82475935999997,37562700.0
2015-08-12,163.040607,157.98836102999996,37562700.0
2015-08-13,155.59307309999997,166.18064832,37562700.0
2015-08-14,167.10655794,166.70398853999998,37562700.0
2015-08-17,163.040607,160.12197884999998,37562700.0
2015-08-18,159.27658311,144.1198452,37562700.0
2015-08-19,133.91471091,147.44104274999998,37562700.0
2015-08-20,140.97980388,135.94768638,37562700.0
2015-08-21,132.84790199999998,122.783667,37562700.0
2015-08-24,117.85219184999998,110.50530029999999,37562700.0
2015-08-25,102.61494005999998,99.45477026999998,37562700.0
2015-08-26,97.62307949999999,91.62479544,37562700.0
2015-08-27,96.0128019,100.78324928999999,37562700.0
2015-08-28,101.97082901999998,109.0963074,37562700.0
2015-08-31,106.68089099999999,98.18667665999999,37562700.0
2015-09-01,94.62393746999999,88.36398329999999,37562700.0
2015-09-02,82.526727,93.01365987,37562700.0
2015-09-07,94.98624992999999,100.21965212999999,37562700.0
2015-09-08,96.61665599999999,110.24363018999999,37562700.0
2015-09-09,109.7001615,114.32970959999999,37562700.0
2015-09-10,110.72671346999999,108.79438034999998,37562700.0
2015-09-11,107.68731449999999,111.85390779,37562700.0
2015-09-14,110.72671346999999,100.66247846999998,37562700.0
2015-09-15,92.38967729999999,90.59824346999999,37562700.0
2015-09-16,90.94042746,99.65605496999999,37562700.0
2015-09-17,100.64235,97.66333644,37562700.0
2015-09-18,98.62950299999999,100.70273540999999,37562700.0
2015-09-21,98.52886065,110.76697041,37562700.0
2015-09-22,114.59137970999998,112.45776188999999,37562700.0
2015-09-23,108.65348105999999,115.73870249999999,37562700.0
2015-09-24,118.35540359999999,117.77167796999998,37562700.0
2015-09-25,114.73227899999999,107.66718603,37562700.0
2015-09-28,106.84191875999998,116.36268507,37562700.0
2015-09-29,114.32970959999999,111.89416473,37562700.0
2015-09-30,112.71943199999998,109.03592198999999,37562700.0
2015-10-08,114.73227899999999,119.94555273,37562700.0
2015-10-09,120.77081999999999,120.73056305999998,37562700.0
2015-10-12,121.81750043999999,132.06289167,37562700.0
2015-10-13,129.94940232,137.19565151999998,37562700.0
2015-10-14,134.860749,131.8414785,37562700.0
2015-10-15,129.68773221,145.02562634999998,37562700.0
2015-10-16,144.7236993,155.49243074999998,37562700.0
2015-10-19,155.7943578,151.32583746,37562700.0
2015-10-20,150.11812926,166.4624469,37562700.0
2015-10-21,170.0855715,157.70656244999998,37562700.0
2015-10-22,159.84018027,173.48728293,37562700.0
2015-10-23,175.7215431,175.33910217,37562700.0
2015-10-26,174.71511959999998,167.81105438999998,37562700.0
2015-10-27,160.0213365,172.50098789999998,37562700.0
2015-10-28,169.24017575999997,161.02776,37562700.0
2015-10-29,162.03418349999998,163.22176323,37562700.0
2015-10-30,160.8264753,160.66544753999997,37562700.0
2015-11-02,154.18408019999998,155.71384392,37562700.0
2015-11-03,157.00206599999999,156.98193752999998,37562700.0
2015-11-04,158.0084895,172.68214413,37562700.0
2015-11-05,175.07743206,175.37935910999997,37562700.0
2015-11-06,173.58792527999998,184.9806393,37562700.0
2015-11-09,181.15623,193.53523905,37562700.0
2015-11-10,190.61661089999998,185.50397951999997,37562700.0
2015-11-11,185.16179552999998,184.1755005,37562700.0
2015-11-12,185.32282328999997,183.75280263,37562700.0
2015-11-13,178.9420983,181.05558764999998,37562700.0
2015-11-16,175.11768899999998,185.7857781,37562700.0
2015-11-17,189.207618,178.33824419999996,37562700.0
2015-11-18,178.1369595,165.67743657,37562700.0
2015-11-19,168.17336684999998,171.57507827999999,37562700.0
2015-11-20,170.87058183,171.13225193999997,37562700.0
2015-11-23,170.79006794999998,167.69028357,37562700.0
2015-11-24,167.06630099999998,170.8907103,37562700.0
2015-11-25,171.091995,187.97978132999998,37562700.0
2015-11-26,195.24615899999998,180.39134814,37562700.0
2015-11-27,176.82860894999996,173.104842,37562700.0
2015-11-30,171.091995,171.07186652999997,37562700.0
2015-12-01,169.07914799999998,174.77550501,37562700.0
2015-12-02,173.104842,175.68128615999998,37562700.0
2015-12-03,173.88985233,187.65772581,37562700.0
2015-12-04,185.34295175999998,181.15623,37562700.0
2015-12-07,182.10226809,199.271853,37562700.0
2015-12-08,197.25900599999997,206.41745984999997,37562700.0
2015-12-09,200.29840497,199.271853,37562700.0
2015-12-10,196.0512978,198.90954053999997,37562700.0
2015-12-11,195.24615899999998,190.35494078999997,37562700.0
2015-12-14,186.1883475,185.10141011999997,37562700.0
2015-12-15,186.14809055999999,189.28813188,37562700.0
2015-12-16,189.28813188,191.220465,37562700.0
2015-12-17,190.91853794999997,198.10440174,37562700.0
2015-12-18,198.10440174,189.81147209999997,37562700.0
2015-12-21,190.67699631,184.94038235999997,37562700.0
2015-12-22,188.38235072999998,185.54423646,37562700.0
2015-12-23,185.38320869999998,176.72796659999997,37562700.0
2015-12-24,176.42603954999998,180.5523759,37562700.0
2015-12-25,180.35109119999998,176.78835200999998,37562700.0
2015-12-28,178.09670255999998,173.12497047,37562700.0
2015-12-29,171.41405052,170.06544302999998,37562700.0
2015-12-30,170.0855715,174.63460572,37562700.0
2015-12-31,175.5202584,165.39563798999998,37562700.0
2016-01-04,165.053454,148.85003565,37562700.0
2016-01-05,134.82049206,136.22948496,37562700.0
2016-01-06,138.86631452999998,142.7108523,37562700.0
2016-01-07,138.86631452999998,128.43976707,37562700.0
2016-01-08,132.04276319999997,125.80293749999998,37562700.0
2016-01-11,120.56953529999998,113.22264374999999,37562700.0
2016-01-12,110.70658499999999,116.60422670999999,37562700.0
2016-01-13,117.46975092,107.68731449999999,37562700.0
2016-01-14,102.07147137,118.45604594999999,37562700.0
2016-01-15,120.73056305999998,120.06632354999999,37562700.0
2016-01-18,117.40936550999999,132.08302014,37562700.0
2016-01-19,132.04276319999997,135.84704402999998,37562700.0
2016-01-20,133.8543255,129.24490586999997,37562700.0
2016-01-21,128.84233647,125.60165279999998,37562700.0
2016-01-22,128.41963859999998,127.81578449999999,37562700.0
2016-01-25,128.822208,126.18537842999999,37562700.0
2016-01-26,123.42777803999999,113.56482774,37562700.0
2016-01-27,114.53099429999999,114.95369216999998,37562700.0
2016-01-28,111.67275155999998,103.84277673,37562700.0
2016-01-29,104.26547459999999,111.93442166999999,37562700.0
2016-02-01,111.00851205,109.59951914999999,37562700.0
2016-02-02,109.9014462,120.56953529999998,37562700.0
2016-02-03,118.75797299999999,123.08559404999998,37562700.0
2016-02-04,125.40036809999998,123.40764956999999,37562700.0
2016-02-05,123.38752109999999,119.08002851999998,37562700.0
2016-02-15,113.1220014,119.54298332999998,37562700.0
2016-02-16,119.96568119999999,131.49929451,37562700.0
2016-02-17,130.83505499999998,132.14340555,37562700.0
2016-02-18,134.03548173,127.89629837999999,37562700.0
2016-02-19,128.37938165999998,128.80207953,37562700.0
2016-02-22,130.99608275999998,131.39865215999998,37562700.0
2016-02-23,131.2376244,128.23848236999999,37562700.0
2016-02-24,125.40036809999998,125.36011115999999,37562700.0
2016-02-25,123.70957661999999,112.82007434999998,37562700.0
2016-02-26,110.90786969999999,114.28945266,37562700.0
2016-02-29,113.50444232999999,102.85648169999999,37562700.0
2016-03-01,103.46033579999998,106.84191875999998,37562700.0
2016-03-02,106.27832159999998,112.9207167,37562700.0
2016-03-03,117.7515495,116.74512599999998,37562700.0
2016-03-04,115.03420605,110.92799817,37562700.0
2016-03-07,113.28302916,116.54384129999998,37562700.0
2016-03-08,115.47703238999999,117.34898009999999,37562700.0
2016-03-09,117.34898009999999,117.34898009999999,37562700.0
2016-03-10,117.34898009999999,117.34898009999999,37562700.0
2016-03-11,117.34898009999999,117.34898009999999,37562700.0
2016-03-14,117.34898009999999,117.34898009999999,37562700.0
2016-03-15,117.34898009999999,117.34898009999999,37562700.0
2016-03-16,117.34898009999999,117.34898009999999,37562700.0
2016-03-17,117.34898009999999,117.34898009999999,37562700.0
2016-03-18,117.34898009999999,117.34898009999999,37562700.0
2016-03-21,129.08387810999997,129.08387810999997,37562700.0
2016-03-22,141.98622738,141.98622738,37562700.0
2016-03-23,153.33868446,156.17679873,37562700.0
2016-03-24,157.8072048,159.01491299999998,37562700.0
2016-03-25,155.27101757999998,153.07701434999998,37562700.0
2016-03-28,154.96909053,146.937831,37562700.0
2016-03-29,146.937831,150.88301111999996,37562700.0
2016-03-30,152.41277484,160.0213365,37562700.0
2016-03-31,157.2033507,162.33611055,37562700.0
2016-04-01,159.84018027,164.24831519999998,37562700.0
2016-04-05,163.040607,180.67314672,37562700.0
2016-04-06,182.72625065999998,175.74167157,41086896.0
2016-04-07,173.104842,165.69756503999997,74086896.0
2016-04-08,161.02776,168.37465155,74086896.0
2016-04-11,175.13781747,181.65944174999998,74086896.0
2016-04-12,175.09756052999998,168.77722095,74086896.0
2016-04-13,167.85131133,171.091995,74086896.0
2016-04-14,170.6894256,169.07914799999998,74086896.0
2016-04-15,170.0855715,170.04531455999998,74086896.0
2016-04-18,166.88514476999998,164.14767285,74086896.0
2016-04-19,166.84488782999998,165.4560234,74086896.0
2016-04-20,167.06630099999998,151.02391040999998,74086896.0
2016-04-21,149.9571015,145.48858116,74086896.0
2016-04-22,143.91856049999998,153.7815108,74086896.0
2016-04-25,153.98279549999998,155.7943578,74086896.0
2016-04-26,154.14382325999998,154.989219,74086896.0
2016-04-27,156.19692719999998,150.56095559999997,74086896.0
2016-04-28,149.7558168,156.07615638,74086896.0
2016-04-29,153.96266702999998,156.21705566999998,74086896.0
2016-05-03,155.51255921999999,165.6573081,74086896.0
2016-05-04,163.98664509,163.30227710999998,74086896.0
2016-05-05,161.99392656,166.52283230999998,74086896.0
2016-05-06,166.78450242,154.04318091,74086896.0
