date,openrecovered,closerecovered,outstandingshares
2016-11-08,28.99,30.21,467000000.0
2016-11-09,29.7,29.6,467000000.0
2016-11-10,29.99,30.51,467000000.0
2016-11-11,30.28,30.12,467000000.0
2016-11-14,30.03,29.59,467000000.0
2016-11-15,29.49,29.65,467000000.0
2016-11-16,29.65,29.13,467000000.0
2016-11-17,29.11,29.26,467000000.0
2016-11-18,29.16,29.22,467000000.0
2016-11-21,29.29,29.03,467000000.0
2016-11-22,29.19,28.98,467000000.0
2016-11-23,29.05,28.5,467000000.0
2016-11-24,28.39,27.92,467000000.0
2016-11-25,27.91,27.98,467000000.0
2016-11-28,28.0,27.86,467000000.0
2016-11-29,27.89,27.65,467000000.0
2016-11-30,27.61,27.66,467000000.0
2016-12-01,27.69,27.71,467000000.0
2016-12-02,27.71,27.22,467000000.0
2016-12-05,26.95,26.76,467000000.0
2016-12-06,26.87,27.22,467000000.0
2016-12-07,27.25,27.4,467000000.0
2016-12-08,27.4,27.05,467000000.0
2016-12-09,27.1,26.85,467000000.0
2016-12-12,26.85,24.77,467000000.0
2016-12-13,24.75,24.67,467000000.0
2016-12-14,24.68,24.0,467000000.0
2016-12-15,23.9,24.37,467000000.0
2016-12-16,24.45,24.6,467000000.0
2016-12-19,24.5,24.12,467000000.0
2016-12-20,24.12,24.08,467000000.0
2016-12-21,24.13,24.49,467000000.0
2016-12-22,24.4,24.03,467000000.0
2016-12-23,23.98,23.44,467000000.0
2016-12-26,23.32,23.52,467000000.0
2016-12-27,23.47,23.26,467000000.0
2016-12-28,23.26,22.99,467000000.0
2016-12-29,22.95,23.15,467000000.0
2016-12-30,23.14,23.09,467000000.0
2017-01-03,23.1,23.18,467000000.0
2017-01-04,23.17,23.65,467000000.0
2017-01-05,23.59,23.52,467000000.0
2017-01-06,23.51,23.15,467000000.0
2017-01-09,23.0,23.05,467000000.0
2017-01-10,22.91,22.98,467000000.0
2017-01-11,22.91,22.1,467000000.0
2017-01-12,22.05,21.59,467000000.0
2017-01-13,21.57,20.87,467000000.0
2017-01-16,20.78,19.9,467000000.0
2017-01-17,19.82,20.36,467000000.0
2017-01-18,20.32,19.99,467000000.0
2017-01-19,19.89,20.47,467000000.0
2017-01-20,20.39,21.19,467000000.0
2017-01-23,21.2,21.51,467000000.0
2017-01-24,21.39,21.11,467000000.0
2017-01-25,21.04,21.53,467000000.0
2017-01-26,21.58,21.75,467000000.0
2017-02-03,21.97,21.26,467000000.0
2017-02-06,21.26,21.42,467000000.0
2017-02-07,21.37,21.09,467000000.0
2017-02-08,21.02,21.15,467000000.0
2017-02-09,21.1,21.17,467000000.0
2017-02-10,21.2,21.09,467000000.0
2017-02-13,21.02,21.61,467000000.0
2017-02-14,21.53,21.48,467000000.0
2017-02-15,21.47,21.5,467000000.0
2017-02-16,21.49,21.8,467000000.0
2017-02-17,21.75,21.98,467000000.0
2017-02-20,21.85,21.84,467000000.0
2017-02-21,21.8,21.94,467000000.0
2017-02-22,21.95,22.14,467000000.0
2017-02-23,22.1,21.96,467000000.0
2017-02-24,21.91,22.33,467000000.0
2017-02-27,22.31,22.71,467000000.0
2017-02-28,22.8,22.93,467000000.0
2017-03-01,23.0,23.76,467000000.0
2017-03-02,23.63,23.79,467000000.0
2017-03-03,23.6,23.5,467000000.0
2017-03-06,23.4,23.74,467000000.0
2017-03-07,23.68,24.08,467000000.0
2017-03-08,24.1,23.86,467000000.0
2017-03-09,23.85,23.12,467000000.0
2017-03-10,23.17,23.19,467000000.0
2017-03-13,23.1,23.55,467000000.0
2017-03-14,23.54,23.2,467000000.0
2017-03-15,23.18,23.07,467000000.0
2017-03-16,23.2,23.53,467000000.0
2017-03-17,23.53,23.18,467000000.0
2017-03-20,23.09,23.08,467000000.0
2017-03-21,23.09,23.45,467000000.0
2017-03-22,23.27,23.16,467000000.0
2017-03-23,23.14,23.67,467000000.0
2017-03-24,23.7,23.88,467000000.0
2017-03-27,23.93,24.8,467000000.0
2017-03-28,24.68,24.61,467000000.0
2017-03-29,24.69,24.04,467000000.0
2017-03-30,24.02,23.28,467000000.0
2017-03-31,23.35,23.54,467000000.0
2017-04-05,23.65,23.89,467000000.0
2017-04-06,23.89,24.49,467000000.0
2017-04-07,24.58,24.23,467000000.0
2017-04-10,24.3,23.54,467000000.0
2017-04-11,23.22,23.89,467000000.0
2017-04-12,23.88,23.56,467000000.0
2017-04-13,23.57,23.92,467000000.0
2017-04-14,24.2,24.08,467000000.0
2017-04-17,24.12,23.06,467000000.0
2017-04-18,23.02,21.23,467000000.0
2017-04-19,21.27,21.16,467000000.0
2017-04-20,21.25,21.02,467000000.0
2017-04-21,21.01,20.95,467000000.0
2017-04-24,20.89,20.37,467000000.0
2017-04-25,20.39,20.24,467000000.0
2017-04-26,20.26,20.15,467000000.0
2017-04-27,20.02,20.51,467000000.0
2017-04-28,20.37,20.99,467000000.0
2017-05-02,21.0,20.78,467000000.0
2017-05-03,20.71,20.68,467000000.0
2017-05-04,20.66,20.15,467000000.0
2017-05-05,20.15,20.03,467000000.0
2017-05-08,20.03,20.09,467000000.0
2017-05-09,20.1,20.3,467000000.0
2017-05-10,20.3,20.61,467000000.0
2017-05-11,20.52,20.67,467000000.0
2017-05-12,20.73,21.1,467000000.0
2017-05-15,21.1,21.17,467000000.0
2017-05-16,21.08,21.3,467000000.0
2017-05-17,21.2,21.63,467000000.0
2017-05-18,21.49,21.1,467000000.0
2017-05-19,21.11,20.9,467000000.0
2017-05-22,20.91,20.22,467000000.0
2017-05-23,20.19,19.46,467000000.0
2017-05-24,19.43,18.39,467000000.0
2017-05-25,18.34,18.6,467000000.0
2017-05-26,18.58,18.8,467000000.0
2017-05-31,19.01,18.7,467000000.0
2017-06-01,18.72,18.1,467000000.0
2017-06-02,18.1,18.85,467000000.0
2017-06-05,18.88,18.93,467000000.0
2017-06-06,18.84,19.23,467000000.0
2017-06-07,19.23,19.64,467000000.0
2017-06-08,19.58,19.35,467000000.0
2017-06-09,19.4,19.79,467000000.0
2017-06-12,19.71,19.17,467000000.0
2017-06-13,19.03,19.25,467000000.0
2017-06-14,19.28,18.94,467000000.0
2017-06-15,18.91,19.41,467000000.0
2017-06-16,19.47,19.18,467000000.0
2017-06-19,19.11,19.19,467000000.0
2017-06-20,19.25,19.23,467000000.0
2017-06-21,19.41,19.27,467000000.0
2017-06-22,19.27,19.48,467000000.0
2017-06-23,19.5,19.31,467000000.0
2017-06-26,19.25,19.19,467000000.0
2017-06-27,19.21,19.07,467000000.0
2017-06-28,19.0,18.66,467000000.0
2017-06-29,18.7,18.65,467000000.0
2017-06-30,18.62,18.72,467000000.0
2017-07-03,18.73,18.92,467000000.0
2017-07-04,18.89,18.73,467000000.0
2017-07-05,18.79,19.02,467000000.0
2017-07-06,19.01,18.91,467000000.0
2017-07-07,18.89,18.91,467000000.0
2017-07-10,18.85,18.51,467000000.0
2017-07-11,18.49,18.28,467000000.0
2017-07-12,18.28,18.12,467000000.0
2017-07-13,18.15,18.13,467000000.0
2017-07-14,18.14,18.15,467000000.0
2017-07-17,18.13,16.97,467000000.0
2017-07-18,16.97,16.88,467000000.0
2017-07-19,16.88,17.05,467000000.0
2017-07-20,17.02,17.09,467000000.0
2017-07-21,17.1,17.16,467000000.0
2017-07-24,17.15,17.33,467000000.0
2017-07-25,17.38060722,17.59318308,467000000.0
2017-07-26,17.58306042,17.84624958,467000000.0
2017-07-27,17.74502298,18.55483578,467000000.0
2017-07-28,18.5244678,18.28152396,467000000.0
2017-07-31,18.73704366,18.53459046,467000000.0
2017-08-01,18.60544908,18.18029736,467000000.0
2017-08-02,18.220788,18.220788,467000000.0
2017-08-03,18.30176928,18.75728898,467000000.0
2017-08-04,18.59532642,18.38275056,467000000.0
2017-08-07,18.5244678,18.40299588,467000000.0
2017-08-08,18.29164662,18.13980672,467000000.0
2017-08-09,18.220788,18.19042002,565000000.0
2017-08-10,18.220788,18.03858012,565000000.0
2017-08-11,17.94747618,17.75514564,565000000.0
2017-08-14,17.8158816,18.07907076,565000000.0
2017-08-15,18.20054268,18.0689481,565000000.0
2017-08-16,18.0689481,18.40299588,565000000.0
2017-08-17,18.3220146,18.36250524,565000000.0
2017-08-18,18.4232412,18.29164662,565000000.0
2017-08-21,18.4232412,18.23091066,565000000.0
2017-08-22,18.33213726,18.24103332,565000000.0
2017-08-23,18.24103332,18.1195614,565000000.0
2017-08-24,18.1195614,17.63367372,565000000.0
2017-08-25,17.63367372,17.83612692,565000000.0
2017-08-28,17.8664949,18.21066534,565000000.0
2017-08-29,18.23091066,18.56495844,565000000.0
2017-08-30,18.46373184,18.20054268,565000000.0
2017-08-31,18.18029736,18.25115598,565000000.0
2017-09-01,18.2714013,18.1195614,565000000.0
2017-09-04,18.09931608,18.10943874,565000000.0
2017-09-05,18.12968406,18.12968406,565000000.0
2017-09-06,18.12968406,18.08919342,565000000.0
2017-09-07,18.09931608,18.03858012,565000000.0
2017-09-08,18.03858012,17.9171082,565000000.0
2017-09-11,17.98796682,17.98796682,565000000.0
2017-09-12,17.94747618,17.79563628,565000000.0
2017-09-13,17.79563628,17.8664949,565000000.0
2017-09-14,17.8664949,17.78551362,565000000.0
2017-09-15,17.78551362,17.714655,565000000.0
2017-09-18,17.68428702,17.73490032,565000000.0
2017-09-19,17.714655,17.74502298,565000000.0
2017-09-20,17.72477766,17.74502298,565000000.0
2017-09-21,17.72477766,17.63367372,565000000.0
2017-09-22,17.6134284,17.44134318,565000000.0
2017-09-25,17.39072988,17.34011658,565000000.0
2017-09-26,17.34011658,17.24901264,565000000.0
2017-09-27,17.24901264,17.3097486,565000000.0
2017-09-28,17.32999392,17.34011658,565000000.0
2017-09-29,17.4109752,17.48183382,565000000.0
2017-10-09,17.5122018,17.54256978,565000000.0
2017-10-10,17.58306042,17.92723086,565000000.0
2017-10-11,17.94747618,18.05882544,565000000.0
2017-10-12,18.0689481,17.89686288,565000000.0
2017-10-13,17.9171082,18.09931608,565000000.0
2017-10-16,18.0183348,17.6640417,565000000.0
2017-10-17,17.70453234,17.70453234,565000000.0
2017-10-18,17.70453234,17.50207914,565000000.0
2017-10-19,17.47171116,17.37048456,565000000.0
2017-10-20,17.35023924,17.55269244,565000000.0
2017-10-23,17.57293776,17.55269244,565000000.0
2017-10-24,17.49195648,17.42109786,565000000.0
2017-10-25,17.42109786,17.6640417,565000000.0
2017-10-26,17.69440968,17.73490032,565000000.0
2017-10-27,17.74502298,17.67416436,565000000.0
2017-10-30,17.68428702,17.026314120000002,565000000.0
2017-10-31,17.03643678,17.0060688,565000000.0
2017-11-01,17.0060688,17.026314120000002,565000000.0
2017-11-02,16.985823480000004,16.661898360000002,565000000.0
2017-11-03,16.753002300000002,16.489813140000003,565000000.0
2017-11-06,16.570794420000002,16.3480959,565000000.0
2017-11-07,16.37846388,16.35821856,565000000.0
2017-11-08,16.368341220000005,16.69226634,565000000.0
2017-11-09,16.591039740000003,16.64165304,565000000.0
2017-11-10,16.64165304,16.51005846,565000000.0
2017-11-13,16.520181120000004,16.550549100000005,565000000.0
2017-11-14,16.56067176,16.26711462,565000000.0
2017-11-15,16.26711462,16.28735994,565000000.0
2017-11-16,16.28735994,16.05453876,565000000.0
2017-11-17,16.01404812,15.366197880000001,565000000.0
2017-11-20,15.356075220000001,15.275093940000001,565000000.0
2017-11-21,15.345952560000002,15.285216600000002,565000000.0
2017-11-22,15.345952560000002,15.315584580000003,565000000.0
2017-11-23,15.30546192,15.0321501,565000000.0
2017-11-24,14.981536800000002,15.001782120000001,565000000.0
2017-11-27,14.97141414,14.951168820000001,565000000.0
2017-11-28,14.97141414,15.20423532,565000000.0
2017-11-29,15.234603300000002,15.163744680000002,565000000.0
2017-11-30,15.173867340000001,14.991659460000003,565000000.0
2017-12-01,14.991659460000003,15.183990000000001,565000000.0
2017-12-04,15.163744680000002,15.072640740000002,565000000.0
2017-12-05,15.052395420000002,15.082763400000003,565000000.0
2017-12-06,15.022027440000002,15.20423532,565000000.0
2017-12-07,15.163744680000002,15.3864432,565000000.0
2017-12-08,15.356075220000001,15.61926438,565000000.0
2017-12-11,15.61926438,15.599019060000002,565000000.0
2017-12-12,15.548405760000001,15.447179160000001,565000000.0
2017-12-13,15.406688520000003,15.507915120000002,565000000.0
2017-12-14,15.507915120000002,15.507915120000002,565000000.0
2017-12-15,15.507915120000002,15.416811180000002,565000000.0
2017-12-18,15.416811180000002,15.437056500000002,565000000.0
2017-12-19,15.467424480000002,15.730613640000001,565000000.0
2017-12-20,15.71036832,15.528160440000002,565000000.0
2017-12-21,15.507915120000002,15.447179160000001,565000000.0
2017-12-22,15.447179160000001,15.376320540000002,565000000.0
2017-12-25,15.376320540000002,15.082763400000003,565000000.0
2017-12-26,15.072640740000002,15.356075220000001,565000000.0
2017-12-27,15.335829900000002,15.062518080000002,565000000.0
2017-12-28,15.052395420000002,15.578773740000003,565000000.0
2017-12-29,15.518037780000002,15.588896400000001,565000000.0
2018-01-02,15.578773740000003,15.781226940000002,565000000.0
2018-01-03,15.781226940000002,15.760981620000003,565000000.0
2018-01-04,15.720490980000001,15.680000340000001,565000000.0
2018-01-05,15.669877680000003,15.8925762,565000000.0
2018-01-08,15.841962900000002,15.882453540000002,565000000.0
2018-01-09,15.852085560000003,15.750858960000002,565000000.0
2018-01-10,15.740736300000002,15.416811180000002,565000000.0
2018-01-11,15.3864432,15.518037780000002,565000000.0
2018-01-12,15.437056500000002,15.30546192,565000000.0
2018-01-15,15.244725960000002,15.022027440000002,565000000.0
2018-01-16,14.961291480000002,15.042272760000001,565000000.0
2018-01-17,15.052395420000002,15.487669800000003,565000000.0
2018-01-18,15.406688520000003,15.376320540000002,565000000.0
2018-01-19,15.335829900000002,15.447179160000001,565000000.0
2018-01-22,15.447179160000001,16.337973240000004,565000000.0
2018-01-23,16.297482600000002,16.37846388,565000000.0
2018-01-24,16.37846388,17.056682100000003,565000000.0
2018-01-25,16.985823480000004,16.985823480000004,565000000.0
2018-01-26,16.864351560000003,16.874474220000003,565000000.0
2018-01-29,16.88459688,16.753002300000002,565000000.0
2018-01-30,16.79349294,16.864351560000003,565000000.0
2018-01-31,16.81373826,16.6011624,565000000.0
2018-02-01,16.64165304,16.368341220000005,565000000.0
2018-02-02,16.26711462,16.844106240000002,565000000.0
2018-02-05,16.6517757,16.965578160000003,565000000.0
2018-02-06,16.621407720000004,16.10515206,565000000.0
2018-02-07,16.479690480000002,16.67202102,565000000.0
2018-02-08,16.53030378,16.550549100000005,565000000.0
2018-02-09,16.0950294,15.426933840000002,565000000.0
2018-02-12,15.487669800000003,15.669877680000003,565000000.0
2018-02-13,15.80147226,15.811594920000001,565000000.0
2018-02-14,15.882453540000002,16.489813140000003,565000000.0
2018-02-22,17.390729880000002,17.329993920000003,565000000.0
2018-02-23,17.238889980000003,16.88459688,565000000.0
2018-02-26,17.03643678,17.076927420000004,565000000.0
2018-02-27,17.01619146,17.50207914,565000000.0
2018-02-28,17.26925796,17.046559440000003,565000000.0
2018-03-01,16.99594614,17.27938062,565000000.0
2018-03-02,17.28950328,18.1701747,565000000.0
2018-03-05,18.46373184,18.0183348,565000000.0
2018-03-06,18.00821214,17.98796682,565000000.0
2018-03-07,17.89686288,17.5628151,565000000.0
2018-03-08,17.55269244,17.68428702,565000000.0
2018-03-09,17.6134284,17.815881600000004,565000000.0
2018-03-12,17.815881600000004,17.73490032,565000000.0
2018-03-13,17.64379638,17.400852540000002,565000000.0
2018-03-14,17.309748600000002,17.390729880000002,565000000.0
2018-03-15,17.309748600000002,17.28950328,565000000.0
2018-03-16,17.350239240000004,17.350239240000004,565000000.0
2018-03-19,17.3603619,17.53244712,565000000.0
2018-03-20,17.400852540000002,17.350239240000004,565000000.0
2018-03-21,17.309748600000002,17.076927420000004,565000000.0
2018-03-22,17.056682100000003,16.894719540000004,565000000.0
2018-03-23,16.297482600000002,16.682143680000003,565000000.0
2018-03-26,16.43919984,16.682143680000003,565000000.0
2018-03-27,16.88459688,17.03643678,565000000.0
2018-03-28,16.82386092,16.72263432,565000000.0
2018-03-29,16.8542289,16.682143680000003,565000000.0
2018-03-30,16.79349294,17.06680476,565000000.0
2018-04-02,17.03643678,17.0060688,565000000.0
2018-04-03,16.803615600000004,16.64165304,565000000.0
2018-04-04,16.64165304,16.63153038,565000000.0
2018-04-09,16.6011624,16.135520040000003,565000000.0
2018-04-10,16.226623980000003,16.25699196,565000000.0
2018-04-11,16.307605260000003,16.337973240000004,565000000.0
2018-04-12,16.32785058,16.297482600000002,565000000.0
2018-04-13,16.3480959,16.135520040000003,565000000.0
2018-04-16,16.05453876,16.165888020000004,565000000.0
2018-04-17,16.196256,15.680000340000001,565000000.0
2018-04-18,15.720490980000001,15.730613640000001,565000000.0
2018-04-19,15.730613640000001,15.55852842,565000000.0
2018-04-20,15.528160440000002,15.437056500000002,565000000.0
2018-04-23,15.345952560000002,15.366197880000001,565000000.0
2018-04-24,15.396565860000003,15.821717580000003,565000000.0
2018-04-25,15.781226940000002,15.720490980000001,565000000.0
2018-04-26,15.781226940000002,15.943189500000003,565000000.0
2018-04-27,15.993802800000003,15.953312160000001,565000000.0
2018-05-02,15.872330880000002,15.750858960000002,565000000.0
2018-05-03,15.760981620000003,15.811594920000001,565000000.0
2018-05-04,15.852085560000003,15.669877680000003,565000000.0
2018-05-07,15.720490980000001,16.165888020000004,565000000.0
2018-05-08,16.17601068,16.489813140000003,565000000.0
2018-05-09,16.479690480000002,16.894719540000004,565000000.0
2018-05-10,17.01619146,16.9048422,565000000.0
2018-05-11,16.955455500000003,16.955455500000003,565000000.0
2018-05-14,16.844106240000002,16.489813140000003,565000000.0
2018-05-15,16.611285060000004,16.78337028,565000000.0
2018-05-16,16.702389,17.309748600000002,565000000.0
2018-05-17,17.299625940000002,17.52232446,565000000.0
2018-05-18,17.4615885,17.421097860000003,565000000.0
2018-05-21,17.633673720000004,17.583060420000002,565000000.0
2018-05-22,17.53244712,17.50207914,565000000.0
2018-05-23,17.603305740000003,17.77539096,565000000.0
2018-05-24,17.714655,17.4615885,565000000.0
2018-05-25,17.410975200000003,17.491956480000002,565000000.0
2018-05-28,17.400852540000002,17.410975200000003,565000000.0
2018-05-29,17.43122052,17.481833820000002,565000000.0
2018-05-30,17.259135300000004,16.864351560000003,565000000.0
2018-05-31,17.056682100000003,18.028457460000002,565000000.0
2018-06-01,17.9171082,17.80575894,565000000.0
2018-06-04,17.329993920000003,16.97570082,565000000.0
2018-06-05,16.91496486,17.218644660000002,565000000.0
2018-06-06,17.08705008,17.876617560000003,565000000.0
2018-06-07,17.906985540000004,17.64379638,565000000.0
2018-06-08,17.674164360000002,17.64379638,565000000.0
2018-06-11,17.54256978,17.886740220000004,565000000.0
2018-06-12,17.815881600000004,17.73490032,565000000.0
2018-06-13,17.6134284,17.218644660000002,565000000.0
2018-06-14,17.1072954,17.026314120000002,565000000.0
2018-06-15,16.985823480000004,16.35821856,565000000.0
2018-06-19,15.791349600000002,16.3480959,565000000.0
2018-06-20,16.18613334,16.337973240000004,565000000.0
2018-06-21,16.37846388,15.862208220000001,565000000.0
2018-06-22,15.791349600000002,16.08490674,565000000.0
2018-06-25,16.23674664,15.771104280000001,565000000.0
2018-06-26,15.588896400000001,15.933066840000002,565000000.0
2018-06-27,15.933066840000002,15.943189500000003,565000000.0
2018-06-28,15.852085560000003,16.01404812,565000000.0
2018-06-29,16.01404812,16.23674664,565000000.0
2018-07-02,16.28735994,15.80147226,565000000.0
2018-07-03,15.821717580000003,15.700245660000002,565000000.0
2018-07-04,15.639509700000001,15.406688520000003,565000000.0
2018-07-05,15.426933840000002,15.629387040000001,565000000.0
2018-07-06,15.528160440000002,15.578773740000003,565000000.0
2018-07-09,15.649632360000002,15.791349600000002,565000000.0
2018-07-10,15.791349600000002,15.831840240000002,565000000.0
2018-07-11,15.669877680000003,15.396565860000003,565000000.0
2018-07-12,15.447179160000001,15.831840240000002,565000000.0
2018-07-13,15.791349600000002,15.791349600000002,565000000.0
2018-07-16,15.760981620000003,15.629387040000001,565000000.0
2018-07-17,15.548405760000001,15.55852842,565000000.0
2018-07-18,15.538283100000001,15.47754714,565000000.0
2018-07-19,15.426933840000002,15.29533926,565000000.0
2018-07-20,15.345952560000002,15.507915120000002,565000000.0
2018-07-23,15.538283100000001,15.760981620000003,565000000.0
2018-07-24,15.821717580000003,15.922944180000002,565000000.0
2018-07-25,15.922944180000002,15.882453540000002,565000000.0
2018-07-26,15.8925762,15.852085560000003,565000000.0
2018-07-27,15.821717580000003,15.841962900000002,565000000.0
2018-07-30,15.717879199999999,15.614472099999999,565000000.0
2018-07-31,15.56276855,15.64549423,565000000.0
2018-08-01,15.686857069999999,15.4076579,565000000.0
2018-08-02,15.39731719,14.559719679999999,565000000.0
2018-08-03,14.61142323,13.784166429999999,565000000.0
2018-08-06,13.784166429999999,13.66007791,565000000.0
2018-08-07,13.70144075,13.959958499999999,565000000.0
2018-08-08,13.94961779,13.618715069999999,565000000.0
2018-08-09,13.649737199999999,13.959958499999999,565000000.0
2018-08-10,13.93927708,14.311542639999999,565000000.0
2018-08-13,14.11506915,14.073706309999999,565000000.0
2018-08-14,13.98063992,14.001321339999999,565000000.0
2018-08-15,13.970299209999999,13.618715069999999,565000000.0
2018-08-16,13.442923,13.50496726,565000000.0
2018-08-17,13.53598939,13.34985661,565000000.0
2018-08-20,13.39121945,13.473945129999999,565000000.0
2018-08-21,13.473945129999999,13.618715069999999,565000000.0
2018-08-22,13.60837436,13.484285839999998,565000000.0
2018-08-23,13.473945129999999,13.51530797,565000000.0
2018-08-24,13.473945129999999,13.41190087,565000000.0
2018-08-27,13.442923,13.649737199999999,565000000.0
2018-08-28,13.649737199999999,13.81518856,565000000.0
2018-08-29,13.81518856,13.81518856,565000000.0
2018-08-30,13.722122169999999,13.66007791,565000000.0
2018-08-31,13.649737199999999,13.473945129999999,565000000.0
2018-09-03,13.473945129999999,13.66007791,565000000.0
2018-09-04,13.66007791,13.7531443,565000000.0
2018-09-05,13.7531443,13.62905578,565000000.0
2018-09-06,13.57735223,13.473945129999999,565000000.0
2018-09-07,13.53598939,13.49462655,565000000.0
2018-09-10,13.46360442,13.225768089999999,565000000.0
2018-09-11,13.225768089999999,13.11202028,565000000.0
2018-09-12,13.11202028,13.14304241,565000000.0
2018-09-13,13.26713093,13.24644951,565000000.0
2018-09-14,13.24644951,13.132701699999998,565000000.0
2018-09-17,13.08099815,12.73975472,565000000.0
2018-09-18,12.75009543,12.90520608,565000000.0
2018-09-19,12.88452466,13.00861318,565000000.0
2018-09-20,12.98793176,13.11202028,565000000.0
2018-09-21,13.132701699999998,13.370538029999999,565000000.0
2018-09-25,13.298153059999999,13.16372383,565000000.0
2018-09-26,13.18440525,13.51530797,565000000.0
2018-09-27,13.51530797,13.24644951,565000000.0
2018-09-28,13.308493769999998,13.51530797,565000000.0
2018-10-08,13.07065744,12.85350253,565000000.0
2018-10-09,12.843161819999999,12.532940519999999,565000000.0
2018-10-10,12.55362194,12.408852,565000000.0
2018-10-11,11.98488289,11.312736739999998,565000000.0
2018-10-12,11.261033190000001,11.19898893,565000000.0
2018-10-15,11.20932964,11.04387828,565000000.0
2018-10-16,11.064559699999998,10.909449050000001,565000000.0
2018-10-17,11.03353757,11.136944669999998,565000000.0
2018-10-18,11.01285615,11.04387828,565000000.0
2018-10-19,10.961152599999998,11.39546242,565000000.0
2018-10-22,11.43682526,11.87113508,565000000.0
2018-10-23,11.88147579,11.62295804,565000000.0
2018-10-24,11.61261733,11.653980169999999,565000000.0
2018-10-25,11.38512171,11.87113508,565000000.0
2018-10-26,11.88147579,11.79875011,565000000.0
2018-10-29,11.9952236,11.829772239999999,565000000.0
2018-10-30,11.81943153,12.26408206,565000000.0
2018-10-31,12.357148449999999,12.5122591,565000000.0
2018-11-01,12.56396265,13.122360989999999,565000000.0
2018-11-02,13.36019732,13.42224158,565000000.0
2018-11-05,13.34985661,13.68075933,565000000.0
2018-11-06,13.68075933,13.81518856,565000000.0
2018-11-07,13.83586998,14.35290548,565000000.0
2018-11-08,14.34256477,14.36324619,565000000.0
2018-11-09,14.22881696,14.321883349999998,565000000.0
2018-11-12,14.311542639999999,14.311542639999999,565000000.0
2018-11-13,14.17711341,14.80789672,565000000.0
2018-11-14,14.72517104,14.7872153,565000000.0
2018-11-15,14.849259559999998,14.79755601,565000000.0
2018-11-16,14.82857814,14.52869755,565000000.0
2018-11-19,14.64244536,14.92164453,565000000.0
2018-11-20,14.81823743,14.33222406,565000000.0
2018-11-21,14.30120193,14.93198524,565000000.0
2018-11-22,15.04573305,14.63210465,565000000.0
2018-11-23,14.53903826,14.04268418,565000000.0
2018-11-26,14.01166205,14.15643199,565000000.0
2018-11-27,14.30120193,13.93927708,565000000.0
2018-11-28,13.92893637,14.65278607,565000000.0
2018-11-29,14.683808199999998,14.65278607,565000000.0
2018-11-30,14.54937897,14.28052051,565000000.0
2018-12-03,14.476994,14.476994,565000000.0
2018-12-04,14.62176394,14.39426832,565000000.0
2018-12-05,14.21847625,14.28052051,565000000.0
2018-12-06,14.17711341,13.80484785,565000000.0
2018-12-07,13.86689211,14.28052051,565000000.0
2018-12-10,14.51835684,14.838918849999999,565000000.0
2018-12-11,14.93198524,14.79755601,565000000.0
2018-12-12,14.97334808,15.035392339999998,565000000.0
