date,openrecovered,closerecovered,outstandingshares
2004-11-01,14.75086844,15.121063979999999,63273600.0
2004-11-02,15.17801714,15.320400039999999,63273600.0
2004-11-03,15.348876619999999,15.348876619999999,63273600.0
2004-11-04,15.263446880000002,14.69391528,63273600.0
2004-11-05,14.665438700000001,14.72239186,63273600.0
2004-11-08,14.551532380000001,14.83629818,63273600.0
2004-11-09,14.69391528,14.75086844,63273600.0
2004-11-10,14.86477476,15.377353200000002,63273600.0
2004-11-11,15.519736100000001,15.320400039999999,63273600.0
2004-11-12,15.17801714,15.69059558,63273600.0
2004-11-15,15.69059558,15.69059558,63273600.0
2004-11-16,15.747548740000001,15.462782939999999,63273600.0
2004-11-17,15.462782939999999,15.377353200000002,63273600.0
2004-11-18,15.377353200000002,15.71907216,63273600.0
2004-11-19,15.57668926,15.88993164,63273600.0
2004-11-22,15.88993164,15.86145506,63273600.0
2004-11-23,15.747548740000001,16.17469744,63273600.0
2004-11-24,16.060791119999998,16.231650600000002,63273600.0
2004-11-25,16.17469744,15.747548740000001,63273600.0
2004-11-26,15.77602532,15.86145506,63273600.0
2004-11-29,15.8045019,15.377353200000002,63273600.0
2004-11-30,15.377353200000002,15.491259520000002,63273600.0
2004-12-01,15.633642420000001,15.519736100000001,63273600.0
2004-12-02,15.405829780000001,15.57668926,63273600.0
2004-12-03,15.57668926,15.83297848,63273600.0
2004-12-06,15.83297848,15.83297848,63273600.0
2004-12-07,15.8045019,15.405829780000001,63273600.0
2004-12-08,15.57668926,15.491259520000002,63273600.0
2004-12-09,15.377353200000002,15.54821268,63273600.0
2004-12-10,15.462782939999999,14.92172792,63273600.0
2004-12-13,14.92172792,14.779345020000001,63273600.0
2004-12-14,14.779345020000001,14.69391528,63273600.0
2004-12-15,14.69391528,14.72239186,63273600.0
2004-12-16,14.89325134,14.75086844,63273600.0
2004-12-17,14.63696212,14.5230558,63273600.0
2004-12-20,14.60848554,14.46610264,63273600.0
2004-12-21,14.49457922,14.665438700000001,63273600.0
2004-12-22,14.69391528,15.03563424,63273600.0
2004-12-23,14.97868108,14.86477476,63273600.0
2004-12-24,14.92172792,14.86477476,63273600.0
2004-12-27,15.320400039999999,14.86477476,63273600.0
2004-12-28,15.06411082,14.92172792,63273600.0
2004-12-29,14.9502045,14.665438700000001,63273600.0
2004-12-30,14.60848554,14.58000896,63273600.0
2004-12-31,14.58000896,14.352196320000001,63273600.0
2005-01-04,14.266766579999999,14.12438368,63273600.0
2005-01-05,14.209813420000001,14.437626060000001,63273600.0
2005-01-06,14.29524316,14.26676658,63273600.0
2005-01-07,14.23829,14.35219632,63273600.0
2005-01-10,14.0959071,14.43762606,63273600.0
2005-01-11,14.46610264,14.49457922,63273600.0
2005-01-12,14.3806729,14.46610264,63273600.0
2005-01-13,14.23829,14.5230558,63273600.0
2005-01-14,14.5230558,14.29524316,63273600.0
2005-01-17,14.03895394,13.8111413,63273600.0
2005-01-18,13.89657104,14.06743052,63273600.0
2005-01-19,13.9535242,13.9535242,63273600.0
2005-01-20,13.89657104,13.49789892,63273600.0
2005-01-21,13.41246918,13.78266472,63273600.0
2005-01-24,14.23829,14.12438368,63273600.0
2005-01-25,14.12438368,14.03895394,63273600.0
2005-01-26,14.01047736,13.86809446,63273600.0
2005-01-27,13.72571156,13.46942234,63273600.0
2005-01-28,13.49789892,13.32703944,63273600.0
2005-01-31,13.12770338,12.55817178,63273600.0
2005-02-01,12.55817178,12.55817178,63273600.0
2005-02-02,12.55817178,13.21313312,63273600.0
2005-02-03,13.3839926,12.89989074,63273600.0
2005-02-04,12.92836732,13.18465654,63273600.0
2005-02-16,13.44094576,13.27008628,63273600.0
2005-02-17,13.2416097,13.46942234,63273600.0
2005-02-18,13.29856286,13.2416097,63273600.0
2005-02-21,13.04227364,13.41246918,63273600.0
2005-02-22,13.3839926,13.75418814,63273600.0
2005-02-23,13.6687584,14.01047736,63273600.0
2005-02-24,14.01047736,14.0959071,63273600.0
2005-02-25,14.23829,14.12438368,63273600.0
2005-02-28,14.01047736,13.83961788,63273600.0
2005-03-01,13.78266472,13.92504762,63273600.0
2005-03-02,13.89657104,13.64028182,63273600.0
2005-03-03,13.64028182,13.75418814,63273600.0
2005-03-04,13.72571156,13.61180524,63273600.0
2005-03-07,13.61180524,13.72571156,63273600.0
2005-03-08,13.72571156,13.98200078,63273600.0
2005-03-09,14.03895394,14.01047736,63273600.0
2005-03-10,14.01047736,14.01047736,63273600.0
2005-03-11,14.01047736,14.46610264,63273600.0
2005-03-14,14.32371974,14.32371974,63273600.0
2005-03-15,14.29524316,14.35219632,63273600.0
2005-03-16,14.40914948,14.15286026,63273600.0
2005-03-17,14.0959071,13.5263755,63273600.0
2005-03-18,13.41246918,13.0992268,63273600.0
2005-03-21,13.07075022,13.21313312,63273600.0
2005-03-22,13.21313312,12.75750784,63273600.0
2005-03-23,12.75750784,12.814461,63273600.0
2005-03-24,12.89989074,12.89989074,63273600.0
2005-03-25,12.9568439,12.98532048,63273600.0
2005-03-28,12.89989074,12.92836732,63273600.0
2005-03-29,12.89989074,12.75750784,63273600.0
2005-03-30,12.75750784,12.75750784,63273600.0
2005-03-31,12.01711676,12.33035914,63273600.0
2005-04-01,12.07406992,12.6720781,63273600.0
2005-04-04,12.6720781,12.35883572,63273600.0
2005-04-05,12.5296952,12.41578888,63273600.0
2005-04-06,12.58664836,12.78598442,63273600.0
2005-04-07,12.92836732,13.21313312,63273600.0
2005-04-08,13.27008628,13.9535242,63273600.0
2005-04-11,13.78266472,13.78266472,63273600.0
2005-04-12,13.6687584,13.18465654,63273600.0
2005-04-13,13.15617996,13.41246918,63273600.0
2005-04-14,13.41246918,13.15617996,63273600.0
2005-04-15,13.21313312,12.70055468,63273600.0
2005-04-18,12.55817178,12.44426546,63273600.0
2005-04-19,12.6720781,12.5296952,63273600.0
2005-04-20,12.50121862,12.47274204,63273600.0
2005-04-21,12.41578888,12.21645282,63273600.0
2005-04-22,12.13102308,12.01711676,63273600.0
2005-04-25,11.98864018,11.93168702,63273600.0
2005-04-26,11.93168702,12.33035914,63273600.0
2005-04-27,12.30188256,12.35883572,63273600.0
2005-04-28,12.35883572,12.814461,63273600.0
2005-04-29,12.87141416,12.47274204,63273600.0
2005-05-09,12.30188256,12.04559334,63273600.0
2005-05-10,11.93168702,12.01711676,63273600.0
2005-05-11,11.90321044,11.76082754,63273600.0
2005-05-12,11.76082754,11.8177807,63273600.0
2005-05-13,11.9601636,11.93168702,63273600.0
2005-05-16,11.93168702,12.13102308,63273600.0
2005-05-17,12.3873123,12.61512494,63273600.0
2005-05-18,12.61512494,12.5296952,63273600.0
2005-05-19,12.75750784,12.50121862,63273600.0
2005-05-20,12.61512494,12.3873123,63273600.0
2005-05-23,12.47274204,11.93168702,63273600.0
2005-05-24,11.9601636,12.18797624,63273600.0
2005-05-25,12.1025465,12.15949966,63273600.0
2005-05-26,12.15949966,12.1025465,63273600.0
2005-05-27,12.1025454,12.1025454,63273600.0
2005-05-30,12.21919644,12.30668472,63273600.0
2005-05-31,12.394173,12.65663784,63273600.0
2005-06-01,12.6858006,12.30668472,63273600.0
2005-06-02,12.2483592,12.42333576,63273600.0
2005-06-03,12.33584748,12.6858006,63273600.0
2005-06-06,12.6858006,12.71496336,63273600.0
2005-06-07,12.65663784,12.59831232,63273600.0
2005-06-08,12.59831232,13.38570684,63273600.0
2005-06-09,13.32738132,13.2690558,63273600.0
2005-06-10,13.2690558,12.88993992,63273600.0
2005-06-13,12.8316144,12.9774282,63273600.0
2005-06-14,13.00659096,12.6858006,63273600.0
2005-06-15,12.65663784,12.30668472,63273600.0
2005-06-16,12.36501024,12.45249852,63273600.0
2005-06-17,12.51082404,12.394173,63273600.0
2005-06-20,12.27752196,12.56914956,63273600.0
2005-06-21,12.62747508,12.77328888,63273600.0
2005-06-22,12.74412612,12.8316144,63273600.0
2005-06-23,12.6858006,12.71496336,63273600.0
2005-06-24,12.42333576,12.77328888,63273600.0
2005-06-27,13.09407924,13.09407924,63273600.0
2005-06-28,12.9774282,12.77328888,63273600.0
2005-06-29,12.8316144,12.71496336,63273600.0
2005-06-30,12.5399868,12.51082404,63273600.0
2005-07-01,12.42333576,11.25682536,63273600.0
2005-07-04,11.2276626,10.38194256,63273600.0
2005-07-05,10.38194256,10.26529152,63273600.0
2005-07-06,10.32361704,10.32361704,63273600.0
2005-07-07,10.44026808,9.94450116,63273600.0
2005-07-08,9.82785012,9.56538528,63273600.0
2005-07-11,9.71119908,9.56538528,63273600.0
2005-07-12,10.52775636,10.52775636,63273600.0
2005-07-13,11.3734764,11.57761572,63273600.0
2005-07-14,11.54845296,10.96519776,63273600.0
2005-07-15,10.76105844,10.41110532,63273600.0
2005-07-18,10.206966,10.23612876,63273600.0
2005-07-19,10.206966,10.32361704,63273600.0
2005-07-20,10.38194256,10.23612876,63273600.0
2005-07-21,10.23612876,9.94450116,63273600.0
2005-07-22,10.0611522,10.52775636,63273600.0
2005-07-25,10.44026808,10.29445428,63273600.0
2005-07-26,10.23612876,10.41110532,63273600.0
2005-07-27,10.38194256,10.7902212,63273600.0
2005-07-28,10.73189568,10.61524464,63273600.0
2005-07-29,10.44026808,10.46943084,63273600.0
2005-08-01,10.46943084,10.46943084,63273600.0
2005-08-02,10.46943084,10.6444074,63273600.0
2005-08-03,10.67357016,10.76105844,63273600.0
2005-08-04,10.58608188,10.6444074,63273600.0
2005-08-05,10.55691912,11.02352328,63273600.0
2005-08-08,11.05268604,11.14017432,63273600.0
2005-08-09,11.14017432,11.5192902,63273600.0
2005-08-10,11.54845296,11.5192902,63273600.0
2005-08-11,11.40263916,11.5192902,63273600.0
2005-08-12,11.5192902,11.16933708,63273600.0
2005-08-15,11.11101156,11.57761572,63273600.0
2005-08-16,11.54845296,11.40263916,63273600.0
2005-08-17,11.31515088,11.86924332,63273600.0
2005-08-18,11.89840608,11.25682536,63273600.0
2005-08-19,11.16933708,11.34431364,63273600.0
2005-08-22,11.57761572,12.48166128,63273600.0
2005-08-23,12.5399868,11.9567316,63273600.0
2005-08-24,11.98589436,12.1025454,63273600.0
2005-08-25,11.98589436,12.19003368,63273600.0
2005-08-26,12.19003368,12.74412612,63273600.0
2005-08-29,13.06491648,12.91910268,63273600.0
2005-08-30,12.91910268,13.64817168,63273600.0
2005-08-31,13.61900892,15.0188214,63273600.0
2005-09-01,15.6020766,14.96049588,63273600.0
2005-09-02,14.61054276,14.69803104,63273600.0
2005-09-05,14.81468208,14.81468208,63273600.0
2005-09-06,14.75635656,14.1439386,63273600.0
2005-09-07,14.1439386,14.49389172,63273600.0
2005-09-08,14.4355662,14.23142688,63273600.0
2005-09-09,14.1439386,14.1439386,63273600.0
2005-09-12,14.4355662,14.31891516,63273600.0
2005-09-13,14.31891516,14.49389172,63273600.0
2005-09-14,14.49389172,14.66886828,63273600.0
2005-09-15,14.69803104,14.49389172,63273600.0
2005-09-16,14.55221724,14.2897524,63273600.0
2005-09-19,14.2897524,14.55221724,63273600.0
2005-09-20,14.58138,15.13547244,63273600.0
2005-09-21,15.04798416,14.40640344,63273600.0
2005-09-22,14.23142688,13.15240476,63273600.0
2005-09-23,13.15240476,13.06491648,63273600.0
2005-09-26,13.06491648,13.15240476,63273600.0
2005-09-27,13.123242,12.56914956,63273600.0
2005-09-28,12.48166128,12.62747508,63273600.0
2005-09-29,12.77328888,13.00659096,63273600.0
2005-09-30,13.00659096,13.06491648,63273600.0
2005-10-10,13.06491648,12.5399868,63273600.0
2005-10-11,12.394173,12.94826544,63273600.0
2005-10-12,12.94826544,12.91910268,63273600.0
2005-10-13,12.86077716,13.23989304,63273600.0
2005-10-14,13.15240476,13.15240476,63273600.0
2005-10-17,13.123242,13.21073028,63273600.0
2005-10-18,13.35654408,13.67733444,63273600.0
2005-10-19,13.67733444,13.35654408,63273600.0
2005-10-20,13.2690558,13.18156752,63273600.0
2005-10-21,13.18156752,13.5606834,63273600.0
2005-10-24,14.23142688,14.1439386,63273600.0
2005-10-25,14.2897524,14.66886828,63273600.0
2005-10-26,14.52305448,15.07714692,63273600.0
2005-10-27,14.84384484,14.58138,63273600.0
2005-10-28,14.55221724,13.35654408,63273600.0
2005-10-31,12.91910268,12.9774282,63273600.0
2005-11-01,12.94826544,12.62747508,63273600.0
2005-11-02,12.59831232,12.94826544,63273600.0
2005-11-03,12.80245164,12.8316144,63273600.0
2005-11-04,12.6858006,12.91910268,63273600.0
2005-11-07,12.8316144,13.15240476,63273600.0
2005-11-08,13.06491648,13.4148696,63273600.0
2005-11-09,13.53152064,13.15240476,63273600.0
2005-11-10,13.06491648,12.56914956,63273600.0
2005-11-11,12.42333576,12.71496336,63273600.0
2005-11-14,12.8316144,12.94826544,63273600.0
2005-11-15,13.18156752,12.80245164,63273600.0
2005-11-16,12.88993992,13.00659096,63273600.0
2005-11-17,12.94826544,12.86077716,63273600.0
2005-11-18,12.86077716,13.44403236,63273600.0
2005-11-21,13.35654408,13.35654408,63273600.0
2005-11-22,13.32738132,12.88993992,63273600.0
2005-11-23,12.88993992,13.00659096,63273600.0
2005-11-24,13.00659096,12.94826544,63273600.0
2005-11-25,13.09407924,13.03575372,63273600.0
2005-11-28,12.9774282,13.06491648,63273600.0
2005-11-29,13.09407924,12.74412612,63273600.0
2005-11-30,12.6858006,12.86077716,63273600.0
2005-12-01,12.65663784,12.6858006,63273600.0
2005-12-02,12.56914956,11.98589436,63273600.0
2005-12-05,11.9567316,11.43180192,63273600.0
2005-12-06,11.3734764,11.60677848,63273600.0
2005-12-07,11.60677848,11.665104,63273600.0
2005-12-08,11.8109178,11.72342952,63273600.0
2005-12-09,11.75259228,11.92756884,63273600.0
2005-12-12,11.9567316,11.98589436,63273600.0
2005-12-13,11.9567316,11.98589436,63273600.0
2005-12-14,12.04421988,12.01505712,63273600.0
2005-12-15,12.01505712,12.01505712,63273600.0
2005-12-16,11.9567316,12.04421988,63273600.0
2005-12-19,12.07338264,11.98589436,63273600.0
2005-12-20,11.9567316,11.9567316,63273600.0
2005-12-21,11.92756884,11.72342952,63273600.0
2005-12-22,11.665104,11.8109178,63273600.0
2005-12-23,11.8109178,12.1025454,63273600.0
2005-12-26,12.1025454,12.16087092,63273600.0
2005-12-27,12.16087092,12.1025454,63273600.0
2005-12-28,12.07338264,12.1025454,63273600.0
2005-12-29,12.21919644,12.2483592,63273600.0
2005-12-30,12.27752196,12.04421988,63273600.0
2006-01-04,12.04421988,12.27752196,63273600.0
2006-01-05,12.30668472,12.5399868,63273600.0
2006-01-06,12.62747508,12.77328888,63273600.0
2006-01-09,12.80245164,12.88993992,63273600.0
2006-01-10,12.86077716,12.91910268,63273600.0
2006-01-11,12.8316144,12.74412612,63273600.0
2006-01-12,12.65663784,13.123242,63273600.0
2006-01-13,13.15240476,13.38570684,63273600.0
2006-01-16,13.32738132,13.03575372,63273600.0
2006-01-17,12.9774282,13.06491648,63273600.0
2006-01-18,13.06491648,13.35654408,63273600.0
2006-01-19,13.35654408,13.50235788,63273600.0
2006-01-20,13.4148696,13.35654408,63273600.0
2006-01-23,13.2690558,13.76482272,63273600.0
2006-01-24,13.73565996,13.58984616,63273600.0
2006-01-25,13.38570684,13.58984616,63273600.0
2006-02-06,13.7064972,13.852311,63273600.0
2006-02-07,13.88147376,13.73565996,63273600.0
2006-02-08,13.58984616,13.82314824,63273600.0
2006-02-09,13.76482272,13.73565996,63273600.0
2006-02-10,13.73565996,14.20226412,63273600.0
2006-02-13,14.08561308,14.05645032,63273600.0
2006-02-14,13.9981248,14.08561308,63273600.0
2006-02-15,14.08561308,13.91063652,63273600.0
2006-02-16,13.91063652,13.32738132,63273600.0
2006-02-17,13.2690558,13.123242,63273600.0
2006-02-20,13.00659096,13.06491648,63273600.0
2006-02-21,13.123242,13.47319512,63273600.0
2006-02-22,13.38570684,13.32738132,63273600.0
2006-02-23,13.23989304,13.44403236,63273600.0
2006-02-24,13.35654408,13.47319512,63273600.0
2006-02-27,13.5606834,13.7064972,63273600.0
2006-02-28,13.73565996,13.61900892,63273600.0
2006-03-01,13.5606834,13.79398548,63273600.0
2006-03-02,13.73565996,13.35654408,63273600.0
2006-03-03,13.32738132,13.2690558,63273600.0
2006-03-06,13.35654408,13.35654408,63273600.0
2006-03-07,13.29821856,12.8316144,63273600.0
2006-03-08,12.71496336,12.6858006,63273600.0
2006-03-09,12.6858006,12.74412612,63273600.0
2006-03-10,12.91910268,12.74412612,63273600.0
2006-03-13,12.77328888,12.80245164,63273600.0
2006-03-14,12.86077716,12.86077716,63273600.0
2006-03-15,12.86077716,13.00659096,63273600.0
2006-03-16,12.9774282,12.91910268,63273600.0
2006-03-17,12.9774282,12.94826544,63273600.0
2006-03-20,12.88993992,13.15240476,63273600.0
2006-03-21,13.18156752,13.123242,63273600.0
2006-03-22,13.123242,13.21073028,63273600.0
2006-03-23,13.18156752,13.38570684,63273600.0
2006-03-24,13.4148696,13.2690558,63273600.0
2006-03-27,13.2690558,13.2690558,63273600.0
2006-03-28,13.35654408,13.58984616,63273600.0
2006-03-29,13.61900892,13.5606834,63273600.0
2006-03-30,13.53152064,13.38570684,63273600.0
2006-03-31,13.29821856,13.38570684,63273600.0
2006-04-03,13.38570756,13.38570756,63273600.0
2006-04-04,13.38570756,13.38570756,63273600.0
2006-04-05,13.38570756,13.38570756,63273600.0
2006-04-06,13.38570756,13.38570756,63273600.0
2006-04-07,13.38570756,13.38570756,63273600.0
2006-04-10,13.38570756,13.38570756,63273600.0
2006-04-11,13.38570756,13.38570756,63273600.0
2006-04-12,13.38570756,13.38570756,63273600.0
