date,openrecovered,closerecovered,outstandingshares
2017-05-18,41.04,40.36,25000000.0
2017-05-19,40.28,39.85,25000000.0
2017-05-22,39.4,40.35,25000000.0
2017-05-23,40.5,37.32,25000000.0
2017-05-24,36.42,36.59,25000000.0
2017-05-25,36.69,33.91,25000000.0
2017-05-26,34.0,33.51,25000000.0
2017-05-31,34.59,32.9,25000000.0
2017-06-01,32.1,29.72,25000000.0
2017-06-02,29.94,30.86,25000000.0
2017-06-05,31.0,31.61,25000000.0
2017-06-06,31.36,31.44,25000000.0
2017-06-07,31.3,33.1,25000000.0
2017-06-08,33.14,33.52,25000000.0
2017-06-09,33.15,32.9,25000000.0
2017-06-12,32.25,31.47,25000000.0
2017-06-13,31.47,32.55,25000000.0
2017-06-14,32.6,33.2,25000000.0
2017-06-15,33.49,34.48,25000000.0
2017-06-16,35.0,34.3,25000000.0
2017-06-19,34.0,34.45,25000000.0
2017-06-20,34.79,34.09,25000000.0
2017-06-21,34.18,33.65,25000000.0
2017-06-22,33.71,31.79,25000000.0
2017-06-23,32.12,32.21,25000000.0
2017-06-26,32.1,32.55,25000000.0
2017-06-27,32.54,33.86,25000000.0
2017-06-28,33.67979612,32.92890887,25000000.0
2017-06-29,32.7386841,33.95011553,25000000.0
2017-06-30,33.57967782,34.83115657,25000000.0
2017-07-03,35.65212663,38.21515511,25000000.0
2017-07-04,38.79584125,38.7457821,25000000.0
2017-07-05,39.87711889,40.12741464,25000000.0
2017-07-06,39.6468468,40.5479115,25000000.0
2017-07-07,40.89832555,40.2475566,25000000.0
2017-07-10,39.45662203,38.83588857,25000000.0
2017-07-11,38.49548635,36.9436527,25000000.0
2017-07-12,37.5443625,37.80467008,25000000.0
2017-07-13,38.044954,36.8435344,25000000.0
2017-07-14,37.06379466,35.8423514,25000000.0
2017-07-17,35.79229225,32.25811626,25000000.0
2017-07-18,32.01783234,32.04786783,25000000.0
2017-07-19,31.65740646,32.4383292,25000000.0
2017-07-20,32.3382109,33.55965416,25000000.0
2017-07-21,33.1391573,33.039039,25000000.0
2017-07-24,32.8388024,33.67979612,25000000.0
2017-07-25,33.12914547,34.28050592,25000000.0
2017-07-26,33.93009187,33.08909815,25000000.0
2017-07-27,33.41948854,35.5419965,25000000.0
2017-07-28,35.041405,35.43186637,25000000.0
2017-07-31,35.3417599,36.55319133,25000000.0
2017-08-01,36.3429429,36.07262349,25000000.0
2017-08-02,36.22280094,33.8399854,25000000.0
2017-08-03,33.71984344,34.25047043,25000000.0
2017-08-04,34.5408135,33.64976063,25000000.0
2017-08-07,33.61972514,33.96012736,25000000.0
2017-08-08,33.6397488,34.49075435,25000000.0
2017-08-09,34.15035213,34.79110925,25000000.0
2017-08-10,34.4406952,34.52078984,25000000.0
2017-08-11,34.52078984,33.6397488,25000000.0
2017-08-14,33.6397488,35.13151147,25000000.0
2017-08-15,35.21160611,35.46190186,25000000.0
2017-08-16,35.59205565,37.043771,25000000.0
2017-08-17,37.01373551,38.23517877,25000000.0
2017-08-18,37.8447174,37.40419688,25000000.0
2017-08-21,37.72457544,37.89477655,25000000.0
2017-08-22,38.01491851,36.95366453,25000000.0
2017-08-23,36.75342793,37.06379466,25000000.0
2017-08-24,36.9436527,36.81349891,25000000.0
2017-08-25,36.81349891,38.31527341,25000000.0
2017-08-28,38.38535622,39.92717804,25000000.0
2017-08-29,39.63683497,39.22634994,25000000.0
2017-08-30,38.95603053,38.39536805,25000000.0
2017-08-31,38.044954,39.6468468,25000000.0
2017-09-01,39.5467285,40.30762758,25000000.0
2017-09-04,40.13742647,41.65922463,25000000.0
2017-09-05,41.65922463,42.03967417,25000000.0
2017-09-06,41.66923646,41.66923646,25000000.0
2017-09-07,42.01965051,42.54026567,25000000.0
2017-09-08,42.19986345,41.16864496,25000000.0
2017-09-11,40.89832555,40.9483847,25000000.0
2017-09-12,40.79820725,39.83707157,25000000.0
2017-09-13,39.85709523,40.12741464,25000000.0
2017-09-14,39.7469651,38.79584125,25000000.0
2017-09-15,38.80585308,38.6456638,25000000.0
2017-09-18,38.52552184,39.1462553,25000000.0
2017-09-19,39.19631445,38.2451906,25000000.0
2017-09-20,38.2451906,39.13624347,25000000.0
2017-09-21,39.2463736,38.85591223,25000000.0
2017-09-22,38.76580576,39.79702425,25000000.0
2017-09-25,39.8470834,39.25638543,25000000.0
2017-09-26,38.8459004,37.61444531,25000000.0
2017-09-27,37.3441259,38.01491851,25000000.0
2017-09-28,38.42540354,38.61562831,25000000.0
2017-09-29,38.9460187,38.79584125,25000000.0
2017-10-09,39.28642092,39.09619615,25000000.0
2017-10-10,38.93600687,40.46781686,25000000.0
2017-10-11,40.2475566,40.1474383,25000000.0
2017-10-12,40.1474383,40.18748562,25000000.0
2017-10-13,40.04732,41.49903535,25000000.0
2017-10-16,41.28878692,39.76698876,25000000.0
2017-10-17,39.80703608,39.50668118,25000000.0
2017-10-18,39.48665752,38.5455455,25000000.0
2017-10-19,38.46545086,38.32528524,25000000.0
2017-10-20,38.12504864,39.00608968,25000000.0
2017-10-23,38.82587674,39.2463736,25000000.0
2017-10-24,39.05614883,38.2451906,25000000.0
2017-10-25,38.46545086,39.046137,25000000.0
2017-10-26,39.046137,40.59797065,25000000.0
2017-10-27,40.56793516,40.8482664,25000000.0
2017-10-30,40.35768673,39.046136999999995,25000000.0
2017-10-31,38.70573477999999,39.296432749999994,25000000.0
2017-11-01,39.156267129999996,41.6492128,25000000.0
2017-11-02,41.34885789999999,41.949567699999996,25000000.0
2017-11-03,42.199863449999995,40.77818359,25000000.0
2017-11-06,41.168644959999995,42.2499226,25000000.0
2017-11-07,42.40010005,41.67924829,25000000.0
2017-11-08,41.839437569999994,44.56265533,25000000.0
2017-11-09,46.1545363,46.57503316,25000000.0
2017-11-10,44.73285644,44.8529984,25000000.0
2017-11-13,44.44251337,44.2522886,25000000.0
2017-11-14,44.1521703,41.6492128,25000000.0
2017-11-15,41.10857398,40.00727268,25000000.0
2017-11-16,40.10739098,38.7457821,25000000.0
2017-11-17,38.76580576,37.08381832,25000000.0
2017-11-20,36.843534399999996,37.88476472,25000000.0
2017-11-21,37.79465825,36.98370001999999,25000000.0
2017-11-22,37.1438893,36.6432978,25000000.0
2017-11-23,36.71338061,33.61972513999999,25000000.0
2017-11-24,33.44952402999999,32.29816357999999,25000000.0
2017-11-27,32.28815175,33.2392756,25000000.0
2017-11-28,33.519606839999994,33.61972513999999,25000000.0
2017-11-29,34.040222,33.019015339999996,25000000.0
2017-11-30,33.00900351,33.039038999999995,25000000.0
2017-12-01,32.94893252999999,33.169192790000004,25000000.0
2017-12-04,32.998991679999996,30.325833069999998,25000000.0
2017-12-05,30.47601052,29.935371699999997,25000000.0
2017-12-06,29.88531255,30.48602235,25000000.0
2017-12-07,30.40592771,30.355868559999998,25000000.0
2017-12-08,30.355868559999998,31.06670849,25000000.0
2017-12-11,31.837619399999998,32.047867829999994,25000000.0
2017-12-12,31.79757208,31.036672999999997,25000000.0
2017-12-13,31.04668483,31.837619399999998,25000000.0
2017-12-14,32.027844169999995,31.99780868,25000000.0
2017-12-15,31.99780868,31.26694509,25000000.0
2017-12-18,31.196862279999998,30.38590405,25000000.0
2017-12-19,30.536081499999998,30.7363181,25000000.0
2017-12-20,30.846448229999996,30.165643789999997,25000000.0
2017-12-21,30.28578575,30.26576209,25000000.0
2017-12-22,30.28578575,29.865288889999995,25000000.0
2017-12-25,29.514874839999997,28.503680009999997,25000000.0
2017-12-26,28.58377465,29.29461458,25000000.0
2017-12-27,29.29461458,28.874117719999997,25000000.0
2017-12-28,28.934188699999996,29.304626409999997,25000000.0
2017-12-29,29.394732879999996,29.1344253,25000000.0
2018-01-02,29.264579089999998,29.114401639999997,25000000.0
2018-01-03,29.164460789999996,29.264579089999998,25000000.0
2018-01-04,29.264579089999998,29.66505229,25000000.0
2018-01-05,29.554922159999997,29.514874839999997,25000000.0
2018-01-08,29.254567259999998,29.254567259999998,25000000.0
2018-01-09,29.034307,28.914165039999997,25000000.0
2018-01-10,28.914165039999997,29.344673729999997,31287500.0
2018-01-11,29.254567259999998,30.215702939999996,31287500.0
2018-01-12,30.215702939999996,29.88531255,31287500.0
2018-01-15,30.03549,28.463632689999997,31287500.0
2018-01-16,28.463632689999997,28.613810139999995,31287500.0
2018-01-17,28.60379831,29.324650069999997,31287500.0
2018-01-18,29.324650069999997,29.104389809999997,31287500.0
2018-01-19,29.034307,28.864105889999998,31287500.0
2018-01-22,28.864105889999998,29.184484449999996,31287500.0
2018-01-23,29.414756539999996,29.484839349999998,31287500.0
2018-01-24,29.46481569,30.576128819999997,31287500.0
2018-01-25,30.03549,30.85646006,31287500.0
2018-01-26,30.81641274,30.185667449999997,31287500.0
2018-01-29,30.42595137,31.387087049999998,31287500.0
2018-01-30,31.286968749999996,31.437146199999997,31287500.0
2018-01-31,31.236909599999997,30.26576209,31287500.0
2018-02-01,29.034307,27.24218943,31287500.0
2018-02-02,26.48129035,25.88058055,31287500.0
2018-02-05,25.81049774,24.659137289999997,31287500.0
2018-02-06,24.028391999999997,22.85700789,31287500.0
2018-02-07,23.427682199999996,23.28751658,31287500.0
2018-02-08,23.05724449,24.028391999999997,31287500.0
2018-02-09,23.327563899999998,24.5289835,31287500.0
2018-02-12,24.6291018,25.20978794,31287500.0
2018-02-13,25.41002454,24.849362059999997,31287500.0
2018-02-14,25.05961049,25.339941729999996,31287500.0
2018-02-22,25.319918069999996,25.480107349999997,31287500.0
2018-02-23,25.480107349999997,25.219799769999998,31287500.0
2018-02-26,25.500131009999997,26.22098277,31287500.0
2018-02-27,26.60143231,28.844082229999998,31287500.0
2018-02-28,28.51369184,28.633833799999998,31287500.0
2018-03-01,28.1332423,29.775182419999997,31287500.0
2018-03-02,29.85527706,29.304626409999997,31287500.0
2018-03-05,29.474827519999998,30.185667449999997,31287500.0
2018-03-06,30.28578575,29.85527706,31287500.0
2018-03-07,29.925359869999998,29.594969479999996,31287500.0
2018-03-08,29.915348039999998,30.686258949999996,31287500.0
2018-03-09,30.365880389999997,31.70746561,31287500.0
2018-03-12,31.99780868,32.48838835,31287500.0
2018-03-13,32.468364689999994,31.917714039999996,31287500.0
2018-03-14,31.78756025,30.88649555,31287500.0
2018-03-15,30.586140649999997,30.01546634,31287500.0
2018-03-16,29.915348039999998,29.775182419999997,31287500.0
2018-03-19,29.72512327,30.24573843,31287500.0
2018-03-20,29.8352534,31.036672999999997,31287500.0
2018-03-21,30.94656653,30.08554915,31287500.0
2018-03-22,30.22571477,31.036672999999997,31287500.0
2018-03-23,30.03549,27.933005699999995,31287500.0
2018-03-26,27.06197649,28.78401125,31287500.0
2018-03-27,29.2345436,30.335844899999998,31287500.0
2018-03-28,29.79520608,31.6373828,31287500.0
2018-03-29,31.3370279,31.667418289999997,31287500.0
2018-03-30,31.737501099999996,32.88886155,31287500.0
2018-04-02,33.229263769999996,35.041405,31287500.0
2018-04-03,34.040222,33.59970148,31287500.0
2018-04-04,33.900056379999995,32.578494819999996,31287500.0
2018-04-09,32.9389207,34.590872649999994,31287500.0
2018-04-10,33.039038999999995,31.1367913,31287500.0
2018-04-11,30.435963199999996,31.447158029999997,31287500.0
2018-04-12,30.936554699999995,30.185667449999997,31287500.0
2018-04-13,30.51605784,31.15681496,31287500.0
2018-04-16,30.786377249999997,32.72867227,31287500.0
2018-04-17,33.02902717,32.05787966,36912500.0
2018-04-18,32.037856,33.75989076,36912500.0
2018-04-19,33.38945305,34.53080167,36912500.0
2018-04-20,33.980151019999994,32.48838835,36912500.0
2018-04-23,32.6385658,30.03549,36912500.0
2018-04-24,31.3370279,33.039038999999995,36912500.0
2018-04-25,34.9412867,36.3429429,36912500.0
2018-04-26,36.5431795,33.82997357,36912500.0
2018-04-27,34.190399449999994,31.6373828,36912500.0
2018-05-02,31.79757208,30.44597503,36912500.0
2018-05-03,30.626187969999997,31.6373828,36912500.0
2018-05-04,31.627370969999998,30.48602235,36912500.0
2018-05-07,30.776365419999998,31.29698058,36912500.0
2018-05-08,31.236909599999997,31.306992409999996,36912500.0
2018-05-09,31.3370279,31.98779685,36912500.0
2018-05-10,32.448341029999995,32.81877874,36912500.0
2018-05-11,33.039038999999995,31.347039729999995,36912500.0
2018-05-14,31.036672999999997,31.236909599999997,36912500.0
2018-05-15,31.236909599999997,31.607347309999998,36912500.0
2018-05-16,31.5372645,31.397098879999998,36912500.0
2018-05-17,31.31700424,31.54727633,36912500.0
2018-05-18,31.3370279,30.49603418,36912500.0
2018-05-21,30.49603418,30.766353589999998,36912500.0
2018-05-22,30.776365419999998,31.717477439999996,36912500.0
2018-05-23,31.51724084,31.12677947,36912500.0
2018-05-24,31.036672999999997,31.276956919999996,36912500.0
2018-05-25,31.04668483,29.895324379999998,36912500.0
2018-05-28,26.90178721,26.90178721,36912500.0
2018-05-29,24.64912546,24.93946853,46737500.0
2018-05-30,24.68917278,24.408841539999997,46737500.0
2018-05-31,24.97951585,25.09965781,46737500.0
2018-06-01,24.6291018,24.428865199999997,46737500.0
2018-06-04,24.37880605,24.44888886,46737500.0
2018-06-05,24.579042649999998,25.51014284,46737500.0
2018-06-06,25.500131009999997,25.690355779999997,46737500.0
2018-06-07,25.74041493,25.72039127,46737500.0
2018-06-08,25.60024931,26.05078166,46737500.0
2018-06-11,25.8305214,25.750426759999996,46737500.0
2018-06-12,25.570213819999996,26.56138499,46737500.0
2018-06-13,27.10202381,26.79165708,46737500.0
2018-06-14,25.99071068,26.21097094,46737500.0
2018-06-15,26.070805319999998,24.98952768,46737500.0
2018-06-19,24.44888886,22.73686593,46737500.0
2018-06-20,22.9945128,23.7030272,74780000.0
2018-06-21,23.751335,22.769076400000003,74780000.0
2018-06-22,23.509796,24.508157200000003,74780000.0
2018-06-25,23.509796,23.590309,74780000.0
2018-06-26,22.752973800000003,23.6386168,74780000.0
2018-06-27,23.4614882,23.268257,74780000.0
2018-06-28,23.058923200000002,21.641894399999998,74780000.0
2018-06-29,21.73851,23.107231,74780000.0
2018-07-02,23.171641400000002,23.2521544,74780000.0
2018-07-03,23.429283,23.912361,74780000.0
2018-07-04,23.7674376,22.1893828,74780000.0
2018-07-05,22.2054854,21.335945,74780000.0
2018-07-06,21.6257918,21.416458000000002,74780000.0
2018-07-09,21.7063048,22.060562,74780000.0
2018-07-10,22.221588,22.463127,74780000.0
2018-07-11,21.9478438,21.416458000000002,74780000.0
2018-07-12,21.2393294,22.1088698,74780000.0
2018-07-13,21.980049,21.7063048,74780000.0
2018-07-16,21.416458000000002,21.496971,74780000.0
2018-07-17,21.4808684,21.5130736,74780000.0
2018-07-18,21.609689200000002,21.4808684,74780000.0
2018-07-19,21.448663200000002,20.6757384,74780000.0
2018-07-20,20.772354,21.1910216,74780000.0
2018-07-23,21.1266112,21.319842400000002,74780000.0
2018-07-24,21.496971,21.545278800000002,74780000.0
2018-07-25,21.657996999999998,21.448663200000002,74780000.0
2018-07-26,21.5130736,21.899536,74780000.0
2018-07-27,21.545278800000002,20.6435332,74780000.0
2018-07-30,20.289276,19.2265044,74780000.0
2018-07-31,19.258709600000003,19.0493758,74780000.0
2018-08-01,19.1137862,18.356964,74780000.0
2018-08-02,18.5662978,17.7611678,74780000.0
2018-08-03,17.873886,16.8433196,74780000.0
2018-08-06,16.666191,16.1509078,74780000.0
2018-08-07,16.263626,16.7950118,74780000.0
2018-08-08,16.7950118,16.1670104,74780000.0
2018-08-09,15.973779200000001,17.0043456,74780000.0
2018-08-10,16.9238326,17.4230132,74780000.0
2018-08-13,17.149269,17.970501600000002,74780000.0
2018-08-14,17.8899886,17.648449600000003,74780000.0
2018-08-15,17.5679366,17.3425002,74780000.0
2018-08-16,17.310295,17.793373000000003,74780000.0
2018-08-17,17.793373000000003,16.6339858,74780000.0
2018-08-20,16.4085494,17.4874236,74780000.0
2018-08-21,17.5035262,17.7772704,74780000.0
2018-08-22,17.632347,17.1331664,74780000.0
2018-08-23,17.2458846,18.840042,74780000.0
2018-08-24,20.7240462,20.7240462,74780000.0
2018-08-27,21.416458000000002,22.8012816,74780000.0
2018-08-28,23.187744000000002,22.2537932,74780000.0
2018-08-29,22.1571776,23.542001199999998,74780000.0
2018-08-30,22.0122542,21.6257918,74780000.0
2018-08-31,21.496971,20.611328,74780000.0
2018-09-03,20.5630202,21.9961516,74780000.0
2018-09-04,21.496971,22.463127,74780000.0
2018-09-05,22.0444594,20.9172774,74780000.0
2018-09-06,21.174919,21.303739800000002,74780000.0
2018-09-07,21.255432,22.141075,74780000.0
2018-09-10,21.335945,19.9350188,74780000.0
2018-09-11,20.2409682,20.1443526,74780000.0
2018-09-12,20.4019942,19.6129668,74780000.0
2018-09-13,19.918916199999998,21.577484000000002,74780000.0
2018-09-14,22.302101,22.1249724,74780000.0
2018-09-17,21.3842528,21.6257918,74780000.0
2018-09-18,21.561381400000002,21.174919,74780000.0
2018-09-19,20.9494826,21.448663200000002,74780000.0
2018-09-20,21.094406,22.302101,74780000.0
2018-09-21,21.786817799999998,21.593586600000002,74780000.0
2018-09-25,21.0299956,21.158816400000003,74780000.0
2018-09-26,21.4003554,20.8045592,74780000.0
2018-09-27,20.9011748,18.9366576,74780000.0
2018-09-28,19.1137862,18.8239394,74780000.0
2018-10-08,17.970501600000002,17.3425002,74780000.0
2018-10-09,17.519628800000003,17.5035262,74780000.0
2018-10-10,17.471321,17.664552200000003,74780000.0
2018-10-11,16.988243,15.8932662,74780000.0
2018-10-12,15.4745986,15.4423934,74780000.0
2018-10-15,15.7644454,15.5873168,74780000.0
2018-10-16,15.490701199999998,15.941574000000001,74780000.0
2018-10-17,16.1026,16.2797286,74780000.0
2018-10-18,16.038189600000003,15.120341400000001,74780000.0
2018-10-19,14.653366,15.619522,74780000.0
2018-10-22,15.9898818,16.2475234,74780000.0
2018-10-23,16.1670104,16.0059844,74780000.0
2018-10-24,15.957676600000001,16.199215600000002,74780000.0
2018-10-25,15.539009,15.7483428,74780000.0
2018-10-26,16.038189600000003,15.780548000000001,74780000.0
2018-10-29,15.635624600000002,15.7322402,74780000.0
2018-10-30,15.7322402,15.8288558,74780000.0
2018-10-31,15.7483428,16.328036400000002,74780000.0
2018-11-01,17.954399000000002,17.954399000000002,74780000.0
2018-11-02,17.954399000000002,18.3247588,74780000.0
2018-11-05,17.809475600000003,18.0188094,74780000.0
2018-11-06,17.7289626,17.4230132,74780000.0
2018-11-07,17.310295,17.229782,74780000.0
2018-11-08,17.3586028,17.4069106,74780000.0
2018-11-09,17.4069106,17.1653716,74780000.0
2018-11-12,16.988243,17.632347,74780000.0
2018-11-13,17.3747054,17.71286,74780000.0
2018-11-14,17.6806548,17.648449600000003,74780000.0
2018-11-15,17.7772704,18.6468108,74780000.0
2018-11-16,18.51799,18.9527602,74780000.0
2018-11-19,18.8722472,18.437476999999998,74780000.0
2018-11-20,18.421374399999998,18.115425000000002,74780000.0
2018-11-21,17.793373000000003,18.051014600000002,74780000.0
2018-11-22,18.067117200000002,19.854505800000002,74780000.0
2018-11-23,19.725685,19.081581,74780000.0
2018-11-26,19.162094,18.8883498,74780000.0
2018-11-27,18.920555,20.772354,74780000.0
2018-11-28,20.289276,21.7224074,74780000.0
2018-11-29,21.0622008,20.047736999999998,74780000.0
2018-11-30,20.0799422,20.8206618,74780000.0
2018-12-03,21.335945,21.561381400000002,74780000.0
2018-12-04,21.255432,21.303739800000002,74780000.0
2018-12-05,20.2248656,20.4341994,74780000.0
2018-12-06,20.4180968,19.9833266,74780000.0
2018-12-07,19.9994292,19.693479800000002,74780000.0
2018-12-10,19.693479800000002,19.902813599999998,74780000.0
2018-12-11,19.902813599999998,20.691841,74780000.0
2018-12-12,20.5952254,19.9994292,74780000.0
2018-12-13,20.047736999999998,19.5968642,74780000.0
2018-12-14,19.5968642,18.276450999999998,74780000.0
2018-12-17,18.1476302,18.099322400000002,74780000.0
2018-12-18,18.1476302,17.922193800000002,74780000.0
2018-12-19,17.922193800000002,17.519628800000003,74780000.0
2018-12-20,17.3586028,17.793373000000003,74780000.0
2018-12-21,17.954399000000002,17.1814742,74780000.0
2018-12-24,17.0848586,17.793373000000003,78660000.0
2018-12-25,17.6162444,17.809475600000003,78660000.0
2018-12-26,17.922193800000002,17.825578200000002,78660000.0
2018-12-27,18.115425000000002,17.229782,78660000.0
2018-12-28,17.229782,17.4874236,78660000.0
2019-01-02,17.4874236,17.8899886,78660000.0
2019-01-03,17.825578200000002,16.972140399999997,78660000.0
2019-01-04,16.8594222,18.6629134,78660000.0
2019-01-07,20.530815,19.693479800000002,78660000.0
2019-01-08,19.1137862,20.3536864,78660000.0
2019-01-09,19.902813599999998,19.7900954,78660000.0
2019-01-10,19.3714278,19.3714278,78660000.0
2019-01-11,19.3553252,19.4680434,78660000.0
2019-01-14,19.6290694,19.162094,78660000.0
2019-01-15,19.1781966,19.902813599999998,78660000.0
2019-01-16,19.886711,20.176557799999998,78660000.0
2019-01-17,20.5469176,20.3053786,78660000.0
2019-01-18,19.9350188,19.3714278,78660000.0
2019-01-21,19.2909148,19.32312,78660000.0
2019-01-22,19.3392226,19.709582400000002,78660000.0
2019-01-23,19.6290694,20.611328,78660000.0
2019-01-24,20.691841,21.271534600000003,78660000.0
2019-01-25,21.1105086,20.5952254,78660000.0
2019-01-28,21.4808684,21.561381400000002,78660000.0
2019-01-29,21.013893000000003,19.403633000000003,78660000.0
2019-01-30,18.598503,17.471321,78660000.0
2019-01-31,17.3263976,16.4890624,78660000.0
2019-02-01,16.8111144,17.3586028,78660000.0
2019-02-11,17.648449600000003,18.1315276,78660000.0
2019-02-12,18.356964,18.3247588,78660000.0
2019-02-13,18.179835399999998,18.679016,78660000.0
2019-02-14,18.8561446,19.419735600000003,78660000.0
2019-02-15,19.0493758,20.2409682,78660000.0
2019-02-18,19.967224,21.094406,78660000.0
2019-02-19,21.094406,22.0283568,78660000.0
2019-02-20,21.73851,21.287637200000002,78660000.0
2019-02-21,21.1266112,20.8206618,78660000.0
2019-02-22,20.9655852,21.416458000000002,78660000.0
2019-02-25,21.8673308,22.3987166,78660000.0
2019-02-26,22.221588,23.429283,78660000.0
2019-02-27,23.026718000000002,22.865692,78660000.0
2019-02-28,22.913999800000003,22.5275374,78660000.0
2019-03-01,22.5114348,22.3987166,78660000.0
2019-03-04,22.946205,22.8495894,78660000.0
2019-03-05,22.6885634,24.073387,78660000.0
2019-03-06,24.073387,23.815745399999997,78660000.0
2019-03-07,23.8479506,24.508157200000003,78660000.0
2019-03-08,23.912361,24.959030000000002,78660000.0
2019-03-11,24.959030000000002,26.9396498,78660000.0
2019-03-12,26.408264,27.100675799999998,78660000.0
2019-03-13,26.56929,25.442108,78660000.0
2019-03-14,24.798004000000002,23.525898599999998,78660000.0
2019-03-15,23.6869246,23.7674376,78660000.0
2019-03-18,23.831848,24.2022078,78660000.0
2019-03-19,24.475952,24.894619600000002,78660000.0
2019-03-20,24.781901400000002,25.281081999999998,78660000.0
2019-03-21,25.2327742,25.281081999999998,78660000.0
2019-03-22,24.942927400000002,24.9912352,78660000.0
2019-03-25,24.234413,23.1394362,78660000.0
2019-03-26,23.509796,23.815745399999997,78660000.0
2019-03-27,23.9767714,23.187744000000002,78660000.0
2019-03-28,22.897897200000003,22.3182036,78660000.0
2019-03-29,22.7368712,23.187744000000002,78660000.0
2019-04-01,23.413180399999998,24.0250792,78660000.0
2019-04-02,24.314926,24.1539,78660000.0
2019-04-03,24.314926,24.556465,78660000.0
2019-04-04,24.878517,24.1700026,78660000.0
2019-04-08,24.1861052,23.429283,78660000.0
2019-04-09,23.348770000000002,23.7835402,78660000.0
2019-04-10,23.348770000000002,22.6724608,78660000.0
2019-04-11,22.54364,22.4953322,78660000.0
2019-04-12,22.54364,22.6563582,78660000.0
2019-04-15,22.913999800000003,22.221588,78660000.0
2019-04-16,21.8351256,22.6563582,78660000.0
2019-04-17,22.54364,22.5758452,78660000.0
2019-04-18,22.5919478,22.1088698,78660000.0
2019-04-19,21.9478438,22.463127,78660000.0
2019-04-22,22.8012816,22.4792296,78660000.0
2019-04-23,22.382614,21.1105086,78660000.0
2019-04-24,21.1266112,21.577484000000002,78660000.0
