date,openrecovered,closerecovered,outstandingshares
2020-06-11,27.77,27.29,26875365.0
2020-06-12,26.35,26.88,26875365.0
2020-06-15,26.88,26.51,26875365.0
2020-06-16,26.7,27.43,26875365.0
2020-06-17,27.43,28.0,26875365.0
2020-06-18,28.0,27.72,26875365.0
2020-06-19,27.8,27.73,26875365.0
2020-06-22,27.77,27.89,26875365.0
2020-06-23,27.86,27.61,26875365.0
2020-06-24,27.6903948,27.16774488,26875365.0
2020-06-29,27.26825448,26.41392288,26875365.0
2020-06-30,26.444075759999997,26.92652184,26875365.0
2020-07-01,27.027031440000002,26.97677664,26875365.0
2020-07-02,26.97677664,27.248152559999998,26875365.0
2020-07-03,27.30845832,27.44917176,26875365.0
2020-07-06,27.64014,28.745745600000003,26875365.0
2020-07-07,29.137733039999997,29.258344559999998,26875365.0
2020-07-08,29.268395520000002,29.43926184,26875365.0
2020-07-09,29.4493128,30.5046636,26875365.0
2020-07-10,30.34384824,30.31369536,26875365.0
2020-07-13,30.353899199999997,31.54996344,26875365.0
2020-07-14,33.12796416,32.886741119999996,26875365.0
2020-07-15,32.886741119999996,29.96191176,26875365.0
2020-07-16,29.8513512,28.02207648,26875365.0
2020-07-17,28.02207648,27.95171976,26875365.0
2020-07-20,28.30350336,28.70554176,26875365.0
2020-07-21,28.71559272,28.43416584,26875365.0
2020-07-22,28.43416584,28.23314664,26875365.0
2020-07-23,28.243197600000002,27.881363039999997,26875365.0
2020-07-24,27.73059864,26.87626704,26875365.0
2020-07-27,27.016980479999997,26.14254696,26875365.0
2020-07-28,26.32346424,26.333515199999997,26875365.0
2020-07-29,26.41392288,27.831108240000002,26875365.0
2020-07-30,27.66024192,27.288356399999998,26875365.0
2020-07-31,27.37881504,27.248152559999998,26875365.0
2020-08-03,27.559732320000002,28.042178399999997,26875365.0
2020-08-04,28.07233128,28.23314664,26875365.0
2020-08-05,28.273350479999998,28.26329952,26875365.0
2020-08-06,28.42411488,27.941668800000002,26875365.0
2020-08-07,28.0924332,27.2381016,26875365.0
2020-08-10,27.2381016,27.30845832,26875365.0
2020-08-11,27.2381016,26.76570648,26875365.0
2020-08-12,26.84611416,26.69534976,26875365.0
2020-08-13,26.785808399999997,27.0873372,26875365.0
2020-08-14,27.10743912,27.52957944,26875365.0
2020-08-17,27.73059864,27.80095536,26875365.0
2020-08-18,27.901464960000002,27.80095536,26875365.0
2020-08-19,28.01202552,27.0370824,26875365.0
2020-08-20,26.9868276,26.5847892,26875365.0
2020-08-21,26.5847892,26.52448344,26875365.0
2020-08-24,26.52448344,26.604891119999998,26875365.0
2020-08-25,26.635044,26.85616512,26875365.0
2020-08-26,26.97677664,26.25310752,26875365.0
2020-08-27,26.132496,26.19280176,26875365.0
2020-08-28,26.162648880000003,26.152597919999998,26875365.0
2020-08-31,26.19280176,26.36366808,26629364.999999996
2020-09-01,26.24305656,26.785808399999997,26629364.999999996
2020-09-02,26.77575744,26.886318,26629364.999999996
2020-09-03,26.66519688,26.64509496,26629364.999999996
2020-09-04,26.20285272,26.805910320000002,26629364.999999996
2020-09-07,26.805910320000002,26.56468728,26629364.999999996
2020-09-08,26.735553600000003,26.42397384,26629364.999999996
2020-09-09,26.29331136,25.40882688,26629364.999999996
2020-09-10,25.248011520000002,24.33337416,26629364.999999996
2020-09-11,24.44393472,24.5745972,26629364.999999996
2020-09-14,24.91632984,25.358572080000002,26629364.999999996
2020-09-15,25.1776548,25.33847016,26629364.999999996
2020-09-16,25.358572080000002,25.4289288,26629364.999999996
2020-09-17,25.4289288,26.333515199999997,26629364.999999996
2020-09-18,26.102343119999997,26.25310752,26629364.999999996
2020-09-21,26.373719039999997,26.052088320000003,26629364.999999996
2020-09-22,25.91137488,25.4289288,26629364.999999996
2020-09-23,25.619897039999998,25.690253759999997,26629364.999999996
2020-09-24,25.509336479999998,24.775616399999997,26629364.999999996
2020-09-25,24.81582024,24.50424048,26629364.999999996
2020-09-28,24.564546240000002,24.2730684,26629364.999999996
2020-09-29,24.40373088,24.373578,26629364.999999996
2020-09-30,24.60475008,24.4238328,26629364.999999996
2020-10-09,24.725361600000003,25.20780768,26629364.999999996
2020-10-12,25.31836824,25.810865279999998,26629364.999999996
2020-10-13,25.63999896,26.07219024,26629364.999999996
2020-10-14,25.891272960000002,26.01188448,26629364.999999996
2020-10-15,26.00183352,25.7304576,26629364.999999996
2020-10-16,25.619897039999998,25.41887784,26629364.999999996
2020-10-19,25.41887784,25.006788479999997,26629364.999999996
2020-10-20,24.99673752,25.18770576,26629364.999999996
2020-10-21,25.4289288,25.248011520000002,26629364.999999996
2020-10-22,25.30831728,24.95653368,26629364.999999996
2020-10-23,24.9263808,24.80576928,26629364.999999996
2020-10-26,24.65500488,24.725361600000003,26629364.999999996
2020-10-27,24.88617696,24.65500488,26629364.999999996
2020-10-28,24.564546240000002,25.137450960000002,26629364.999999996
2020-10-29,24.78566736,24.45398568,26629364.999999996
2020-10-30,24.44393472,24.0720492,26629364.999999996
2020-11-02,24.373578,23.35843104,26629364.999999996
2020-11-03,23.35843104,24.594699119999998,26629364.999999996
2020-11-04,24.64495392,24.83592216,26629364.999999996
2020-11-05,25.579693199999998,24.78566736,26629364.999999996
2020-11-06,24.78566736,24.68515776,26629364.999999996
2020-11-09,24.9263808,25.137450960000002,26629364.999999996
2020-11-10,25.18770576,25.14750192,26629364.999999996
2020-11-11,25.248011520000002,24.5243424,26629364.999999996
2020-11-12,24.69520872,24.2730684,26629364.999999996
2020-11-13,24.202711679999997,24.21276264,26629364.999999996
2020-11-16,24.28311936,24.202711679999997,26629364.999999996
2020-11-17,24.252966479999998,23.9715396,26629364.999999996
2020-11-18,23.7705204,24.23286456,26629364.999999996
2020-11-19,24.202711679999997,24.1725588,26629364.999999996
2020-11-20,24.1725588,24.35347608,26629364.999999996
2020-11-23,24.58464816,24.021794399999997,26629364.999999996
2020-11-24,23.94138672,23.800673279999998,26629364.999999996
2020-11-25,23.800673279999998,23.90118288,26629364.999999996
2020-11-26,23.74036752,23.609705039999998,26629364.999999996
2020-11-27,23.619756,23.59965408,26629364.999999996
2020-11-30,23.54939928,23.6700108,26629364.999999996
2020-12-01,23.569501199999998,23.84087712,26629364.999999996
2020-12-02,23.89113192,23.85092808,26629364.999999996
2020-12-03,23.55945024,23.539348320000002,26629364.999999996
2020-12-04,23.49914448,23.117207999999998,26629364.999999996
2020-12-07,23.18756472,22.59455808,26629364.999999996
2020-12-08,22.53425232,22.00155144,26629364.999999996
2020-12-09,22.07190816,21.39849384,26629364.999999996
2020-12-10,21.39849384,21.16732176,26629364.999999996
2020-12-11,19.1470788,19.94110464,83162371.0
2020-12-14,19.1973336,19.498862399999997,83162371.0
2020-12-15,19.45865856,19.47876048,83162371.0
2020-12-16,19.37825088,18.091728,83162371.0
2020-12-17,18.091728,18.111829919999998,83162371.0
2020-12-18,18.121880880000003,17.7399444,83162371.0
2020-12-21,17.87060688,17.880657839999998,83162371.0
2020-12-22,17.91081072,17.991218399999998,83162371.0
2020-12-23,17.991218399999998,18.31284912,83162371.0
2020-12-24,18.332951039999998,18.353052960000003,83162371.0
2020-12-25,18.27264528,18.31284912,83162371.0
2020-12-28,18.302798160000002,18.302798160000002,83162371.0
2020-12-29,18.302798160000002,18.4937664,83162371.0
2020-12-30,18.47366448,18.50381736,83162371.0
2020-12-31,18.50381736,18.594276,83162371.0
2021-01-04,18.4937664,18.4937664,83162371.0
2021-01-05,18.48371544,18.42340968,83162371.0
2021-01-06,18.343002,18.13193184,83162371.0
2021-01-07,18.10177896,17.16703968,83162371.0
2021-01-08,17.438415600000003,17.44846656,83162371.0
2021-01-11,17.44846656,16.895663759999998,83162371.0
2021-01-12,16.895663759999998,17.0363772,83162371.0
2021-01-13,17.06653008,16.37301384,83162371.0
2021-01-14,16.4333196,16.84540896,83162371.0
2021-01-15,16.835358,17.32785504,83162371.0
2021-01-18,17.3881608,17.26754928,83162371.0
2021-01-19,17.32785504,17.24744736,83162371.0
2021-01-20,17.32785504,17.076581039999997,83162371.0
2021-01-21,17.27760024,17.076581039999997,83162371.0
2021-01-22,17.05647912,16.57403304,83162371.0
2021-01-25,16.624287839999997,16.322759039999998,83162371.0
2021-01-26,16.24235136,16.36296288,83162371.0
2021-01-27,16.24235136,16.161943679999997,83162371.0
2021-01-28,15.981026400000001,16.161943679999997,83162371.0
2021-01-29,16.26245328,15.87046584,83162371.0
2021-02-01,15.53878416,16.06143408,83162371.0
2021-02-02,16.00112832,15.91066968,83162371.0
2021-02-03,15.90061872,15.40812168,83162371.0
2021-02-04,15.327714,14.73470736,83162371.0
2021-02-05,14.935726559999999,14.6241468,83162371.0
2021-02-08,14.50353528,14.61409584,83162371.0
2021-02-09,14.573892,14.73470736,83162371.0
2021-02-10,14.73470736,14.7246564,83162371.0
2021-02-18,14.79501312,15.14679672,83162371.0
2021-02-19,15.2272044,15.61919184,83162371.0
2021-02-22,15.639293760000001,15.90061872,83162371.0
2021-02-23,15.830262,15.60914088,83162371.0
2021-02-24,15.48852936,15.58903896,83162371.0
2021-02-25,15.71970144,15.2774592,83162371.0
2021-02-26,15.23725536,15.327714,83162371.0
2021-03-01,15.56893704,15.518682239999999,83162371.0
2021-03-02,15.5287332,15.33776496,83162371.0
2021-03-03,15.35786688,15.50863128,83162371.0
2021-03-04,15.55888608,15.64934472,83162371.0
2021-03-05,15.54883512,15.940822559999999,83162371.0
2021-03-08,15.960924480000001,15.6292428,83162371.0
2021-03-09,15.65939568,15.16689864,83162371.0
2021-03-10,15.2272044,14.764860239999999,83162371.0
2021-03-11,14.764860239999999,14.955828480000001,83162371.0
2021-03-12,14.86536984,14.915624639999999,83162371.0
2021-03-15,14.90557368,15.50863128,83162371.0
2021-03-16,15.41817264,15.45837648,83162371.0
2021-03-17,15.40812168,15.53878416,83162371.0
2021-03-18,15.58903896,15.44832552,83162371.0
2021-03-19,15.38801976,15.43827456,83162371.0
2021-03-22,15.5287332,15.578987999999999,83162371.0
2021-03-23,15.58903896,15.61919184,83162371.0
2021-03-24,15.55888608,15.347815919999999,83162371.0
2021-03-25,15.44832552,15.09654192,83162371.0
2021-03-26,15.09654192,15.13674576,83162371.0
2021-03-29,15.13674576,15.09654192,83162371.0
2021-03-30,15.09654192,14.89552272,83162371.0
2021-03-31,14.99603232,14.83521696,83162371.0
2021-04-01,14.825166,14.84526792,83162371.0
2021-04-02,14.825166,15.09654192,83162371.0
2021-04-06,15.18700056,15.09654192,83162371.0
2021-04-07,15.09654192,15.15684768,83162371.0
2021-04-08,15.207102480000001,15.086490959999999,83162371.0
2021-04-09,15.05633808,15.086490959999999,83162371.0
2021-04-12,15.10659288,14.825166,83162371.0
2021-04-13,15.036236160000001,14.56384104,83162371.0
2021-04-14,14.55379008,14.64424872,83162371.0
2021-04-15,14.6241468,15.00608328,83162371.0
2021-04-16,14.955828480000001,15.23725536,83162371.0
2021-04-19,15.327714,15.6794976,83162371.0
2021-04-20,15.66944664,15.7297524,83162371.0
2021-04-21,15.689548559999999,15.428223599999999,83162371.0
2021-04-22,15.428223599999999,15.43827456,83162371.0
2021-04-23,15.26740824,15.176949599999999,83162371.0
2021-04-26,15.176949599999999,15.26740824,83162371.0
2021-04-27,15.2272044,15.176949599999999,83162371.0
2021-04-28,15.13674576,14.935726559999999,83162371.0
2021-04-29,14.935726559999999,15.04628712,83162371.0
2021-04-30,15.086490959999999,14.6744016,81941371.0
2021-05-06,14.6744016,14.684452559999999,81941371.0
2021-05-07,14.83521696,14.58394296,81941371.0
2021-05-10,14.573892,14.58394296,81941371.0
2021-05-11,14.573892,14.83521696,81941371.0
2021-05-12,14.83521696,14.86536984,81941371.0
2021-05-13,14.75480928,14.86536984,81941371.0
2021-05-14,14.86536984,15.257357279999999,81941371.0
2021-05-17,15.45837648,15.14679672,81941371.0
2021-05-18,15.2272044,15.15684768,81941371.0
2021-05-19,15.176949599999999,15.15684768,81941371.0
2021-05-20,15.07644,14.90557368,81941371.0
2021-05-21,14.975930400000001,14.90557368,81941371.0
2021-05-24,15.01613424,15.26740824,81941371.0
2021-05-25,15.24730632,15.45837648,81941371.0
2021-05-26,15.38801976,15.58903896,81941371.0
2021-05-27,15.830262,15.780007199999998,81941371.0
2021-05-28,15.780007199999998,15.428223599999999,81941371.0
2021-05-31,15.428223599999999,16.04133216,81941371.0
2021-06-01,16.111688880000003,16.4835744,81941371.0
2021-06-02,16.5338292,16.624287839999997,81941371.0
2021-06-03,16.624287839999997,16.25240232,81941371.0
2021-06-04,15.810160080000001,16.101637919999998,81941371.0
2021-06-07,16.111733,16.16224,81941371.0
2021-06-08,16.313761,15.9198064,81941371.0
2021-06-09,15.960212000000002,15.8490966,81941371.0
2021-06-10,15.808691000000001,16.1925442,81941371.0
2021-06-11,16.212747,15.8996036,81941371.0
2021-06-15,16.010719,15.8490966,81941371.0
2021-06-16,15.788488200000002,15.707677000000002,81941371.0
2021-06-17,15.758184,15.838995200000001,81941371.0
2021-06-18,15.859198,16.0915302,81941371.0
2021-06-21,15.909705,16.465282000000002,81941371.0
2021-06-22,16.465282000000002,16.313761,81941371.0
2021-06-23,16.2935582,16.374369400000003,81941371.0
2021-06-24,16.3036596,16.5056876,81941371.0
2021-06-25,16.465282000000002,16.283456800000003,81941371.0
2021-06-28,16.1925442,17.1117716,81941371.0
2021-06-29,17.182481400000004,16.8289324,81941371.0
2021-06-30,16.788526800000003,17.4956248,81941371.0
2021-07-01,17.990593399999998,16.8087296,81941371.0
2021-07-02,16.5763974,16.899642200000002,81941371.0
2021-07-05,16.6774114,17.0511632,81941371.0
2021-07-06,16.768324000000003,16.263254000000003,81941371.0
2021-07-07,16.212747,16.515789,81941371.0
2021-07-08,16.6471072,16.7279184,81941371.0
2021-07-09,16.7481212,16.5561946,81941371.0
2021-07-12,16.6875128,17.1319744,81941371.0
2021-07-13,17.17238,17.2834954,81941371.0
2021-07-14,17.2329884,16.929946400000002,81941371.0
2021-07-15,16.879439400000003,16.5460932,81941371.0
2021-07-16,16.5763974,16.3440652,81941371.0
2021-07-19,16.3440652,16.0208204,81941371.0
2021-07-20,15.9400092,16.364268,81941371.0
2021-07-21,16.2228484,16.5966002,81941371.0
2021-07-22,16.5966002,17.3340024,81941371.0
2021-07-23,17.1925828,17.2430898,81941371.0
2021-07-26,17.020859,17.5562332,81941371.0
2021-07-27,17.6572472,18.0613032,81941371.0
2021-07-28,17.828971,17.17238,81941371.0
2021-07-29,17.374408,18.18252,81941371.0
2021-07-30,18.233027,18.8189082,81941371.0
2021-08-02,19.091646,19.69773,81941371.0
2021-08-03,19.445195000000002,18.7481984,81941371.0
2021-08-04,18.717894200000003,19.2835726,81941371.0
2021-08-05,19.1724572,18.5966774,81941371.0
2021-08-06,18.7684012,18.515866199999998,81941371.0
2021-08-09,18.485562,18.637083,81941371.0
2021-08-10,18.5966774,18.9704292,81941371.0
2021-08-11,18.788604000000003,18.6673872,81941371.0
2021-08-12,18.586576,18.3643452,81941371.0
2021-08-13,18.485562,18.2229256,81941371.0
2021-08-16,18.374446600000002,18.283534000000003,81941371.0
2021-08-17,18.283534000000003,17.2127856,81941371.0
2021-08-18,17.404712200000002,17.2531912,81941371.0
2021-08-19,17.2531912,16.919845000000002,81941371.0
2021-08-20,16.970352000000002,16.8491352,81941371.0
2021-08-23,16.9400478,18.3138382,81941371.0
2021-08-24,18.303736800000003,18.384548,81941371.0
2021-08-25,18.2431284,18.1421144,81941371.0
2021-08-26,17.990593399999998,17.5158276,81941371.0
2021-08-27,17.505726199999998,17.1117716,81941371.0
2021-08-30,17.2834954,17.1016702,81941371.0
2021-08-31,16.66731,15.909705,81941371.0
2021-09-01,15.8895022,15.808691000000001,81941371.0
2021-09-02,15.8490966,15.7177784,81941371.0
2021-09-03,15.7177784,15.859198,81941371.0
2021-09-06,15.909705,16.1420372,81941371.0
2021-09-07,16.1521386,16.111733,81941371.0
2021-09-08,16.1016316,16.1319358,81941371.0
2021-09-09,16.1420372,15.9804148,81941371.0
2021-09-10,16.0006176,15.9198064,81941371.0
2021-09-13,15.960212000000002,15.7480826,81941371.0
2021-09-14,15.707677000000002,15.556156000000001,81941371.0
2021-09-15,15.556156000000001,15.5965616,81941371.0
2021-09-16,15.5965616,15.4147364,81941371.0
2021-09-17,15.404635,15.374330800000001,81941371.0
2021-09-22,15.2632154,15.1419986,81941371.0
2021-09-23,15.253114,15.323823800000001,81941371.0
2021-09-24,15.323823800000001,14.9399706,81941371.0
2021-09-27,15.000579,14.5157118,81941371.0
2021-09-28,14.5056104,14.6571314,81941371.0
2021-09-29,14.5864216,14.394495000000001,81941371.0
2021-09-30,14.4045964,14.546016000000002,81941371.0
2021-10-08,14.546016000000002,14.7278412,81941371.0
2021-10-11,14.7581454,14.7379426,81941371.0
2021-10-12,14.7379426,14.7581454,81941371.0
2021-10-13,14.8187538,14.808652400000001,81941371.0
2021-10-14,14.697537,14.879362200000001,81941371.0
2021-10-15,14.798551000000002,14.606624400000001,81941371.0
2021-10-18,14.626827200000001,14.6773342,81941371.0
2021-10-19,14.748044,14.6672328,81941371.0
2021-10-20,14.7177398,14.5662188,81941371.0
2021-10-21,14.5662188,14.4551034,81941371.0
2021-10-22,14.525813200000002,14.374292200000001,81941371.0
2021-10-25,14.3338866,13.5762816,81941371.0
2021-10-26,13.535876,13.4550648,81941371.0
2021-10-27,13.4954704,13.030806,81941371.0
2021-10-28,12.980299,12.828778,81941371.0
2021-10-29,12.869183600000001,13.232834,81941371.0
2021-11-01,13.232834,13.7075998,81941371.0
2021-11-02,13.7075998,13.485369,81941371.0
2021-11-03,13.5055718,13.7177012,81941371.0
2021-11-04,13.586383,14.131858600000001,81941371.0
2021-11-05,14.2227712,14.182365599999999,81941371.0
2021-11-08,14.182365599999999,14.4247992,81941371.0
2021-11-09,14.4247992,14.7379426,87441371.0
2021-11-10,14.7379426,14.879362200000001,87441371.0
2021-11-11,14.596523,15.0207818,87441371.0
2021-11-12,14.899565,15.030883200000002,87441371.0
2021-11-15,14.9702748,15.4652434,87441371.0
2021-11-16,15.4450406,15.2430126,87441371.0
2021-11-17,15.283418200000002,15.6369672,87441371.0
2021-11-18,15.707677000000002,15.2127084,87441371.0
2021-11-19,15.455142000000002,15.505649,87441371.0
2021-11-22,15.65717,15.4753448,87441371.0
2021-11-23,15.556156000000001,15.5258518,87441371.0
2021-11-24,15.4753448,15.5157504,87441371.0
2021-11-25,15.5157504,15.65717,87441371.0
2021-11-26,15.4854462,15.2430126,87441371.0
2021-11-29,15.1521,15.051086000000002,87441371.0
2021-11-30,14.950072,15.404635,87441371.0
2021-12-01,15.354128,15.7480826,87441371.0
2021-12-02,15.556156000000001,15.7379812,87441371.0
2021-12-03,15.7480826,15.3945336,87441371.0
2021-12-06,15.404635,14.869260800000001,87441371.0
2021-12-07,15.030883200000002,14.546016000000002,87441371.0
2021-12-08,14.636928600000001,14.556117400000002,87441371.0
2021-12-09,14.636928600000001,14.5864216,87441371.0
2021-12-10,14.5763202,14.606624400000001,87441371.0
2021-12-13,14.7278412,14.636928600000001,88908371.0
2021-12-14,14.697537,14.798551000000002,88908371.0
2021-12-15,14.7581454,14.778348200000002,88908371.0
2021-12-16,14.636928600000001,15.1419986,88908371.0
2021-12-17,15.1622014,15.000579,88908371.0
2021-12-20,14.950072,14.879362200000001,88908371.0
2021-12-21,14.8288552,15.040984600000002,88908371.0
2021-12-22,15.061187400000001,15.0106804,88908371.0
2021-12-23,14.9702748,14.869260800000001,88908371.0
2021-12-24,15.051086000000002,14.445002,88908371.0
2021-12-27,14.6773342,14.556117400000002,88908371.0
2021-12-28,14.546016000000002,15.2733168,88908371.0
2021-12-29,15.1723028,15.283418200000002,88908371.0
2021-12-30,15.253114,15.313722400000001,88908371.0
2021-12-31,15.374330800000001,15.283418200000002,88908371.0
2022-01-04,15.283418200000002,15.5864602,88908371.0
2022-01-05,15.5864602,15.404635,88908371.0
2022-01-06,15.5258518,15.5157504,88908371.0
2022-01-07,15.909705,15.364229400000001,88908371.0
2022-01-10,15.364229400000001,15.828893800000001,88908371.0
2022-01-11,15.7177784,15.7379812,88908371.0
2022-01-12,15.859198,15.869299400000001,88908371.0
2022-01-13,15.8794008,15.758184,88908371.0
2022-01-14,15.828893800000001,15.5157504,88908371.0
2022-01-17,15.455142000000002,15.7480826,88908371.0
2022-01-18,15.808691000000001,15.4147364,88908371.0
2022-01-19,15.4147364,15.5864602,88908371.0
2022-01-20,15.808691000000001,15.111694400000001,88908371.0
2022-01-21,15.111694400000001,14.9298692,88908371.0
2022-01-24,14.950072,14.64703,88908371.0
2022-01-25,14.748044,13.9702362,88908371.0
2022-01-26,13.9803376,14.040946000000002,88908371.0
2022-01-27,14.2227712,13.596484400000001,88908371.0
2022-01-28,13.596484400000001,14.020743200000002,88908371.0
2022-02-07,14.2530754,14.3136838,88908371.0
2022-02-08,14.3136838,14.7581454,88908371.0
2022-02-09,14.748044,14.808652400000001,88908371.0
2022-02-10,14.950072,14.808652400000001,88908371.0
2022-02-11,14.616725800000001,14.141960000000001,88908371.0
2022-02-14,14.141960000000001,14.5056104,88908371.0
2022-02-15,14.445002,14.778348200000002,88908371.0
2022-02-16,14.778348200000002,15.1521,88908371.0
2022-02-17,15.2228098,15.0914916,88908371.0
2022-02-18,15.2228098,15.111694400000001,88908371.0
2022-02-21,15.2430126,15.1419986,88908371.0
2022-02-22,15.253114,15.1521,88908371.0
2022-02-23,15.1521,15.4955476,88908371.0
2022-02-24,15.7480826,15.293519600000002,88908371.0
2022-02-25,15.4248378,15.2127084,88908371.0
2022-02-28,15.051086000000002,14.9096664,88908371.0
2022-03-01,14.9096664,14.9803762,88908371.0
2022-03-02,14.9702748,14.9803762,88908371.0
2022-03-03,15.1419986,14.869260800000001,88908371.0
2022-03-04,14.950072,14.6773342,88908371.0
2022-03-07,14.384393600000001,14.546016000000002,88908371.0
2022-03-08,14.0106418,14.141960000000001,88908371.0
2022-03-09,14.141960000000001,13.778309600000002,88908371.0
2022-03-10,13.838918,14.020743200000002,88908371.0
2022-03-11,13.919729199999999,14.121757200000001,88908371.0
2022-03-14,13.8288166,13.677295599999999,88908371.0
2022-03-15,13.5459774,12.838879400000001,88908371.0
2022-03-16,13.131820000000001,13.101515800000001,88908371.0
2022-03-17,13.2934424,13.182327,88908371.0
2022-03-18,13.2025298,13.333848,88908371.0
2022-03-21,13.374253600000001,13.4752676,88908371.0
2022-03-22,13.485369,13.4954704,88908371.0
2022-03-23,13.535876,13.515673200000002,88908371.0
2022-03-24,13.434862,13.2530368,88908371.0
2022-03-25,13.263138200000002,13.273239600000002,88908371.0
2022-03-28,13.424760599999999,13.4146592,88908371.0
2022-03-29,13.354050800000001,13.081313,88908371.0
