date,openrecovered,closerecovered,outstandingshares
2019-10-22,51.1,51.18,20000000.0
2019-10-23,51.28,50.94,20000000.0
2019-10-24,51.28,50.51,20000000.0
2019-10-25,50.23,51.3,20000000.0
2019-10-28,51.15,52.37,20000000.0
2019-10-29,52.52,52.53,20000000.0
2019-10-30,52.75,53.1,20000000.0
2019-10-31,53.11,50.95,20000000.0
2019-11-01,50.95,52.05,20000000.0
2019-11-04,52.05,52.68,20000000.0
2019-11-05,52.6,52.8,20000000.0
2019-11-06,53.08,52.0,20000000.0
2019-11-07,52.36,51.99,20000000.0
2019-11-08,52.2,54.04,20000000.0
2019-11-11,53.76,55.23,20000000.0
2019-11-12,54.32,54.8,20000000.0
2019-11-13,54.8,54.26,20000000.0
2019-11-14,54.39,56.6,20000000.0
2019-11-15,56.08,55.8,20000000.0
2019-11-18,55.0,56.62,20000000.0
2019-11-19,56.12,56.58,20000000.0
2019-11-20,56.5,55.3,20000000.0
2019-11-21,54.8,54.45,20000000.0
2019-11-22,54.38,52.65,20000000.0
2019-11-25,52.67,51.41,20000000.0
2019-11-26,51.78,51.75,20000000.0
2019-11-27,51.75,51.91,20000000.0
2019-11-28,51.63,51.72,20000000.0
2019-11-29,51.6,51.99,20000000.0
2019-12-02,51.73,51.59,20000000.0
2019-12-03,51.6,51.03,20000000.0
2019-12-04,50.55,50.69,20000000.0
2019-12-05,50.7,51.23,20000000.0
2019-12-06,51.18,51.43,20000000.0
2019-12-09,51.49,50.91,20000000.0
2019-12-10,50.8,51.16,20000000.0
2019-12-11,51.26,51.25,20000000.0
2019-12-12,51.45,50.61,20000000.0
2019-12-13,50.67,50.95,20000000.0
2019-12-16,50.77,52.54,20000000.0
2019-12-17,52.47,52.72,20000000.0
2019-12-18,52.52,52.9,20000000.0
2019-12-19,52.36,52.63,20000000.0
2019-12-20,52.61,53.07,20000000.0
2019-12-23,53.0,53.02,20000000.0
2019-12-24,53.02,53.52,20000000.0
2019-12-25,53.4,53.15,20000000.0
2019-12-26,52.98,53.35,20000000.0
2019-12-27,53.35,54.16,20000000.0
2019-12-30,54.32,55.57,20000000.0
2019-12-31,55.0,54.69,20000000.0
2020-01-02,54.91,55.02,20000000.0
2020-01-03,55.0,53.78,20000000.0
2020-01-06,53.07,53.26,20000000.0
2020-01-07,53.29,53.79,20000000.0
2020-01-08,53.45,52.11,20000000.0
2020-01-09,52.51,52.79,20000000.0
2020-01-10,53.14,53.65,20000000.0
2020-01-13,53.65,53.5,20000000.0
2020-01-14,53.53,53.1,20000000.0
2020-01-15,53.0,52.74,20000000.0
2020-01-16,52.54,51.98,20000000.0
2020-01-17,52.08,52.15,20000000.0
2020-01-20,52.09,52.44,20000000.0
2020-01-21,52.43,51.69,20000000.0
2020-01-22,51.09,51.36,20000000.0
2020-01-23,51.4,49.3,20000000.0
2020-02-03,44.37,44.37,20000000.0
2020-02-04,41.11,43.27,20000000.0
2020-02-05,43.27,44.82,20000000.0
2020-02-06,44.18,45.52,20000000.0
2020-02-07,45.47,46.15,20000000.0
2020-02-10,45.8,46.98,20000000.0
2020-02-11,46.98,46.36,20000000.0
2020-02-12,46.02,46.5,20000000.0
2020-02-13,46.49,45.57,20000000.0
2020-02-14,45.55,45.03,20000000.0
2020-02-17,45.02,46.61,20000000.0
2020-02-18,46.57,46.95,20000000.0
2020-02-19,46.95,48.14,20000000.0
2020-02-20,48.12,48.66,20000000.0
2020-02-21,48.66,48.39,20000000.0
2020-02-24,48.01,47.84,20000000.0
2020-02-25,47.01,46.84,20000000.0
2020-02-26,46.5,47.14,20000000.0
2020-02-27,47.17,48.68,20000000.0
2020-02-28,47.99,47.5,20000000.0
2020-03-02,48.06,48.68,20000000.0
2020-03-03,49.23,48.51,20000000.0
2020-03-04,48.52,50.15,20000000.0
2020-03-05,50.31,51.72,20000000.0
2020-03-06,51.15,50.3,20000000.0
2020-03-09,49.7,48.57,20000000.0
2020-03-10,48.0,49.51,20000000.0
2020-03-11,49.4,48.88,20000000.0
2020-03-12,48.35,47.07,20000000.0
2020-03-13,45.01,47.0,20000000.0
2020-03-16,47.47,45.0,20000000.0
2020-03-17,45.0,45.53,20000000.0
2020-03-18,45.98,47.6,20000000.0
2020-03-19,47.86,48.94,20000000.0
2020-03-20,48.94,49.05,20000000.0
2020-03-23,48.0,46.9,20000000.0
2020-03-24,47.61,51.59,20000000.0
2020-03-25,53.08,54.25,20000000.0
2020-03-26,54.11,55.68,20000000.0
2020-03-27,56.13,52.92,20000000.0
2020-03-30,53.42,53.05,20000000.0
2020-03-31,53.7,55.2,20000000.0
2020-04-01,54.62,53.37,20000000.0
2020-04-02,53.03,52.49,20000000.0
2020-04-03,52.55,54.5,20000000.0
2020-04-07,55.5,57.59,20000000.0
2020-04-08,56.79,55.59,20000000.0
2020-04-09,55.8,55.23,20000000.0
2020-04-10,55.33,53.41,20000000.0
2020-04-13,53.09,54.0,20000000.0
2020-04-14,53.99,54.45,20000000.0
2020-04-15,54.31,53.46,20000000.0
2020-04-16,53.46,57.36,20000000.0
2020-04-17,57.48,56.99,20000000.0
2020-04-20,62.69,62.69,20000000.0
2020-04-21,63.73,64.72,20000000.0
2020-04-22,63.29,66.66,20000000.0
2020-04-23,65.65,63.1,20000000.0
2020-04-24,63.11,60.83,20000000.0
2020-04-27,60.81,58.91,20000000.0
2020-04-28,58.69,59.8,20000000.0
2020-04-29,59.25,60.52,20000000.0
2020-04-30,58.51,57.9,20000000.0
2020-05-06,56.95,58.26,20000000.0
2020-05-07,58.67,60.22,20000000.0
2020-05-08,60.28,60.36,20000000.0
2020-05-11,60.02,60.8,20000000.0
2020-05-12,60.7,62.33,20000000.0
2020-05-13,61.7,64.48,20000000.0
2020-05-14,64.08,64.02,20000000.0
2020-05-15,63.89,64.76,20000000.0
2020-05-18,64.65,64.51,20000000.0
2020-05-19,64.32,64.0,20000000.0
2020-05-20,64.0,62.75,20000000.0
2020-05-21,63.06,64.3,20000000.0
2020-05-22,64.35,66.72,20000000.0
2020-05-25,65.68,67.99,20000000.0
2020-05-26,67.68,69.02,20000000.0
2020-05-27,69.2,75.92,20000000.0
2020-05-28,75.94,74.2,20000000.0
2020-05-29,74.0,77.61,20000000.0
2020-06-01,77.61,78.84,20000000.0
2020-06-02,78.61,75.8,20000000.0
2020-06-03,76.4,75.51,20000000.0
2020-06-04,75.95,76.66,20000000.0
2020-06-05,76.51,74.61,20000000.0
2020-06-08,74.58,75.05,20000000.0
2020-06-09,74.95,77.18,20000000.0
2020-06-10,76.8,80.36,20000000.0
2020-06-11,79.89,82.67,20000000.0
2020-06-12,79.5,82.8,20000000.0
2020-06-15,82.94,77.85,20000000.0
2020-06-16,79.17,84.4,20000000.0
2020-06-17,83.68,81.6,20000000.0
2020-06-18,81.78,81.78,20000000.0
2020-06-19,81.26,80.19,34912940.0
2020-06-22,79.51,83.2,34912940.0
2020-06-23,83.12,90.5,34912940.0
2020-06-24,90.47,92.33,34912940.0
2020-06-29,92.52,99.92,34912940.0
2020-06-30,100.12,109.0,34912940.0
2020-07-01,104.0,109.4,34912940.0
2020-07-02,109.4,106.0,34912940.0
2020-07-03,103.563201,105.1877218,69825880.0
2020-07-06,105.59385200000001,103.60381402000002,69825880.0
2020-07-07,102.87277966,106.26396683,69825880.0
2020-07-08,106.22335381000002,104.94404368000001,69825880.0
2020-07-09,106.62948401000001,108.72105454000001,69825880.0
2020-07-10,107.624503,113.3103258,69825880.0
2020-07-13,113.49308439,117.777758,69825880.0
2020-07-14,117.75745149000002,110.28465581000002,69825880.0
2020-07-15,110.36588185000001,112.82296956000002,69825880.0
2020-07-16,112.82296956000002,101.53255000000001,69825880.0
2020-07-17,101.12641980000001,100.72028960000002,69825880.0
2020-07-20,100.67967658,98.91301021000001,69825880.0
2020-07-21,99.50189900000001,100.53753101000001,69825880.0
2020-07-22,100.41569195000001,100.72028960000002,69825880.0
2020-07-23,100.76090262000001,100.55783752000002,69825880.0
2020-07-24,99.92833571000001,95.78580767000001,69825880.0
2020-07-27,95.37967747,95.62335559000002,69825880.0
2020-07-28,96.45592250000001,99.03484927000001,69825880.0
2020-07-29,99.50189900000001,99.58312504000001,69825880.0
2020-07-30,99.70496410000001,103.46166845000002,69825880.0
2020-07-31,103.563201,104.13178328000001,69825880.0
2020-08-03,106.50764495000001,103.54289449000001,69825880.0
2020-08-04,103.05553825000001,101.89806718000001,69825880.0
2020-08-05,102.12143879000001,104.03025073,69825880.0
2020-08-06,103.54289449000001,99.25822088000001,69825880.0
2020-08-07,99.15668833000001,97.10573082,69825880.0
2020-08-10,96.84174619000001,97.71492612,69825880.0
2020-08-11,97.43063498000001,98.22258887000001,69825880.0
2020-08-12,98.22258887000001,96.25285740000001,69825880.0
2020-08-13,96.04979230000001,96.29347042000002,69825880.0
2020-08-14,96.31377693,96.84174619000001,69825880.0
2020-08-17,97.45094149000002,98.81147766000001,69825880.0
2020-08-18,99.64404457,104.41607442000002,69825880.0
2020-08-19,104.29423536000002,108.11185924000002,69825880.0
2020-08-20,106.71071005,103.11645778000002,69825880.0
2020-08-21,103.68504006000002,105.22833482000001,69825880.0
2020-08-24,105.28925435000001,102.52756899000002,69825880.0
2020-08-25,103.40074892000001,100.92335470000002,69825880.0
2020-08-26,100.59845054,95.94825975,69825880.0
2020-08-27,96.65898760000002,105.55323898,69825880.0
2020-08-28,108.63982850000001,112.29500030000001,69825880.0
2020-08-31,112.88388909000003,109.37086286000002,69825880.0
2020-09-01,107.64480951,108.4367634,69825880.0
2020-09-02,109.65515400000001,107.44174441,69825880.0
2020-09-03,107.42143790000002,105.61415851000001,69825880.0
2020-09-04,102.66971456000002,101.77622812,69825880.0
2020-09-07,100.67967658,100.78120913000002,69825880.0
2020-09-08,101.12641980000001,99.23791437,69825880.0
2020-09-09,98.4865735,97.34940894,69825880.0
2020-09-10,98.44596048,98.91301021000001,69825880.0
2020-09-11,97.97891075000001,100.09078779000001,69825880.0
2020-09-14,100.00956175,100.67967658,69825880.0
2020-09-15,100.63906356000001,101.49193698,69825880.0
2020-09-16,101.49193698,98.70994511,69825880.0
2020-09-17,98.4865735,95.0344668,69825880.0
2020-09-18,95.23753190000001,95.54212955,69825880.0
2020-09-21,95.56243606000001,93.16626788000002,69825880.0
2020-09-22,93.0038158,91.23714943,69825880.0
2020-09-23,90.52642158,91.13561688000001,69825880.0
2020-09-24,90.1609044,89.32833749000001,69825880.0
2020-09-25,89.1455789,89.06435286000001,69825880.0
2020-09-28,88.37393152000001,87.88657528000002,69825880.0
2020-09-29,88.19117293000001,88.43485105,69825880.0
2020-09-30,87.70381669000001,88.90190078,69825880.0
2020-10-09,89.65324165000001,89.63293514000001,69825880.0
2020-10-12,89.75477420000001,94.26281942000001,69825880.0
2020-10-13,94.26281942000001,91.98849030000001,69825880.0
2020-10-14,92.04940983,92.19155540000001,69825880.0
2020-10-15,92.55707258000001,89.53140259000001,69825880.0
2020-10-16,89.53140259000001,89.71416118,69825880.0
2020-10-19,89.71416118,88.73944870000001,69825880.0
2020-10-20,88.3333185,89.71416118,69825880.0
2020-10-21,89.71416118,88.73944870000001,69825880.0
2020-10-22,88.71914219,88.63791615000001,69825880.0
2020-10-23,88.59730313000001,85.02335737,69825880.0
2020-10-26,85.10458341,84.08925791,69825880.0
2020-10-27,84.0689514,85.16550294000001,69825880.0
2020-10-28,85.16550294000001,82.89117382,69825880.0
2020-10-29,80.04826242000001,83.33791704000001,69825880.0
2020-10-30,81.24634651000001,75.01224794000001,69825880.0
2020-11-02,70.24021809000001,71.78351285000001,69825880.0
2020-11-03,72.92067741,73.97661593000001,69825880.0
2020-11-04,73.95630942000001,72.14903003,69825880.0
2020-11-05,72.53485372,72.96129043,69825880.0
2020-11-06,72.96129043,72.06780399000002,69825880.0
2020-11-09,72.47393419000001,74.1187615,69825880.0
2020-11-10,74.26090707,73.42834016,69825880.0
2020-11-11,73.42834016,72.08811050000001,69825880.0
2020-11-12,71.07278500000001,72.59577325000001,69825880.0
2020-11-13,72.59577325000001,72.02719097,69825880.0
2020-11-16,72.25056258000001,73.26588808000001,69825880.0
2020-11-17,73.34711412,70.89002641,69825880.0
2020-11-18,70.97125245000001,71.53983473,69825880.0
2020-11-19,71.60075426,71.78351285000001,69825880.0
2020-11-20,72.08811050000001,70.93063943000001,69825880.0
2020-11-23,71.6819803,70.09807252000002,69825880.0
2020-11-24,69.87470091,68.55477776000001,69825880.0
2020-11-25,69.02182749,66.09769005,69825880.0
2020-11-26,66.09769005,65.08236455,69825880.0
2020-11-27,65.28542965,63.965506500000004,69825880.0
2020-11-30,63.7624414,64.1685716,69825880.0
2020-12-01,64.1685716,68.27048662,69825880.0
2020-12-02,67.6206783,68.12834105,69825880.0
2020-12-03,68.12834105,70.70726782000001,69825880.0
2020-12-04,70.62604178000001,71.72259332,69825880.0
2020-12-07,71.72259332,70.91033292000002,69825880.0
2020-12-08,70.38236366,71.37738265,69825880.0
2020-12-09,72.67699929000001,70.03715299000001,69825880.0
2020-12-10,69.46857071000001,69.75286185000002,69825880.0
2020-12-11,69.75286185000002,67.17393508,69825880.0
2020-12-14,67.17393508,71.37738265,69825880.0
2020-12-15,71.39768916,70.17929856,69825880.0
2020-12-16,69.87470091,74.48427868,69825880.0
2020-12-17,73.9156964,75.94634740000001,69825880.0
2020-12-18,75.19500653000001,72.45362768000001,69825880.0
2020-12-21,71.47891520000002,71.90535191000001,69825880.0
2020-12-22,71.25554359000002,72.18964305,69825880.0
2020-12-23,72.08811050000001,66.40228770000002,69825880.0
2020-12-24,65.99615750000001,60.960143020000004,69825880.0
2020-12-25,60.716464900000005,60.33064121000001,69825880.0
2020-12-28,60.39156074,57.50803632000001,69825880.0
2020-12-29,57.46742330000001,58.27968370000001,69825880.0
2020-12-30,58.07661860000001,57.772020950000005,69825880.0
2020-12-31,57.85324699,57.487729810000005,69825880.0
2021-01-04,57.46742330000001,57.71110142000001,69825880.0
2021-01-05,57.6704884,61.406886240000006,69825880.0
2021-01-06,60.939836510000006,58.82795947,69825880.0
2021-01-07,58.27968370000001,52.93907157,69825880.0
2021-01-08,52.756312980000004,53.02029761000001,69825880.0
2021-01-11,52.87815204,49.52757789,69825880.0
2021-01-12,49.5478844,51.33485728000001,69825880.0
2021-01-13,51.477002850000005,50.786581510000005,69825880.0
2021-01-14,51.49730936,51.416083320000006,69825880.0
2021-01-15,51.43638983,53.324895260000005,69825880.0
2021-01-18,53.203056200000006,52.89845855000001,69825880.0
2021-01-19,52.93907157,52.857845530000006,69825880.0
2021-01-20,52.67508694000001,53.18274969000001,69825880.0
2021-01-21,52.796926000000006,53.24366922,69825880.0
2021-01-22,53.52796036,53.28428224,69825880.0
2021-01-25,53.203056200000006,51.700374460000006,69825880.0
2021-01-26,51.537922380000005,51.3754703,69825880.0
2021-01-27,51.3754703,50.80688802,69825880.0
2021-01-28,50.40075782,49.466658360000004,69825880.0
2021-01-29,49.466658360000004,48.532558900000005,69825880.0
2021-02-01,48.532558900000005,47.17202273000001,69825880.0
2021-02-02,46.908038100000006,50.40075782,69825880.0
2021-02-03,50.52259688,51.68006795,69825880.0
2021-02-04,52.1877307,56.858228000000004,69825880.0
2021-02-05,58.48274880000001,57.97508605000001,69825880.0
2021-02-08,56.106887130000004,54.50267284,69825880.0
2021-02-09,53.71071895000001,54.543285860000005,69825880.0
2021-02-10,54.543285860000005,51.90343956,69825880.0
2021-02-18,52.1877307,57.10190612000001,69825880.0
2021-02-19,58.929492020000005,62.036388050000006,69825880.0
2021-02-22,61.71148389000001,63.437537240000005,69825880.0
2021-02-23,62.92987449,60.39156074,69825880.0
2021-02-24,60.45248027,61.7317904,69825880.0
2021-02-25,61.30535369000001,60.371254230000005,69825880.0
2021-02-26,59.619913360000005,57.52834283,69825880.0
2021-03-01,58.117231620000005,62.442518250000006,69825880.0
2021-03-02,62.28006617000001,60.91953000000001,69825880.0
2021-03-03,60.554012820000004,64.87929945,69825880.0
2021-03-04,64.31071717,63.82336093000001,69825880.0
2021-03-05,62.88926147,62.70650288,69825880.0
2021-03-08,62.76742241000001,62.54405080000001,69825880.0
2021-03-09,61.528725300000005,57.304971220000006,69825880.0
2021-03-10,58.401522760000006,54.03562311,69825880.0
2021-03-11,53.69041244000001,56.73638894000001,69825880.0
2021-03-12,56.63485639000001,56.35056525,69825880.0
2021-03-15,56.35056525,55.90382203000001,69825880.0
2021-03-16,56.18811317000001,58.09692511000001,69825880.0
2021-03-17,57.85324699,58.27968370000001,69825880.0
2021-03-18,58.27968370000001,57.69079491000001,69825880.0
2021-03-19,56.269339210000005,56.858228000000004,69825880.0
2021-03-22,56.63485639000001,56.41148478000001,69825880.0
2021-03-23,56.391178270000005,56.06627411,69825880.0
2021-03-24,56.06627411,55.27432022,69825880.0
2021-03-25,54.74635096000001,55.294626730000004,69825880.0
2021-03-26,55.396159280000006,55.457078810000006,69825880.0
2021-03-29,55.47738532,55.700756930000004,69825880.0
2021-03-30,55.68045042000001,53.954397070000006,69825880.0
2021-03-31,53.93409056,54.34022076000001,69825880.0
2021-04-01,54.34022076000001,54.44175331,69825880.0
2021-04-02,54.421446800000005,55.294626730000004,69825880.0
2021-04-06,57.28466471000001,56.614549880000006,69825880.0
2021-04-07,56.63485639000001,57.589262360000006,69825880.0
2021-04-08,57.365890750000005,58.97010504000001,69825880.0
2021-04-09,58.68581390000001,58.056312090000006,69825880.0
2021-04-12,57.650181890000006,56.452097800000004,69825880.0
2021-04-13,56.06627411,55.84290250000001,69825880.0
2021-04-14,55.639837400000005,56.330258740000005,69825880.0
2021-04-15,56.91914753000001,56.797308470000004,69825880.0
2021-04-16,56.77700196000001,57.16282565,69825880.0
2021-04-19,57.18313216000001,56.797308470000004,69825880.0
2021-04-20,56.797308470000004,58.056312090000006,69825880.0
2021-04-21,57.81263397,58.72642692000001,69825880.0
2021-04-22,58.746733430000006,60.63523886000001,69825880.0
2021-04-23,59.82297846000001,58.929492020000005,69825880.0
2021-04-26,58.82795947,59.051331080000004,69825880.0
2021-04-27,58.84826598000001,57.20343867000001,69825880.0
2021-04-28,56.858228000000004,56.53332384000001,69825880.0
2021-04-29,57.081599610000005,58.78734645,69825880.0
2021-04-30,58.76703994000001,58.72642692000001,69825880.0
2021-05-06,58.706120410000004,61.48811228000001,69825880.0
2021-05-07,60.91953000000001,60.69615839000001,69825880.0
2021-05-10,60.69615839000001,57.81263397,69825880.0
2021-05-11,57.81263397,58.807652960000006,69825880.0
2021-05-12,58.462442290000006,58.299990210000004,69825880.0
2021-05-13,57.589262360000006,64.12795858,69825880.0
2021-05-14,70.54481574,70.54481574,69825880.0
2021-05-17,77.59117471,72.92067741,69825880.0
2021-05-18,71.6819803,68.55477776000001,69825880.0
2021-05-19,67.21454810000002,69.81378138000001,69825880.0
2021-05-20,68.0268085,67.53945226,69825880.0
2021-05-21,67.94558246000001,66.09769005,69825880.0
2021-05-24,64.71684737000001,63.62029583,69825880.0
2021-05-25,63.55937630000001,65.7930924,69825880.0
2021-05-26,65.20420361000001,66.40228770000002,69825880.0
2021-05-27,65.87431844,65.42757522000001,69825880.0
2021-05-28,65.38696220000001,66.46320723,69825880.0
2021-05-31,66.40228770000002,68.61569729,68387880.0
2021-06-01,68.04711501,67.01148300000001,68387880.0
2021-06-02,66.93025696000001,66.05707703,68387880.0
2021-06-03,66.05707703,63.62029583,68387880.0
2021-06-04,63.193859120000006,63.74213489000001,68387880.0
2021-06-07,63.66090885000001,64.02642603000001,68387880.0
2021-06-08,63.64060234000001,62.25975966000001,68387880.0
2021-06-09,62.503437780000006,63.92489348000001,68387880.0
2021-06-10,63.782747910000005,63.98581301000001,68387880.0
2021-06-11,64.08734556,63.092326570000004,68387880.0
2021-06-15,63.29539167000001,64.45286274,68387880.0
2021-06-16,64.31071717,64.08734556,68387880.0
2021-06-17,63.86397395,66.19922260000001,68387880.0
2021-06-18,65.73217287,65.42757522000001,68387880.0
2021-06-21,64.94021898000001,64.61531482000001,68387880.0
2021-06-22,64.37163670000001,62.58466382000001,68387880.0
2021-06-23,62.442518250000006,61.89424248000001,68387880.0
2021-06-24,61.89424248000001,62.056694560000004,68387880.0
2021-06-25,61.934855500000005,61.16320812000001,68387880.0
2021-06-28,61.183514630000005,59.498074300000006,68387880.0
2021-06-29,59.57930034,59.47776779,68387880.0
2021-06-30,59.64021987000001,60.14788262000001,68387880.0
2021-07-01,59.82297846000001,60.026043560000005,68365880.0
2021-07-02,59.396541750000004,58.19845766000001,68365880.0
2021-07-05,58.299990210000004,58.50305531,68365880.0
2021-07-06,58.68581390000001,57.89386001000001,68365880.0
2021-07-07,58.07661860000001,58.462442290000006,68365880.0
2021-07-08,58.462442290000006,58.645200880000004,68365880.0
2021-07-09,58.888879,64.51378227000001,68365880.0
2021-07-12,64.73715388000001,65.14328408,68365880.0
2021-07-13,64.69654086,65.93523797,68365880.0
2021-07-14,66.6053528,65.38696220000001,68365880.0
2021-07-15,65.00113851,63.66090885000001,68365880.0
2021-07-16,63.862273800000004,61.67599776000001,95712232.0
2021-07-19,61.388329860000006,59.74862283,95712232.0
2021-07-20,59.37465456,58.971919500000006,95712232.0
2021-07-21,59.317120980000006,59.43218814000001,95712232.0
2021-07-22,59.25958740000001,58.310283330000004,95712232.0
2021-07-23,58.137682590000004,55.77880581000001,95712232.0
2021-07-26,55.721272230000004,53.82266409,95712232.0
2021-07-27,53.247328290000006,52.81582644,95712232.0
2021-07-28,52.758292860000005,50.57201682,95712232.0
2021-07-29,51.06105225,51.204886200000004,95712232.0
2021-07-30,51.204886200000004,52.52815854000001,95712232.0
2021-08-02,52.3555578,53.44869582,95712232.0
2021-08-03,53.50622940000001,53.99526483,95712232.0
2021-08-04,54.800734950000006,53.16102792,95712232.0
2021-08-05,52.72952607,51.780222,95712232.0
2021-08-06,51.751455209999996,52.039123110000006,95712232.0
2021-08-09,52.01035632,54.513067050000004,95712232.0
2021-08-10,54.139098780000005,56.46920877,95712232.0
2021-08-11,56.354141610000006,56.26784124,95712232.0
2021-08-12,56.382908400000005,55.663738650000006,95712232.0
2021-08-13,55.95140655,55.60620507,95712232.0
2021-08-16,55.174703220000005,55.60620507,95712232.0
2021-08-17,55.60620507,52.84459323000001,95712232.0
2021-08-18,51.95282274,51.43502052,95712232.0
2021-08-19,51.204886200000004,49.56517917000001,95712232.0
2021-08-20,48.98984337000001,47.95423893000001,95712232.0
2021-08-23,47.724104610000005,49.88161386,95712232.0
2021-08-24,50.22681534000001,49.50764559,95712232.0
2021-08-25,49.50764559,50.169281760000004,95712232.0
2021-08-26,50.169281760000004,49.13367732,95712232.0
2021-08-27,49.04737695000001,48.788475840000004,95712232.0
2021-08-30,48.903543000000006,48.6158751,95712232.0
2021-08-31,48.47204115000001,48.270673620000004,95712232.0
2021-09-01,48.443274360000004,49.450112010000005,95712232.0
2021-09-02,49.33504485,49.39257843000001,95712232.0
2021-09-03,49.19121090000001,49.766546700000006,95712232.0
2021-09-06,49.93914744,50.0542146,95712232.0
2021-09-07,49.93914744,50.08298139,95712232.0
2021-09-08,50.0542146,50.71585077,95712232.0
2021-09-09,50.94598509000001,50.39941608,95712232.0
2021-09-10,50.57201682,49.91038065000001,95712232.0
2021-09-13,49.91038065000001,50.25558213,95712232.0
2021-09-14,50.341882500000004,49.39257843000001,95712232.0
2021-09-15,49.766546700000006,49.07614374,95712232.0
2021-09-16,49.104910530000005,49.104910530000005,95712232.0
2021-09-17,48.903543000000006,48.587108310000005,95712232.0
2021-09-22,48.15560646,48.443274360000004,95712232.0
2021-09-23,48.443274360000004,48.98984337000001,95712232.0
2021-09-24,48.961076580000004,51.521320890000005,95712232.0
2021-09-27,50.9172183,52.18295706000001,95712232.0
2021-09-28,51.204886200000004,51.29118657,95712232.0
2021-09-29,50.62955040000001,51.60762126000001,95712232.0
2021-09-30,51.866522370000006,51.348720150000005,95712232.0
2021-10-08,51.204886200000004,54.282932730000006,95712232.0
2021-10-11,54.31169952,53.70759693000001,95712232.0
2021-10-12,53.70759693000001,52.9308936,95712232.0
2021-10-13,53.13226113,54.31169952,95712232.0
2021-10-14,53.73636372,52.81582644,95712232.0
2021-10-15,52.32679101000001,51.98158953000001,95712232.0
2021-10-18,51.95282274,49.996681020000004,95712232.0
2021-10-19,48.903543000000006,51.17611941,95712232.0
