date,openrecovered,closerecovered,outstandingshares
2007-10-24,43.3,41.8,18400000.0
2007-10-25,41.8,37.79,18400000.0
2007-10-26,37.5,34.72,18400000.0
2007-10-29,34.7,34.75,18400000.0
2007-10-30,34.75,35.32,18400000.0
2007-10-31,35.68,36.14,18400000.0
2007-11-01,36.14,36.14,18400000.0
2007-11-02,35.23,32.77,18400000.0
2007-11-05,32.79,31.9,18400000.0
2007-11-06,31.98,32.1,18400000.0
2007-11-07,32.0,31.77,18400000.0
2007-11-08,32.0,29.36,18400000.0
2007-11-09,29.0,28.48,18400000.0
2007-11-12,25.95,26.58,23000000.0
2007-11-13,26.7,27.96,23000000.0
2007-11-14,27.8,30.33,23000000.0
2007-11-15,29.65,29.46,23000000.0
2007-11-16,29.38,29.46,23000000.0
2007-11-19,29.48,31.45,23000000.0
2007-11-20,31.5,31.0,23000000.0
2007-11-21,31.0,30.91,23000000.0
2007-11-22,30.9,27.9,23000000.0
2007-11-23,27.15,27.88,23000000.0
2007-11-26,28.01,28.42,23000000.0
2007-11-27,28.4,27.26,23000000.0
2007-11-28,27.25,27.4,23000000.0
2007-11-29,27.85,28.12,23000000.0
2007-11-30,28.22,27.17,23000000.0
2007-12-03,27.17,27.3,23000000.0
2007-12-04,27.45,27.38,23000000.0
2007-12-05,27.5,28.8,23000000.0
2007-12-06,28.98,28.4,23000000.0
2007-12-07,28.65,30.19,23000000.0
2007-12-10,29.7,30.98,23000000.0
2007-12-11,30.78,30.89,23000000.0
2007-12-12,30.9,31.5,23000000.0
2007-12-13,31.5,30.59,23000000.0
2007-12-14,30.3,30.47,23000000.0
2007-12-17,30.6,29.81,23000000.0
2007-12-18,29.7,29.43,23000000.0
2007-12-19,29.8,30.15,23000000.0
2007-12-20,30.1,31.05,23000000.0
2007-12-21,30.98,32.2,23000000.0
2007-12-24,32.35,32.9,23000000.0
2007-12-25,32.9,33.61,23000000.0
2007-12-26,33.62,36.75,23000000.0
2007-12-27,36.75,36.77,23000000.0
2007-12-28,36.8,36.82,23000000.0
2008-01-02,37.21,38.5,22997000.0
2008-01-03,38.48,38.8,22997000.0
2008-01-04,38.81,38.26,22997000.0
2008-01-07,37.9,38.8,22997000.0
2008-01-08,38.78,38.0,22997000.0
2008-01-09,38.0,38.75,22997000.0
2008-01-10,38.75,41.69,22997000.0
2008-01-11,41.92,42.88,22997000.0
2008-01-14,43.25,42.95,22997000.0
2008-01-15,42.72,46.6,22997000.0
2008-01-16,46.6,46.6,22997000.0
2008-01-17,46.6,46.6,22997000.0
2008-01-18,46.6,46.6,22997000.0
2008-01-21,46.6,46.6,22997000.0
2008-01-22,46.6,46.6,22997000.0
2008-01-23,46.6,46.6,22997000.0
2008-01-24,46.6,46.6,22997000.0
2008-01-25,46.6,46.6,22997000.0
2008-01-28,46.6,46.6,22997000.0
2008-01-29,46.6,46.6,22997000.0
2008-01-30,46.6,46.6,22997000.0
2008-01-31,46.6,46.6,22997000.0
2008-02-01,46.6,46.6,22997000.0
2008-02-04,46.6,46.6,22997000.0
2008-02-05,46.6,46.6,22997000.0
2008-02-13,46.6,46.6,22997000.0
2008-02-14,46.6,46.6,22997000.0
2008-02-15,46.6,46.6,22997000.0
2008-02-18,46.6,46.6,22997000.0
2008-02-19,46.6,46.6,22997000.0
2008-02-20,46.6,46.6,22997000.0
2008-02-21,46.6,46.6,22997000.0
2008-02-22,46.6,46.6,22997000.0
2008-02-25,46.6,46.6,22997000.0
2008-02-26,46.6,46.6,22997000.0
2008-02-27,46.6,46.6,22997000.0
2008-02-28,46.6,46.6,22997000.0
2008-02-29,46.6,46.6,22997000.0
2008-03-03,46.6,46.6,22997000.0
2008-03-04,46.6,46.6,22997000.0
2008-03-05,46.6,46.6,22997000.0
2008-03-06,46.6,46.6,22997000.0
2008-03-07,46.6,46.6,22997000.0
2008-03-10,46.6,46.6,22997000.0
2008-03-11,46.6,46.6,22997000.0
2008-03-12,46.6,46.6,22997000.0
2008-03-13,46.6,46.6,22997000.0
2008-03-14,46.6,46.6,22997000.0
2008-03-17,46.6,46.6,22997000.0
2008-03-18,46.6,46.6,22997000.0
2008-03-19,46.6,46.6,22997000.0
2008-03-20,46.6,46.6,22997000.0
2008-03-21,46.6,46.6,22997000.0
2008-03-24,46.6,46.6,22997000.0
2008-03-25,46.6,46.6,22997000.0
2008-03-26,46.6,46.6,22997000.0
2008-03-27,46.6,46.6,22997000.0
2008-03-28,46.6,46.6,22997000.0
2008-03-31,46.6,46.6,22997000.0
2008-04-01,46.6,46.6,22997000.0
2008-04-02,46.6,46.6,22997000.0
2008-04-03,46.6,46.6,22997000.0
2008-04-07,46.6,46.6,22997000.0
2008-04-08,46.6,46.6,22997000.0
2008-04-09,46.6,46.6,22997000.0
2008-04-10,46.6,46.6,22997000.0
2008-04-11,46.6,46.6,22997000.0
2008-04-14,46.6,46.6,22997000.0
2008-04-15,46.6,46.6,22997000.0
2008-04-16,46.6,46.6,22997000.0
2008-04-17,46.6,46.6,22997000.0
2008-04-18,46.6,46.6,22997000.0
2008-04-21,46.6,46.6,22997000.0
2008-04-22,46.6,46.6,22997000.0
2008-04-23,46.6,46.6,22997000.0
2008-04-24,46.6,46.6,22997000.0
2008-04-25,46.6,46.6,22997000.0
2008-04-28,46.6,46.6,22997000.0
2008-04-29,46.6,46.6,22997000.0
2008-04-30,46.6,46.6,22997000.0
2008-05-05,46.6,46.6,22997000.0
2008-05-06,46.6,46.6,22997000.0
2008-05-07,46.6,46.6,22997000.0
2008-05-08,46.6,46.6,22997000.0
2008-05-09,46.6,46.6,22997000.0
2008-05-12,46.6,46.6,22997000.0
2008-05-13,46.6,46.6,22997000.0
2008-05-14,46.6,46.6,22997000.0
2008-05-15,46.6,46.6,22997000.0
2008-05-16,46.6,46.6,22997000.0
2008-05-19,46.6,46.6,22997000.0
2008-05-20,46.6,46.6,22997000.0
2008-05-21,46.6,46.6,22997000.0
2008-05-22,46.6,46.6,22997000.0
2008-05-23,46.6,46.6,22997000.0
2008-05-26,46.6,46.6,22997000.0
2008-05-27,46.6,46.6,22997000.0
2008-05-28,46.6,46.6,22997000.0
2008-05-29,46.6,46.6,22997000.0
2008-05-30,46.6,46.6,22997000.0
2008-06-02,46.6,46.6,22997000.0
2008-06-03,46.6,46.6,22997000.0
2008-06-04,46.6,46.6,22997000.0
2008-06-05,46.6,46.6,22997000.0
2008-06-06,46.6,46.6,22997000.0
2008-06-10,46.6,46.6,22997000.0
2008-06-11,46.6,46.6,22997000.0
2008-06-12,46.6,46.6,22997000.0
2008-06-13,46.6,46.6,22997000.0
2008-06-16,46.6,46.6,22997000.0
2008-06-17,46.6,46.6,22997000.0
2008-06-18,46.6,46.6,22997000.0
2008-06-19,46.6,46.6,22997000.0
2008-06-20,46.6,46.6,22997000.0
2008-06-23,46.6,46.6,22997000.0
2008-06-24,46.6,46.6,22997000.0
2008-06-25,46.6,46.6,22997000.0
2008-06-26,46.6,46.6,22997000.0
2008-06-27,41.94,41.94,22997000.0
2008-06-30,37.75,37.75,23000000.0
2008-07-01,33.98,33.98,23000000.0
2008-07-02,30.58,30.58,23000000.0
2008-07-03,27.52,27.6,23000000.0
2008-07-04,26.0,24.96,23000000.0
2008-07-07,24.48,26.36,23000000.0
2008-07-08,27.58,29.0,23000000.0
2008-07-09,29.33,29.9,23000000.0
2008-07-10,29.38,28.4,23000000.0
2008-07-11,27.8,27.4,23000000.0
2008-07-14,27.4,27.4,23000000.0
2008-07-15,27.89,29.56,23000000.0
2008-07-16,29.59,26.85,23000000.0
2008-07-17,26.62,27.3,23000000.0
2008-07-18,27.0,27.2,23000000.0
2008-07-21,26.85,27.65,23000000.0
2008-07-22,29.0,27.9,23000000.0
2008-07-23,27.9,27.2,23000000.0
2008-07-24,27.3,27.47,23000000.0
2008-07-25,27.48,26.88,23000000.0
2008-07-28,26.88,27.22,23000000.0
2008-07-29,27.15,27.75,23000000.0
2008-07-30,28.41,28.58,23000000.0
2008-07-31,28.6,26.8,23000000.0
2008-08-01,26.68,26.4,23000000.0
2008-08-04,26.15,25.05,23000000.0
2008-08-05,25.05,23.4,23000000.0
2008-08-06,23.7,23.35,23000000.0
2008-08-07,23.02,22.07,23000000.0
2008-08-08,22.07,19.86,23000000.0
2008-08-11,19.5,17.87,48500000.0
2008-08-12,17.16,17.1,48500000.0
2008-08-13,16.61,17.5,48500000.0
2008-08-14,17.42,17.09,48500000.0
2008-08-15,17.1,17.3,48500000.0
2008-08-18,16.8,15.57,48500000.0
2008-08-19,15.5,15.24,48500000.0
2008-08-20,15.1,16.5,48500000.0
2008-08-21,16.38,15.5,48500000.0
2008-08-22,15.01,15.07,48500000.0
2008-08-25,15.0,14.99,48500000.0
2008-08-26,14.94,13.5,48500000.0
2008-08-27,13.5,13.56,48500000.0
2008-08-28,13.55,13.16,48500000.0
2008-08-29,13.22,13.94,48500000.0
2008-09-01,13.8,13.11,48500000.0
2008-09-02,13.33,13.3,48500000.0
2008-09-03,13.18,13.39,48500000.0
2008-09-04,13.94,13.6,48500000.0
2008-09-05,13.1,12.65,48500000.0
2008-09-08,12.51,11.92,48500000.0
2008-09-09,11.92,11.88,48500000.0
2008-09-10,11.8,11.87,48500000.0
2008-09-11,11.88,11.5,48500000.0
2008-09-12,11.7,12.12,48500000.0
2008-09-16,12.0,12.05,48500000.0
2008-09-17,11.92,12.16,48500000.0
2008-09-18,12.1,11.91,48500000.0
2008-09-19,12.27,13.1,48500000.0
2008-09-22,13.7,14.1,48500000.0
2008-09-23,14.7,13.49,48500000.0
2008-09-24,13.01,13.65,48500000.0
2008-09-25,13.8,13.88,48500000.0
2008-09-26,13.76,13.64,48500000.0
2008-10-06,13.39,12.51,48500000.0
2008-10-07,12.1,11.83,48500000.0
2008-10-08,11.59,11.68,48500000.0
2008-10-09,11.71,11.36,48500000.0
2008-10-10,11.25,10.22,48500000.0
2008-10-13,9.7,10.49,48500000.0
2008-10-14,10.6,9.95,48500000.0
2008-10-15,9.85,9.4,48500000.0
2008-10-16,9.01,8.64,48500000.0
2008-10-17,8.68,8.85,48500000.0
2008-10-20,8.98,9.01,48500000.0
2008-10-21,9.15,9.9,48500000.0
2008-10-22,9.52,9.41,48500000.0
2008-10-23,8.82,9.12,48500000.0
2008-10-24,9.1,8.67,48500000.0
2008-10-27,8.4,7.8,48500000.0
2008-10-28,7.48,8.0,48500000.0
2008-10-29,8.2,7.65,48500000.0
2008-10-30,7.8,7.7,48500000.0
2008-10-31,7.63,7.93,48500000.0
2008-11-03,8.01,7.7,48500000.0
2008-11-04,7.65,7.4,48500000.0
2008-11-05,7.48,7.7,48500000.0
2008-11-06,7.33,7.45,48500000.0
2008-11-07,7.4,7.67,48500000.0
2008-11-10,7.9,8.38,48500000.0
2008-11-11,8.3,8.43,48500000.0
2008-11-12,8.35,8.73,48500000.0
2008-11-13,8.52,9.33,48500000.0
2008-11-14,9.41,9.85,48500000.0
2008-11-17,9.78,10.84,48500000.0
2008-11-18,10.96,9.76,48500000.0
2008-11-19,9.66,10.58,48500000.0
2008-11-20,10.38,10.38,48500000.0
2008-11-21,10.0,9.96,48500000.0
2008-11-24,10.2,9.69,48500000.0
2008-11-25,9.8,9.99,48500000.0
2008-11-26,9.79,9.69,48500000.0
2008-11-27,10.4,9.83,48500000.0
2008-11-28,9.72,9.58,48500000.0
2008-12-01,9.77,9.99,48500000.0
2008-12-02,9.81,10.67,48500000.0
2008-12-03,10.67,10.67,48500000.0
2008-12-04,11.5,11.74,48500000.0
2008-12-05,11.86,12.91,48500000.0
2008-12-08,14.2,14.2,48500000.0
2008-12-09,15.0,14.45,48500000.0
2008-12-10,14.16,14.71,48500000.0
2008-12-11,14.23,13.69,48500000.0
2008-12-12,13.53,12.95,48500000.0
2008-12-15,13.2,13.99,48500000.0
2008-12-16,13.9,13.69,48500000.0
2008-12-17,13.75,14.3,48500000.0
2008-12-18,13.9,14.24,48500000.0
2008-12-19,14.3,14.1,48500000.0
2008-12-22,14.1,14.65,48500000.0
2008-12-23,14.8,13.3,48500000.0
2008-12-24,13.0,12.4,48500000.0
2008-12-25,12.43,12.25,48500000.0
2008-12-26,12.25,12.41,48500000.0
2008-12-29,12.1,12.2,48500000.0
2008-12-30,12.1,12.21,48500000.0
2008-12-31,12.19,12.25,48500000.0
2009-01-05,12.65,12.9,48500000.0
2009-01-06,12.8,13.52,48500000.0
2009-01-07,13.53,13.84,48500000.0
2009-01-08,13.6,13.06,48500000.0
2009-01-09,13.15,13.89,48500000.0
2009-01-12,13.71,14.5,48500000.0
2009-01-13,14.2,13.52,48500000.0
2009-01-14,13.21,14.33,48500000.0
2009-01-15,14.29,14.42,48500000.0
2009-01-16,14.48,14.15,48500000.0
2009-01-19,14.29,13.8,48500000.0
2009-01-20,13.83,14.05,48500000.0
2009-01-21,13.98,13.84,48500000.0
2009-01-22,13.95,14.18,48500000.0
2009-01-23,14.18,14.35,48500000.0
2009-02-02,14.65,15.79,48500000.0
2009-02-03,16.81,17.37,48500000.0
2009-02-04,18.88,17.81,48500000.0
2009-02-05,17.57,17.85,48500000.0
2009-02-06,17.75,18.58,48500000.0
2009-02-09,18.51,18.88,48500000.0
2009-02-10,18.84,18.8,48500000.0
2009-02-11,18.51,19.11,48500000.0
2009-02-12,18.71,18.55,48500000.0
2009-02-13,18.45,18.61,48500000.0
2009-02-16,18.7,19.41,48500000.0
2009-02-17,19.18,19.27,48500000.0
2009-02-18,18.8,17.56,48500000.0
2009-02-19,17.6,17.66,48500000.0
2009-02-20,17.63,18.79,48500000.0
2009-02-23,18.58,19.25,48500000.0
2009-02-24,19.0,18.63,48500000.0
2009-02-25,19.2,20.49,48500000.0
2009-02-26,21.11,18.44,48500000.0
2009-02-27,17.32,16.6,48500000.0
2009-03-02,16.11,16.59,48500000.0
2009-03-03,16.0,16.16,48500000.0
2009-03-04,16.22,17.55,48500000.0
2009-03-05,17.83,17.99,48500000.0
2009-03-06,17.99,17.99,48500000.0
2009-03-09,18.0,16.7,48500000.0
2009-03-10,16.7,17.67,48500000.0
2009-03-11,18.09,17.9,48500000.0
2009-03-12,17.77,19.09,48500000.0
2009-03-13,18.89,18.7,48500000.0
2009-03-16,18.4,19.55,48500000.0
2009-03-17,19.56,19.95,48500000.0
2009-03-18,19.95,20.27,48500000.0
2009-03-19,20.31,20.08,48500000.0
2009-03-20,20.09,20.72,48500000.0
2009-03-23,20.72,20.72,48500000.0
2009-03-24,21.1,20.34,48500000.0
2009-03-25,19.9,19.75,48500000.0
2009-03-26,19.74,20.06,48500000.0
2009-03-27,20.15,19.76,48500000.0
2009-03-30,19.76,20.64,48500000.0
2009-03-31,20.15,21.0,48500000.0
2009-04-01,21.25,23.1,48500000.0
2009-04-02,23.56,22.7,48500000.0
2009-04-03,22.65,21.72,48500000.0
2009-04-07,21.72,22.79,48500000.0
2009-04-08,22.6,21.21,48500000.0
2009-04-09,21.21,21.99,48500000.0
2009-04-10,22.15,22.9,48500000.0
2009-04-13,23.2,22.81,48500000.0
2009-04-14,22.77,22.48,48500000.0
2009-04-15,22.48,23.06,48500000.0
2009-04-16,23.18,25.37,48500000.0
2009-04-17,25.0,27.6,48500000.0
2009-04-20,27.8,27.8,48500000.0
2009-04-21,28.41,30.58,48500000.0
2009-04-22,31.81,28.55,48500000.0
2009-04-23,27.88,30.37,48500000.0
2009-04-24,29.01,29.6,48500000.0
2009-04-27,29.58,28.1,48500000.0
2009-04-28,27.72,28.65,48500000.0
2009-04-29,28.65,28.65,48500000.0
2009-04-30,29.95,29.43,48500000.0
2009-05-04,29.43,30.31,48500000.0
2009-05-05,30.33,29.9,48500000.0
2009-05-06,29.86,30.7,48500000.0
2009-05-07,31.09,33.77,48500000.0
2009-05-08,34.0,32.98,48500000.0
2009-05-11,32.0,32.22,48500000.0
2009-05-12,32.17,31.98,48500000.0
2009-05-13,32.2,32.33,48500000.0
2009-05-14,32.15,32.1,48500000.0
2009-05-15,32.2,31.9,48500000.0
2009-05-18,31.9,31.9,48500000.0
2009-05-19,33.0,33.3,48500000.0
2009-05-20,33.33,32.13,48500000.0
2009-05-21,32.2,31.17,48500000.0
2009-05-22,31.1,31.4,48500000.0
2009-05-25,31.3,31.2,48500000.0
2009-05-26,31.2,31.29,48500000.0
2009-05-27,31.65,31.5,48500000.0
2009-06-01,31.51,32.26,48500000.0
2009-06-02,32.3,32.0,48500000.0
2009-06-03,32.0,32.0,48500000.0
2009-06-04,32.51,33.18,48500000.0
2009-06-05,33.2,33.04,48500000.0
2009-06-08,32.82,32.8,48500000.0
2009-06-09,32.2,32.65,48500000.0
2009-06-10,32.66,33.73,48500000.0
2009-06-11,33.72,33.52,48500000.0
2009-06-12,33.5,32.57,48500000.0
2009-06-15,32.0,32.93,48500000.0
2009-06-16,32.2,33.2,48500000.0
2009-06-17,33.43,34.1,48500000.0
2009-06-18,34.53,33.77,48500000.0
2009-06-19,33.77,33.8,48500000.0
2009-06-22,34.29,34.7,48500000.0
2009-06-23,34.03,36.42,48500000.0
2009-06-24,36.57,36.53,48500000.0
2009-06-25,36.53,35.03,48500000.0
2009-06-26,35.2,34.35,48500000.0
2009-06-29,34.5,34.01,48500000.0
2009-06-30,34.03,34.23,48500000.0
2009-07-01,34.5,35.6,48500000.0
2009-07-02,35.01,35.6,48500000.0
2009-07-03,35.88,35.0,48500000.0
2009-07-06,34.33,35.28,48500000.0
2009-07-07,35.25,34.63,48500000.0
2009-07-08,34.11,34.97,48500000.0
2009-07-09,34.97,36.8,48500000.0
2009-07-10,36.8,37.1,48500000.0
2009-07-13,38.0,39.6,48500000.0
2009-07-14,39.04,39.75,48500000.0
2009-07-15,39.4,39.54,48500000.0
2009-07-16,39.88,41.48,48500000.0
2009-07-17,41.6,43.86,48500000.0
2009-07-20,43.86,43.86,48500000.0
2009-07-21,43.0,40.5,48500000.0
2009-07-22,40.05,40.15,48500000.0
2009-07-23,40.85,40.33,48500000.0
2009-07-24,40.33,40.35,48500000.0
2009-07-27,40.16,40.69,48500000.0
2009-07-28,40.8,39.92,48500000.0
2009-07-29,39.62,37.53,48500000.0
2009-07-30,37.65,38.07,48500000.0
2009-07-31,38.99,39.99,48500000.0
2009-08-03,40.15,39.68,48500000.0
2009-08-04,39.87,39.03,48500000.0
2009-08-05,39.0,39.8,48500000.0
2009-08-06,39.5,38.8,48500000.0
2009-08-07,38.8,38.8,48500000.0
2009-08-10,38.5,38.42,48500000.0
2009-08-11,38.13,39.26,48500000.0
2009-08-12,40.0,41.0,48500000.0
2009-08-13,40.49,40.66,48500000.0
2009-08-14,40.9,38.76,48500000.0
2009-08-17,38.0,35.06,48500000.0
2009-08-18,34.98,38.02,48500000.0
2009-08-19,38.03,36.2,48500000.0
2009-08-20,35.3563815,37.2243795,72750000.0
2009-08-21,36.8929605,37.179186,72750000.0
2009-08-24,37.239444,38.4596685,72750000.0
2009-08-25,38.56512,37.6461855,72750000.0
2009-08-26,36.9532185,37.4051535,72750000.0
2009-08-27,37.66125,39.107442,72750000.0
2009-08-28,38.86641,38.715765,72750000.0
2009-08-31,37.35996,34.8441885,72750000.0
2009-09-01,34.8441885,32.057256,72750000.0
2009-09-02,32.057256,32.3434815,72750000.0
2009-09-03,32.7351585,34.798995,72750000.0
2009-09-04,34.8743175,35.55222,72750000.0
2009-09-07,36.5916705,36.1548,72750000.0
2009-09-08,36.1548,36.75738,72750000.0
2009-09-09,37.05867,39.6045705,72750000.0
2009-09-10,39.6045705,38.1885075,72750000.0
2009-09-11,37.811895,37.96254,72750000.0
2009-09-14,37.510605,38.56512,72750000.0
2009-09-15,39.1677,39.1526355,72750000.0
2009-09-16,39.1526355,39.1526355,72750000.0
2009-09-17,39.2430225,39.197829,72750000.0
2009-09-18,39.740151,38.2788945,72750000.0
2009-09-21,38.3090235,37.7968305,72750000.0
2009-09-22,37.4352825,36.034284,72750000.0
2009-09-23,36.034284,34.34706,72750000.0
2009-09-24,33.8800605,34.6332855,72750000.0
2009-09-25,33.895125,33.74448,72750000.0
2009-09-28,33.74448,31.8614175,72750000.0
2009-09-29,31.63545,29.6620005,72750000.0
2009-09-30,29.9934195,30.1741935,72750000.0
2009-10-09,31.03287,33.1870935,72750000.0
2009-10-12,33.2774805,32.268159,72750000.0
2009-10-13,32.53932,32.689965,72750000.0
2009-10-14,32.7050295,33.051513,72750000.0
2009-10-15,33.172029,33.0063195,72750000.0
2009-10-16,33.1419,32.6447715,72750000.0
2009-10-19,32.268159,33.74448,72750000.0
2009-10-20,34.94964,36.395832,72750000.0
2009-10-21,36.2903805,35.763123,72750000.0
2009-10-22,35.763123,35.974026,72750000.0
2009-10-23,35.974026,36.425961,72750000.0
2009-10-26,36.425961,36.576606,72750000.0
2009-10-27,36.305445,34.075899,72750000.0
2009-10-28,34.075899,34.497705,72750000.0
2009-10-29,33.1419,32.780352,72750000.0
2009-10-30,33.74448,32.900868,72750000.0
2009-11-02,31.63545,33.4281255,72750000.0
2009-11-03,33.4281255,34.166286,72750000.0
2009-11-04,34.497705,35.070156,72750000.0
2009-11-05,35.522091,35.2358655,72750000.0
2009-11-06,35.5672845,35.702865,72750000.0
2009-11-09,35.85351,36.546477,72750000.0
2009-11-10,36.7423155,35.8685745,72750000.0
2009-11-11,35.702865,35.6576715,72750000.0
2009-11-12,35.974026,36.004155,72750000.0
2009-11-13,35.85351,35.8685745,72750000.0
2009-11-16,36.3205095,39.4539255,72750000.0
2009-11-17,40.37286,39.047184,72750000.0
2009-11-18,38.86641,38.9718615,72750000.0
2009-11-19,39.017055,39.9359895,72750000.0
2009-11-20,39.951054,39.288216,72750000.0
2009-11-23,39.438861,39.740151,72750000.0
2009-11-24,39.920925,40.312602,72750000.0
2009-11-25,39.7552155,44.0636625,72750000.0
2009-11-26,43.506276,41.5930845,72750000.0
2009-11-27,41.1411495,38.8814745,72750000.0
2009-11-30,39.047184,40.553634,72750000.0
2009-12-01,40.583763,40.854924,72750000.0
2009-12-02,40.854924,40.854924,72750000.0
2009-12-03,41.9546325,41.1712785,72750000.0
2009-12-04,40.67415,40.252344,72750000.0
2009-12-07,40.493376,40.1468925,72750000.0
2009-12-08,40.1770215,41.156214,72750000.0
2009-12-09,40.67415,39.9661185,72750000.0
2009-12-10,39.9661185,40.131828,72750000.0
2009-12-11,40.011312,40.222215,72750000.0
2009-12-14,40.2975375,39.710022,72750000.0
2009-12-15,39.77028,39.710022,72750000.0
2009-12-16,39.6045705,39.0019905,72750000.0
2009-12-17,38.685636,39.077313,72750000.0
2009-12-18,38.715765,36.1397355,72750000.0
2009-12-21,35.9288325,35.763123,72750000.0
2009-12-22,35.823381,33.6691575,72750000.0
2009-12-23,33.473319,34.04577,72750000.0
2009-12-24,34.166286,35.4768975,72750000.0
2009-12-25,35.702865,35.702865,72750000.0
2009-12-28,35.431704,36.2903805,72750000.0
2009-12-29,36.4410255,36.1548,72750000.0
2009-12-30,36.1548,35.732994,72750000.0
2009-12-31,36.0493485,36.1397355,72750000.0
2010-01-04,36.1698645,36.1548,72750000.0
2010-01-05,36.5012835,37.35996,72750000.0
2010-01-06,37.329831,37.66125,72750000.0
2010-01-07,37.6461855,37.088799,72750000.0
2010-01-08,36.787509,36.395832,72750000.0
2010-01-11,36.606735,36.847767,72750000.0
2010-01-12,36.9230895,38.2788945,72750000.0
2010-01-13,37.05867,37.1641215,72750000.0
2010-01-14,37.179186,38.5801845,72750000.0
2010-01-15,39.017055,38.444604,72750000.0
2010-01-18,38.414475,38.655507,72750000.0
2010-01-19,38.7910875,38.293959,72750000.0
2010-01-20,38.2788945,36.3205095,72750000.0
2010-01-21,36.1548,36.124671,72750000.0
2010-01-22,36.124671,36.124671,72750000.0
2010-01-25,35.2358655,34.64835,72750000.0
2010-01-26,34.768866,32.4639975,72750000.0
2010-01-27,32.509191,32.870739,72750000.0
2010-01-28,32.9159325,32.8255455,72750000.0
2010-01-29,32.689965,32.84061,72750000.0
2010-02-01,32.7050295,31.0780635,72750000.0
2010-02-02,31.0780635,31.7107725,72750000.0
2010-02-03,31.63545,33.413061,72750000.0
2010-02-04,33.44319,32.689965,72750000.0
2010-02-05,32.0421915,31.4094825,72750000.0
2010-02-08,31.4396115,31.786095,72750000.0
2010-02-09,31.8011595,32.3133525,72750000.0
2010-02-10,32.720094,32.9159325,72750000.0
2010-02-11,32.991255,32.9761905,72750000.0
2010-02-12,33.44319,33.4281255,72750000.0
2010-02-22,32.84061,32.991255,72750000.0
2010-02-23,32.9761905,32.689965,72750000.0
2010-02-24,32.689965,33.2774805,72750000.0
2010-02-25,33.2774805,34.1813505,72750000.0
2010-02-26,34.1813505,33.864996,72750000.0
2010-03-01,34.196415,34.437447,72750000.0
2010-03-02,34.467576,33.7896735,72750000.0
2010-03-03,33.834867,34.2114795,72750000.0
2010-03-04,34.226544,33.623964,72750000.0
2010-03-05,33.44319,33.1870935,72750000.0
2010-03-08,33.1870935,33.955383,72750000.0
2010-03-09,33.3678675,33.895125,72750000.0
2010-03-10,33.895125,33.1870935,72750000.0
2010-03-11,33.1870935,32.298288,72750000.0
2010-03-12,32.3434815,32.027127,72750000.0
2010-03-15,32.057256,31.545063,72750000.0
2010-03-16,31.9518045,31.5299985,72750000.0
2010-03-17,31.5601275,32.177772,72750000.0
2010-03-18,32.177772,32.057256,72750000.0
2010-03-19,32.23803,34.2114795,72750000.0
2010-03-22,34.015641,34.9345755,72750000.0
2010-03-23,34.6031565,34.1210925,72750000.0
2010-03-24,34.04577,33.7595445,72750000.0
2010-03-25,33.7595445,32.7351585,72750000.0
2010-03-26,32.7351585,33.051513,72750000.0
2010-03-29,33.111771,33.774609,72750000.0
2010-03-30,33.7595445,34.0909635,72750000.0
2010-03-31,34.106028,33.4883835,72750000.0
