date,openrecovered,closerecovered,outstandingshares
2022-06-27,23.2,22.79,189074998.0
2022-06-28,22.79,21.78,189074998.0
2022-06-29,21.89,21.49,189074998.0
2022-06-30,22.39,21.1,189074998.0
2022-07-01,21.38,20.67,189074998.0
2022-07-04,21.16,20.96,189074998.0
2022-07-05,21.13,20.61,189074998.0
2022-07-06,20.77,20.42,189074998.0
2022-07-07,20.45,19.98,189074998.0
2022-07-08,19.98,19.96,189074998.0
2022-07-11,19.96,19.83,189074998.0
2022-07-12,19.91,19.09,189074998.0
2022-07-13,19.11,19.09,189074998.0
2022-07-14,19.15,19.13,189074998.0
2022-07-15,19.02,18.92,189074998.0
2022-07-18,18.92,19.13,189074998.0
2022-07-19,19.13,19.06,189074998.0
2022-07-20,19.0,18.91,189074998.0
2022-07-21,19.01,18.91,189074998.0
2022-07-22,19.18,18.59,189074998.0
2022-07-25,18.6,18.38,189074998.0
2022-07-26,18.53,18.99,189074998.0
2022-07-27,19.02,18.82,189074998.0
2022-07-28,18.83,18.79,189074998.0
2022-07-29,18.99,18.5,189074998.0
2022-08-01,18.38,18.6,189074998.0
2022-08-02,18.61,17.65,189074998.0
2022-08-03,17.66,17.93,189074998.0
2022-08-04,18.01,18.12,189074998.0
2022-08-05,18.12,19.03,189074998.0
2022-08-08,18.91,19.12,189074998.0
2022-08-09,19.02,19.08,189074998.0
2022-08-10,19.06,19.3,189074998.0
2022-08-11,19.34,19.8,189074998.0
2022-08-12,19.82,20.33,189074998.0
2022-08-15,20.4,20.08,189074998.0
2022-08-16,19.99,20.01,189074998.0
2022-08-17,20.15,19.67,189074998.0
2022-08-18,19.6,19.49,189074998.0
2022-08-19,19.45,19.26,189074998.0
2022-08-22,19.35,19.37,189074998.0
2022-08-23,19.52,19.08,189074998.0
2022-08-24,19.16,18.5,189074998.0
2022-08-25,18.53,19.02,189074998.0
2022-08-26,20.5,20.58,189074998.0
2022-08-29,20.2,21.37,189074998.0
2022-08-30,21.18,22.15,189074998.0
2022-08-31,22.15,22.19,189074998.0
2022-09-01,22.22,22.79,189074998.0
2022-09-02,22.61,22.74,189074998.0
2022-09-05,22.8,22.7,189074998.0
2022-09-06,22.64,22.75,189074998.0
2022-09-07,22.69,22.2,189074998.0
2022-09-08,22.21,22.0,189074998.0
2022-09-09,22.17,22.2,189074998.0
2022-09-13,22.42,22.23,189074998.0
2022-09-14,21.88,22.25,189074998.0
2022-09-15,22.21,21.77,189074998.0
2022-09-16,21.77,21.31,189074998.0
2022-09-19,21.36,20.78,189074998.0
2022-09-20,20.89,20.61,189074998.0
2022-09-21,20.62,20.35,189074998.0
2022-09-22,20.19,20.41,189074998.0
2022-09-23,20.5,19.88,189074998.0
2022-09-26,19.81,19.55,189074998.0
2022-09-27,19.64,20.32,189074998.0
2022-09-28,20.27,20.83,189074998.0
2022-09-29,21.02,20.68,189074998.0
2022-09-30,20.69,20.45,189074998.0
2022-10-10,20.48,19.47,189074998.0
2022-10-11,19.49,18.91,189074998.0
2022-10-12,19.01,19.3,189074998.0
2022-10-13,19.32,20.31,189074998.0
2022-10-14,20.5,21.96,189074998.0
2022-10-17,21.96,22.32,189074998.0
2022-10-18,22.47,23.69,189074998.0
2022-10-19,23.6,22.86,189074998.0
2022-10-20,22.55,22.61,189074998.0
2022-10-21,22.61,23.1,189074998.0
2022-10-24,23.09,22.74,204074998.0
2022-10-25,22.57,22.68,204074998.0
2022-10-26,22.9,23.5,204074998.0
2022-10-27,23.75,24.25,204074998.0
2022-10-28,24.52,23.89,204074998.0
2022-10-31,21.78,21.36,204074998.0
2022-11-01,21.65,22.17,204074998.0
2022-11-02,22.22,22.84,204074998.0
2022-11-03,22.9,23.17,204074998.0
2022-11-04,23.32,23.03,204074998.0
2022-11-07,23.31,23.9,204074998.0
2022-11-08,23.72,23.7,204074998.0
2022-11-09,23.7,24.25,204074998.0
2022-11-10,24.29,24.0,204074998.0
2022-11-11,24.3,22.98,204074998.0
2022-11-14,22.98,23.18,204074998.0
2022-11-15,23.07,22.98,204074998.0
2022-11-16,22.77,22.89,204074998.0
2022-11-17,22.87,22.63,204074998.0
2022-11-18,22.6,22.62,204074998.0
2022-11-21,22.51,22.85,204074998.0
2022-11-22,22.71,21.8,204074998.0
2022-11-23,21.72,21.19,204074998.0
2022-11-24,21.16,20.75,204074998.0
2022-11-25,20.66,20.12,204074998.0
2022-11-28,20.01,21.51,204074998.0
2022-11-29,21.51,22.2,204074998.0
2022-11-30,22.29,20.95,204074998.0
2022-12-01,21.16,20.88,204074998.0
2022-12-02,20.91,20.8,206774998.0
2022-12-05,20.85,20.63,206774998.0
2022-12-06,20.63,20.32,206774998.0
2022-12-07,20.2,20.35,206774998.0
2022-12-08,20.3,20.33,206774998.0
2022-12-09,20.34,20.32,206774998.0
2022-12-12,20.25,20.48,206774998.0
2022-12-13,20.48,19.91,206774998.0
2022-12-14,19.91,19.8,206774998.0
2022-12-15,19.8,19.53,206774998.0
2022-12-16,19.4,19.46,206774998.0
2022-12-19,19.38,19.05,206774998.0
2022-12-20,19.14,18.95,206774998.0
2022-12-21,19.0,18.32,206774998.0
2022-12-22,18.51,18.33,206774998.0
2022-12-23,18.35,18.48,206774998.0
2022-12-26,18.58,18.71,206774998.0
2022-12-27,18.77,18.87,206774998.0
2022-12-28,18.77,18.91,206774998.0
2022-12-29,18.92,19.89,206774998.0
2022-12-30,19.89,19.68,206774998.0
2023-01-03,19.66,20.16,206774998.0
2023-01-04,20.44,20.31,206774998.0
2023-01-05,20.44,22.26,206774998.0
2023-01-06,22.27,21.7,206774998.0
2023-01-09,21.67,20.91,206774998.0
2023-01-10,21.0,21.31,206774998.0
2023-01-11,21.27,21.08,206774998.0
2023-01-12,21.11,20.98,206774998.0
2023-01-13,21.43,21.63,206774998.0
2023-01-16,21.7,21.98,206774998.0
2023-01-17,22.05,21.73,206774998.0
2023-01-18,21.82,21.77,206774998.0
2023-01-19,21.99,22.18,206774998.0
2023-01-20,22.18,22.03,206774998.0
2023-01-30,22.11,22.15,206774998.0
2023-01-31,23.22,22.99,206774998.0
2023-02-01,22.89,23.84,206774998.0
2023-02-02,23.95,23.38,206774998.0
2023-02-03,23.36,23.9,206774998.0
2023-02-06,23.71,23.77,206774998.0
2023-02-07,23.68,23.91,206774998.0
2023-02-08,23.91,23.9,206774998.0
2023-02-09,23.88,23.88,206774998.0
2023-02-10,23.91,23.94,206774998.0
2023-02-13,23.95,24.51,206774998.0
2023-02-14,24.55,24.75,206774998.0
2023-02-15,24.71,23.56,206774998.0
2023-02-16,23.7,23.4,206774998.0
2023-02-17,23.41,22.99,206774998.0
2023-02-20,23.11,22.98,206774998.0
2023-02-21,22.83,22.85,206774998.0
2023-02-22,22.65,23.01,206774998.0
2023-02-23,23.05,22.9,206774998.0
2023-02-24,22.88,22.8,206774998.0
2023-02-27,22.82,22.95,206774998.0
2023-02-28,23.24,24.14,206774998.0
2023-03-01,24.29,24.57,206774998.0
2023-03-02,24.91,24.94,206774998.0
2023-03-03,24.94,24.41,206774998.0
2023-03-06,24.57,24.77,206774998.0
2023-03-07,24.89,24.58,206774998.0
2023-03-08,24.5,24.65,206774998.0
2023-03-09,24.86,24.87,206774998.0
2023-03-10,24.96,24.9,206774998.0
2023-03-13,24.87,24.77,206774998.0
2023-03-14,24.9,25.05,206774998.0
2023-03-15,25.23,25.15,206774998.0
2023-03-16,25.02,23.99,206774998.0
2023-03-17,24.2,23.82,206774998.0
2023-03-20,23.77,23.27,206774998.0
2023-03-21,23.32,23.95,206774998.0
2023-03-22,24.0,24.27,206774998.0
2023-03-23,24.3,24.93,206774998.0
2023-03-24,24.92,24.65,206774998.0
2023-03-27,24.7,24.8,206774998.0
2023-03-28,24.8,24.76,206774998.0
2023-03-29,24.76,24.24,206774998.0
2023-03-30,24.36,23.84,206774998.0
2023-03-31,23.9,23.52,206774998.0
2023-04-03,23.68,23.72,206774998.0
2023-04-04,23.61,24.15,206774998.0
2023-04-06,24.1,25.0,206774998.0
2023-04-07,25.3,28.0,206774998.0
2023-04-10,27.95,28.5,206774998.0
2023-04-11,28.4,28.12,206774998.0
2023-04-12,28.0,27.98,206774998.0
2023-04-13,28.0,28.9,206774998.0
2023-04-14,29.0,29.05,206774998.0
2023-04-17,29.01,29.63,206774998.0
2023-04-18,29.22,29.02,206774998.0
2023-04-19,29.0,29.15,206774998.0
2023-04-20,29.1,28.84,206774998.0
2023-04-21,29.0,29.34,206774998.0
2023-04-24,29.26,29.66,206774998.0
2023-04-25,29.54,28.99,206774998.0
2023-04-26,29.31,29.22,206774998.0
2023-04-27,29.24,28.9,206774998.0
2023-04-28,29.0,30.38,206774998.0
2023-05-04,28.84,26.96,206774998.0
2023-05-05,27.28,26.7,206774998.0
2023-05-08,26.88,27.05,206774998.0
2023-05-09,27.11,26.52,206774998.0
2023-05-10,26.42,26.79,206774998.0
2023-05-11,26.74,26.85,206774998.0
2023-05-12,26.85,26.98,206774998.0
2023-05-15,26.98,27.07,206774998.0
2023-05-16,27.15,27.12,206774998.0
2023-05-17,27.17,26.6,206774998.0
2023-05-18,26.59,27.47,206774998.0
2023-05-19,27.34,27.93,206774998.0
2023-05-22,28.23,28.24,206774998.0
2023-05-23,28.43,28.93,206774998.0
2023-05-24,28.78,28.9,206774998.0
2023-05-25,28.23,28.3,206774998.0
2023-05-26,28.25,28.74,206774998.0
2023-05-29,28.9,28.38,206774998.0
2023-05-30,28.38,27.95,206774998.0
2023-05-31,28.05,27.94,206774998.0
2023-06-01,27.94,27.83,206774998.0
2023-06-02,27.9,27.51,206774998.0
2023-06-05,27.21,27.84,206774998.0
2023-06-06,27.84,27.24,206774998.0
2023-06-07,27.42,27.1,206774998.0
2023-06-08,27.06,26.9,206774998.0
2023-06-09,26.85,27.6,206774998.0
2023-06-12,27.45,26.15,206774998.0
2023-06-13,26.01,25.79,206774998.0
2023-06-14,25.79,25.58,206774998.0
2023-06-15,25.8,25.54,206774998.0
2023-06-16,25.65,25.48,206774998.0
2023-06-19,25.5,25.51,206774998.0
2023-06-20,25.54,25.64,206774998.0
2023-06-21,25.65,25.48,206774998.0
2023-06-26,25.36,25.7,206774998.0
2023-06-27,25.6,26.02,206774998.0
2023-06-28,26.14,27.31,206774998.0
2023-06-29,27.48,26.87,206774998.0
2023-06-30,27.03,26.95,206774998.0
2023-07-03,27.05,28.5,206774998.0
2023-07-04,28.51,28.76,206774998.0
2023-07-05,28.8,28.1,206774998.0
2023-07-06,28.14,27.77,206774998.0
2023-07-07,27.89,28.47,206774998.0
2023-07-10,28.47,28.56,206774998.0
2023-07-11,28.55,28.97,206774998.0
2023-07-12,28.92,28.94,206774998.0
2023-07-13,28.97,28.99,206774998.0
2023-07-14,29.15,28.72,206774998.0
2023-07-17,28.8,28.69,206774998.0
2023-07-18,28.78,28.55,206774998.0
2023-07-19,28.36,27.97,206774998.0
2023-07-20,28.14,27.79,206774998.0
2023-07-21,27.77,28.17,206774998.0
2023-07-24,28.19,28.62,206774998.0
2023-07-25,28.81,28.38,206774998.0
2023-07-26,28.44,28.66,206774998.0
2023-07-27,28.66,28.01,206774998.0
2023-07-28,28.13,27.99,206774998.0
2023-07-31,28.1,27.26,206774998.0
2023-08-01,27.28,26.98,206774998.0
2023-08-02,27.09,26.25,206774998.0
2023-08-03,26.59,24.06,206774998.0
2023-08-04,24.17,22.96,206774998.0
2023-08-07,22.99,22.64,206774998.0
2023-08-08,22.57,22.4,206774998.0
2023-08-09,22.5,22.56,206774998.0
2023-08-10,22.6,22.55,206774998.0
2023-08-11,22.55,22.43,206774998.0
2023-08-14,22.3,22.87,206774998.0
2023-08-15,22.75,22.91,206774998.0
2023-08-16,22.85,22.72,206774998.0
2023-08-17,22.9,23.2,206774998.0
2023-08-18,23.01,22.89,206774998.0
2023-08-21,22.9,22.97,206774998.0
2023-08-22,23.24,23.0,206774998.0
2023-08-23,22.76,22.91,206774998.0
2023-08-24,22.91,23.88,206774998.0
