date,openrecovered,closerecovered,outstandingshares
2020-11-25,20.3,18.79,475719000.0
2020-11-26,18.74,18.25,475719000.0
2020-11-27,18.11,19.1,475719000.0
2020-11-30,19.08,19.1,475719000.0
2020-12-01,18.79,20.7,475719000.0
2020-12-02,20.49,22.77,475719000.0
2020-12-03,22.2,21.94,475719000.0
2020-12-04,21.16,21.0,475719000.0
2020-12-07,21.15,21.05,475719000.0
2020-12-08,20.71,20.91,475719000.0
2020-12-09,21.0,19.18,475719000.0
2020-12-10,18.99,19.5,475719000.0
2020-12-11,19.51,20.13,475719000.0
2020-12-14,19.99,19.37,475719000.0
2020-12-15,19.38,19.65,475719000.0
2020-12-16,19.55,19.12,475719000.0
2020-12-17,19.0,20.7,475719000.0
2020-12-18,20.29,20.3,475719000.0
2020-12-21,20.4,20.56,475719000.0
2020-12-22,20.27,19.2,475719000.0
2020-12-23,19.26,19.42,475719000.0
2020-12-24,19.25,19.08,475719000.0
2020-12-25,19.0,19.42,475719000.0
2020-12-28,19.27,19.26,475719000.0
2020-12-29,19.35,19.52,475719000.0
2020-12-30,19.2,20.16,475719000.0
2020-12-31,20.45,21.33,475719000.0
2021-01-04,21.6,20.72,475719000.0
2021-01-05,20.47,21.51,475719000.0
2021-01-06,21.11,20.79,475719000.0
2021-01-07,20.7,20.64,475719000.0
2021-01-08,20.64,20.31,475719000.0
2021-01-11,20.42,19.33,475719000.0
2021-01-12,19.15,20.07,475719000.0
2021-01-13,19.96,18.77,475719000.0
2021-01-14,18.58,17.27,475719000.0
2021-01-15,17.4,17.58,475719000.0
2021-01-18,17.39,17.55,475719000.0
2021-01-19,17.55,18.25,475719000.0
2021-01-20,18.18,18.17,475719000.0
2021-01-21,18.18,18.27,475719000.0
2021-01-22,18.13,17.62,475719000.0
2021-01-25,17.63,17.35,475719000.0
2021-01-26,17.29,16.71,475719000.0
2021-01-27,16.82,16.66,475719000.0
2021-01-28,16.48,16.72,475719000.0
2021-01-29,16.79,16.32,475719000.0
2021-02-01,16.51,16.37,475719000.0
2021-02-02,16.3,16.61,475719000.0
2021-02-03,16.47,16.07,475719000.0
2021-02-04,16.02,15.56,475719000.0
2021-02-05,15.62,15.22,475719000.0
2021-02-08,14.62,14.83,475719000.0
2021-02-09,14.94,15.41,475719000.0
2021-02-10,15.36,15.55,475719000.0
2021-02-18,16.06,15.55,475719000.0
2021-02-19,15.45,15.98,475719000.0
2021-02-22,16.01,15.46,475719000.0
2021-02-23,15.26,15.26,475719000.0
2021-02-24,15.3,15.13,475719000.0
2021-02-25,15.2,14.93,475719000.0
2021-02-26,14.7,14.89,475719000.0
2021-03-01,14.97,15.1,475719000.0
2021-03-02,15.14,14.83,475719000.0
2021-03-03,14.8,15.05,475719000.0
2021-03-04,14.94,14.69,475719000.0
2021-03-05,14.59,14.92,475719000.0
2021-03-08,15.06,14.36,475719000.0
2021-03-09,14.35,13.53,475719000.0
2021-03-10,13.62,13.35,475719000.0
2021-03-11,13.37,13.54,475719000.0
2021-03-12,13.51,14.12,475719000.0
2021-03-15,13.53,13.28,475719000.0
2021-03-16,13.26,13.3,475719000.0
2021-03-17,13.22,13.39,475719000.0
2021-03-18,13.33,13.34,475719000.0
2021-03-19,13.25,13.51,475719000.0
2021-03-22,13.63,14.86,475719000.0
2021-03-23,14.79,16.35,475719000.0
2021-03-24,16.6,16.85,475719000.0
2021-03-25,16.51,16.97,475719000.0
2021-03-26,16.54,16.2,475719000.0
2021-03-29,16.17,15.8,475719000.0
2021-03-30,15.62,15.65,475719000.0
2021-03-31,15.61,15.23,475719000.0
2021-04-01,15.23,15.48,475719000.0
2021-04-02,15.38,15.56,475719000.0
2021-04-06,15.7,15.28,475719000.0
2021-04-07,15.25,15.56,475719000.0
2021-04-08,15.38,15.7,475719000.0
2021-04-09,15.4,14.99,475719000.0
2021-04-12,14.7,14.26,475719000.0
2021-04-13,14.35,14.55,475719000.0
2021-04-14,14.36,14.62,475719000.0
2021-04-15,14.5,14.55,475719000.0
2021-04-16,14.54,14.65,475719000.0
2021-04-19,14.52,15.21,475719000.0
2021-04-20,15.1,14.78,475719000.0
2021-04-21,14.6,14.67,475719000.0
2021-04-22,14.76,14.99,475719000.0
2021-04-23,14.95,15.16,475719000.0
2021-04-26,15.01,14.53,475719000.0
2021-04-27,14.48,14.32,475719000.0
2021-04-28,14.24,14.27,475719000.0
2021-04-29,14.2,14.66,475719000.0
2021-04-30,14.29,13.88,475719000.0
2021-05-06,14.13,13.52,475719000.0
2021-05-07,13.39,13.41,475719000.0
2021-05-10,13.33,13.5,475719000.0
2021-05-11,13.46,14.03,475719000.0
2021-05-12,13.79,14.15,475719000.0
2021-05-13,13.99,14.04,475719000.0
2021-05-14,14.15,15.44,475719000.0
2021-05-17,15.15,15.2,475719000.0
2021-05-18,15.1,15.18,475719000.0
2021-05-19,15.07,15.23,475719000.0
2021-05-20,15.28,16.16,475719000.0
2021-05-21,15.7,15.38,475719000.0
2021-05-24,15.46,15.49,475719000.0
2021-05-25,15.35,15.96,475719000.0
2021-05-26,16.34,15.7,475719000.0
2021-05-27,15.52,15.6,475719000.0
2021-05-28,15.5,15.7,475719000.0
2021-05-31,15.67,15.65,475719000.0
2021-06-01,15.51,15.36,475719000.0
2021-06-02,15.44,15.16,475719000.0
2021-06-03,15.1,14.94,475719000.0
2021-06-04,14.71,14.81,475719000.0
2021-06-07,14.74,14.88,475719000.0
2021-06-08,14.79,14.92,475719000.0
2021-06-09,14.9,14.55,475719000.0
2021-06-10,14.6,14.63,475719000.0
2021-06-11,14.64,14.52,475719000.0
2021-06-15,14.39,14.04,475719000.0
2021-06-16,14.1,14.57,475719000.0
2021-06-17,14.4,14.58,475719000.0
2021-06-18,14.5,14.93,475719000.0
2021-06-21,15.03,14.88,475719000.0
2021-06-22,14.81,14.72,475719000.0
2021-06-23,14.649422069999998,14.50827141,475719000.0
2021-06-24,14.4175317,14.74016178,475719000.0
2021-06-25,14.77040835,15.73829859,475719000.0
2021-06-28,15.60723012,15.51649041,475719000.0
2021-06-29,15.37533975,15.21402471,475719000.0
2021-06-30,15.31484661,15.5265726,475719000.0
2021-07-01,15.89961363,14.5183536,475719000.0
2021-07-02,14.316709799999998,14.13523038,475719000.0
2021-07-05,14.20580571,14.32679199,475719000.0
2021-07-06,14.32679199,14.286463229999999,475719000.0
2021-07-07,14.18564133,14.25621666,475719000.0
2021-07-08,14.37720294,14.17555914,475719000.0
2021-07-09,14.125148189999999,14.17555914,475719000.0
2021-07-12,14.36712075,14.32679199,475719000.0
2021-07-13,14.32679199,14.26629885,475719000.0
2021-07-14,14.26629885,14.25621666,475719000.0
2021-07-15,14.20580571,14.40744951,475719000.0
2021-07-16,14.46794265,14.346956370000001,475719000.0
2021-07-19,14.215887899999998,13.84284687,475719000.0
2021-07-20,13.893257819999999,13.94366877,475719000.0
2021-07-21,13.913422200000001,14.0142441,475719000.0
2021-07-22,13.99407972,14.25621666,475719000.0
2021-07-23,14.246134470000001,14.47802484,475719000.0
2021-07-26,14.316709799999998,13.913422200000001,475719000.0
2021-07-27,13.86301125,13.31857299,475719000.0
2021-07-28,13.37906613,13.409312700000001,475719000.0
2021-07-29,13.5101346,13.389148319999999,475719000.0
2021-07-30,13.288326419999999,12.63298407,475719000.0
2021-08-02,12.64306626,13.03627167,535320146.0
2021-08-03,12.97577853,13.76218935,535320146.0
2021-08-04,13.449641459999999,13.5101346,535320146.0
2021-08-05,13.53029898,13.09676481,535320146.0
2021-08-06,13.09676481,13.7117784,535320146.0
2021-08-09,13.36898394,13.731942779999999,535320146.0
2021-08-10,13.53029898,14.03440848,535320146.0
2021-08-11,13.94366877,13.99407972,535320146.0
2021-08-12,13.913422200000001,13.86301125,535320146.0
2021-08-13,13.86301125,14.30662761,535320146.0
2021-08-16,14.27638104,14.09490162,535320146.0
2021-08-17,13.913422200000001,13.80251811,535320146.0
2021-08-18,13.80251811,14.5183536,535320146.0
2021-08-19,14.36712075,14.155394759999998,535320146.0
2021-08-20,14.125148189999999,14.14531257,535320146.0
2021-08-23,14.215887899999998,13.87309344,535320146.0
2021-08-24,13.913422200000001,13.953750959999999,535320146.0
2021-08-25,13.99407972,14.074737240000001,535320146.0
2021-08-26,14.054572859999999,13.903340009999999,535320146.0
2021-08-27,14.02432629,14.02432629,535320146.0
2021-08-30,13.953750959999999,13.3084908,535320146.0
2021-08-31,13.15725795,13.46980584,535320146.0
2021-09-01,13.389148319999999,14.00416191,535320146.0
2021-09-02,13.893257819999999,14.35703856,535320146.0
2021-09-03,14.80065492,14.09490162,535320146.0
2021-09-06,14.19572352,14.246134470000001,535320146.0
2021-09-07,14.215887899999998,14.27638104,535320146.0
2021-09-08,14.316709799999998,14.52843579,535320146.0
2021-09-09,14.346956370000001,14.75024397,535320146.0
2021-09-10,14.81073711,14.5183536,535320146.0
2021-09-13,14.37720294,14.33687418,535320146.0
2021-09-14,14.316709799999998,13.742024970000001,535320146.0
2021-09-15,13.721860589999999,13.64120307,535320146.0
2021-09-16,13.69161402,13.389148319999999,535320146.0
2021-09-17,13.459723649999999,13.33873737,535320146.0
2021-09-22,13.2076689,13.217751089999998,535320146.0
2021-09-23,13.348819559999999,13.227833279999999,535320146.0
2021-09-24,13.247997660000001,13.23791547,535320146.0
2021-09-27,13.2076689,13.35890175,535320146.0
2021-09-28,13.36898394,13.348819559999999,535320146.0
2021-09-29,13.18750452,13.459723649999999,535320146.0
2021-09-30,13.41939489,13.37906613,535320146.0
2021-10-08,13.43955927,13.399230509999999,535320146.0
2021-10-11,13.459723649999999,13.41939489,535320146.0
2021-10-12,13.26816204,13.03627167,535320146.0
2021-10-13,13.106847,13.2076689,535320146.0
2021-10-14,13.19758671,13.17742233,535320146.0
2021-10-15,13.106847,13.15725795,535320146.0
2021-10-18,13.116929189999999,13.14717576,535320146.0
2021-10-19,13.08668262,13.127011379999999,535320146.0
2021-10-20,13.18750452,12.8043813,535320146.0
2021-10-21,12.8043813,12.743888160000001,535320146.0
2021-10-22,12.75397035,12.64306626,535320146.0
2021-10-25,12.683395019999999,12.83462787,535320146.0
2021-10-26,12.7035594,12.683395019999999,535320146.0
2021-10-27,12.67331283,12.391011509999998,535320146.0
2021-10-28,12.1994499,11.98772391,535320146.0
2021-10-29,12.24986085,12.33051837,535320146.0
2021-11-01,12.22969647,12.36076494,535320146.0
2021-11-02,12.310353990000001,12.290189609999999,535320146.0
2021-11-03,12.290189609999999,12.64306626,535320146.0
2021-11-04,12.794299109999999,12.61281969,535320146.0
2021-11-05,12.552326549999998,12.44142246,535320146.0
2021-11-08,12.51199779,12.65314845,535320146.0
2021-11-09,12.66323064,12.66323064,535320146.0
2021-11-10,12.6027375,12.65314845,535320146.0
2021-11-11,12.66323064,12.96569634,535320146.0
2021-11-12,12.96569634,12.85479225,535320146.0
2021-11-15,12.87495663,12.75397035,535320146.0
2021-11-16,12.73380597,12.57249093,535320146.0
2021-11-17,12.552326549999998,12.58257312,535320146.0
2021-11-18,12.59265531,12.300271799999999,535320146.0
2021-11-19,12.391011509999998,12.63298407,535320146.0
2021-11-22,12.522079979999999,12.723723779999998,535320146.0
2021-11-23,12.69347721,12.73380597,535320146.0
2021-11-24,12.76405254,12.723723779999998,535320146.0
2021-11-25,12.723723779999998,12.67331283,535320146.0
2021-11-26,12.66323064,12.63298407,535320146.0
2021-11-29,12.481751220000001,12.73380597,535320146.0
2021-11-30,12.76405254,12.65314845,535320146.0
2021-12-01,12.67331283,12.84471006,535320146.0
2021-12-02,12.82454568,12.794299109999999,535320146.0
2021-12-03,12.8043813,12.84471006,535320146.0
2021-12-06,12.97577853,12.77413473,535320146.0
2021-12-07,12.99594291,12.743888160000001,535320146.0
2021-12-08,12.75397035,13.076600430000001,535320146.0
2021-12-09,13.016107289999999,13.63112088,535320146.0
2021-12-10,13.348819559999999,13.43955927,535320146.0
2021-12-13,13.7117784,13.6109565,535320146.0
2021-12-14,13.33873737,13.31857299,535320146.0
2021-12-15,13.31857299,14.649422069999998,535320146.0
2021-12-16,14.215887899999998,14.43769608,535320146.0
2021-12-17,14.19572352,14.5183536,535320146.0
2021-12-20,14.32679199,14.0142441,535320146.0
2021-12-21,14.04449067,14.19572352,535320146.0
2021-12-22,13.99407972,13.94366877,535320146.0
2021-12-23,14.00416191,13.83276468,535320146.0
2021-12-24,13.76218935,13.8126003,535320146.0
2021-12-27,13.782353729999999,14.00416191,535320146.0
2021-12-28,14.02432629,14.488107029999998,535320146.0
2021-12-29,14.316709799999998,14.13523038,535320146.0
2021-12-30,14.115065999999999,14.19572352,535320146.0
2021-12-31,14.155394759999998,14.08481943,535320146.0
2022-01-04,14.02432629,14.02432629,535320146.0
2022-01-05,14.02432629,14.649422069999998,535320146.0
2022-01-06,14.58892893,15.21402471,535320146.0
2022-01-07,14.96196996,14.77040835,535320146.0
2022-01-10,14.679668640000001,14.9216412,535320146.0
2022-01-11,14.87123025,15.27451785,535320146.0
2022-01-12,15.17369595,15.19386033,535320146.0
2022-01-13,15.17369595,14.66958645,535320146.0
2022-01-14,14.42761389,13.87309344,535320146.0
2022-01-17,13.80251811,13.86301125,535320146.0
2022-01-18,13.77227154,14.29654542,535320146.0
2022-01-19,14.115065999999999,14.77040835,535320146.0
2022-01-20,14.74016178,15.18377814,535320146.0
2022-01-21,15.0224631,15.07287405,535320146.0
2022-01-24,14.9216412,14.85106587,535320146.0
2022-01-25,14.86114806,14.53851798,535320146.0
2022-01-26,14.68975083,15.990353339999999,535320146.0
2022-01-27,15.9298602,15.43583289,535320146.0
2022-01-28,15.37533975,14.76032616,535320146.0
2022-02-07,14.76032616,14.46794265,535320146.0
2022-02-08,14.4175317,15.919778009999998,535320146.0
2022-02-09,15.829038299999999,15.95002458,535320146.0
2022-02-10,15.77862735,15.87944925,535320146.0
2022-02-11,15.75846297,15.919778009999998,535320146.0
2022-02-14,15.44591508,15.284600039999999,535320146.0
2022-02-15,15.17369595,15.45599727,535320146.0
2022-02-16,15.56690136,15.18377814,535320146.0
2022-02-17,15.062791859999999,15.07287405,535320146.0
2022-02-18,14.79057273,15.415668509999998,535320146.0
2022-02-21,15.345093180000001,15.73829859,535320146.0
2022-02-22,15.4257507,15.56690136,535320146.0
2022-02-23,15.44591508,15.30476442,535320146.0
2022-02-24,15.13336719,14.88131244,535320146.0
2022-02-25,15.11320281,14.56876455,535320146.0
2022-02-28,14.649422069999998,14.85106587,535320146.0
2022-03-01,14.83090149,15.03254529,535320146.0
2022-03-02,14.88131244,14.891394629999999,535320146.0
2022-03-03,14.97205215,14.649422069999998,535320146.0
2022-03-04,14.46794265,14.16547695,535320146.0
2022-03-07,14.17555914,14.27638104,535320146.0
2022-03-08,14.08481943,14.13523038,535320146.0
2022-03-09,14.125148189999999,13.792435919999999,535320146.0
2022-03-10,13.893257819999999,13.48997022,535320146.0
2022-03-11,13.13709357,13.6109565,535320146.0
2022-03-14,13.247997660000001,13.43955927,535320146.0
2022-03-15,13.389148319999999,13.08668262,535320146.0
2022-03-16,13.31857299,13.721860589999999,535320146.0
2022-03-17,13.731942779999999,13.883175629999998,535320146.0
2022-03-18,13.7117784,13.913422200000001,535320146.0
2022-03-21,13.76218935,13.37906613,535320146.0
2022-03-22,13.32865518,13.27824423,535320146.0
2022-03-23,13.288326419999999,13.29840861,535320146.0
2022-03-24,13.18750452,12.96569634,535320146.0
2022-03-25,12.98586072,13.0060251,535320146.0
2022-03-28,12.9052032,13.50005241,535320146.0
2022-03-29,13.32865518,13.25807985,535320146.0
2022-03-30,13.29840861,13.560545549999999,535320146.0
2022-03-31,13.35890175,13.3084908,535320146.0
2022-04-01,13.25807985,13.227833279999999,535320146.0
2022-04-06,13.106847,13.227833279999999,535320146.0
2022-04-07,13.217751089999998,12.83462787,535320146.0
2022-04-08,12.86487444,12.7035594,535320146.0
2022-04-11,12.65314845,12.03813486,535320146.0
2022-04-12,12.02805267,12.44142246,535320146.0
2022-04-13,12.310353990000001,12.28010742,535320146.0
2022-04-14,12.36076494,12.522079979999999,535320146.0
2022-04-15,12.41117589,11.27188842,988974314.0
2022-04-18,10.86860082,10.46531322,988974314.0
2022-04-19,10.40482008,10.59638169,988974314.0
2022-04-20,10.515724169999999,10.33424475,988974314.0
2022-04-21,10.253587229999999,10.13260095,988974314.0
2022-04-22,10.11243657,9.94103934,988974314.0
2022-04-25,9.6789024,9.40668327,988974314.0
2022-04-26,9.44701203,9.13446414,988974314.0
2022-04-27,8.94290253,9.38651889,988974314.0
2022-04-28,9.26553261,9.11429976,988974314.0
2022-04-29,9.39660108,9.44701203,988974314.0
2022-05-05,9.547833930000001,9.709148970000001,988974314.0
2022-05-06,9.4772586,9.71923116,988974314.0
2022-05-09,9.63857364,9.80997087,988974314.0
2022-05-10,9.62849145,9.97128591,988974314.0
2022-05-11,10.08219,9.90071058,988974314.0
2022-05-12,9.880546200000001,9.91079277,988974314.0
2022-05-13,9.96120372,10.14268314,988974314.0
2022-05-16,10.183011899999999,9.96120372,988974314.0
2022-05-17,9.99145029,10.15276533,988974314.0
2022-05-18,10.183011899999999,10.17292971,988974314.0
2022-05-19,10.00153248,10.24350504,988974314.0
2022-05-20,10.24350504,10.3846557,988974314.0
2022-05-23,10.43506665,10.43506665,988974314.0
2022-05-24,10.43506665,9.981368100000001,988974314.0
2022-05-25,9.99145029,10.20317628,988974314.0
2022-05-26,10.183011899999999,10.364491319999999,988974314.0
2022-05-27,10.4854776,10.30399818,988974314.0
2022-05-30,10.40482008,10.20317628,988974314.0
2022-05-31,10.24350504,10.37457351,988974314.0
2022-06-01,10.33424475,10.15276533,988974314.0
2022-06-02,10.15276533,10.283833799999998,988974314.0
2022-06-06,10.29391599,10.74761454,988974314.0
2022-06-07,10.91901177,11.17106652,988974314.0
2022-06-08,11.15090214,11.27188842,988974314.0
2022-06-09,11.24164185,11.16098433,988974314.0
2022-06-10,11.090409,12.28010742,988974314.0
2022-06-13,11.796162299999999,11.90706639,988974314.0
2022-06-14,11.67517602,12.77413473,988974314.0
2022-06-15,13.14717576,12.91528539,988974314.0
2022-06-16,12.82454568,11.91714858,988974314.0
2022-06-17,11.73566916,11.94739515,988974314.0
2022-06-20,11.806244490000001,11.715504779999998,988974314.0
2022-06-21,11.74575135,11.5945185,988974314.0
2022-06-22,11.5945185,11.54410755,988974314.0
2022-06-23,11.44328565,11.9978061,988974314.0
2022-06-24,12.098628,12.04821705,988974314.0
2022-06-27,12.24986085,12.02805267,988974314.0
2022-06-28,11.977641720000001,12.128874569999999,988974314.0
2022-06-29,12.00788829,11.786080109999999,988974314.0
2022-06-30,11.91714858,12.37084713,988974314.0
2022-07-01,12.25994304,11.9978061,988974314.0
2022-07-04,11.91714858,12.189367709999999,988974314.0
2022-07-05,12.14903895,11.957477339999999,988974314.0
2022-07-06,11.8969842,11.61468288,988974314.0
2022-07-07,11.634847259999999,11.48361441,988974314.0
2022-07-08,11.50377879,11.58443631,988974314.0
2022-07-11,11.51386098,11.463450029999999,988974314.0
2022-07-12,11.4936966,11.43320346,988974314.0
2022-07-13,11.42312127,11.37271032,988974314.0
2022-07-14,11.37271032,11.24164185,988974314.0
2022-07-15,11.16098433,10.92909396,988974314.0
2022-07-18,10.96942272,11.34246375,988974314.0
2022-07-19,11.382792509999998,11.37271032,988974314.0
2022-07-20,11.41303908,11.32229937,988974314.0
2022-07-21,11.352545939999999,11.18114871,988974314.0
2022-07-22,11.23155966,11.140819950000001,988974314.0
2022-07-25,11.16098433,10.96942272,988974314.0
2022-07-26,10.99966929,11.019833669999999,988974314.0
2022-07-27,10.979504910000001,10.99966929,988974314.0
2022-07-28,11.10142686,11.02002318,988974314.0
2022-07-29,11.0912514,10.8368649,988974314.0
2022-08-01,10.82668944,10.918268580000001,988974314.0
2022-08-02,10.71475938,10.35861828,988974314.0
2022-08-03,10.3789692,10.389144660000001,988974314.0
2022-08-04,10.46037288,10.511250180000001,988974314.0
2022-08-05,10.562127480000001,10.86739128,988974314.0
2022-08-08,10.684233,11.13195324,988974314.0
2022-08-09,11.0912514,11.03019864,988974314.0
2022-08-10,10.96914588,11.009847720000002,988974314.0
2022-08-11,11.0912514,11.67125262,988974314.0
2022-08-12,11.46774342,11.48809434,988974314.0
2022-08-15,11.406690660000002,11.53897164,988974314.0
2022-08-16,11.53897164,11.6000244,988974314.0
2022-08-17,11.5491471,11.74248084,988974314.0
2022-08-18,11.64072624,11.661077160000001,988974314.0
2022-08-19,11.67125262,11.6509017,988974314.0
2022-08-22,11.518620720000001,11.5491471,988974314.0
2022-08-23,11.46774342,11.5491471,988974314.0
2022-08-24,11.508445260000002,11.254058760000001,988974314.0
2022-08-25,11.33546244,11.43721704,988974314.0
2022-08-26,11.447392500000001,11.661077160000001,988974314.0
2022-08-29,11.53897164,11.36598882,988974314.0
2022-08-30,11.376164280000001,11.33546244,988974314.0
2022-08-31,11.2947606,11.2947606,988974314.0
2022-09-01,11.274409680000002,10.96914588,988974314.0
2022-09-02,11.02002318,11.06072502,988974314.0
2022-09-05,11.152304160000002,11.162479620000001,988974314.0
2022-09-06,11.182830540000001,11.243883300000002,988974314.0
2022-09-07,11.20318146,11.07090048,988974314.0
2022-09-08,11.07090048,10.908093120000002,988974314.0
2022-09-09,10.97932134,11.162479620000001,988974314.0
2022-09-13,11.193006,11.36598882,988974314.0
2022-09-14,11.152304160000002,11.0912514,988974314.0
2022-09-15,11.182830540000001,11.26423422,988974314.0
2022-09-16,11.193006,10.39932012,988974314.0
2022-09-19,10.246688220000001,10.28739006,988974314.0
2022-09-20,10.34844282,10.236512760000002,988974314.0
2022-09-21,10.19581092,10.28739006,988974314.0
2022-09-22,10.26703914,10.246688220000001,988974314.0
2022-09-23,10.2772146,10.35861828,988974314.0
2022-09-26,10.246688220000001,10.002477180000001,988974314.0
2022-09-27,10.144933620000002,10.1245827,988974314.0
2022-09-28,10.104231780000001,9.809143440000001,988974314.0
2022-09-29,9.4631778,8.83229928,988974314.0
2022-09-30,8.76107106,8.89335204,988974314.0
2022-10-10,8.903527500000001,8.9544048,988974314.0
2022-10-11,8.995106640000001,8.995106640000001,988974314.0
2022-10-12,8.964580260000002,9.310545900000001,988974314.0
2022-10-13,9.19861584,9.58528332,988974314.0
2022-10-14,9.59545878,9.65651154,988974314.0
2022-10-17,9.544581480000002,9.67686246,988974314.0
2022-10-18,9.75826614,9.77861706,988974314.0
2022-10-19,9.77861706,9.59545878,988974314.0
2022-10-20,9.4631778,9.62598516,988974314.0
2022-10-21,9.971950800000002,9.84984528,988974314.0
2022-10-24,9.9210735,9.666687000000001,988974314.0
2022-10-25,9.636160620000002,9.473353260000001,988974314.0
2022-10-26,9.4631778,9.74809068,988974314.0
2022-10-27,9.666687000000001,9.70738884,988974314.0
2022-10-28,9.6158097,9.310545900000001,988974314.0
2022-10-31,9.371598660000002,9.5140551,988974314.0
2022-11-01,9.53440602,9.798967980000002,988974314.0
2022-11-02,9.798967980000002,10.18563546,988974314.0
2022-11-03,9.99230172,10.053354480000001,988974314.0
2022-11-04,10.0228281,10.28739006,988974314.0
2022-11-07,10.16528454,10.307740980000002,988974314.0
2022-11-08,10.3280919,10.28739006,988974314.0
2022-11-09,10.34844282,10.11440724,988974314.0
2022-11-10,10.073705400000001,10.368793740000001,988974314.0
2022-11-11,10.847040360000001,10.72493484,988974314.0
2022-11-14,10.704583920000001,10.6333557,988974314.0
2022-11-15,10.54177656,11.45756796,988974314.0
2022-11-16,11.325286980000001,10.95897042,988974314.0
2022-11-17,10.92844404,10.95897042,988974314.0
2022-11-18,10.86739128,10.66388208,988974314.0
2022-11-21,10.59265386,10.3789692,988974314.0
2022-11-22,10.35861828,10.34844282,988974314.0
2022-11-23,10.39932012,10.440021960000001,988974314.0
2022-11-24,10.572302940000002,10.338267360000001,988974314.0
2022-11-25,10.29756552,10.45019742,988974314.0
2022-11-28,10.144933620000002,10.338267360000001,988974314.0
2022-11-29,10.39932012,10.7859876,988974314.0
2022-11-30,10.7351103,11.193006,988974314.0
2022-12-01,11.38633974,11.82388452,988974314.0
2022-12-02,11.62037532,11.152304160000002,988974314.0
2022-12-05,11.26423422,12.27160476,988974314.0
2022-12-06,12.20037654,11.9052882,988974314.0
2022-12-07,11.9052882,12.03756918,988974314.0
2022-12-08,11.956165500000001,12.047744640000001,988974314.0
2022-12-09,11.88493728,12.312306600000001,988974314.0
2022-12-12,12.0579201,11.783182680000001,988974314.0
2022-12-13,11.79335814,11.73230538,988974314.0
2022-12-14,11.74248084,11.854410900000001,988974314.0
