date,openrecovered,closerecovered,outstandingshares
2012-08-20,25.52211162,25.16889932,81000000.0
2012-08-21,25.22945,25.45146916,81000000.0
2012-08-22,25.69367188,26.06706774,81000000.0
2012-08-23,26.238628,26.17807732,81000000.0
2012-08-24,26.09734308,25.22945,81000000.0
2012-08-27,25.05788974,24.80559524,81000000.0
2012-08-28,24.7753199,24.24045556,81000000.0
2012-08-29,24.24045556,23.6652241,81000000.0
2012-08-30,23.3624707,22.98907484,81000000.0
2012-08-31,22.72668856,22.8578817,81000000.0
2012-09-03,22.86797348,23.80650902,81000000.0
2012-09-04,23.8166008,23.60467342,81000000.0
2012-09-05,23.52393918,23.64504054,81000000.0
2012-09-06,23.715683,23.49366384,81000000.0
2012-09-07,23.6147652,24.23036378,81000000.0
2012-09-10,24.07898708,24.8257788,81000000.0
2012-09-11,24.76522812,24.58357608,81000000.0
2012-09-12,24.6239432,24.38174048,81000000.0
2012-09-13,24.4221076,24.1193542,81000000.0
2012-09-14,24.15972132,24.15972132,81000000.0
2012-09-17,24.40192404,23.99825284,81000000.0
2012-09-18,23.9679775,23.73586656,81000000.0
2012-09-19,23.60467342,23.12026798,81000000.0
2012-09-20,23.1101762,23.06980908,81000000.0
2012-09-21,22.91843238,22.77714746,81000000.0
2012-09-24,22.7569639,22.92852416,81000000.0
2012-09-25,22.88815704,22.73678034,81000000.0
2012-09-26,22.73678034,22.74687212,81000000.0
2012-09-27,22.706505,22.91843238,81000000.0
2012-09-28,22.9083406,23.29182824,81000000.0
2012-10-08,23.4129296,22.86797348,81000000.0
2012-10-09,22.86797348,23.84687614,81000000.0
2012-10-10,23.97806928,24.54320896,81000000.0
2012-10-11,24.4221076,24.73495278,81000000.0
2012-10-12,24.6239432,24.4221076,81000000.0
2012-10-15,24.4221076,24.23036378,81000000.0
2012-10-16,23.82669258,24.5230254,81000000.0
2012-10-17,24.71476922,24.64412676,81000000.0
2012-10-18,24.45238294,24.60375964,81000000.0
2012-10-19,24.724861,24.65421854,81000000.0
2012-10-22,24.61385142,24.71476922,81000000.0
2012-10-23,24.58357608,24.1698131,81000000.0
2012-10-24,23.79641724,24.13953776,81000000.0
2012-10-25,23.8166008,22.87806526,81000000.0
2012-10-26,22.706505,22.57531186,81000000.0
2012-10-29,22.58540364,23.13035976,81000000.0
2012-10-30,22.98907484,22.24228312,81000000.0
2012-10-31,22.23219134,21.98998862,81000000.0
2012-11-01,22.14136532,22.37347626,81000000.0
2012-11-02,22.37347626,22.54503652,81000000.0
2012-11-05,22.53494474,22.31292558,81000000.0
2012-11-06,22.27255846,22.13127354,81000000.0
2012-11-07,22.13127354,22.03035574,81000000.0
2012-11-08,21.8487037,21.05145308,81000000.0
2012-11-09,20.87989282,20.93035172,81000000.0
2012-11-12,20.8899846,20.37530382,81000000.0
2012-11-13,20.37530382,20.35512026,81000000.0
2012-11-14,20.3853956,20.45603806,81000000.0
2012-11-15,20.4358545,20.0321833,81000000.0
2012-11-16,20.0321833,20.2340189,81000000.0
2012-11-19,21.07163664,20.3853956,81000000.0
2012-11-20,20.6376901,20.15328466,81000000.0
2012-11-21,19.9817244,19.6285121,81000000.0
2012-11-22,19.28539158,19.31566692,81000000.0
2012-11-23,19.2752998,19.45695184,81000000.0
2012-11-26,19.43676828,19.28539158,81000000.0
2012-11-27,19.174382,17.94318484,81000000.0
2012-11-28,17.8624506,17.27712736,81000000.0
2012-11-29,17.2064849,17.0551082,81000000.0
2012-11-30,17.0551082,17.12575066,81000000.0
2012-12-03,17.2064849,17.2569438,81000000.0
2012-12-04,17.156026,17.2569438,81000000.0
2012-12-05,17.17620956,17.7615328,81000000.0
2012-12-06,17.7615328,17.68079856,81000000.0
2012-12-07,17.52942186,18.17529578,81000000.0
2012-12-10,18.13492866,19.43676828,81000000.0
2012-12-11,19.174382,19.71933812,81000000.0
2012-12-12,19.38630938,19.43676828,81000000.0
2012-12-13,19.28539158,18.6193341,81000000.0
2012-12-14,18.29639714,20.16337644,81000000.0
2012-12-17,19.86062304,19.61842032,81000000.0
2012-12-18,19.55786964,19.2248409,81000000.0
2012-12-19,19.2248409,19.45695184,81000000.0
2012-12-20,19.28539158,19.5780532,81000000.0
2012-12-21,19.51750252,19.69915456,81000000.0
2012-12-24,19.53768608,19.5780532,81000000.0
2012-12-25,19.59823676,20.14319288,81000000.0
2012-12-26,19.99181618,20.79915858,81000000.0
2012-12-27,20.9404435,20.37530382,81000000.0
2012-12-28,20.3853956,20.57713942,81000000.0
2012-12-31,20.81934214,20.60741476,81000000.0
2013-01-04,20.8395257,20.17346822,81000000.0
2013-01-07,20.1331011,20.18356,81000000.0
2013-01-08,20.20374356,20.8899846,81000000.0
2013-01-09,20.85970926,21.52576674,81000000.0
2013-01-10,21.35420648,21.5459503,81000000.0
2013-01-11,21.62668454,20.81934214,81000000.0
2013-01-14,20.8395257,21.4450325,81000000.0
2013-01-15,21.50558318,21.87897904,81000000.0
2013-01-16,21.87897904,21.42484894,81000000.0
2013-01-17,21.4450325,21.37439004,81000000.0
2013-01-18,21.4954914,21.08172842,81000000.0
2013-01-21,21.0918202,21.01108596,81000000.0
2013-01-22,21.01108596,20.37530382,81000000.0
2013-01-23,20.35512026,20.17346822,81000000.0
2013-01-24,20.26429424,19.45695184,81000000.0
2013-01-25,19.53768608,19.35603404,81000000.0
2013-01-28,19.3762176,19.73952168,81000000.0
2013-01-29,19.7798888,20.00190796,81000000.0
2013-01-30,20.0826422,20.4358545,81000000.0
2013-01-31,20.4863134,20.10282576,81000000.0
2013-02-01,20.18356,20.82943392,81000000.0
2013-02-04,20.95053528,20.21383534,81000000.0
2013-02-05,20.0826422,20.67805722,81000000.0
2013-02-06,20.67805722,21.01108596,81000000.0
2013-02-07,20.98081062,21.07163664,81000000.0
2013-02-08,21.10191198,21.17255444,81000000.0
2013-02-18,21.36429826,21.697327,81000000.0
2013-02-19,21.51567496,21.1422791,81000000.0
2013-02-20,21.0918202,21.73769412,81000000.0
2013-02-21,21.5459503,20.96062706,81000000.0
2013-02-22,20.95053528,20.9909024,81000000.0
2013-02-25,20.98081062,20.98081062,81000000.0
2013-02-26,21.0413613,20.27438602,81000000.0
2013-02-27,20.20374356,20.2844778,81000000.0
2013-02-28,20.2844778,20.55695586,81000000.0
2013-03-01,20.5367723,20.27438602,81000000.0
2013-03-04,20.27438602,18.91199572,81000000.0
2013-03-05,19.08355598,19.18447378,81000000.0
2013-03-06,19.14410666,19.36612582,81000000.0
2013-03-07,19.31566692,19.35603404,81000000.0
2013-03-08,19.35603404,18.94227106,81000000.0
2013-03-11,18.93217928,18.71016012,81000000.0
2013-03-12,18.65970122,18.40740672,81000000.0
2013-03-13,18.38722316,18.24593824,81000000.0
2013-03-14,18.28630536,18.53859986,81000000.0
2013-03-15,18.5688752,18.40740672,81000000.0
2013-03-18,18.30648892,18.12483688,81000000.0
2013-03-19,17.89272594,17.93309306,81000000.0
2013-03-20,18.03401086,18.3670396,81000000.0
2013-03-21,18.37713138,18.7707108,81000000.0
2013-03-22,18.669793,18.62942588,81000000.0
2013-03-25,18.669793,18.83126148,81000000.0
2013-03-26,18.86153682,19.2248409,81000000.0
2013-03-27,19.174382,19.10373954,81000000.0
2013-03-28,18.84135326,18.3165807,81000000.0
2013-03-29,18.20557112,18.13492866,81000000.0
2013-04-01,18.07437798,18.13492866,81000000.0
2013-04-02,18.12483688,17.14593422,81000000.0
2013-04-03,17.156026,16.54042742,81000000.0
2013-04-08,16.146848,15.72299324,81000000.0
2013-04-09,15.70280968,15.8440946,81000000.0
2013-04-10,15.83400282,15.98537952,81000000.0
2013-04-11,16.05602198,15.96519596,81000000.0
2013-04-12,15.95510418,15.9450124,81000000.0
2013-04-15,15.9450124,15.51106586,81000000.0
2013-04-16,15.2385878,15.72299324,81000000.0
2013-04-17,15.7431768,15.9450124,81000000.0
2013-04-18,15.80372748,15.93492062,81000000.0
2013-04-19,15.8440946,16.146848,81000000.0
2013-04-22,16.03583842,15.9450124,81000000.0
2013-04-23,15.96519596,15.45051518,81000000.0
2013-04-24,15.36978094,16.15693978,81000000.0
2013-04-25,16.17712334,16.3991425,81000000.0
2013-04-26,16.0459302,16.37895894,116949000.0
2013-05-02,16.35877538,16.66152878,116949000.0
2013-05-03,16.63125344,16.69180412,116949000.0
2013-05-06,16.58079454,16.72207946,116949000.0
2013-05-07,16.7018959,17.67070678,116949000.0
2013-05-08,17.5596972,17.92300128,116949000.0
2013-05-09,17.97346018,17.87254238,116949000.0
2013-05-10,17.8119917,18.49823274,116949000.0
2013-05-13,18.5688752,18.63951766,116949000.0
2013-05-14,18.63951766,17.87254238,116949000.0
2013-05-15,17.88263416,18.09456154,116949000.0
2013-05-16,17.97346018,18.28630536,116949000.0
2013-05-17,18.22575468,18.7202519,116949000.0
2013-05-20,18.81107792,19.01291352,116949000.0
2013-05-21,19.0230053,19.35603404,116949000.0
2013-05-22,19.33585048,19.20465734,116949000.0
2013-05-23,18.5688752,18.669793,116949000.0
2013-05-24,18.68997656,18.74043546,116949000.0
2013-05-27,18.83126148,19.7798888,116949000.0
2013-05-28,19.86062304,19.59823676,116949000.0
2013-05-29,19.63860388,20.2340189,116949000.0
2013-05-30,20.18356,20.27438602,116949000.0
2013-05-31,20.52150247,19.59479137,116949000.0
2013-06-03,19.44033952,19.34766841,116949000.0
2013-06-04,19.41974594,18.47244126,116949000.0
2013-06-05,18.45184768,18.71956422,116949000.0
2013-06-06,18.6371899,18.13264719,116949000.0
2013-06-07,18.15324077,17.52513658,116949000.0
2013-06-13,17.18534251,17.23682646,116949000.0
2013-06-14,17.23682646,17.41187189,116949000.0
2013-06-17,17.42216868,16.97940671,116949000.0
2013-06-18,17.14415535,17.21623288,116949000.0
2013-06-19,17.0926714,17.23682646,116949000.0
2013-06-20,17.0926714,16.93821955,116949000.0
2013-06-21,16.62931585,16.62931585,116949000.0
2013-06-24,16.67050301,15.84675981,116949000.0
2013-06-25,15.42459142,15.47607537,116949000.0
2013-06-26,15.47607537,15.52755932,116949000.0
2013-06-27,15.57904327,14.69351933,116949000.0
2013-06-28,14.50817711,14.48758353,116949000.0
2013-07-01,14.38461563,14.50817711,116949000.0
2013-07-02,14.52877069,15.25984278,116949000.0
2013-07-03,15.01271982,15.53785611,116949000.0
2013-07-04,15.3422171,15.52755932,116949000.0
2013-07-05,15.5481529,15.33192031,116949000.0
2013-07-08,15.21865562,15.77468228,116949000.0
2013-07-09,15.70260475,16.02180524,116949000.0
2013-07-10,15.94972771,16.21744425,116949000.0
2013-07-11,16.24833462,16.3718961,116949000.0
2013-07-12,16.3718961,16.00121166,116949000.0
2013-07-15,15.76438549,16.01150845,116949000.0
2013-07-16,16.02180524,16.18655388,116949000.0
2013-07-17,15.98061808,15.32162352,116949000.0
2013-07-18,15.31132673,14.88915834,116949000.0
2013-07-19,14.77589365,14.54936427,116949000.0
2013-07-22,14.5184739,14.76559686,116949000.0
2013-07-23,14.78619044,15.07450056,116949000.0
2013-07-24,15.01271982,14.84797118,116949000.0
2013-07-25,14.78619044,14.60084822,116949000.0
2013-07-26,14.52877069,14.8273776,116949000.0
2013-07-29,14.75530007,14.45669316,116949000.0
2013-07-30,14.49788032,14.5184739,116949000.0
2013-07-31,14.53906748,14.81708081,116949000.0
2013-08-01,14.90975192,15.04361019,116949000.0
2013-08-02,15.06420377,14.87886155,116949000.0
2013-08-05,14.87886155,15.1362813,116949000.0
2013-08-06,15.05390698,15.39370105,116949000.0
2013-08-07,15.35251389,15.39370105,116949000.0
2013-08-08,15.42459142,15.47607537,116949000.0
2013-08-09,15.53785611,15.37310747,116949000.0
2013-08-12,15.42459142,15.70260475,116949000.0
2013-08-13,15.71290154,15.79527586,116949000.0
2013-08-14,15.8570566,15.48637216,116949000.0
2013-08-15,15.27013957,15.07450056,116949000.0
2013-08-16,14.97153266,14.5184739,116949000.0
2013-08-19,14.45669316,14.73470649,116949000.0
2013-08-20,14.73470649,14.61114501,116949000.0
2013-08-21,14.60084822,14.76559686,116949000.0
2013-08-22,14.68322254,14.75530007,116949000.0
2013-08-23,14.81708081,14.77589365,116949000.0
2013-08-26,14.75530007,15.29073315,116949000.0
2013-08-27,15.29073315,15.36281068,116949000.0
2013-08-28,15.22895241,15.1362813,116949000.0
2013-08-29,15.1362813,15.02301661,116949000.0
2013-08-30,14.98182945,15.15687488,116949000.0
2013-09-02,15.16717167,15.3422171,116949000.0
2013-09-03,15.32162352,15.30102994,116949000.0
2013-09-04,15.33192031,15.3422171,116949000.0
2013-09-05,15.38340426,15.82616623,116949000.0
2013-09-06,15.7540887,16.34100573,116949000.0
2013-09-09,16.08358598,16.40278647,116949000.0
2013-09-10,16.40278647,16.62931585,116949000.0
2013-09-11,16.69109659,16.14536672,116949000.0
2013-09-12,16.1659603,17.62810448,116949000.0
2013-09-13,17.504543,18.16353756,116949000.0
2013-09-16,18.33858299,17.97819534,116949000.0
2013-09-17,17.84433707,17.1956393,116949000.0
2013-09-18,17.14415535,17.38098152,116949000.0
2013-09-23,17.48394942,18.30769262,116949000.0
2013-09-24,18.1223504,17.54573016,116949000.0
2013-09-25,17.4015751,16.90732918,116949000.0
2013-09-26,17.1956393,16.77347091,116949000.0
2013-09-27,16.6807998,16.94851634,116949000.0
2013-09-30,16.91762597,16.50575437,116949000.0
2013-10-08,16.474864,16.8867356,116949000.0
2013-10-09,16.85584523,16.79406449,116949000.0
2013-10-10,16.80436128,16.3718961,116949000.0
2013-10-11,16.48516079,16.73228375,116949000.0
2013-10-14,16.73228375,17.24712325,116949000.0
2013-10-15,17.23682646,17.06178103,116949000.0
2013-10-16,17.04118745,16.07328919,116949000.0
2013-10-17,16.1659603,16.07328919,116949000.0
2013-10-18,16.0629924,16.19685067,116949000.0
2013-10-21,16.19685067,16.73228375,116949000.0
2013-10-22,16.60872227,16.86614202,116949000.0
2013-10-23,16.89703239,16.22774104,116949000.0
2013-10-24,16.19685067,16.2689282,116949000.0
2013-10-25,16.27922499,15.72319833,116949000.0
2013-10-28,15.62023043,15.16717167,116949000.0
2013-10-29,15.16717167,14.88915834,116949000.0
2013-10-30,14.67292575,15.19806204,116949000.0
2013-10-31,15.08479735,14.90975192,116949000.0
2013-11-01,14.80678402,15.06420377,116949000.0
2013-11-04,15.11568772,15.0333134,116949000.0
2013-11-05,15.04361019,15.16717167,116949000.0
2013-11-06,15.10539093,15.07450056,116949000.0
2013-11-07,14.94064229,14.79648723,116949000.0
2013-11-08,14.64203538,14.85826797,116949000.0
2013-11-11,14.83767439,14.98182945,116949000.0
2013-11-12,14.94064229,14.99212624,116949000.0
2013-11-13,14.9303455,14.87886155,116949000.0
2013-11-14,14.87886155,15.11568772,116949000.0
2013-11-15,15.12598451,15.38340426,116949000.0
2013-11-18,15.43488821,15.64082401,116949000.0
2013-11-19,15.73349512,15.51726253,116949000.0
2013-11-20,15.57904327,15.57904327,116949000.0
2013-11-21,15.57904327,15.445185,116949000.0
2013-11-22,15.445185,15.46577858,116949000.0
2013-11-25,15.47607537,15.57904327,116949000.0
2013-11-26,15.70260475,15.62023043,116949000.0
2013-11-27,15.56874648,15.92913413,116949000.0
2013-11-28,15.92913413,15.8570566,116949000.0
2013-11-29,15.87765018,15.98061808,116949000.0
2013-12-02,15.49666895,14.86856476,116949000.0
2013-12-03,14.86856476,15.17746846,116949000.0
2013-12-04,15.16717167,15.74379191,116949000.0
2013-12-05,15.72319833,15.86735339,116949000.0
2013-12-06,15.98061808,15.69230796,116949000.0
2013-12-09,15.64082401,16.03210203,116949000.0
2013-12-10,16.03210203,15.91883734,116949000.0
2013-12-11,15.89824376,15.60993364,116949000.0
2013-12-12,15.5481529,15.58934006,116949000.0
2013-12-13,15.56874648,15.60993364,116949000.0
2013-12-16,15.64082401,15.40399784,116949000.0
2013-12-17,15.39370105,15.12598451,116949000.0
2013-12-18,15.09509414,15.15687488,116949000.0
2013-12-19,15.18776525,14.92004871,116949000.0
2013-12-20,14.90975192,14.86856476,116949000.0
2013-12-23,14.88915834,14.84797118,116949000.0
2013-12-24,14.83767439,14.98182945,116949000.0
2013-12-25,14.98182945,15.32162352,116949000.0
2013-12-26,15.2392492,14.94064229,116949000.0
2013-12-27,14.9303455,15.2392492,116949000.0
2013-12-30,15.25984278,15.19806204,116949000.0
2013-12-31,15.06420377,15.30102994,116949000.0
2014-01-02,15.19806204,15.37310747,116949000.0
2014-01-03,15.3422171,15.14657809,116949000.0
2014-01-06,15.08479735,14.80678402,116949000.0
2014-01-07,14.78619044,14.89945513,116949000.0
2014-01-08,14.97153266,14.98182945,116949000.0
2014-01-09,14.96123587,14.85826797,116949000.0
2014-01-10,14.80678402,14.14778946,116949000.0
2014-01-13,14.14778946,13.94185366,116949000.0
2014-01-14,13.88007292,14.04482156,116949000.0
2014-01-15,14.05511835,13.97274403,116949000.0
2014-01-16,13.97274403,14.05511835,116949000.0
2014-01-17,13.9006665,13.80799539,116949000.0
2014-01-20,13.76680823,13.50938848,116949000.0
2014-01-21,13.47849811,13.65354354,116949000.0
2014-01-22,13.66384033,13.98304082,116949000.0
2014-01-23,13.98304082,13.97274403,116949000.0
2014-01-24,13.96244724,14.2095702,116949000.0
2014-01-27,14.1066023,14.07571193,116949000.0
2014-01-28,14.0036344,14.25075736,116949000.0
2014-01-29,14.23016378,14.21986699,116949000.0
2014-01-30,14.26105415,14.25075736,116949000.0
2014-02-07,14.16838304,14.37431884,116949000.0
2014-02-10,14.39491242,14.63173859,116949000.0
2014-02-11,14.64203538,14.75530007,116949000.0
2014-02-12,14.73470649,15.05390698,116949000.0
2014-02-13,15.05390698,14.89945513,116949000.0
2014-02-14,14.98182945,15.22895241,116949000.0
2014-02-17,15.19806204,15.31132673,116949000.0
2014-02-18,15.25984278,15.14657809,116949000.0
2014-02-19,15.14657809,15.20835883,116949000.0
2014-02-20,15.20835883,15.32162352,116949000.0
2014-02-21,15.25984278,15.04361019,116949000.0
2014-02-24,14.99212624,14.60084822,116949000.0
2014-02-25,14.63173859,14.17867983,116949000.0
2014-02-26,14.08600872,15.27013957,116949000.0
2014-02-27,15.06420377,15.07450056,116949000.0
2014-02-28,15.00242303,14.94064229,116949000.0
2014-03-03,14.92004871,15.00242303,116949000.0
2014-03-04,14.9303455,15.445185,116949000.0
2014-03-05,15.45548179,15.73349512,116949000.0
2014-03-06,15.72319833,15.72319833,116949000.0
2014-03-07,15.71290154,15.53785611,116949000.0
2014-03-10,15.25984278,14.79648723,116949000.0
2014-03-11,14.77589365,14.76559686,116949000.0
2014-03-12,14.7244097,14.77589365,116949000.0
2014-03-13,16.25863141,16.25863141,116949000.0
2014-03-14,16.0629924,15.9600245,116949000.0
2014-03-17,15.77468228,16.0629924,116949000.0
2014-03-18,15.90854055,15.79527586,116949000.0
2014-03-19,15.78497907,15.79527586,116949000.0
2014-03-20,15.66141759,15.2392492,116949000.0
2014-03-21,14.99212624,15.64082401,116949000.0
2014-03-24,15.55844969,15.63052722,116949000.0
2014-03-25,15.5481529,15.42459142,116949000.0
2014-03-26,15.43488821,15.41429463,116949000.0
2014-03-27,15.40399784,15.27013957,116949000.0
2014-03-28,15.25984278,15.1362813,116949000.0
2014-03-31,15.00242303,15.11568772,116949000.0
2014-04-01,15.04361019,15.21865562,116949000.0
2014-04-02,15.18776525,15.0333134,116949000.0
2014-04-03,15.04361019,15.11568772,116949000.0
2014-04-04,15.10539093,15.2392492,116949000.0
2014-04-08,15.2392492,15.5481529,116949000.0
2014-04-09,15.62023043,15.41429463,116949000.0
2014-04-10,15.39370105,15.47607537,116949000.0
2014-04-11,15.45548179,15.58934006,116949000.0
2014-04-14,15.45548179,15.5481529,116949000.0
2014-04-15,15.5481529,15.19806204,116949000.0
2014-04-16,15.20835883,15.49666895,116949000.0
2014-04-17,15.445185,15.50696574,116949000.0
2014-04-18,15.5481529,15.64082401,116949000.0
2014-04-21,15.48637216,15.57904327,116949000.0
2014-04-22,15.50696574,15.92913413,116949000.0
2014-04-23,15.91883734,16.01150845,116949000.0
2014-04-24,15.99091487,15.68201117,116949000.0
2014-04-25,15.25984278,14.42580279,116949000.0
2014-04-28,14.30224131,13.97274403,116949000.0
2014-04-29,13.97274403,14.18897662,116949000.0
2014-04-30,14.15808625,14.26105415,116949000.0
2014-05-05,14.18897662,14.28164773,116949000.0
2014-05-06,14.28164773,14.28164773,116949000.0
2014-05-07,14.28164773,14.28164773,116949000.0
2014-05-08,14.28164773,14.28164773,116949000.0
2014-05-09,14.28164773,14.28164773,116949000.0
2014-05-12,14.28164773,14.28164773,116949000.0
2014-05-13,14.28164773,14.28164773,116949000.0
2014-05-14,14.28164773,14.28164773,116949000.0
2014-05-15,14.28164773,14.28164773,116949000.0
2014-05-16,14.28164773,14.28164773,116949000.0
2014-05-19,14.28164773,14.28164773,116949000.0
2014-05-20,14.5184739,14.13749267,116949000.0
2014-05-21,14.12719588,13.99333761,116949000.0
2014-05-22,13.95215045,14.02422798,116949000.0
2014-05-23,14.15808625,14.11689909,116949000.0
2014-05-26,14.11689909,14.21986699,116949000.0
2014-05-27,14.24046057,14.08600872,116949000.0
2014-05-28,14.08600872,14.11689909,116949000.0
2014-05-29,14.04482156,13.99333761,116949000.0
2014-05-30,13.92126008,13.98304082,116949000.0
2014-06-03,13.97274403,14.02422798,116949000.0
2014-06-04,14.03452477,13.95215045,116949000.0
2014-06-05,13.9006665,14.07571193,116949000.0
2014-06-06,14.07571193,14.13749267,116949000.0
2014-06-09,14.11689909,14.12719588,116949000.0
2014-06-10,14.13749267,14.19927341,116949000.0
2014-06-11,14.15808625,14.5184739,116949000.0
2014-06-12,14.50817711,14.37431884,116949000.0
2014-06-13,14.38461563,14.42580279,116949000.0
2014-06-16,14.42580279,14.49788032,116949000.0
2014-06-17,14.50817711,14.26105415,116949000.0
2014-06-18,14.27135094,14.11689909,116949000.0
2014-06-19,14.06541514,13.97274403,116949000.0
2014-06-20,13.97274403,14.05511835,116949000.0
2014-06-23,14.03452477,14.1066023,116949000.0
2014-06-24,14.1066023,14.15808625,116949000.0
2014-06-25,14.24180342,14.09530434,116949000.0
2014-06-26,14.05344746,14.25226764,116949000.0
2014-06-27,14.2836603,14.37783828,116949000.0
2014-06-30,14.4929447,14.3883025,116949000.0
2014-07-01,14.3883025,14.4406236,116949000.0
2014-07-02,14.43015938,14.61851534,116949000.0
2014-07-03,14.5452658,14.73362176,116949000.0
2014-07-04,14.76501442,14.5975869,116949000.0
2014-07-07,14.5975869,14.50340892,116949000.0
2014-07-08,14.51387314,14.56619424,116949000.0
2014-07-09,14.50340892,14.53480158,116949000.0
2014-07-10,14.5452658,14.41969516,116949000.0
2014-07-11,14.40923094,14.57665846,116949000.0
2014-07-14,14.55573002,14.81733552,116949000.0
2014-07-15,14.84872818,14.8591924,116949000.0
2014-07-16,14.8591924,14.89058506,116949000.0
2014-07-17,14.83826396,14.73362176,116949000.0
2014-07-18,14.73362176,14.8591924,116949000.0
2014-07-21,14.83826396,14.81733552,116949000.0
2014-07-22,14.8068713,14.9115135,116949000.0
2014-07-23,14.9115135,14.67083644,116949000.0
2014-07-24,14.68130066,14.74408598,116949000.0
2014-07-25,14.76501442,14.98476304,116949000.0
2014-07-28,14.99522726,15.26729698,116949000.0
2014-07-29,15.26729698,15.19404744,116949000.0
2014-07-30,15.25683276,15.18358322,116949000.0
2014-07-31,15.20451166,15.24636854,116949000.0
2014-08-01,15.21497588,15.05801258,116949000.0
2014-08-04,15.1207979,15.42426028,116949000.0
2014-08-05,15.4870456,15.41379606,116949000.0
2014-08-06,15.36147496,15.7486511,116949000.0
2014-08-07,15.7486511,15.67540156,116949000.0
2014-08-08,15.61261624,15.79050798,116949000.0
2014-08-11,15.72772266,15.7486511,116949000.0
2014-08-12,15.71725844,15.5393667,116949000.0
2014-08-13,15.56029514,15.63354468,116949000.0
2014-08-14,15.63354468,15.51843826,116949000.0
2014-08-15,15.46611716,15.50797404,116949000.0
2014-08-18,15.4870456,15.66493734,116949000.0
2014-08-19,15.67540156,15.61261624,116949000.0
2014-08-20,15.61261624,15.58122358,116949000.0
2014-08-21,15.5916878,15.57075936,116949000.0
2014-08-22,15.50797404,15.63354468,116949000.0
2014-08-25,15.6440089,15.70679422,116949000.0
2014-08-26,15.69633,15.51843826,116949000.0
