date,openrecovered,closerecovered,outstandingshares
2004-06-28,7.852607730000001,7.86607704,75219540.0
2004-06-29,7.51587498,8.095055310000001,75219540.0
2004-06-30,8.081586000000001,7.893015660000001,75219540.0
2004-07-01,7.893015660000001,8.17587117,75219540.0
2004-07-02,8.10852462,8.14893255,75219540.0
2004-07-05,8.081586000000001,8.12199393,75219540.0
2004-07-06,8.12199393,8.16240186,75219540.0
2004-07-07,8.081586000000001,8.081586000000001,75219540.0
2004-07-08,8.283625650000001,8.20280979,75219540.0
2004-07-09,8.027708760000001,8.06811669,75219540.0
2004-07-12,7.93342359,7.946892900000001,75219540.0
2004-07-13,8.12199393,8.18934048,75219540.0
2004-07-14,8.18934048,8.32403358,75219540.0
2004-07-15,8.350972200000001,8.337502890000001,75219540.0
2004-07-16,8.350972200000001,8.539542540000001,75219540.0
2004-07-19,8.512603920000002,8.472195990000001,75219540.0
2004-07-20,8.391380130000002,8.350972200000001,75219540.0
2004-07-21,8.31056427,8.350972200000001,75219540.0
2004-07-22,8.29709496,8.000770140000002,75219540.0
2004-07-23,7.96036221,8.027708760000001,75219540.0
2004-07-26,7.839138420000001,7.7044453200000005,75219540.0
2004-07-27,7.690976010000001,7.75832256,75219540.0
2004-07-28,7.75832256,7.7044453200000005,75219540.0
2004-07-29,7.677506700000001,7.87954635,75219540.0
2004-07-30,7.77179187,7.7987304900000005,75219540.0
2004-08-02,7.7044453200000005,7.610160150000001,75219540.0
2004-08-03,7.7044453200000005,7.623629460000001,75219540.0
2004-08-04,7.65056808,7.93342359,75219540.0
2004-08-05,7.93342359,7.946892900000001,75219540.0
2004-08-06,7.946892900000001,7.87954635,75219540.0
2004-08-09,7.852607730000001,7.93342359,75219540.0
2004-08-10,7.87954635,8.014239450000002,75219540.0
2004-08-11,8.014239450000002,7.93342359,75219540.0
2004-08-12,7.919954280000001,7.839138420000001,75219540.0
2004-08-13,7.8121998,7.65056808,75219540.0
2004-08-16,7.664037390000001,7.664037390000001,75219540.0
2004-08-17,7.65056808,7.82566911,75219540.0
2004-08-18,8.081586000000001,7.93342359,75219540.0
2004-08-19,7.82566911,7.839138420000001,75219540.0
2004-08-20,7.987300830000001,7.919954280000001,75219540.0
2004-08-23,7.919954280000001,7.919954280000001,75219540.0
2004-08-24,7.93342359,8.05464738,75219540.0
2004-08-25,8.12199393,8.081586000000001,75219540.0
2004-08-26,8.081586000000001,8.027708760000001,75219540.0
2004-08-27,8.10852462,7.919954280000001,75219540.0
2004-08-30,7.919954280000001,7.919954280000001,75219540.0
2004-08-31,8.14893255,8.027708760000001,75219540.0
2004-09-01,7.623629460000001,7.893015660000001,75219540.0
2004-09-02,7.74485325,7.96036221,75219540.0
2004-09-03,7.946892900000001,8.000770140000002,75219540.0
2004-09-06,7.93342359,7.906484970000001,75219540.0
2004-09-07,7.906484970000001,7.987300830000001,75219540.0
2004-09-08,7.610160150000001,7.839138420000001,75219540.0
2004-09-09,7.87954635,7.8121998,75219540.0
2004-09-10,7.74485325,7.74485325,75219540.0
2004-09-13,7.74485325,7.58322153,75219540.0
2004-09-14,7.5428136,7.946892900000001,75219540.0
2004-09-15,7.82566911,8.20280979,75219540.0
2004-09-16,8.24321772,8.2162791,75219540.0
2004-09-17,8.18934048,8.43178806,75219540.0
2004-09-20,8.43178806,8.43178806,75219540.0
2004-09-21,9.18606942,8.71464357,75219540.0
2004-09-22,8.71464357,8.57995047,75219540.0
2004-09-23,8.57995047,8.70117426,75219540.0
2004-09-24,8.70117426,8.43178806,75219540.0
2004-09-27,8.337502890000001,8.458726680000002,75219540.0
2004-09-28,8.539542540000001,8.606889090000001,75219540.0
2004-09-29,8.64729702,8.391380130000002,75219540.0
2004-09-30,8.36444151,8.18934048,75219540.0
2004-10-08,8.12199393,8.337502890000001,75219540.0
2004-10-11,8.337502890000001,8.24321772,75219540.0
2004-10-12,8.17587117,8.014239450000002,75219540.0
2004-10-13,7.96036221,8.04117807,75219540.0
2004-10-14,8.027708760000001,8.06811669,75219540.0
2004-10-15,8.06811669,8.10852462,75219540.0
2004-10-18,8.10852462,8.25668703,75219540.0
2004-10-19,8.25668703,8.000770140000002,75219540.0
2004-10-20,7.737008400000001,8.07110649,97785402.0
2004-10-21,8.00077005,7.789760729999999,97785402.0
2004-10-22,7.719424289999999,7.508414969999999,97785402.0
2004-10-25,7.59633552,7.52599908,97785402.0
2004-10-26,7.08639633,7.490830859999999,97785402.0
2004-10-27,7.4732467499999995,7.420494419999999,97785402.0
2004-10-28,7.420494419999999,7.59633552,97785402.0
2004-10-29,7.4732467499999995,7.209485099999999,97785402.0
2004-11-01,7.209485099999999,7.08639633,97785402.0
2004-11-02,7.1215645499999995,7.01605989,97785402.0
2004-11-03,7.01605989,7.19190099,97785402.0
2004-11-04,7.139148659999999,7.033644,97785402.0
2004-11-05,6.99847578,6.84021879,97785402.0
2004-11-08,6.84021879,6.752298239999999,97785402.0
2004-11-09,6.752298239999999,6.822634679999999,97785402.0
2004-11-10,6.6819618,7.08639633,97785402.0
2004-11-11,7.08639633,7.033644,97785402.0
2004-11-12,7.033644,6.99847578,97785402.0
2004-11-15,6.99847578,7.10398044,97785402.0
2004-11-16,7.10398044,7.19190099,97785402.0
2004-11-17,7.209485099999999,7.10398044,97785402.0
2004-11-18,7.033644,7.19190099,97785402.0
2004-11-19,7.139148659999999,7.209485099999999,97785402.0
2004-11-22,7.17431688,7.26223743,97785402.0
2004-11-23,7.26223743,7.19190099,97785402.0
2004-11-24,7.19190099,7.33257387,97785402.0
2004-11-25,7.26223743,7.45566264,97785402.0
2004-11-26,7.52599908,7.3853262,97785402.0
2004-11-29,7.26223743,7.19190099,97785402.0
2004-11-30,7.19190099,7.051228109999999,97785402.0
2004-12-01,7.08639633,7.10398044,97785402.0
2004-12-02,7.033644,7.19190099,97785402.0
2004-12-03,7.19190099,7.209485099999999,97785402.0
2004-12-06,7.24465332,7.3853262,97785402.0
2004-12-07,7.402910309999999,7.1567327700000005,97785402.0
2004-12-08,7.2798215399999995,7.17431688,97785402.0
2004-12-09,7.139148659999999,7.139148659999999,97785402.0
2004-12-10,7.139148659999999,6.96330756,97785402.0
2004-12-13,6.87538701,6.96330756,97785402.0
2004-12-14,6.8929711199999995,6.87538701,97785402.0
2004-12-15,6.87538701,6.787466459999999,97785402.0
2004-12-16,6.80505057,6.66437769,97785402.0
2004-12-17,6.64679358,6.752298239999999,97785402.0
2004-12-20,6.752298239999999,6.71713002,97785402.0
2004-12-21,6.69954591,6.64679358,97785402.0
2004-12-22,6.66437769,6.8929711199999995,97785402.0
2004-12-23,6.91055523,6.71713002,97785402.0
2004-12-24,6.66437769,6.61162536,97785402.0
2004-12-27,6.64679358,6.59404125,97785402.0
2004-12-28,6.5764571400000005,6.55887303,97785402.0
2004-12-29,6.55887303,6.59404125,97785402.0
2004-12-30,6.62920947,6.55887303,97785402.0
2004-12-31,6.71713002,6.55887303,97785402.0
2005-01-04,6.5061207,6.41820015,97785402.0
2005-01-05,6.41820015,6.5061207,97785402.0
2005-01-06,6.45336837,6.5061207,97785402.0
2005-01-07,5.89067685,6.1544385,97785402.0
2005-01-10,6.06651795,6.25994316,97785402.0
2005-01-11,6.24235905,6.18960672,97785402.0
2005-01-12,6.13685439,6.20719083,97785402.0
2005-01-13,6.20719083,6.27752727,97785402.0
2005-01-14,6.27752727,6.31269549,97785402.0
2005-01-17,6.47095248,6.75229824,97785402.0
2005-01-18,6.6819618,6.84021879,97785402.0
2005-01-19,6.84021879,7.29740565,97785402.0
2005-01-20,7.26223743,7.12156455,97785402.0
2005-01-21,7.17431688,7.26223743,97785402.0
2005-01-24,7.3853262,7.26223743,97785402.0
2005-01-25,7.26223743,7.2094851,97785402.0
2005-01-26,7.17431688,7.17431688,97785402.0
2005-01-27,7.2094851,7.10398044,97785402.0
2005-01-28,7.13914866,6.91055523,97785402.0
2005-01-31,6.76988235,6.41820015,97785402.0
2005-02-01,5.9785974,6.20719083,97785402.0
2005-02-02,6.24235905,6.57645714,97785402.0
2005-02-03,6.41820015,6.27752727,97785402.0
2005-02-04,6.20719083,6.40061604,97785402.0
2005-02-16,6.41820015,6.45336837,97785402.0
2005-02-17,6.41820015,6.54128892,97785402.0
2005-02-18,6.5061207,6.52370481,97785402.0
2005-02-21,6.61162536,6.66437769,97785402.0
2005-02-22,6.6819618,6.8578029,97785402.0
2005-02-23,6.8578029,6.89297112,97785402.0
2005-02-24,6.8578029,6.80505057,97785402.0
2005-02-25,6.76988235,6.75229824,97785402.0
2005-02-28,6.69954591,6.54128892,97785402.0
2005-03-01,6.54128892,6.55887303,97785402.0
2005-03-02,6.54128892,6.5061207,97785402.0
2005-03-03,6.47095248,7.15673277,97785402.0
2005-03-04,7.3853262,6.96330756,97785402.0
2005-03-07,6.87538701,6.96330756,97785402.0
2005-03-08,6.92813934,7.033644,97785402.0
2005-03-09,6.99847578,6.96330756,97785402.0
2005-03-10,6.96330756,6.99847578,97785402.0
2005-03-11,7.06881222,7.43807853,97785402.0
2005-03-14,7.43807853,7.40291031,97785402.0
2005-03-15,7.36774209,7.08639633,97785402.0
2005-03-16,6.94572345,6.62920947,97785402.0
2005-03-17,6.47095248,6.61162536,97785402.0
2005-03-18,6.71713002,6.61162536,97785402.0
2005-03-21,6.62920947,6.94572345,97785402.0
2005-03-22,6.94572345,7.033644,97785402.0
2005-03-23,7.08639633,6.84021879,97785402.0
2005-03-24,6.78746646,7.06881222,97785402.0
2005-03-25,7.033644,7.08639633,97785402.0
2005-03-28,7.05122811,6.94572345,97785402.0
2005-03-29,6.87538701,6.80505057,97785402.0
2005-03-30,6.75229824,6.69954591,97785402.0
2005-03-31,6.62920947,6.78746646,97785402.0
2005-04-01,6.52370481,6.89297112,97785402.0
2005-04-04,6.94572345,6.76988235,97785402.0
2005-04-05,6.75229824,6.54128892,97785402.0
2005-04-06,6.48853659,6.29511138,97785402.0
2005-04-07,6.11927028,6.48853659,97785402.0
2005-04-08,6.48853659,6.5061207,97785402.0
2005-04-11,6.47095248,6.54128892,97785402.0
2005-04-12,6.5061207,6.29511138,97785402.0
2005-04-13,6.41820015,6.47095248,97785402.0
2005-04-14,6.43578426,6.36544782,97785402.0
2005-04-15,6.24235905,6.17202261,97785402.0
2005-04-18,6.29511138,6.13685439,97785402.0
2005-04-19,6.1544385,6.24235905,97785402.0
2005-04-20,6.24235905,6.24235905,97785402.0
2005-04-21,6.13685439,5.96101329,97785402.0
2005-04-22,5.94342918,5.76758808,97785402.0
2005-04-25,5.69725164,5.34556944,97785402.0
2005-04-26,5.29281711,5.38073766,97785402.0
2005-04-27,5.41590588,5.34556944,97785402.0
2005-04-28,5.275233,5.43348999,97785402.0
2005-04-29,5.34556944,5.38073766,97785402.0
2005-05-09,5.29281711,5.0993919,97785402.0
2005-05-10,5.01147135,5.0993919,97785402.0
2005-05-11,5.0993919,5.18731245,97785402.0
2005-05-12,5.275233,5.25764889,97785402.0
2005-05-13,5.18731245,5.29281711,97785402.0
2005-05-16,5.22248067,5.25764889,97785402.0
2005-05-17,5.275233,5.43348999,97785402.0
2005-05-18,5.46865821,5.41590588,97785402.0
2005-05-19,5.41590588,5.50382643,97785402.0
2005-05-20,5.48624232,5.41590588,97785402.0
2005-05-23,5.4510741,5.18731245,97785402.0
2005-05-24,5.06422368,5.36315355,97785402.0
2005-05-25,5.43348999,5.39832177,97785402.0
2005-05-26,5.39832177,5.24006478,97785402.0
2005-05-27,5.24006478,5.25764889,97785402.0
2005-05-30,5.25764889,5.53899465,97785402.0
2005-05-31,5.4510741,5.48624232,97785402.0
2005-06-01,5.46865821,5.43348999,97785402.0
2005-06-02,5.41590588,5.38073766,97785402.0
2005-06-03,5.4510741,5.52141054,97785402.0
2005-06-06,5.66208342,5.53899465,97785402.0
2005-06-07,5.52141054,5.52141054,97785402.0
2005-06-08,5.52141054,5.89067685,97785402.0
2005-06-09,5.76758808,5.8027563,97785402.0
2005-06-10,5.87309274,5.76758808,97785402.0
2005-06-13,5.75000397,5.76758808,97785402.0
2005-06-14,5.71483575,5.60933109,97785402.0
2005-06-15,5.60933109,5.38073766,97785402.0
2005-06-16,5.38073766,5.34556944,97785402.0
2005-06-17,5.36315355,5.18731245,97785402.0
2005-06-20,5.22248067,5.31040122,97785402.0
2005-06-21,5.34556944,5.22248067,97785402.0
2005-06-22,5.22248067,5.24006478,97785402.0
2005-06-23,5.22248067,5.15214423,97785402.0
2005-06-24,5.11697601,5.13456012,97785402.0
2005-06-27,5.13456012,5.25764889,97785402.0
2005-06-28,5.22248067,5.32798533,97785402.0
2005-06-29,5.32798533,5.38073766,97785402.0
2005-06-30,5.39832177,5.24006478,97785402.0
2005-07-01,5.24006478,4.71254148,97785402.0
2005-07-04,4.67737326,4.36085928,97785402.0
2005-07-05,4.36085928,4.36085928,97785402.0
2005-07-06,4.36085928,4.34327517,97785402.0
2005-07-07,4.30810695,4.34327517,97785402.0
2005-07-08,4.34327517,4.34327517,97785402.0
2005-07-11,4.58945271,4.73012559,97785402.0
2005-07-12,4.64220504,4.9235508,97785402.0
2005-07-13,4.83563025,4.80046203,97785402.0
2005-07-14,4.80046203,4.81804614,97785402.0
2005-07-15,4.81804614,4.62462093,97785402.0
2005-07-18,4.5718686,4.65978915,97785402.0
2005-07-19,4.67737326,4.71254148,97785402.0
2005-07-20,4.73012559,4.71254148,97785402.0
2005-07-21,4.69495737,4.55428449,97785402.0
2005-07-22,4.5718686,4.85321436,97785402.0
2005-07-25,4.78287792,4.85321436,97785402.0
2005-07-26,4.85321436,4.95871902,97785402.0
2005-07-27,5.01147135,4.99388724,97785402.0
2005-07-28,4.99388724,5.20489656,97785402.0
2005-07-29,5.18731245,5.20489656,97785402.0
2005-08-01,5.20489656,5.15214423,97785402.0
2005-08-02,5.15214423,5.25764889,97785402.0
2005-08-03,5.24006478,5.22248067,97785402.0
2005-08-04,5.20489656,5.13456012,97785402.0
2005-08-05,5.15214423,5.34556944,97785402.0
2005-08-08,5.41590588,5.55657876,97785402.0
2005-08-09,5.4510741,5.48624232,97785402.0
2005-08-10,5.48624232,5.4510741,97785402.0
2005-08-11,5.46865821,5.4510741,97785402.0
2005-08-12,5.4510741,5.275233,97785402.0
2005-08-15,5.29281711,5.39832177,97785402.0
2005-08-16,5.39832177,5.39832177,97785402.0
2005-08-17,5.39832177,5.53899465,97785402.0
2005-08-18,5.53899465,5.41590588,97785402.0
2005-08-19,5.50382643,5.76758808,97785402.0
2005-08-22,5.71483575,5.66208342,97785402.0
2005-08-23,5.60933109,5.48624232,97785402.0
2005-08-24,5.41590588,5.50382643,97785402.0
2005-08-25,5.4510741,5.43348999,97785402.0
2005-08-26,5.43348999,5.50382643,97785402.0
2005-08-29,5.50382643,5.36315355,97785402.0
2005-08-30,5.32798533,5.36315355,97785402.0
2005-08-31,5.36315355,5.46865821,97785402.0
2005-09-01,5.4510741,5.92584507,97785402.0
2005-09-02,5.92584507,5.92584507,97785402.0
2005-09-05,6.11927028,6.20719083,97785402.0
2005-09-06,6.24235905,5.96101329,97785402.0
2005-09-07,5.94342918,6.18960672,97785402.0
2005-09-08,6.17202261,6.17202261,97785402.0
2005-09-09,6.29511138,6.25994316,97785402.0
2005-09-12,6.18960672,6.17202261,97785402.0
2005-09-13,6.13685439,6.29511138,97785402.0
2005-09-14,6.3302796,6.29511138,97785402.0
2005-09-15,6.29511138,6.24235905,97785402.0
2005-09-16,6.24235905,6.1544385,97785402.0
2005-09-19,6.1544385,6.36544782,97785402.0
2005-09-20,6.36544782,6.22477494,97785402.0
2005-09-21,6.1544385,5.99618151,97785402.0
2005-09-22,5.9785974,5.76758808,97785402.0
2005-09-23,5.75000397,5.66208342,97785402.0
2005-09-26,5.67966753,5.66208342,97785402.0
2005-09-27,5.69725164,5.48624232,97785402.0
2005-09-28,5.48624232,5.66208342,97785402.0
2005-09-29,5.67966753,5.89067685,97785402.0
2005-09-30,5.89067685,5.90826096,97785402.0
2005-10-10,5.89067685,5.8027563,97785402.0
2005-10-11,5.75000397,5.89067685,97785402.0
2005-10-12,5.89067685,5.92584507,97785402.0
2005-10-13,5.85550863,5.85550863,97785402.0
2005-10-14,5.83792452,5.6269152,97785402.0
2005-10-17,5.59174698,5.59174698,97785402.0
2005-10-18,5.57416287,5.66208342,97785402.0
2005-10-19,5.6269152,5.73241986,97785402.0
2005-10-20,5.73241986,5.87309274,97785402.0
2005-10-21,5.85550863,5.8027563,97785402.0
2005-10-24,5.85550863,5.89067685,97785402.0
2005-10-25,5.8027563,5.8027563,97785402.0
2005-10-26,5.85550863,5.73241986,97785402.0
2005-10-27,5.89067685,6.31269549,97785402.0
2005-10-28,6.41820015,6.48853659,97785402.0
2005-10-31,6.24235905,6.11927028,97785402.0
2005-11-01,5.9785974,5.73241986,97785402.0
2005-11-02,5.66208342,5.8027563,97785402.0
2005-11-03,5.8027563,5.69725164,97785402.0
2005-11-04,5.67966753,5.55657876,97785402.0
2005-11-07,5.59174698,5.75000397,97785402.0
2005-11-08,5.75000397,5.75000397,97785402.0
2005-11-09,5.73241986,5.75000397,97785402.0
2005-11-10,5.69725164,5.46865821,97785402.0
2005-11-11,5.36315355,5.22248067,97785402.0
2005-11-14,5.13456012,5.24006478,97785402.0
2005-11-15,5.24006478,5.20489656,97785402.0
2005-11-16,5.18731245,5.25764889,97785402.0
2005-11-17,5.31040122,5.31040122,97785402.0
2005-11-18,5.4510741,5.52141054,97785402.0
2005-11-21,5.59174698,5.73241986,97785402.0
2005-11-22,5.73241986,5.50382643,97785402.0
2005-11-23,5.41590588,5.52141054,97785402.0
2005-11-24,5.50382643,5.50382643,97785402.0
2005-11-25,5.57416287,5.48624232,97785402.0
2005-11-28,5.4510741,5.39832177,97785402.0
2005-11-29,5.41590588,5.38073766,97785402.0
2005-11-30,5.31040122,5.43348999,97785402.0
2005-12-01,5.43348999,5.38073766,97785402.0
2005-12-02,5.34556944,5.24006478,97785402.0
2005-12-05,5.15214423,5.08180779,97785402.0
2005-12-06,5.01147135,5.08180779,97785402.0
2005-12-07,5.06422368,5.0993919,97785402.0
2005-12-08,5.0993919,5.0993919,97785402.0
2005-12-09,5.0993919,5.15214423,97785402.0
2005-12-12,5.11697601,5.20489656,97785402.0
2005-12-13,5.16972834,5.18731245,97785402.0
2005-12-14,5.16972834,5.20489656,97785402.0
2005-12-15,5.18731245,5.13456012,97785402.0
2005-12-16,5.0993919,5.18731245,97785402.0
2005-12-19,5.18731245,5.16972834,97785402.0
2005-12-20,5.13456012,5.11697601,97785402.0
2005-12-21,5.13456012,5.04663957,97785402.0
2005-12-22,5.04663957,5.11697601,97785402.0
2005-12-23,5.0993919,5.16972834,97785402.0
2005-12-26,5.15214423,5.20489656,97785402.0
2005-12-27,5.20489656,5.13456012,97785402.0
2005-12-28,5.13456012,5.15214423,97785402.0
2005-12-29,5.15214423,5.24006478,97785402.0
2005-12-30,5.24006478,5.18731245,97785402.0
2006-01-04,5.22248067,5.24006478,97785402.0
2006-01-05,5.24006478,5.38073766,97785402.0
2006-01-06,5.32798533,5.39832177,97785402.0
2006-01-09,5.41590588,5.41590588,97785402.0
2006-01-10,5.41590588,5.52141054,97785402.0
2006-01-11,5.55657876,5.59174698,97785402.0
2006-01-12,5.59174698,5.67966753,97785402.0
2006-01-13,5.67966753,5.66208342,97785402.0
2006-01-16,5.64449931,5.53899465,97785402.0
2006-01-17,5.50382643,5.4510741,97785402.0
2006-01-18,5.4510741,5.55657876,97785402.0
2006-01-19,5.52141054,5.6269152,97785402.0
2006-01-20,5.6269152,5.60933109,97785402.0
2006-01-23,5.55657876,5.6269152,97785402.0
2006-01-24,5.59174698,5.73241986,97785402.0
2006-01-25,5.15214423,5.15214423,97785402.0
2006-02-06,5.11697601,5.02905546,97785402.0
2006-02-07,5.01147135,5.13456012,97785402.0
2006-02-08,5.0993919,5.20489656,97785402.0
2006-02-09,5.20489656,5.15214423,97785402.0
2006-02-10,5.13456012,5.16972834,97785402.0
2006-02-13,5.16972834,5.36315355,97785402.0
2006-02-14,5.36315355,5.34556944,97785402.0
2006-02-15,5.38073766,5.275233,97785402.0
2006-02-16,5.275233,5.275233,97785402.0
2006-02-17,5.13456012,5.15214423,97785402.0
2006-02-20,5.13456012,5.06422368,97785402.0
2006-02-21,5.06422368,5.0993919,97785402.0
2006-02-22,5.08180779,5.11697601,97785402.0
2006-02-23,5.11697601,5.13456012,97785402.0
2006-02-24,5.15214423,5.15214423,97785402.0
2006-02-27,5.15214423,5.0993919,97785402.0
2006-02-28,5.11697601,5.13456012,97785402.0
2006-03-01,5.13456012,5.11697601,97785402.0
2006-03-02,5.0993919,5.01147135,97785402.0
2006-03-03,4.97630313,4.97630313,97785402.0
2006-03-06,4.95871902,4.9235508,97785402.0
2006-03-07,4.90596669,4.90596669,97785402.0
2006-03-08,4.88838258,4.78287792,97785402.0
2006-03-09,4.76529381,4.69495737,97785402.0
2006-03-10,4.67737326,4.67737326,97785402.0
2006-03-13,4.67737326,4.73012559,97785402.0
2006-03-14,4.73012559,4.71254148,97785402.0
2006-03-15,4.71254148,4.7477097,97785402.0
2006-03-16,4.7477097,4.73012559,97785402.0
2006-03-17,4.76529381,4.64220504,97785402.0
2006-03-20,4.62462093,4.69495737,97785402.0
2006-03-21,4.69495737,4.73012559,97785402.0
2006-03-22,4.73012559,4.85321436,97785402.0
2006-03-23,4.87079847,4.85321436,97785402.0
2006-03-24,4.85321436,4.7477097,97785402.0
2006-03-27,4.71254148,4.78287792,97785402.0
2006-03-28,4.7477097,4.85321436,97785402.0
2006-03-29,4.85321436,4.88838258,97785402.0
2006-03-30,4.85321436,4.78287792,97785402.0
2006-03-31,4.7477097,4.71254148,97785402.0
2006-04-03,4.69495737,4.7477097,97785402.0
