date,openrecovered,closerecovered,outstandingshares
2019-01-14,16.167312,15.803547479999999,64680000.0
2019-01-15,15.672188069999999,16.076370869999998,64680000.0
2019-01-16,15.97532517,16.389612539999998,64680000.0
2019-01-17,16.177416570000002,15.79344291,64680000.0
2019-01-18,15.79344291,15.88438404,64680000.0
2019-01-21,15.92480232,15.955116029999997,64680000.0
2019-01-22,15.87427947,15.82375662,64680000.0
2019-01-23,15.82375662,15.955116029999997,64680000.0
2019-01-24,15.995534309999998,15.81365205,64680000.0
2019-01-25,15.81365205,15.37915554,64680000.0
2019-01-28,15.490305809999999,15.21748242,64680000.0
2019-01-29,15.177064139999999,14.287861979999999,64680000.0
2019-01-30,14.30807112,14.338384829999999,64680000.0
2019-01-31,14.36869854,13.20667299,64680000.0
2019-02-01,13.509810089999998,14.166607139999998,64680000.0
2019-02-11,14.267652839999998,14.90424075,64680000.0
2019-02-12,14.90424075,15.096227579999999,64680000.0
2019-02-13,15.156854999999998,15.24779613,64680000.0
2019-02-14,15.28821441,15.36905097,64680000.0
2019-02-15,15.63176979,15.409469249999999,64680000.0
2019-02-18,15.64187436,15.81365205,64680000.0
2019-02-19,15.995534309999998,16.126893719999998,64680000.0
2019-02-20,15.9652206,16.15720743,64680000.0
2019-02-21,16.15720743,15.843965759999998,64680000.0
2019-02-22,15.955116029999997,16.21783485,64680000.0
2019-02-25,16.15720743,17.016095879999998,64680000.0
2019-02-26,16.95546846,16.68264507,64680000.0
2019-02-27,16.70285421,16.43003082,64680000.0
2019-02-28,16.52097195,17.08682787,64680000.0
2019-03-01,17.076723299999998,16.81400448,64680000.0
2019-03-04,17.016095879999998,17.35965126,64680000.0
2019-03-05,17.35965126,18.09728487,64680000.0
2019-03-06,18.04676202,18.23874885,64680000.0
2019-03-07,17.9861346,18.45094482,64680000.0
2019-03-08,17.9861346,16.9756776,64680000.0
2019-03-11,17.26871013,18.67324536,64680000.0
2019-03-12,19.188578429999996,18.81470934,64680000.0
2019-03-13,18.67324536,19.4007744,64680000.0
2019-03-14,18.97638246,18.066971159999998,64680000.0
2019-03-15,18.066971159999998,19.006696169999998,64680000.0
2019-03-18,19.12795101,18.915755039999997,64680000.0
2019-03-19,18.70355907,18.56209509,64680000.0
2019-03-20,18.58230423,18.248853419999996,64680000.0
2019-03-21,18.20843514,18.23874885,64680000.0
2019-03-22,18.178121429999997,18.9965916,64680000.0
2019-03-25,18.52167681,18.19833057,64680000.0
2019-03-26,18.390317399999997,17.35965126,64680000.0
2019-03-27,17.47080153,17.09693244,64680000.0
2019-03-28,17.05651416,16.70285421,64680000.0
2019-03-29,16.80389991,17.24850099,64680000.0
2019-04-01,17.339442119999998,17.723415779999996,64680000.0
2019-04-02,17.723415779999996,18.107389440000002,64680000.0
2019-04-03,18.09728487,19.91610747,64680000.0
2019-04-04,21.90670776,21.90670776,64680000.0
2019-04-08,21.5227341,22.826223629999998,64680000.0
2019-04-09,21.27011985,21.361060979999998,64680000.0
2019-04-10,20.8154142,21.8258712,64680000.0
2019-04-11,21.219597,24.00845832,64680000.0
2019-04-12,24.21054972,26.41334598,64680000.0
2019-04-15,26.41334598,25.645398659999998,64680000.0
2019-04-16,24.52379139,25.01891532,64680000.0
2019-04-17,24.584418809999995,25.463516399999996,64680000.0
2019-04-18,24.402536549999997,25.95864033,64680000.0
2019-04-19,24.98860161,24.857242199999998,64680000.0
2019-04-22,24.564209669999997,23.4426024,64680000.0
2019-04-23,23.826576059999997,24.089294879999997,64680000.0
2019-04-24,23.5436481,23.36176584,64680000.0
2019-04-25,22.8363282,22.86664191,64680000.0
2019-04-26,22.8363282,23.11925616,64680000.0
2019-04-29,23.402184119999998,21.56315238,64680000.0
2019-04-30,20.96698275,21.947126039999997,64680000.0
2019-05-06,20.7143685,19.75443435,64680000.0
2019-05-07,19.75443435,18.693454499999998,64680000.0
2019-05-08,17.9861346,18.95617332,64680000.0
2019-05-09,18.4913631,19.0976373,64680000.0
2019-05-10,19.4007744,20.24955828,64680000.0
2019-05-13,19.67359779,21.59346609,64680000.0
2019-05-14,20.87604162,20.50217253,64680000.0
2019-05-15,20.6133228,21.057923879999997,64680000.0
2019-05-16,20.845727909999997,20.936669039999998,64680000.0
2019-05-17,20.936669039999998,19.89589833,64680000.0
2019-05-20,20.108094299999998,19.91610747,64680000.0
2019-05-21,19.93631661,20.58300909,64680000.0
2019-05-22,20.795205059999997,20.017153169999997,64680000.0
2019-05-23,20.19903543,19.55234295,64680000.0
2019-05-24,19.208787570000002,21.199387859999998,64680000.0
2019-05-27,20.87604162,21.76524378,64680000.0
2019-05-28,21.60357066,22.523086529999997,64680000.0
2019-05-29,22.3310997,22.28057685,64680000.0
2019-05-30,21.5227341,21.06802845,64680000.0
2019-05-31,21.10844673,21.3206427,64680000.0
2019-06-03,22.1290083,20.845727909999997,64680000.0
2019-06-04,19.734225209999998,19.66349322,64680000.0
2019-06-05,19.906002899999997,19.04711445,64680000.0
2019-06-06,19.12795101,18.168016859999998,64680000.0
2019-06-10,18.4913631,18.12759858,64680000.0
2019-06-11,18.188226,18.8955459,64680000.0
2019-06-12,18.845023049999998,18.56209509,64680000.0
2019-06-13,18.51157224,18.642931649999998,64680000.0
2019-06-14,18.60251337,17.89519347,64680000.0
2019-06-17,17.905298039999998,17.85477519,64680000.0
2019-06-18,17.87498433,17.96592546,64680000.0
2019-06-19,19.41087897,18.51157224,64680000.0
2019-06-20,18.3374223,18.56279844,64680000.0
2019-06-21,18.52182096,19.013550719999998,64680000.0
2019-06-24,19.02379509,20.498984370000002,64680000.0
2019-06-25,19.92529965,20.1814089,64680000.0
2019-06-26,19.61796855,19.49503611,64680000.0
2019-06-27,19.82285595,19.73065662,64680000.0
2019-06-28,19.720412250000003,20.43751815,64680000.0
2019-07-01,20.6936274,21.09315783,64680000.0
2019-07-02,20.68338303,20.80631547,64680000.0
2019-07-03,20.519473110000003,20.03798772,64680000.0
2019-07-04,20.41702941,20.232630750000002,64680000.0
2019-07-05,20.15067579,20.560450590000002,64680000.0
2019-07-08,20.22238638,19.2594156,64680000.0
2019-07-09,19.2594156,19.34137056,64680000.0
2019-07-10,19.41308115,18.962328870000004,64680000.0
2019-07-11,19.22868249,19.095505680000002,64680000.0
2019-07-12,18.962328870000004,19.956032760000003,64680000.0
2019-07-15,19.67943477,19.79212284,64680000.0
2019-07-16,19.85358906,20.140431420000002,64680000.0
2019-07-17,20.140431420000002,20.27360823,64680000.0
2019-07-18,20.08920957,20.140431420000002,64680000.0
2019-07-19,20.048232090000003,20.57069496,64680000.0
2019-07-22,20.560450590000002,19.013550719999998,64680000.0
2019-07-23,19.3618593,19.7716341,64680000.0
2019-07-24,20.34531882,20.335074450000004,64680000.0
2019-07-25,20.478495629999998,21.22633464,64680000.0
2019-07-26,21.29804523,22.261016010000002,64680000.0
2019-07-29,21.53366574,21.39024456,64680000.0
2019-07-30,20.48874,20.65264992,64680000.0
2019-07-31,20.65264992,21.636109440000002,64680000.0
2019-08-01,21.22633464,21.29804523,64680000.0
2019-08-02,20.6936274,21.14437968,64680000.0
2019-08-05,20.919003540000002,21.4107333,64680000.0
2019-08-06,21.185357160000002,20.335074450000004,64680000.0
2019-08-07,20.41702941,18.30668919,64680000.0
2019-08-08,17.70227136,17.302740930000002,64680000.0
2019-08-09,17.36420715,16.95443235,64680000.0
2019-08-12,16.96467672,17.17980849,64680000.0
2019-08-13,17.005654200000002,16.974921090000002,64680000.0
2019-08-14,17.210541600000003,17.067120420000002,64680000.0
2019-08-15,16.74954495,16.71881184,64680000.0
2019-08-16,16.77003369,16.37050326,64680000.0
2019-08-19,16.54465755,16.94418798,64680000.0
2019-08-20,17.03638731,17.46665085,64680000.0
2019-08-21,17.56909455,17.74324884,64680000.0
2019-08-22,17.681782620000003,17.46665085,64680000.0
2019-08-23,17.49738396,17.34371841,64680000.0
2019-08-26,16.78027806,16.974921090000002,64680000.0
2019-08-27,17.29249656,17.210541600000003,64680000.0
2019-08-28,17.220785969999998,17.067120420000002,64680000.0
2019-08-29,17.13883101,17.415429,64680000.0
2019-08-30,17.425673370000002,16.72905621,64680000.0
2019-09-02,16.800766799999998,16.933943610000004,64680000.0
2019-09-03,17.01589857,17.026142940000003,64680000.0
2019-09-04,16.985165459999997,17.128586639999998,64680000.0
2019-09-05,17.36420715,17.302740930000002,64680000.0
2019-09-06,17.394940260000002,17.40518463,64680000.0
2019-09-09,17.415429,17.66129388,64680000.0
2019-09-10,17.80471506,18.07106868,64680000.0
2019-09-11,17.99935809,17.8252038,64680000.0
2019-09-12,17.94813624,17.91740313,64680000.0
2019-09-16,17.94813624,18.019846830000002,64680000.0
2019-09-17,17.9276475,17.57933892,64680000.0
2019-09-18,17.6203164,17.814959430000002,64680000.0
2019-09-19,17.8252038,18.0300912,64680000.0
2019-09-20,18.12229053,17.93789187,64680000.0
2019-09-23,17.9276475,17.548605809999998,64680000.0
2019-09-24,17.61007203,17.73300447,64680000.0
2019-09-25,17.71251573,18.1325349,64680000.0
2019-09-26,18.06082431,17.773981950000003,64680000.0
2019-09-27,17.65104951,18.439866000000002,64680000.0
2019-09-30,18.50133222,18.45011037,64680000.0
2019-10-08,18.45011037,19.34137056,64680000.0
2019-10-09,19.054528200000004,19.34137056,64680000.0
2019-10-10,19.27990434,18.859885170000002,64680000.0
2019-10-11,18.767685840000002,18.41937726,64680000.0
2019-10-14,18.60377592,18.706219620000002,64680000.0
2019-10-15,18.439866000000002,18.16326801,64680000.0
2019-10-16,18.35791104,18.634509030000004,64680000.0
2019-10-17,18.35791104,18.36815541,64680000.0
2019-10-18,18.255467340000003,16.985165459999997,64680000.0
2019-10-21,16.800766799999998,17.01589857,64680000.0
2019-10-22,16.913454870000002,17.15931975,64680000.0
2019-10-23,17.026142940000003,16.81101117,64680000.0
2019-10-24,16.821255540000003,16.70856747,64680000.0
2019-10-25,16.70856747,16.71881184,64680000.0
2019-10-28,16.75978932,17.08760916,64680000.0
2019-10-29,17.08760916,17.210541600000003,64680000.0
2019-10-30,17.08760916,16.472946959999998,64680000.0
2019-10-31,15.9812172,15.29484441,64680000.0
2019-11-01,15.12069012,16.22708208,64680000.0
2019-11-04,16.06317216,15.858284760000002,64680000.0
2019-11-05,15.9812172,15.776329800000001,64680000.0
2019-11-06,15.91975098,15.40753248,64680000.0
2019-11-07,15.387043740000001,15.4689987,64680000.0
2019-11-08,15.550953660000001,15.356310630000001,64680000.0
2019-11-11,15.366555,14.813359020000002,64680000.0
2019-11-12,14.65969347,14.8543365,64680000.0
2019-11-13,14.905558350000002,14.43431733,64680000.0
2019-11-14,14.536761030000001,14.4445617,64680000.0
2019-11-15,14.475294810000001,14.055275640000001,64680000.0
2019-11-18,14.055275640000001,14.38309548,64680000.0
2019-11-19,14.37285111,14.577738510000001,64680000.0
2019-11-20,14.772381540000001,14.33187363,64680000.0
2019-11-21,14.249918670000001,14.229429930000002,64680000.0
2019-11-22,14.219185560000001,14.147474970000001,64680000.0
2019-11-25,14.19869682,13.9323432,64680000.0
2019-11-26,13.963076310000002,13.850388240000001,64680000.0
2019-11-27,13.99380942,13.80941076,64680000.0
2019-11-28,13.66598958,13.61476773,64680000.0
2019-11-29,13.64550084,13.67623395,64680000.0
2019-12-02,13.80941076,13.73770017,64680000.0
2019-12-03,13.68647832,13.84014387,64680000.0
2019-12-04,13.80941076,13.87087698,64680000.0
2019-12-05,13.88112135,13.95283194,64680000.0
2019-12-06,13.922098830000001,14.321629260000002,64680000.0
2019-12-09,14.321629260000002,14.208941189999999,64680000.0
2019-12-10,14.27040741,14.18845245,64680000.0
2019-12-11,14.178208080000001,14.147474970000001,64680000.0
2019-12-12,14.147474970000001,14.00405379,64680000.0
2019-12-13,14.12698623,14.178208080000001,64680000.0
2019-12-16,14.27040741,14.37285111,64680000.0
2019-12-17,14.38309548,14.577738510000001,64680000.0
2019-12-18,14.577738510000001,14.46505044,64680000.0
2019-12-19,14.52651666,14.51627229,64680000.0
2019-12-20,14.577738510000001,14.36260674,64680000.0
2019-12-23,14.36260674,13.86063261,64680000.0
2019-12-24,13.850388240000001,14.16796371,64680000.0
2019-12-25,14.16796371,14.147474970000001,64680000.0
2019-12-26,14.16796371,14.219185560000001,64680000.0
2019-12-27,14.26016304,14.147474970000001,64680000.0
2019-12-30,14.1372306,14.0347869,64680000.0
2019-12-31,14.02454253,14.12698623,64680000.0
2020-01-02,14.208941189999999,14.393339850000002,64680000.0
2020-01-03,14.42407296,14.58798288,64680000.0
2020-01-06,14.36260674,14.65969347,64680000.0
2020-01-07,14.68018221,14.82360339,64680000.0
2020-01-08,14.79287028,14.51627229,64680000.0
2020-01-09,14.58798288,14.68018221,64680000.0
2020-01-10,14.72115969,14.76213717,64680000.0
2020-01-13,14.76213717,14.700670950000001,64680000.0
2020-01-14,14.741648430000001,14.92604709,64680000.0
2020-01-15,14.92604709,14.51627229,64680000.0
2020-01-16,14.56749414,14.26016304,64680000.0
2020-01-17,14.342118000000001,14.09625312,64680000.0
2020-01-20,14.11674186,14.208941189999999,64680000.0
2020-01-21,14.2396743,13.84014387,64680000.0
2020-01-22,13.8298995,13.88112135,64680000.0
2020-01-23,13.74794454,13.10254923,64680000.0
2020-02-03,11.79126987,11.79126987,64680000.0
2020-02-04,10.61316732,10.74634413,64680000.0
2020-02-05,10.8590322,11.063919600000002,64680000.0
2020-02-06,11.20734078,11.576138100000001,64680000.0
2020-02-07,11.699070540000001,11.483938770000002,64680000.0
2020-02-10,11.54540499,11.576138100000001,64680000.0
2020-02-11,11.59662684,11.63760432,64680000.0
2020-02-12,11.63760432,11.85273609,64680000.0
2020-02-13,12.088356600000001,11.65809306,64680000.0
2020-02-14,11.65809306,11.62735995,64680000.0
2020-02-17,11.96542416,12.44690955,64680000.0
2020-02-18,12.262510890000001,12.37519896,64680000.0
2020-02-19,12.40593207,12.37519896,64680000.0
2020-02-20,12.385443330000001,12.518620140000001,64680000.0
2020-02-21,12.518620140000001,12.72350754,64680000.0
2020-02-24,12.72350754,12.59033073,64680000.0
2020-02-25,12.426420810000002,12.3956877,64680000.0
2020-02-26,12.293244000000001,12.30348837,64680000.0
2020-02-27,12.354710220000001,12.30348837,64680000.0
2020-02-28,12.13957845,11.42247255,64680000.0
2020-03-02,11.45320566,12.088356600000001,64680000.0
2020-03-03,12.28299963,12.098600970000001,64680000.0
2020-03-04,12.098600970000001,12.354710220000001,64680000.0
2020-03-05,12.3956877,12.53910888,64680000.0
2020-03-06,12.44690955,12.79521813,64680000.0
2020-03-09,12.610819470000001,12.41617644,64680000.0
2020-03-10,12.13957845,12.457153920000001,64680000.0
2020-03-11,12.518620140000001,12.528864510000002,64680000.0
2020-03-12,12.354710220000001,12.190800300000001,64680000.0
2020-03-13,11.45320566,12.03713475,64680000.0
2020-03-16,12.07811223,11.535160620000001,64680000.0
2020-03-17,11.606871210000001,11.442961290000001,64680000.0
2020-03-18,11.576138100000001,11.55564936,64680000.0
2020-03-19,11.565893729999999,11.35076196,64680000.0
2020-03-20,11.39173944,11.49418314,64680000.0
2020-03-23,11.268807,10.981964640000001,64680000.0
2020-03-24,11.21758515,11.18685204,64680000.0
2020-03-25,11.371250700000001,11.45320566,64680000.0
2020-03-26,11.38149507,11.36100633,64680000.0
2020-03-27,11.39173944,11.21758515,64680000.0
2020-03-30,11.1663633,10.992209010000002,64680000.0
2020-03-31,10.992209010000002,11.12538582,64680000.0
2020-04-01,11.063919600000002,10.91025405,64680000.0
2020-04-02,10.920498420000001,11.13563019,64680000.0
2020-04-03,11.09465271,11.248318260000001,64680000.0
2020-04-07,11.442961290000001,11.55564936,64680000.0
