date,openrecovered,closerecovered,outstandingshares
2022-12-27,24.038587439999997,24.39524304,26238060.0
2022-12-28,24.46657416,23.85516456,26238060.0
2022-12-29,23.86535472,23.590220399999996,26238060.0
2022-12-30,23.773643279999998,23.661551519999996,26238060.0
2023-01-03,23.9978268,24.558285599999998,26238060.0
2023-01-04,24.823229759999997,25.15950504,26238060.0
2023-01-05,25.15950504,25.475399999999997,26238060.0
2023-01-06,25.65882288,25.495780319999998,26238060.0
2023-01-09,25.424449199999998,25.45501968,26238060.0
2023-01-10,25.36330824,25.39387872,26238060.0
2023-01-11,25.750534319999996,24.94551168,26238060.0
2023-01-12,24.914941199999998,24.94551168,26238060.0
2023-01-13,24.863990399999995,24.88437072,26238060.0
2023-01-16,24.700947839999998,25.31235744,26238060.0
2023-01-17,25.628252399999997,25.404068879999997,26238060.0
2023-01-18,25.41425904,26.025668639999996,26238060.0
2023-01-19,25.984907999999997,26.392514399999996,26238060.0
2023-01-20,26.4434652,26.51479632,26238060.0
2023-01-30,26.51479632,26.912212559999997,26238060.0
2023-01-31,26.535176639999996,27.065064959999997,26238060.0
2023-02-01,27.075255119999998,27.931228559999997,26238060.0
2023-02-02,27.900658079999996,28.073890799999997,26238060.0
2023-02-03,28.073890799999997,28.073890799999997,26238060.0
2023-02-06,27.96179904,28.1248416,26238060.0
2023-02-07,28.430546399999997,28.6343496,26238060.0
2023-02-08,28.349025119999997,28.02294,26238060.0
2023-02-09,28.002559679999997,28.6343496,26238060.0
2023-02-10,28.644539759999997,28.39997592,26238060.0
2023-02-13,28.38978576,28.67511024,26238060.0
2023-02-14,28.787201999999997,28.54263816,26238060.0
2023-02-15,28.54263816,28.481497199999996,26238060.0
2023-02-16,28.613969279999996,27.554192639999997,26238060.0
2023-02-17,27.696854879999997,27.411530399999997,26238060.0
2023-02-20,27.60514344,27.900658079999996,26238060.0
2023-02-21,28.03313016,27.931228559999997,26238060.0
2023-02-22,27.971989199999996,27.921038399999997,26238060.0
2023-02-23,28.073890799999997,28.11465144,26238060.0
2023-02-24,28.410166079999996,28.11465144,26238060.0
2023-02-27,27.849707279999997,27.299438639999998,26238060.0
2023-02-28,27.33000912,27.23829768,26238060.0
2023-03-01,27.391150079999996,27.53381232,26238060.0
2023-03-02,27.564382799999997,27.8191368,26238060.0
2023-03-03,27.8191368,27.95160888,26238060.0
2023-03-06,27.96179904,29.27632968,26238060.0
2023-03-07,29.3986116,28.664920079999998,26238060.0
2023-03-08,28.76682168,28.512067679999998,26238060.0
2023-03-09,28.512067679999998,28.69549056,26238060.0
2023-03-10,28.69549056,28.063700639999997,26238060.0
2023-03-13,28.206362879999997,27.442100879999998,26238060.0
2023-03-14,27.6153336,27.513431999999998,26238060.0
2023-03-15,27.70704504,27.360579599999998,26238060.0
2023-03-16,27.421720559999997,27.075255119999998,26238060.0
2023-03-17,27.340199279999997,27.22810752,26238060.0
2023-03-20,27.279058319999997,27.482861519999997,26977539.0
2023-03-21,27.513431999999998,28.532448,26977539.0
2023-03-22,28.736251199999998,29.021575679999998,26977539.0
2023-03-23,28.8891036,28.38978576,26977539.0
2023-03-24,28.420356239999997,29.123477279999996,26977539.0
2023-03-27,29.05214616,28.593588959999998,26977539.0
2023-03-28,28.736251199999998,28.05351048,26977539.0
2023-03-29,27.900658079999996,27.89046792,26977539.0
2023-03-30,27.89046792,27.43191072,26977539.0
2023-03-31,27.421720559999997,27.839517119999996,26977539.0
2023-04-03,28.002559679999997,28.3286448,26977539.0
2023-04-04,28.76682168,29.357850959999997,26977539.0
2023-04-06,29.154047759999997,29.7552672,26977539.0
2023-04-07,29.7552672,29.480132879999996,26977539.0
2023-04-10,29.551464,29.1438576,26977539.0
2023-04-11,29.3986116,28.929864239999997,26977539.0
2023-04-12,29.154047759999997,29.734886879999998,26977539.0
2023-04-13,29.72469672,28.736251199999998,26977539.0
2023-04-14,28.940054399999998,29.05214616,26977539.0
2023-04-17,29.082716639999997,29.204998559999996,26977539.0
2023-04-18,28.8381528,28.67511024,26977539.0
2023-04-19,28.613969279999996,29.225378879999997,26977539.0
2023-04-20,29.225378879999997,28.481497199999996,26977539.0
2023-04-21,28.420356239999997,27.16696656,26977539.0
2023-04-24,27.003923999999998,25.974717839999997,26977539.0
2023-04-25,26.27023248,25.23083616,26977539.0
2023-04-26,25.281786959999998,25.302167279999995,26977539.0
2023-04-27,25.271596799999998,25.424449199999998,26977539.0
2023-04-28,25.424449199999998,26.076619439999998,26977539.0
2023-05-04,26.392514399999996,26.0868096,26977539.0
2023-05-05,26.15814072,25.883006399999996,26977539.0
2023-05-08,26.147950559999998,26.16833088,26977539.0
2023-05-09,26.290612799999998,25.65882288,26977539.0
2023-05-10,25.65882288,26.188711199999997,26977539.0
2023-05-11,26.127570239999997,26.402704559999997,26977539.0
2023-05-12,26.484225839999997,26.24985216,26977539.0
2023-05-15,26.076619439999998,26.494415999999998,26977539.0
2023-05-16,26.3415636,26.74917,26977539.0
2023-05-17,26.8001208,27.258677999999996,26977539.0
2023-05-18,27.258677999999996,28.267503839999996,26977539.0
2023-05-19,28.02294,29.286519839999997,26977539.0
2023-05-22,29.3986116,29.41899192,26977539.0
2023-05-23,29.62279512,29.551464,26977539.0
