date,openrecovered,closerecovered,outstandingshares
2004-11-04,6.09,5.91,40000000.0
2004-11-05,5.95,5.95,40000000.0
2004-11-08,5.91,6.05,40000000.0
2004-11-09,6.05,6.1,40000000.0
2004-11-10,6.16,6.28,40000000.0
2004-11-11,6.28,6.17,40000000.0
2004-11-12,6.14,6.12,40000000.0
2004-11-15,6.12,6.27,40000000.0
2004-11-16,6.28,6.2,40000000.0
2004-11-17,6.2,6.13,40000000.0
2004-11-18,6.19,6.33,40000000.0
2004-11-19,6.31,6.38,40000000.0
2004-11-22,6.43,6.5,40000000.0
2004-11-23,6.49,6.52,40000000.0
2004-11-24,6.52,6.52,40000000.0
2004-11-25,6.41,6.35,40000000.0
2004-11-26,6.35,6.34,40000000.0
2004-11-29,6.33,6.24,40000000.0
2004-11-30,6.22,6.27,40000000.0
2004-12-01,6.26,6.24,40000000.0
2004-12-02,6.25,6.29,40000000.0
2004-12-03,6.29,6.36,40000000.0
2004-12-06,6.36,6.37,40000000.0
2004-12-07,6.36,6.23,40000000.0
2004-12-08,6.22,6.22,40000000.0
2004-12-09,6.25,6.31,40000000.0
2004-12-10,6.31,6.18,40000000.0
2004-12-13,6.18,6.1,40000000.0
2004-12-14,6.12,6.07,40000000.0
2004-12-15,6.08,6.08,40000000.0
2004-12-16,6.01,6.02,40000000.0
2004-12-17,6.01,5.93,40000000.0
2004-12-20,5.9,5.91,40000000.0
2004-12-21,5.92,5.95,40000000.0
2004-12-22,5.95,6.1,40000000.0
2004-12-23,6.1,5.99,40000000.0
2004-12-24,5.99,5.98,40000000.0
2004-12-27,5.98,5.98,40000000.0
2004-12-28,6.03,5.93,40000000.0
2004-12-29,5.93,5.91,40000000.0
2004-12-30,5.85,5.83,40000000.0
2004-12-31,5.84,5.76,40000000.0
2005-01-04,5.7,5.7,40000000.0
2005-01-05,5.67,5.79,40000000.0
2005-01-06,5.7,5.75,40000000.0
2005-01-07,5.75,5.78,40000000.0
2005-01-10,5.78,5.85,40000000.0
2005-01-11,5.85,5.81,40000000.0
2005-01-12,5.82,5.8,40000000.0
2005-01-13,5.78,5.8,40000000.0
2005-01-14,5.8,5.7,40000000.0
2005-01-17,5.65,5.46,40000000.0
2005-01-18,5.5,5.51,40000000.0
2005-01-19,5.46,5.45,40000000.0
2005-01-20,5.41,5.25,40000000.0
2005-01-21,5.25,5.38,40000000.0
2005-01-24,5.49,5.47,40000000.0
2005-01-25,5.42,5.37,40000000.0
2005-01-26,5.35,5.32,40000000.0
2005-01-27,5.32,5.28,40000000.0
2005-01-28,5.28,5.15,40000000.0
2005-01-31,5.13,4.89,40000000.0
2005-02-01,4.85,4.89,40000000.0
2005-02-02,4.91,5.2,40000000.0
2005-02-03,5.21,5.1,40000000.0
2005-02-04,5.08,5.2,40000000.0
2005-02-16,5.26,5.22,40000000.0
2005-02-17,5.19,5.19,40000000.0
2005-02-18,5.19,5.14,40000000.0
2005-02-21,5.15,5.24,40000000.0
2005-02-22,5.23,5.4,40000000.0
2005-02-23,5.39,5.48,40000000.0
2005-02-24,5.47,5.49,40000000.0
2005-02-25,5.46,5.44,40000000.0
2005-02-28,5.45,5.46,40000000.0
2005-03-01,5.46,5.45,40000000.0
2005-03-02,5.43,5.42,40000000.0
2005-03-03,5.4,5.46,40000000.0
2005-03-04,5.47,5.49,40000000.0
2005-03-07,5.49,5.61,40000000.0
2005-03-08,5.61,5.65,40000000.0
2005-03-09,5.67,5.66,40000000.0
2005-03-10,5.65,5.43,40000000.0
2005-03-11,5.41,5.48,40000000.0
2005-03-14,5.48,5.33,40000000.0
2005-03-15,5.35,5.23,40000000.0
2005-03-16,5.22,5.24,40000000.0
2005-03-17,5.22,5.13,40000000.0
2005-03-18,5.13,5.03,40000000.0
2005-03-21,4.99,5.04,40000000.0
2005-03-22,5.02,4.87,40000000.0
2005-03-23,4.87,4.96,40000000.0
2005-03-24,4.84,4.78,40000000.0
2005-03-25,4.75,4.71,40000000.0
2005-03-28,4.71,4.51,40000000.0
2005-03-29,4.52,4.56,40000000.0
2005-03-30,4.48,4.41,40000000.0
2005-03-31,4.4,4.5,40000000.0
2005-04-01,4.5,4.65,40000000.0
2005-04-04,4.6,4.5,40000000.0
2005-04-05,4.5,4.42,40000000.0
2005-04-06,4.4,4.44,40000000.0
2005-04-07,4.45,4.54,40000000.0
2005-04-08,4.51,4.63,40000000.0
2005-04-11,4.64,4.61,40000000.0
2005-04-12,4.62,4.45,40000000.0
2005-04-13,4.46,4.7,40000000.0
2005-04-14,4.69,4.56,40000000.0
2005-04-15,4.21,4.1,40000000.0
2005-04-18,3.87,3.94,40000000.0
2005-04-19,3.94,3.9,40000000.0
2005-04-20,3.91,3.8,40000000.0
2005-04-21,3.8,3.73,40000000.0
2005-04-22,3.71,3.55,40000000.0
2005-04-25,3.52,3.43,40000000.0
2005-04-26,3.4,3.49,40000000.0
2005-04-27,3.49,3.49,40000000.0
2005-04-28,3.15,3.42,40000000.0
2005-04-29,3.4,3.31,40000000.0
2005-05-09,3.34,3.21,40000000.0
2005-05-10,3.2,3.31,40000000.0
2005-05-11,3.27,3.26,40000000.0
2005-05-12,3.25,3.28,40000000.0
2005-05-13,3.26,3.37,40000000.0
2005-05-16,3.35,3.37,40000000.0
2005-05-17,3.37,3.39,40000000.0
2005-05-18,3.42,3.34,40000000.0
2005-05-19,3.34,3.37,40000000.0
2005-05-20,3.38,3.35,40000000.0
2005-05-23,3.26,3.2,40000000.0
2005-05-24,3.18,3.27,40000000.0
2005-05-25,3.25,3.34,40000000.0
2005-05-26,3.3,3.33,40000000.0
2005-05-27,3.34,3.33,40000000.0
2005-05-30,3.29,3.37,40000000.0
2005-05-31,3.39,3.37,40000000.0
2005-06-01,3.35,3.31,40000000.0
2005-06-02,3.22,3.29,40000000.0
2005-06-03,3.25,3.3,40000000.0
2005-06-06,3.27,3.34,40000000.0
2005-06-07,3.31,3.36,40000000.0
2005-06-08,3.33,3.58,40000000.0
2005-06-09,3.54,3.6,40000000.0
2005-06-10,3.53,3.48,40000000.0
2005-06-13,3.46,3.55,40000000.0
2005-06-14,3.57,3.52,40000000.0
2005-06-15,3.51,3.48,40000000.0
2005-06-16,3.40573296,3.448172,40000000.0
2005-06-17,3.21475728,3.25719632,40000000.0
2005-06-20,3.20414752,3.37390368,40000000.0
2005-06-21,3.37390368,3.36329392,40000000.0
2005-06-22,3.33146464,3.41634272,40000000.0
2005-06-23,3.3951232,3.35268416,40000000.0
2005-06-24,3.33146464,3.35268416,40000000.0
2005-06-27,3.36329392,3.43756224,40000000.0
2005-06-28,3.42695248,3.3951232,40000000.0
2005-06-29,3.3951232,3.35268416,40000000.0
2005-06-30,3.3420744,3.24658656,40000000.0
2005-07-01,3.22536704,2.94951328,40000000.0
2005-07-04,2.92829376,2.90707424,40000000.0
2005-07-05,2.89646448,2.88585472,40000000.0
2005-07-06,2.87524496,2.85402544,40000000.0
2005-07-07,2.84341568,2.89646448,40000000.0
2005-07-08,2.8646352,2.71609856,40000000.0
2005-07-11,2.71609856,2.71609856,40000000.0
2005-07-12,2.68426928,2.77975712,40000000.0
2005-07-13,2.77975712,2.72670832,40000000.0
2005-07-14,2.69487904,2.74792784,40000000.0
2005-07-15,2.7585376,2.64183024,40000000.0
2005-07-18,2.61000096,2.50390336,40000000.0
2005-07-19,2.4932936,2.55695216,40000000.0
2005-07-20,2.56756192,2.57817168,40000000.0
2005-07-21,2.57817168,2.5993912,40000000.0
2005-07-22,2.53573264,2.77975712,40000000.0
2005-07-25,2.77975712,2.76914736,40000000.0
2005-07-26,2.77975712,2.89646448,40000000.0
2005-07-27,2.90707424,2.89646448,40000000.0
2005-07-28,2.917684,2.8646352,40000000.0
2005-07-29,2.84341568,2.87524496,40000000.0
2005-08-01,2.8646352,2.87524496,40000000.0
2005-08-02,2.88585472,2.94951328,40000000.0
2005-08-03,2.96012304,3.0237816,40000000.0
2005-08-04,3.04500112,3.03439136,40000000.0
2005-08-05,3.03439136,3.15109872,40000000.0
2005-08-08,3.16170848,3.182928,40000000.0
2005-08-09,3.182928,3.25719632,40000000.0
2005-08-10,3.2359768,3.25719632,40000000.0
2005-08-11,3.25719632,3.26780608,40000000.0
2005-08-12,3.26780608,3.14048896,40000000.0
2005-08-15,3.1298792,3.25719632,40000000.0
2005-08-16,3.25719632,3.27841584,40000000.0
2005-08-17,3.27841584,3.41634272,40000000.0
2005-08-18,3.3951232,3.2890256,40000000.0
2005-08-19,3.25719632,3.35268416,40000000.0
2005-08-22,3.42695248,3.52244032,40000000.0
2005-08-23,3.5542696,3.41634272,40000000.0
2005-08-24,3.3951232,3.35268416,40000000.0
2005-08-25,3.32085488,3.37390368,40000000.0
2005-08-26,3.3420744,3.38451344,40000000.0
2005-08-29,3.42695248,3.3951232,40000000.0
2005-08-30,3.37390368,3.25719632,40000000.0
2005-08-31,3.25719632,3.32085488,40000000.0
2005-09-01,3.31024512,3.42695248,40000000.0
2005-09-02,3.41634272,3.5012208,40000000.0
2005-09-05,3.49061104,3.54365984,40000000.0
2005-09-06,3.54365984,3.41634272,40000000.0
2005-09-07,3.3951232,3.61792816,40000000.0
2005-09-08,3.6073184,3.61792816,40000000.0
2005-09-09,3.6073184,3.49061104,40000000.0
2005-09-12,3.53305008,3.63914768,40000000.0
2005-09-13,3.63914768,3.78768432,40000000.0
2005-09-14,3.7664648,3.80890384,40000000.0
2005-09-15,3.79829408,3.8195136,40000000.0
2005-09-16,3.8195136,3.86195264,40000000.0
2005-09-19,3.85134288,3.99987952,40000000.0
2005-09-20,3.99987952,3.99987952,40000000.0
2005-09-21,3.99987952,3.83012336,40000000.0
2005-09-22,3.8195136,3.61792816,40000000.0
2005-09-23,3.61792816,3.45878176,40000000.0
2005-09-26,3.45878176,3.5012208,40000000.0
2005-09-27,3.49061104,3.32085488,40000000.0
2005-09-28,3.2890256,3.31024512,40000000.0
2005-09-29,3.31024512,3.41634272,40000000.0
2005-09-30,3.43756224,3.38451344,40000000.0
2005-10-10,3.41634272,3.29963536,40000000.0
2005-10-11,3.29963536,3.41634272,40000000.0
2005-10-12,3.40573296,3.46939152,40000000.0
2005-10-13,3.448172,3.45878176,40000000.0
2005-10-14,3.46939152,3.38451344,40000000.0
2005-10-17,3.35268416,3.37390368,40000000.0
2005-10-18,3.3951232,3.45878176,40000000.0
2005-10-19,3.45878176,3.51183056,40000000.0
2005-10-20,3.5012208,3.52244032,40000000.0
2005-10-21,3.52244032,3.5542696,40000000.0
2005-10-24,3.57548912,3.53305008,40000000.0
2005-10-25,3.51183056,3.35268416,40000000.0
2005-10-26,3.3420744,3.25719632,40000000.0
2005-10-27,3.2359768,3.0768304,40000000.0
2005-10-28,3.0237816,2.99195232,40000000.0
2005-10-31,2.99195232,3.01317184,40000000.0
2005-11-01,3.01317184,3.0237816,40000000.0
2005-11-02,3.0237816,3.11926944,40000000.0
2005-11-03,3.11926944,3.0768304,40000000.0
2005-11-04,3.06622064,3.09804992,40000000.0
2005-11-07,3.0768304,3.16170848,40000000.0
2005-11-08,3.15109872,3.20414752,40000000.0
2005-11-09,3.182928,3.16170848,40000000.0
2005-11-10,3.16170848,2.99195232,40000000.0
2005-11-11,2.9707328,3.01317184,40000000.0
2005-11-14,3.01317184,3.05561088,40000000.0
2005-11-15,3.08744016,3.0237816,40000000.0
2005-11-16,3.03439136,3.14048896,40000000.0
2005-11-17,3.14048896,3.17231824,40000000.0
2005-11-18,3.15109872,3.21475728,40000000.0
2005-11-21,3.19353776,3.24658656,40000000.0
2005-11-22,3.25719632,3.15109872,40000000.0
2005-11-23,3.1298792,3.22536704,40000000.0
2005-11-24,3.22536704,3.2890256,40000000.0
2005-11-25,3.26780608,3.3420744,40000000.0
2005-11-28,3.68158672,3.54365984,40000000.0
2005-11-29,3.45878176,3.49061104,40000000.0
2005-11-30,3.3951232,3.37390368,40000000.0
2005-12-01,3.37390368,3.31024512,40000000.0
2005-12-02,3.2890256,3.1298792,40000000.0
2005-12-05,3.11926944,3.01317184,40000000.0
2005-12-06,3.01317184,3.05561088,40000000.0
2005-12-07,3.03439136,3.05561088,40000000.0
2005-12-08,3.03439136,3.09804992,40000000.0
2005-12-09,3.08744016,3.11926944,40000000.0
2005-12-12,3.09804992,3.10865968,40000000.0
2005-12-13,3.10865968,3.10865968,40000000.0
2005-12-14,3.0768304,3.15109872,40000000.0
2005-12-15,3.14048896,3.10865968,40000000.0
2005-12-16,3.09804992,3.14048896,40000000.0
2005-12-19,3.15109872,3.17231824,40000000.0
2005-12-20,3.16170848,3.15109872,40000000.0
2005-12-21,3.15109872,3.09804992,40000000.0
2005-12-22,3.08744016,3.09804992,40000000.0
2005-12-23,3.08744016,3.11926944,40000000.0
2005-12-26,3.11926944,3.14048896,40000000.0
2005-12-27,3.14048896,3.15109872,40000000.0
2005-12-28,3.1298792,3.15109872,40000000.0
2005-12-29,3.15109872,3.17231824,40000000.0
2005-12-30,3.20414752,3.09804992,40000000.0
2006-01-04,3.09804992,3.14048896,40000000.0
2006-01-05,3.15109872,3.19353776,40000000.0
2006-01-06,3.182928,3.21475728,40000000.0
2006-01-09,3.20414752,3.26780608,40000000.0
2006-01-10,3.26780608,3.27841584,40000000.0
2006-01-11,3.27841584,3.20414752,40000000.0
2006-01-12,3.2359768,3.29963536,40000000.0
2006-01-13,3.2890256,3.37390368,40000000.0
2006-01-16,3.35268416,3.2890256,40000000.0
2006-01-17,3.27841584,3.24658656,40000000.0
2006-01-18,3.24658656,3.31024512,40000000.0
2006-01-19,3.31024512,3.31024512,40000000.0
2006-01-20,3.2890256,3.26780608,40000000.0
2006-01-23,3.26780608,3.24658656,40000000.0
2006-01-24,3.17231824,3.09804992,40000000.0
2006-01-25,3.0768304,3.0768304,40000000.0
2006-02-06,3.1298792,3.15109872,40000000.0
2006-02-07,3.15109872,3.24658656,40000000.0
2006-02-08,3.21475728,3.26780608,40000000.0
2006-02-09,3.2359768,3.22536704,40000000.0
2006-02-10,3.24658656,3.26780608,40000000.0
2006-02-13,3.26780608,3.32085488,40000000.0
2006-02-14,3.33146464,3.32085488,40000000.0
2006-02-15,3.31024512,3.33146464,40000000.0
2006-02-16,3.31024512,3.22536704,40000000.0
2006-02-17,3.21475728,3.22536704,40000000.0
2006-02-20,3.27841584,3.21475728,40000000.0
2006-02-21,3.25719632,3.25719632,40000000.0
2006-02-22,3.25719632,3.27841584,40000000.0
2006-02-23,3.27841584,3.3420744,40000000.0
2006-02-24,3.33146464,3.29963536,40000000.0
2006-02-27,3.2890256,3.40573296,40000000.0
2006-02-28,3.3951232,3.3951232,40000000.0
2006-03-01,3.3951232,3.41634272,40000000.0
2006-03-02,3.42695248,3.46939152,40000000.0
2006-03-03,3.46939152,3.48000128,40000000.0
2006-03-06,3.52244032,3.58609888,40000000.0
2006-03-07,3.58609888,3.8195136,40000000.0
2006-03-08,3.8195136,3.69219648,40000000.0
2006-03-09,3.69219648,3.49061104,40000000.0
2006-03-10,3.41634272,3.80890384,40000000.0
2006-03-13,3.77707456,3.96805024,40000000.0
2006-03-14,3.95744048,3.97866,40000000.0
2006-03-15,3.93622096,3.98926976,40000000.0
2006-03-16,3.98926976,4.10597712,40000000.0
2006-03-17,4.09536736,3.86195264,40000000.0
2006-03-20,3.77707456,3.7664648,40000000.0
2006-03-21,3.74524528,3.85134288,40000000.0
2006-03-22,3.84073312,3.94683072,40000000.0
2006-03-23,3.90439168,3.80890384,40000000.0
2006-03-24,3.74524528,3.8195136,40000000.0
2006-03-27,3.79829408,3.85134288,40000000.0
2006-03-28,3.80890384,3.83012336,40000000.0
2006-03-29,3.83012336,3.72402576,40000000.0
2006-03-30,3.72402576,3.6603672,40000000.0
2006-03-31,3.64975744,3.64975744,40000000.0
2006-04-03,3.62853792,3.8195136,40000000.0
2006-04-04,3.8195136,4.20146496,40000000.0
2006-04-05,4.07414784,4.10597712,40000000.0
2006-04-06,4.11658688,3.97866,40000000.0
2006-04-07,3.93622096,3.96805024,40000000.0
2006-04-10,3.95744048,4.0847576,40000000.0
2006-04-11,4.0847576,3.98926976,40000000.0
2006-04-12,3.97866,3.98926976,40000000.0
2006-04-13,3.99987952,4.07414784,40000000.0
2006-04-14,4.07414784,4.38183088,40000000.0
2006-04-17,4.3500016,4.26512352,40000000.0
2006-04-18,4.243904,4.25451376,40000000.0
2006-04-19,4.25451376,4.25451376,40000000.0
2006-04-20,4.21207472,4.10597712,40000000.0
2006-04-21,4.0847576,4.0317088,40000000.0
2006-04-24,4.0317088,4.0317088,40000000.0
2006-04-25,4.0317088,4.0317088,40000000.0
2006-04-26,4.0317088,4.0317088,40000000.0
2006-04-27,4.0317088,4.0317088,40000000.0
2006-04-28,4.0317088,4.0317088,40000000.0
2006-05-08,4.0317088,4.0317088,40000000.0
2006-05-09,4.0317088,4.0317088,40000000.0
2006-05-10,4.0317088,4.0317088,40000000.0
2006-05-11,4.0317088,4.0317088,40000000.0
2006-05-12,4.0317088,4.0317088,40000000.0
2006-05-15,4.0317088,4.0317088,40000000.0
2006-05-16,4.0317088,4.0317088,40000000.0
2006-05-17,4.0317088,4.0317088,40000000.0
2006-05-18,4.0317088,4.0317088,40000000.0
2006-05-19,4.0317088,4.0317088,40000000.0
2006-05-22,4.0317088,4.0317088,40000000.0
2006-05-23,4.0317088,4.0317088,40000000.0
2006-05-24,4.0317088,4.0317088,40000000.0
2006-05-25,4.0317088,4.0317088,40000000.0
2006-05-26,4.0317088,4.0317088,40000000.0
2006-05-29,4.0317088,4.0317088,40000000.0
2006-05-30,4.0317088,4.0317088,40000000.0
2006-05-31,4.0317088,4.0317088,40000000.0
2006-06-01,4.0317088,4.0317088,40000000.0
2006-06-02,4.0317088,4.0317088,40000000.0
2006-06-05,4.0317088,4.0317088,40000000.0
2006-06-06,4.0317088,4.0317088,40000000.0
2006-06-07,4.0317088,4.0317088,40000000.0
2006-06-08,4.0317088,4.0317088,40000000.0
2006-06-09,4.0317088,4.0317088,40000000.0
2006-06-12,4.0317088,4.0317088,40000000.0
2006-06-13,4.0317088,4.0317088,40000000.0
2006-06-14,4.0317088,4.0317088,40000000.0
2006-06-15,4.0317088,4.0317088,40000000.0
2006-06-16,4.0317088,4.0317088,40000000.0
2006-06-19,4.0317088,4.0317088,40000000.0
2006-06-20,4.0317088,4.0317088,40000000.0
2006-06-21,4.0317088,4.0317088,40000000.0
2006-06-22,4.0317088,4.0317088,40000000.0
2006-06-23,4.0317088,4.0317088,40000000.0
2006-06-26,4.0317088,4.0317088,40000000.0
2006-06-27,4.0317088,4.0317088,40000000.0
2006-06-28,4.0317088,4.0317088,40000000.0
2006-06-29,4.0317088,4.0317088,40000000.0
2006-06-30,4.0317088,4.0317088,40000000.0
2006-07-03,4.43487968,4.43487968,40000000.0
2006-07-04,4.8804896,4.8804896,40000000.0
2006-07-05,5.36853856,5.36853856,40000000.0
2006-07-06,5.40036784,5.40036784,40000000.0
2006-07-07,5.42158736,5.37914832,40000000.0
2006-07-10,5.4109776,5.30488,40000000.0
2006-07-11,5.26244096,5.27305072,40000000.0
2006-07-12,5.27305072,5.38975808,40000000.0
2006-07-13,5.38975808,5.38975808,40000000.0
2006-07-14,5.38975808,5.38975808,40000000.0
2006-07-17,5.38975808,5.38975808,40000000.0
2006-07-18,5.38975808,5.38975808,40000000.0
2006-07-19,5.38975808,5.38975808,40000000.0
2006-07-20,5.38975808,5.38975808,40000000.0
2006-07-21,5.38975808,5.38975808,40000000.0
2006-07-24,5.38975808,5.38975808,40000000.0
2006-07-25,5.38975808,5.38975808,40000000.0
2006-07-26,5.38975808,5.38975808,40000000.0
2006-07-27,5.38975808,5.38975808,40000000.0
2006-07-28,5.38975808,5.38975808,40000000.0
2006-07-31,5.38975808,5.38975808,40000000.0
2006-08-01,4.75847775,4.56813864,55200000.0
2006-08-02,4.568138640000001,4.31923365,55200000.0
2006-08-03,4.31923365,4.43636541,55200000.0
2006-08-04,4.33387512,4.42172394,55200000.0
2006-08-07,4.392441,3.98247984,55200000.0
2006-08-08,3.90927249,4.0996116,55200000.0
2006-08-09,4.05568719,4.07032866,55200000.0
2006-08-10,4.07032866,4.17281895,55200000.0
2006-08-11,4.17281895,4.21674336,55200000.0
2006-08-14,4.21674336,3.98247984,55200000.0
2006-08-15,3.92391396,4.05568719,55200000.0
2006-08-16,4.0996116,4.12889454,55200000.0
2006-08-17,4.0996116,4.23138483,55200000.0
2006-08-18,4.23138483,4.17281895,55200000.0
2006-08-21,3.99712131,4.15817748,55200000.0
2006-08-22,4.11425307,4.23138483,55200000.0
2006-08-23,4.21674336,4.28995071,55200000.0
2006-08-24,4.2460263,4.26066777,55200000.0
2006-08-25,4.26066777,4.28995071,55200000.0
2006-08-28,4.27530924,4.37779953,55200000.0
2006-08-29,4.40708247,4.43636541,55200000.0
2006-08-30,4.42172394,4.43636541,55200000.0
2006-08-31,4.43636541,4.58278011,55200000.0
2006-09-01,4.59742158,4.42172394,55200000.0
2006-09-04,4.37779953,4.46564835,55200000.0
2006-09-05,4.46564835,4.55349717,55200000.0
2006-09-06,4.55349717,4.5388557,55200000.0
2006-09-07,4.56813864,4.40708247,55200000.0
2006-09-08,4.392441,4.69991187,55200000.0
2006-09-11,4.6852704,4.99274127,55200000.0
2006-09-12,4.93417539,4.86096804,55200000.0
2006-09-13,4.8316851,4.75847775,55200000.0
2006-09-14,4.72919481,4.99274127,55200000.0
2006-09-15,4.91953392,4.90489245,55200000.0
2006-09-18,4.91953392,4.93417539,55200000.0
2006-09-19,4.93417539,4.93417539,55200000.0
2006-09-20,4.9780998,4.8316851,55200000.0
2006-09-21,4.8316851,4.77311922,55200000.0
2006-09-22,4.78776069,4.8316851,55200000.0
2006-09-25,4.81704363,4.67062893,55200000.0
2006-09-26,4.67062893,4.64134599,55200000.0
2006-09-27,4.59742158,4.6852704,55200000.0
2006-09-28,4.71455334,4.81704363,55200000.0
2006-09-29,4.77311922,5.16843891,55200000.0
2006-10-09,5.18308038,5.18308038,55200000.0
2006-10-10,5.18308038,5.5637586,55200000.0
2006-10-11,5.44662684,5.46126831,55200000.0
2006-10-12,5.4173439,5.2709292,55200000.0
2006-10-13,5.2709292,5.19772185,55200000.0
2006-10-16,5.19772185,5.72481477,55200000.0
2006-10-17,5.87122947,5.81266359,55200000.0
2006-10-18,5.68089036,5.90051241,55200000.0
2006-10-19,5.79802212,6.12013446,55200000.0
2006-10-20,6.09085152,6.01764417,55200000.0
2006-10-23,6.0030027,5.53447566,55200000.0
2006-10-24,5.50519272,5.78338065,55200000.0
2006-10-25,5.84194653,5.62232448,55200000.0
2006-10-26,5.60768301,5.47590978,55200000.0
2006-10-27,5.34413655,4.93417539,55200000.0
2006-10-30,4.93417539,4.81704363,55200000.0
2006-10-31,4.81704363,5.02202421,55200000.0
2006-11-01,4.99274127,4.91953392,55200000.0
2006-11-02,4.89025098,4.8316851,55200000.0
2006-11-03,4.8316851,5.22700479,55200000.0
2006-11-06,5.10987303,5.30021214,55200000.0
2006-11-07,5.2709292,5.32949508,55200000.0
2006-11-08,5.30021214,5.18308038,55200000.0
2006-11-09,5.1245145,5.03666568,55200000.0
2006-11-10,4.9780998,4.80240216,55200000.0
2006-11-13,4.80240216,4.392441,55200000.0
2006-11-14,4.40708247,4.50957276,55200000.0
2006-11-15,4.50957276,4.52421423,55200000.0
2006-11-16,4.52421423,4.42172394,55200000.0
2006-11-17,4.46564835,4.46564835,55200000.0
2006-11-20,4.42172394,4.31923365,55200000.0
2006-11-21,4.30459218,4.49493129,55200000.0
2006-11-22,4.40708247,4.50957276,55200000.0
2006-11-23,4.52421423,4.43636541,55200000.0
2006-11-24,4.43636541,4.45100688,55200000.0
2006-11-27,4.45100688,4.55349717,55200000.0
2006-11-28,4.56813864,4.58278011,55200000.0
2006-11-29,4.50957276,4.74383628,55200000.0
2006-11-30,4.71455334,4.77311922,55200000.0
2006-12-01,4.75847775,4.87560951,55200000.0
2006-12-04,4.80240216,4.86096804,55200000.0
2006-12-05,4.86096804,4.77311922,55200000.0
2006-12-06,4.77311922,4.9780998,55200000.0
2006-12-07,4.9780998,4.8316851,55200000.0
2006-12-08,4.74383628,4.45100688,55200000.0
2006-12-11,4.43636541,4.5388557,55200000.0
2006-12-12,4.5388557,4.99274127,55200000.0
2006-12-13,4.99274127,5.05130715,55200000.0
2006-12-14,5.25628773,5.5637586,55200000.0
