date,openrecovered,closerecovered,outstandingshares
2022-08-18,61.14200826,60.495334,23204961.0
2022-08-19,60.495334,59.37929939,23204961.0
2022-08-22,58.88907858,59.05596226,23204961.0
2022-08-23,59.05596226,58.242404320000006,23204961.0
2022-08-24,58.3049857,57.126369710000006,23204961.0
2022-08-25,57.22024178,57.85648581,23204961.0
2022-08-26,57.85648581,56.80303258,23204961.0
2022-08-29,56.33367223,56.677869820000005,23204961.0
2022-08-30,57.1576604,58.23197409,23204961.0
2022-08-31,58.25283455,56.27109085000001,23204961.0
2022-09-01,56.125067630000004,56.79260235,23204961.0
2022-09-02,56.77174189,57.366265,23204961.0
2022-09-05,57.366265,56.58399775,23204961.0
2022-09-06,56.61528844,56.66743959,23204961.0
2022-09-07,56.61528844,56.62571867,23204961.0
2022-09-08,56.62571867,55.36366084,39108925.0
2022-09-09,55.21763762,55.77043981,39108925.0
2022-09-13,55.49925383,56.55270706,39108925.0
2022-09-14,56.323242,55.718288660000006,39108925.0
2022-09-15,55.801730500000005,53.64267289,39108925.0
2022-09-16,53.5070799,52.17201046,39108925.0
2022-09-19,52.2554523,50.252848140000005,39108925.0
2022-09-20,50.33628998,50.440592280000004,39108925.0
2022-09-21,50.5866155,49.77305756,39108925.0
2022-09-22,49.77305756,49.5435925,39108925.0
2022-09-23,49.5435925,47.55141857,39108925.0
2022-09-26,47.520127880000004,45.91387246000001,39108925.0
2022-09-27,45.91387246000001,49.32455767,39108925.0
2022-09-28,49.84606917,48.125081220000006,39108925.0
2022-09-29,48.9177787,48.65702295,39108925.0
2022-09-30,49.32455767,49.17853445,39108925.0
2022-10-10,49.79391802000001,47.95819754,39108925.0
2022-10-11,47.95819754,46.883883850000004,39108925.0
2022-10-12,46.92560477000001,48.448418350000004,39108925.0
2022-10-13,48.448418350000004,49.5435925,39108925.0
2022-10-14,50.169406300000006,53.44449852,39108925.0
2022-10-17,53.44449852,53.91385887,39108925.0
2022-10-18,54.20590531,54.36235876,39108925.0
2022-10-19,55.02989348,52.964707940000004,39108925.0
2022-10-20,53.194173,52.80825449,39108925.0
2022-10-21,53.88256818,53.11073116,39108925.0
2022-10-24,53.27761484,51.535766429999995,39108925.0
2022-10-25,51.212429300000004,50.273708600000006,39108925.0
2022-10-26,50.6909178,53.788696110000004,39108925.0
2022-10-27,54.61268428,53.88256818,39108925.0
2022-10-28,54.61268428,52.140719770000004,39108925.0
2022-10-31,53.24632415,56.260660619999996,39108925.0
2022-11-01,56.92819534,55.3845213,39108925.0
2022-11-02,55.23849808,57.77304397,39108925.0
2022-11-03,56.8447535,57.48099753,39108925.0
2022-11-04,57.48099753,58.221543860000004,39108925.0
2022-11-07,58.409288000000004,56.60485821,39108925.0
2022-11-08,56.60485821,56.010335100000006,39108925.0
2022-11-09,56.08334671000001,56.18764901,39108925.0
2022-11-10,55.84345142,57.25153247,39108925.0
2022-11-11,58.41971823,55.0716144,39108925.0
2022-11-14,54.6544052,55.42624222,39108925.0
2022-11-15,54.873440030000005,55.65570728,39108925.0
2022-11-16,55.39495153,55.01946325,39108925.0
2022-11-17,54.99860279,54.74827727,39108925.0
2022-11-18,55.15505624000001,55.88517234,39108925.0
2022-11-21,55.88517234,59.17069479,39108925.0
2022-11-22,58.89950881,55.91646303,39108925.0
2022-11-23,55.833021190000004,54.39364945,39108925.0
2022-11-24,54.258056460000006,55.0716144,39108925.0
2022-11-25,54.81085865,53.59052174000001,39108925.0
2022-11-28,53.194173,53.05858001,39108925.0
2022-11-29,53.194173,58.54488099,39108925.0
2022-11-30,58.993380880000004,60.495334,39108925.0
2022-12-01,61.0168455,56.49012568,39108925.0
2022-12-02,57.366265,58.59703214,39108925.0
2022-12-05,58.857787890000004,55.57226544,39108925.0
2022-12-06,55.280219,53.79912634,39108925.0
2022-12-07,53.55923105,54.6544052,39108925.0
2022-12-08,54.66483543,54.237196000000004,39108925.0
2022-12-09,54.96731210000001,62.122449880000005,39108925.0
2022-12-12,61.14200826,59.77564813000001,39108925.0
2022-12-13,60.8082409,58.92036927,39108925.0
2022-12-14,58.10681133,57.126369710000006,39108925.0
2022-12-15,57.366265,57.8877765,39108925.0
2022-12-16,57.79390443,58.513590300000004,39108925.0
2022-12-19,59.12897387,54.91516095,39108925.0
2022-12-20,54.6544052,53.2984753,39108925.0
2022-12-21,53.42363806,54.31020761,39108925.0
2022-12-22,55.269788770000005,54.05988209,39108925.0
2022-12-23,54.080742550000004,55.23849808,39108925.0
2022-12-26,55.29064923,55.749579350000005,39108925.0
2022-12-27,55.23849808,50.628336420000004,39108925.0
2022-12-28,51.07683631,50.5866155,39108925.0
2022-12-29,49.87735986,50.04424354,39108925.0
2022-12-30,50.57618527,48.1876626,39108925.0
2023-01-03,48.46927881,48.96992985000001,39108925.0
2023-01-04,48.96992985000001,50.012952850000005,39108925.0
2023-01-05,49.58531342,50.200696990000004,39108925.0
2023-01-06,49.77305756,49.4392902,39108925.0
2023-01-09,49.22025537,49.5435925,39108925.0
2023-01-10,49.5435925,48.980360080000004,39108925.0
2023-01-11,49.52273204,49.41842974000001,39108925.0
2023-01-12,49.825208710000005,49.17853445,39108925.0
2023-01-13,49.60617388000001,49.49144135,39108925.0
2023-01-16,49.44972043,50.24241791,39108925.0
2023-01-17,50.24241791,49.345418130000006,39108925.0
2023-01-18,49.30369721,49.3349879,39108925.0
2023-01-19,49.38713905,49.44972043,39108925.0
2023-01-20,49.28283675,49.91908078,39108925.0
2023-01-30,50.50317366,50.012952850000005,39108925.0
2023-01-31,50.32585975,49.74176687,39108925.0
2023-02-01,49.71047618,50.67005734,39108925.0
2023-02-02,50.67005734,50.680487570000004,39108925.0
2023-02-03,50.30499929,50.4823132,39108925.0
2023-02-06,50.5866155,50.82651079,39108925.0
2023-02-07,50.524034119999996,50.90995263000001,39108925.0
2023-02-08,50.72220849000001,50.33628998,39108925.0
2023-02-09,50.33628998,50.56575504,39108925.0
2023-02-10,50.45102251,50.169406300000006,39108925.0
2023-02-13,50.08596446000001,50.388441130000004,39108925.0
2023-02-14,50.5866155,50.77435964,39108925.0
2023-02-15,50.85780148,50.75349918,39108925.0
2023-02-16,50.75349918,49.460150660000004,39108925.0
2023-02-17,49.564452960000004,49.407999509999996,39108925.0
2023-02-20,49.71047618,49.07423215,39108925.0
2023-02-21,49.01165077,49.22025537,39108925.0
2023-02-22,49.022081,49.66875526,39108925.0
2023-02-23,49.49144135,49.04294146,39108925.0
2023-02-24,49.2306856,48.53186019,39108925.0
2023-02-27,48.53186019,48.38583697,39108925.0
2023-02-28,48.031209149999995,48.3962672,39108925.0
2023-03-01,48.3962672,48.40669743,39108925.0
2023-03-02,48.43798812,48.42755789,39108925.0
2023-03-03,48.584011339999996,48.42755789,39108925.0
2023-03-06,48.30239513,48.3962672,39108925.0
2023-03-07,48.45884858,48.84476709,39108925.0
2023-03-08,48.896918240000005,48.55272065,39108925.0
2023-03-09,48.667453179999995,49.2306856,39108925.0
2023-03-10,48.84476709,48.35454628,39108925.0
2023-03-13,47.780883630000005,46.89431408,39108925.0
2023-03-14,47.02990707000001,47.12377914,39108925.0
2023-03-15,47.5618488,47.70787202,39108925.0
2023-03-16,47.655720869999996,46.4145235,39108925.0
2023-03-17,47.13420937,46.45624442,39108925.0
2023-03-20,46.508395570000005,44.849989,39108925.0
2023-03-21,44.849989,45.55924464,39108925.0
2023-03-22,45.48623303,45.183756360000004,39108925.0
2023-03-23,45.444512110000005,45.21504705,39108925.0
2023-03-24,45.475802800000004,45.60096556,39108925.0
2023-03-27,45.60096556,46.028604990000005,39108925.0
2023-03-28,46.289360740000006,45.59053533,39108925.0
2023-03-29,45.46537257000001,45.02730291,39108925.0
2023-03-30,45.02730291,44.6413844,39108925.0
2023-03-31,44.6413844,44.67267509,39108925.0
2023-04-03,44.69353555,44.82912854,39108925.0
2023-04-04,44.943861070000004,43.81739623,39108925.0
2023-04-06,43.81739623,43.81739623,39108925.0
2023-04-07,43.827826460000004,44.537082100000006,39108925.0
2023-04-10,44.69353555,44.38062865,39108925.0
2023-04-11,44.55794256,43.984279910000005,39108925.0
2023-04-12,43.89040784,43.73395439,39108925.0
2023-04-13,43.73395439,44.05729152000001,39108925.0
2023-04-14,44.2241752,44.45364026,39108925.0
2023-04-17,44.276326350000005,45.03773314,39108925.0
2023-04-18,45.25676797,44.2241752,39108925.0
2023-04-19,44.15116359,44.10944267,39108925.0
2023-04-20,44.2241752,43.26459404,39108925.0
2023-04-21,43.44190795,42.88910576,39108925.0
2023-04-24,42.88910576,42.930826679999996,39108925.0
2023-04-25,42.94125691,40.31283895,39108925.0
2023-04-26,40.44843194,40.667466770000004,39108925.0
2023-04-27,40.740478380000006,39.5305717,39108925.0
2023-04-28,39.447129860000004,40.2606878,39108925.0
2023-05-04,39.35325779,35.28546809,39108925.0
2023-05-05,35.23331694,34.62836360000001,39108925.0
2023-05-08,34.7326659,34.60750314,39108925.0
2023-05-09,34.263305550000005,33.40802669,39108925.0
2023-05-10,33.63749175,33.77308474,39108925.0
2023-05-11,33.95039865,33.98168934,39108925.0
2023-05-12,33.689642899999996,33.30372439,39108925.0
2023-05-15,33.10555002,34.09642187,39108925.0
2023-05-16,34.09642187,33.67921267,39108925.0
2023-05-17,33.38716623,33.82523589,39108925.0
2023-05-18,33.814805660000005,33.46017784,39108925.0
2023-05-19,33.54361968,34.20072417,39108925.0
2023-05-22,34.419759,33.689642899999996,39108925.0
2023-05-23,33.731363820000006,33.46017784,39108925.0
2023-05-24,33.439317380000006,33.28286393,39108925.0
2023-05-25,33.376736,33.04296864,39108925.0
2023-05-26,33.04296864,32.90737565,39108925.0
2023-05-29,32.90737565,32.71963151,39108925.0
2023-05-30,32.82393381,32.90737565,39108925.0
2023-05-31,33.04296864,32.782212890000004,39108925.0
2023-06-01,32.77178266,33.24114301,39108925.0
2023-06-02,33.60620106,33.7939452,39108925.0
2023-06-05,34.08599164,33.96082888,39108925.0
2023-06-06,34.2111544,32.834364040000004,39108925.0
2023-06-07,32.834364040000004,33.03253841,39108925.0
2023-06-08,33.022108180000004,33.19942209,39108925.0
2023-06-09,33.1657936,32.59435594,39108925.0
2023-06-12,32.605560600000004,33.053747,39108925.0
2023-06-13,33.2778402,32.74001652,39108925.0
2023-06-14,33.053747,32.00050896,39108925.0
2023-06-15,31.91087168,32.41508138,39108925.0
2023-06-16,32.471104679999996,32.1573742,39108925.0
2023-06-19,32.1573742,31.697983139999998,39108925.0
2023-06-20,31.5971412,31.440275959999997,39108925.0
2023-06-21,31.373047999999997,31.0929315,39108925.0
2023-06-26,31.0929315,30.801610339999996,39108925.0
2023-06-27,30.801610339999996,31.39545732,39108925.0
2023-06-28,31.7091878,30.83522432,39108925.0
2023-06-29,30.83522432,31.317024699999997,39108925.0
2023-06-30,31.317024699999997,31.88846236,39108925.0
2023-07-03,31.88846236,31.50750392,39108925.0
2023-07-04,31.50750392,31.81002974,39108925.0
2023-07-05,31.798825079999997,31.86605304,39108925.0
2023-07-06,31.86605304,31.4850946,39108925.0
2023-07-07,31.55232256,31.47388994,39108925.0
2023-07-10,31.675573819999997,32.0453276,39108925.0
2023-07-11,32.17978352,32.17978352,39108925.0
2023-07-12,32.19098818,31.68677848,39108925.0
2023-07-13,31.6531645,32.09014624,39108925.0
2023-07-14,32.09014624,31.697983139999998,39108925.0
2023-07-17,31.7091878,31.56352722,39108925.0
2023-07-18,31.64195984,31.64195984,39108925.0
2023-07-19,31.697983139999998,31.619550519999997,39108925.0
2023-07-20,31.765211100000002,31.35063868,39108925.0
2023-07-21,31.1489548,31.81002974,39108925.0
2023-07-24,31.877257699999998,31.877257699999998,39108925.0
2023-07-25,32.2133975,32.1013509,39108925.0
2023-07-26,32.16857886,32.3254441,39108925.0
2023-07-27,32.2133975,31.84364372,39108925.0
2023-07-28,31.742801779999997,32.37026274,39108925.0
2023-07-31,32.37026274,32.471104679999996,39108925.0
2023-08-01,32.471104679999996,32.773630499999996,39108925.0
2023-08-02,32.67278856,32.41508138,39108925.0
2023-08-03,32.2133975,32.40387672,39108925.0
2023-08-04,32.2694208,32.11255556,39108925.0
2023-08-07,32.22460216,31.2049781,39108925.0
2023-08-08,31.4850946,30.77920102,39108925.0
2023-08-09,30.6447451,31.60834586,39108925.0
2023-08-10,31.81002974,31.73159712,39108925.0
2023-08-11,31.933280999999997,32.44869536,39108925.0
2023-08-14,32.2694208,31.697983139999998,39108925.0
2023-08-15,31.91087168,31.88846236,39108925.0
2023-08-16,31.541117899999996,35.05938114,39108925.0
2023-08-17,34.27505494,33.64759398,39108925.0
2023-08-18,33.52434272,33.2218169,39108925.0
2023-08-21,33.14338428,32.51592332,39108925.0
2023-08-22,32.2133975,29.77078162,39108925.0
2023-08-23,29.9164422,28.54947368,39108925.0
2023-08-24,28.54947368,28.75115756,39108925.0
2023-08-25,28.75115756,28.459836399999997,39108925.0
2023-08-28,30.017284139999997,29.132116,39108925.0
2023-08-29,29.3562092,30.028488799999998,39108925.0
2023-08-30,30.3086053,30.91365694,39108925.0
2023-08-31,30.94727092,31.81002974,39108925.0
2023-09-01,32.06773692,32.41508138,39108925.0
2023-09-04,32.493514,32.12376022,39108925.0
2023-09-05,32.16857886,31.89966702,39108925.0
2023-09-06,31.91087168,31.78762042,39108925.0
2023-09-07,31.52991324,31.0929315,39108925.0
2023-09-08,31.28341072,31.00329422,40266667.0
2023-09-11,31.2049781,31.96689498,40266667.0
2023-09-12,31.933280999999997,32.70640254,40266667.0
2023-09-13,32.70640254,31.73159712,40266667.0
2023-09-14,31.5971412,31.47388994,40266667.0
2023-09-15,31.373047999999997,32.75122118,40266667.0
2023-09-18,32.8296538,32.4374907,40266667.0
2023-09-19,32.280625459999996,32.24701148,40266667.0
2023-09-20,32.05653226,31.9893043,40266667.0
2023-09-21,31.9893043,31.78762042,40266667.0
2023-09-22,32.0453276,32.605560600000004,40266667.0
2023-09-25,32.65037924,32.6615839,40266667.0
2023-09-26,32.6615839,31.821234399999998,40266667.0
2023-09-27,31.89966702,32.8296538,40266667.0
2023-09-28,32.8296538,32.34785342,40266667.0
2023-10-09,32.35905808,32.22460216,40266667.0
2023-10-10,32.22460216,30.9248616,40266667.0
2023-10-11,30.936066259999997,32.22460216,40266667.0
2023-10-12,32.3814674,32.5495373,40266667.0
2023-10-13,32.493514,32.89688176,40266667.0
2023-10-16,33.08736098,32.51592332,40266667.0
2023-10-17,32.39267206,31.742801779999997,40266667.0
2023-10-18,31.81002974,30.454265879999998,40266667.0
2023-10-19,30.454265879999998,30.5326985,40266667.0
2023-10-20,30.151740059999998,30.18535404,40266667.0
2023-10-23,30.03969346,29.4122325,40266667.0
2023-10-24,29.591507059999998,30.44306122,40266667.0
2023-10-25,30.062102779999996,30.375833259999997,40266667.0
2023-10-26,30.375833259999997,30.34221928,40266667.0
2023-10-27,30.196558699999997,31.77641576,40266667.0
2023-10-30,31.765211100000002,32.84085846,40266667.0
2023-10-31,32.605560600000004,33.06495166,40266667.0
2023-11-01,33.06495166,32.863267779999994,40266667.0
2023-11-02,32.8296538,32.61676526,40266667.0
2023-11-03,32.717607199999996,32.717607199999996,40266667.0
2023-11-06,32.8856771,33.322658839999995,40266667.0
2023-11-07,33.322658839999995,33.7260266,40266667.0
2023-11-08,33.62518466,35.7428654,40266667.0
2023-11-09,35.843707339999995,34.118189699999995,40266667.0
2023-11-10,34.062166399999995,34.062166399999995,40266667.0
2023-11-13,34.16300834,35.02576716,40266667.0
2023-11-14,34.77926464,34.420715519999995,40266667.0
2023-11-15,34.420715519999995,34.64480872,40266667.0
2023-11-16,34.5663761,34.062166399999995,40266667.0
2023-11-17,34.2862596,34.57758076,40266667.0
2023-11-20,34.70083202,35.32829298,40266667.0
2023-11-21,35.4067256,34.96974386,40266667.0
2023-11-22,34.8464926,34.734446,40266667.0
2023-11-23,34.723241339999994,34.8464926,40266667.0
2023-11-24,35.00335784,37.2554945,40266667.0
2023-11-27,38.08463934,36.079005200000005,40266667.0
2023-11-28,36.48237296,37.04260596,40266667.0
2023-11-29,37.16585722,36.303098399999996,40266667.0
2023-11-30,36.3591217,36.71767082,40266667.0
2023-12-01,36.62803354,39.40678922,40266667.0
2023-12-04,39.619677759999995,40.9530323,40266667.0
2023-12-05,41.0090556,38.633667679999995,40266667.0
2023-12-06,38.51041642,38.15186729999999,40266667.0
2023-12-07,38.2078906,37.4235644,40266667.0
2023-12-08,37.535610999999996,38.61125836,40266667.0
2023-12-11,38.2078906,38.465597779999996,40266667.0
2023-12-12,38.2078906,37.871750799999994,40266667.0
2023-12-13,37.871750799999994,37.56922498,40266667.0
2023-12-14,37.35633644,37.52440634,40266667.0
2023-12-15,37.49079236,36.37032636,40266667.0
2023-12-18,36.31430305999999,35.810093359999996,40266667.0
2023-12-19,35.72045608,35.563590839999996,40266667.0
2023-12-20,35.563590839999996,34.8464926,40266667.0
2023-12-21,34.8464926,35.070585799999996,40266667.0
2023-12-22,35.070585799999996,33.053747,40266667.0
2023-12-25,33.1097703,33.00892836,40266667.0
2023-12-26,32.941700399999995,32.639174579999995,40266667.0
2023-12-27,32.639174579999995,33.322658839999995,40266667.0
2023-12-28,33.24422622,33.5019334,40266667.0
2023-12-29,33.5019334,33.91650582,40266667.0
2024-01-02,33.9501198,34.3983062,40266667.0
2024-01-03,34.2862596,33.8380732,40266667.0
2024-01-04,33.80445922,34.43192018,40266667.0
2024-01-05,34.6223994,33.457114759999996,40266667.0
2024-01-08,33.3898868,33.15458894,40266667.0
2024-01-09,33.17699826,32.941700399999995,40266667.0
2024-01-10,32.8296538,32.87447244,40266667.0
2024-01-11,32.87447244,33.23302156,40266667.0
2024-01-12,33.09856564,32.773630499999996,40266667.0
2024-01-15,32.773630499999996,32.39267206,40266667.0
