date,openrecovered,closerecovered,outstandingshares
2017-07-18,61.68332625,61.68332625,40000000.0
2017-07-19,61.68332625,61.68332625,40000000.0
2017-07-20,61.68332625,61.68332625,40000000.0
2017-07-21,61.68332625,61.68332625,40000000.0
2017-07-24,61.68332625,61.68332625,40000000.0
2017-07-25,61.68332625,61.68332625,40000000.0
2017-07-26,61.68332625,61.68332625,40000000.0
2017-07-27,61.68332625,61.68332625,40000000.0
2017-07-28,61.68332625,61.68332625,40000000.0
2017-07-31,61.68332625,61.68332625,40000000.0
2017-08-01,61.68332625,61.68332625,40000000.0
2017-08-02,61.68332625,61.68332625,40000000.0
2017-08-03,61.68332625,61.68332625,40000000.0
2017-08-04,61.68332625,61.68332625,40000000.0
2017-08-07,61.68332625,61.68332625,40000000.0
2017-08-08,61.68332625,61.68332625,40000000.0
2017-08-09,61.68332625,61.68332625,40000000.0
2017-08-10,61.68332625,61.68332625,40000000.0
2017-08-11,61.68332625,61.68332625,40000000.0
2017-08-14,61.68332625,61.68332625,40000000.0
2017-08-15,61.68332625,61.68332625,40000000.0
2017-08-16,61.68332625,61.68332625,40000000.0
2017-08-17,61.68332625,61.68332625,40000000.0
2017-08-18,61.68332625,61.68332625,40000000.0
2017-08-21,61.68332625,61.68332625,40000000.0
2017-08-22,61.68332625,61.68332625,40000000.0
2017-08-23,61.68332625,61.68332625,40000000.0
2017-08-24,61.68332625,61.68332625,40000000.0
2017-08-25,61.68332625,61.68332625,40000000.0
2017-08-28,61.68332625,61.68332625,40000000.0
2017-08-29,61.68332625,61.68332625,40000000.0
2017-08-30,61.68332625,61.68332625,40000000.0
2017-08-31,61.68332625,61.68332625,40000000.0
2017-09-01,61.68332625,61.68332625,40000000.0
2017-09-04,61.68332625,61.68332625,40000000.0
2017-09-05,61.68332625,61.68332625,40000000.0
2017-09-06,61.68332625,61.68332625,40000000.0
2017-09-07,61.68332625,61.68332625,40000000.0
2017-09-08,61.68332625,61.68332625,40000000.0
2017-09-11,61.68332625,61.68332625,40000000.0
2017-09-12,61.68332625,61.68332625,40000000.0
2017-09-13,61.68332625,61.68332625,40000000.0
2017-09-14,61.68332625,61.68332625,40000000.0
2017-09-15,61.68332625,61.68332625,40000000.0
2017-09-18,61.68332625,61.68332625,40000000.0
2017-09-19,61.68332625,61.68332625,40000000.0
2017-09-20,61.68332625,61.68332625,40000000.0
2017-09-21,61.68332625,61.68332625,40000000.0
2017-09-22,61.68332625,61.68332625,40000000.0
2017-09-25,61.68332625,61.68332625,40000000.0
2017-09-26,61.68332625,61.68332625,40000000.0
2017-09-27,61.68332625,61.68332625,40000000.0
2017-09-28,61.68332625,61.68332625,40000000.0
2017-09-29,61.68332625,61.68332625,40000000.0
2017-10-09,61.68332625,61.68332625,40000000.0
2017-10-10,61.68332625,61.68332625,40000000.0
2017-10-11,61.68332625,61.68332625,40000000.0
2017-10-12,61.68332625,61.68332625,40000000.0
2017-10-13,61.68332625,61.68332625,40000000.0
2017-10-16,61.68332625,61.68332625,40000000.0
2017-10-17,61.68332625,61.68332625,40000000.0
2017-10-18,61.68332625,61.68332625,40000000.0
2017-10-19,61.68332625,61.68332625,40000000.0
2017-10-20,61.68332625,61.68332625,40000000.0
2017-10-23,61.68332625,61.68332625,40000000.0
2017-10-24,61.68332625,61.68332625,40000000.0
2017-10-25,61.68332625,61.68332625,40000000.0
2017-10-26,61.68332625,61.68332625,40000000.0
2017-10-27,61.68332625,61.68332625,40000000.0
2017-10-30,61.68332625,61.68332625,40000000.0
2017-10-31,61.68332625,61.68332625,40000000.0
2017-11-01,61.68332625,61.68332625,40000000.0
2017-11-02,61.68332625,61.68332625,40000000.0
2017-11-03,61.68332625,61.68332625,40000000.0
2017-11-06,61.68332625,61.68332625,40000000.0
2017-11-07,61.68332625,61.68332625,40000000.0
2017-11-08,61.68332625,61.68332625,40000000.0
2017-11-09,61.68332625,61.68332625,40000000.0
2017-11-10,61.68332625,61.68332625,40000000.0
2017-11-13,61.68332625,61.68332625,40000000.0
2017-11-14,61.68332625,61.68332625,40000000.0
2017-11-15,61.68332625,61.68332625,40000000.0
2017-11-16,61.68332625,61.68332625,40000000.0
2017-11-17,61.68332625,61.68332625,40000000.0
2017-11-20,61.68332625,61.68332625,40000000.0
2017-11-21,61.68332625,61.68332625,40000000.0
2017-11-22,61.68332625,61.68332625,40000000.0
2017-11-23,61.68332625,61.68332625,40000000.0
2017-11-24,61.68332625,61.68332625,40000000.0
2017-11-27,61.68332625,61.68332625,40000000.0
2017-11-28,61.68332625,61.68332625,40000000.0
2017-11-29,61.68332625,61.68332625,40000000.0
2017-11-30,61.68332625,61.68332625,40000000.0
2017-12-01,61.68332625,61.68332625,40000000.0
2017-12-04,61.68332625,61.68332625,40000000.0
2017-12-05,61.68332625,61.68332625,40000000.0
2017-12-06,61.68332625,61.68332625,40000000.0
2017-12-07,61.68332625,61.68332625,40000000.0
2017-12-08,58.96885475,67.8617875,40000000.0
2017-12-11,70.900375,72.50069775,40000000.0
2017-12-12,69.27979500000001,70.090085,40000000.0
2017-12-13,69.27979500000001,73.7769045,40000000.0
2017-12-14,71.71066499999999,73.33124500000001,40000000.0
2017-12-15,71.1029475,71.81195125,40000000.0
2017-12-18,71.04217575,65.93734875,40000000.0
2017-12-19,65.26885949999999,67.74024399999999,40000000.0
2017-12-20,66.2412075,65.28911674999999,40000000.0
2017-12-21,64.8232,66.62609525,40000000.0
2017-12-22,65.53220375000001,64.580113,40000000.0
2017-12-25,64.55985575,61.72384075,40000000.0
2017-12-26,62.08847125,59.57657225,40000000.0
2017-12-27,58.2193365,56.882357999999996,40000000.0
2017-12-28,56.315155000000004,55.8694955,40000000.0
2017-12-29,55.93026725,56.882357999999996,40000000.0
2018-01-02,56.7203,56.57849925,40000000.0
2018-01-03,56.4366985,59.13091275,40000000.0
2018-01-04,58.502938,58.746025,40000000.0
2018-01-05,58.23959375,56.78107175,40000000.0
2018-01-08,56.21386875,55.40357875,40000000.0
2018-01-09,54.51225975,54.47174525,40000000.0
2018-01-10,54.957919249999996,55.606151249999996,40000000.0
2018-01-11,54.4920025,57.2469885,97000000.0
2018-01-12,56.700042749999994,54.957919249999996,97000000.0
2018-01-15,54.59328875,51.6559875,97000000.0
2018-01-16,52.16241875,52.0611325,97000000.0
2018-01-17,53.01322325,54.856632999999995,97000000.0
2018-01-18,55.09972,53.90454225,97000000.0
2018-01-19,53.661455249999996,53.4386255,97000000.0
2018-01-22,52.830907999999994,53.3575965,97000000.0
2018-01-23,54.28943,53.94505675,97000000.0
2018-01-24,53.49939725,54.8971475,97000000.0
2018-01-25,54.390716250000004,53.398111,97000000.0
2018-01-26,53.073995,52.283962249999995,97000000.0
2018-01-29,51.95984625,50.09617925,97000000.0
2018-01-30,50.09617925,49.61000524999999,97000000.0
2018-01-31,49.73154875,45.47752625,97000000.0
2018-02-01,45.700356,43.836689,97000000.0
2018-02-02,43.7961745,42.864341,97000000.0
2018-02-05,42.64151125,42.68202575,97000000.0
2018-02-06,41.62864875,38.407746,97000000.0
2018-02-07,39.035720749999996,38.83314825,97000000.0
2018-02-08,39.0154635,42.72254025,97000000.0
2018-02-09,41.32479,44.01900425,97000000.0
2018-02-12,43.350514999999994,44.54569274999999,97000000.0
2018-02-13,43.755660000000006,43.33025775,97000000.0
2018-02-14,43.33025775,41.729935000000005,97000000.0
2018-02-22,42.317395250000004,44.6064645,97000000.0
2018-02-23,44.484921,45.234439249999994,97000000.0
2018-02-26,45.983957499999995,47.564023,97000000.0
2018-02-27,47.80711,49.16434575,97000000.0
2018-02-28,46.591675,46.85501925,97000000.0
2018-03-01,46.08524375,48.779458,97000000.0
2018-03-02,48.516113749999995,46.69296125,97000000.0
2018-03-05,46.89553375,49.6302625,97000000.0
2018-03-06,50.0354075,50.643125,97000000.0
2018-03-07,50.319009,49.792320499999995,97000000.0
2018-03-08,49.6302625,50.298751749999994,97000000.0
2018-03-09,50.015150250000005,53.29682475,97000000.0
2018-03-12,53.641198,54.6540605,97000000.0
2018-03-13,53.8437705,52.992966,97000000.0
2018-03-14,52.283962249999995,52.40550575,97000000.0
2018-03-15,52.263705,50.62286775,97000000.0
2018-03-16,49.994893,49.103573999999995,97000000.0
2018-03-19,49.69103425,49.974635750000004,97000000.0
2018-03-20,49.670777,49.3871755,97000000.0
2018-03-21,50.6026105,50.663382250000005,97000000.0
2018-03-22,51.14955625,51.696502,97000000.0
2018-03-23,49.12383125,46.530903249999994,97000000.0
2018-03-26,44.302605750000005,47.381707750000004,97000000.0
2018-03-27,47.867881749999995,49.48846175,97000000.0
2018-03-28,47.94891075,54.431230750000005,97000000.0
2018-03-29,56.7203,54.694575,97000000.0
2018-03-30,53.90454225,57.0849305,97000000.0
2018-04-02,56.882357999999996,57.571104500000004,97000000.0
2018-04-03,55.09972,56.65952825,97000000.0
2018-04-04,56.5177275,54.2489155,97000000.0
2018-04-09,54.816118499999995,59.6778585,97000000.0
2018-04-10,65.65374725,61.35921025,97000000.0
2018-04-11,59.90068825,61.764355249999994,97000000.0
2018-04-12,59.72526829,57.706558300000005,97000000.0
2018-04-13,57.33952012,56.27918760000001,97000000.0
2018-04-16,55.19846407,57.66577628,97000000.0
2018-04-17,57.9104684,57.482257190000006,97000000.0
2018-04-18,57.21717406,61.173030000000004,97000000.0
2018-04-19,59.11353799,58.29789759,97000000.0
2018-04-20,57.094828,55.912149420000006,97000000.0
2018-04-23,55.97332245,53.057408020000004,97000000.0
2018-04-24,52.608805800000006,55.30041912,97000000.0
2018-04-25,55.03533599,57.68616729,97000000.0
2018-04-26,57.62499426,55.912149420000006,97000000.0
2018-04-27,57.62499426,56.8909179,97000000.0
2018-05-02,54.15852256,51.24260813,97000000.0
2018-05-03,52.58841479,52.54763277,97000000.0
2018-05-04,51.87472944,51.56886429,97000000.0
2018-05-07,51.87472944,53.09819004,97000000.0
2018-05-08,58.399852640000006,58.399852640000006,97000000.0
2018-05-09,52.568023780000004,56.66661679,97000000.0
2018-05-10,55.4635472,59.84761435000001,97000000.0
2018-05-11,58.9300189,57.400693149999995,97000000.0
2018-05-14,57.094828,60.846773840000004,97000000.0
2018-05-15,59.25627506,60.41856263,97000000.0
2018-05-16,59.133929,58.134769510000005,97000000.0
2018-05-17,57.95125042000001,56.25879659,97000000.0
2018-05-18,56.44231568,54.99455397,97000000.0
2018-05-21,54.892598920000005,56.97248194,97000000.0
2018-05-22,56.87052689,58.76689082,97000000.0
2018-05-23,58.17555153000001,58.21633355,97000000.0
2018-05-24,58.70571779,58.84845486,97000000.0
2018-05-25,58.33867961,56.4830977,97000000.0
2018-05-28,56.850135879999996,59.011582940000004,97000000.0
2018-05-29,57.74734032,56.8909179,97000000.0
2018-05-30,52.2009856,51.20182611,97000000.0
2018-05-31,52.16020358,52.241767620000005,97000000.0
2018-06-01,51.56886429,50.50853177,97000000.0
2018-06-04,50.87556995,50.59009581,97000000.0
2018-06-05,50.79400591,52.16020358,97000000.0
2018-06-06,52.139812570000004,52.568023780000004,97000000.0
2018-06-07,52.64958782,50.50853177,97000000.0
2018-06-08,51.1814351,50.83478793,97000000.0
2018-06-11,50.65126884,48.3266937,97000000.0
2018-06-12,48.85685996,48.449039760000005,97000000.0
2018-06-13,48.10239259,47.144015120000006,97000000.0
2018-06-14,46.4915028,47.694572390000005,97000000.0
2018-06-15,48.00043754,45.94094553,97000000.0
2018-06-19,43.92223554,41.3937503,97000000.0
2018-06-20,41.3937503,42.67838393,97000000.0
2018-06-21,43.51441534,40.557718890000004,97000000.0
2018-06-22,39.9663796,41.475314340000004,97000000.0
2018-06-25,41.82196151,41.14905818,97000000.0
2018-06-26,40.59850091,42.78033898,97000000.0
2018-06-27,42.821121,42.43369181,97000000.0
2018-06-28,41.597660399999995,43.06581312,97000000.0
2018-06-29,42.67838393,44.90100402,97000000.0
2018-07-02,44.96217705,43.595979379999996,97000000.0
2018-07-03,44.10575463,46.24681068,97000000.0
2018-07-04,46.16524664,44.26888271,97000000.0
2018-07-05,43.4328513,41.801570500000004,97000000.0
2018-07-06,41.96469858,42.923076050000006,97000000.0
2018-07-09,43.208550190000004,44.20770968,97000000.0
2018-07-10,44.16692766,44.61552988,97000000.0
2018-07-11,44.0445816,42.29095474,97000000.0
2018-07-12,44.02419059,44.16692766,97000000.0
2018-07-13,43.820280489999995,45.61468937,97000000.0
2018-07-16,45.8797725,48.30630269,97000000.0
2018-07-17,47.65379037,47.5110533,97000000.0
2018-07-18,47.3071432,46.675021890000004,97000000.0
2018-07-19,46.776976940000004,45.85938149,97000000.0
2018-07-20,45.45156129,46.2875927,97000000.0
2018-07-23,45.8797725,46.79736795,97000000.0
2018-07-24,47.103233100000004,46.91971401000001,97000000.0
2018-07-25,46.91971401000001,46.24681068,97000000.0
2018-07-26,46.0836826,44.79904897,97000000.0
2018-07-27,44.67670291,44.06497261,97000000.0
2018-07-30,44.00379958,43.88145352,97000000.0
2018-07-31,44.2484917,43.12698615,97000000.0
2018-08-01,43.12698615,42.331736760000005,97000000.0
2018-08-02,42.127826660000004,40.39459081,97000000.0
2018-08-03,40.3741998,40.04794364,97000000.0
2018-08-06,39.905206570000004,38.1311887,97000000.0
2018-08-07,38.437053850000005,39.66051445,97000000.0
2018-08-08,39.5585594,38.86526506,97000000.0
2018-08-09,38.88565607,40.78202,97000000.0
2018-08-10,40.49654586,42.02587161,97000000.0
2018-08-13,41.1898402,42.556037870000004,97000000.0
2018-08-14,42.29095474,42.31134575,97000000.0
2018-08-15,42.229781710000005,43.18815918,97000000.0
2018-08-16,40.90436606,42.821121,97000000.0
2018-08-17,43.39206928,42.005480600000006,97000000.0
2018-08-20,42.4133008,46.20602866,97000000.0
2018-08-21,47.08284209,50.26383965,97000000.0
2018-08-22,47.93926451,48.69373188,97000000.0
2018-08-23,47.714963399999995,49.468590260000006,97000000.0
2018-08-24,48.61216784,48.06161057,97000000.0
2018-08-27,48.122783600000005,49.387026219999996,97000000.0
2018-08-28,48.95881501,48.89764198,97000000.0
2018-08-29,49.264680160000005,48.18395663,97000000.0
2018-08-30,48.5306038,46.776976940000004,97000000.0
2018-08-31,46.899323,46.6954129,97000000.0
2018-09-03,46.6954129,47.34792522,97000000.0
2018-09-04,47.00127805,48.24512966,97000000.0
2018-09-05,47.429489260000004,46.65463088,97000000.0
2018-09-06,45.75742644,46.817758960000006,97000000.0
2018-09-07,46.75658593,44.33005574,97000000.0
2018-09-10,43.71832544,42.821121,97000000.0
2018-09-11,43.02503110000001,44.6563119,97000000.0
2018-09-12,44.98256806,44.452401800000004,97000000.0
2018-09-13,45.2680422,46.6954129,97000000.0
2018-09-14,46.899323,45.63508038,97000000.0
2018-09-17,45.08452311,45.18647816,97000000.0
2018-09-18,44.839830989999996,45.02335008,97000000.0
2018-09-19,44.6563119,45.34960624,97000000.0
2018-09-20,45.0641321,44.73787594,97000000.0
2018-09-21,44.81943998,45.206869170000004,97000000.0
2018-09-25,44.860222,44.61552988,97000000.0
2018-09-26,44.61552988,44.452401800000004,97000000.0
2018-09-27,44.452401800000004,42.14821767,97000000.0
2018-09-28,42.2093907,42.78033898,97000000.0
2018-10-08,42.005480600000006,40.31302677,97000000.0
2018-10-09,40.659673940000005,40.659673940000005,97000000.0
2018-10-10,40.63928293,41.638442420000004,97000000.0
2018-10-11,40.1702897,38.27392577,97000000.0
2018-10-12,38.27392577,39.21191223,97000000.0
2018-10-15,39.41582233,39.17113021,97000000.0
2018-10-16,39.06917516,39.27308526,97000000.0
2018-10-17,40.06833465,40.3741998,97000000.0
2018-10-18,40.06833465,39.64012344,97000000.0
2018-10-19,39.00800213,41.33257727,97000000.0
2018-10-22,41.3937503,43.12698615,97000000.0
2018-10-23,42.80072999,41.96469858,97000000.0
2018-10-24,41.96469858,41.638442420000004,97000000.0
2018-10-25,39.7624695,40.45576384,97000000.0
2018-10-26,41.08788515,41.373359289999996,97000000.0
2018-10-29,41.21023121,42.02587161,97000000.0
2018-10-30,41.96469858,44.0445816,97000000.0
2018-10-31,43.73871645,45.65547139,97000000.0
2018-11-01,46.18563765,45.573907350000006,97000000.0
2018-11-02,46.38954775,46.4915028,97000000.0
2018-11-05,46.06329159,48.122783600000005,97000000.0
2018-11-06,47.5110533,47.755745420000004,97000000.0
2018-11-07,46.96049603,46.38954775,97000000.0
2018-11-08,47.490662289999996,46.16524664,97000000.0
2018-11-09,46.16524664,50.7736149,97000000.0
2018-11-12,51.1814351,50.671659850000005,97000000.0
2018-11-13,50.3657947,50.345403690000005,97000000.0
2018-11-14,50.12110258,50.345403690000005,97000000.0
2018-11-15,50.3657947,51.75238338,97000000.0
2018-11-16,51.589255300000005,50.81439692000001,97000000.0
2018-11-19,50.85517894,50.81439692000001,97000000.0
2018-11-20,49.9579745,48.938424,97000000.0
2018-11-21,48.3266937,49.18311612,97000000.0
2018-11-22,48.999597030000004,48.347084710000004,97000000.0
2018-11-23,48.14317461,45.81859947,97000000.0
2018-11-26,45.39038826,46.4915028,97000000.0
2018-11-27,46.57306684,48.30630269,97000000.0
2018-11-28,47.85770047,48.89764198,97000000.0
2018-11-29,48.91803299,47.22557916,97000000.0
2018-11-30,47.3071432,50.73283288,97000000.0
2018-12-03,52.2009856,51.71160136,97000000.0
2018-12-04,51.1814351,51.93590247,97000000.0
2018-12-05,50.936742980000005,50.91635197,97000000.0
2018-12-06,50.38618571000001,48.10239259,97000000.0
2018-12-07,48.5306038,49.52976329,97000000.0
2018-12-10,49.85601945,51.89512045,97000000.0
2018-12-11,52.50685075,52.77193388,97000000.0
2018-12-12,52.935061960000006,51.161044090000004,97000000.0
2018-12-13,51.589255300000005,51.73199237,97000000.0
2018-12-14,51.14065308,49.917192480000004,97000000.0
2018-12-17,49.44819925,49.01998804,97000000.0
2018-12-18,48.69373188,48.999597030000004,97000000.0
2018-12-19,49.040379050000006,48.85685996,97000000.0
2018-12-20,48.5306038,50.18227561,97000000.0
2018-12-21,49.93758349,49.611327329999995,97000000.0
2018-12-24,49.590936320000004,51.71160136,97000000.0
2018-12-25,50.997916010000004,53.34288216,97000000.0
2018-12-26,52.99623499,52.8127159,97000000.0
2018-12-27,53.587574280000005,50.977525,97000000.0
2018-12-28,51.52808227,50.52892278,97000000.0
2019-01-02,50.85517894,52.139812570000004,97000000.0
2019-01-03,51.67081934,49.10155208,97000000.0
2019-01-04,47.918873500000004,50.81439692000001,97000000.0
2019-01-07,51.9970755,52.71076085000001,97000000.0
2019-01-08,52.91467095,52.017466510000006,97000000.0
2019-01-09,52.8127159,52.629196809999996,97000000.0
2019-01-10,53.159363070000005,55.89175841,97000000.0
2019-01-11,58.726108800000006,55.6674573,97000000.0
2019-01-14,55.34120114,54.851816899999996,97000000.0
2019-01-15,54.48477872,54.91298993,97000000.0
2019-01-16,54.77025286,54.0361765,97000000.0
2019-01-17,53.95461246,53.4244462,97000000.0
2019-01-18,53.24092711,53.40405519,97000000.0
2019-01-21,53.40405519,54.6479068,97000000.0
2019-01-22,54.4439967,53.73031135,97000000.0
2019-01-23,53.32249115,54.6479068,97000000.0
2019-01-24,54.26047761,55.810194370000005,97000000.0
2019-01-25,55.50432922,56.44231568,97000000.0
2019-01-28,56.99287295,55.585893260000006,97000000.0
2019-01-29,55.42276518,54.97416296,97000000.0
2019-01-30,54.464387710000004,55.44315619,97000000.0
2019-01-31,55.42276518,57.52303921,97000000.0
2019-02-01,57.5026482,58.78728183,97000000.0
2019-02-11,58.50180769000001,60.683645760000005,97000000.0
2019-02-12,60.316607579999996,60.11269748,97000000.0
2019-02-13,59.9495694,60.316607579999996,97000000.0
2019-02-14,60.05152445,59.78644132,97000000.0
2019-02-15,59.31744809,59.58253122,97000000.0
2019-02-18,60.1534795,61.173030000000004,97000000.0
2019-02-19,61.173030000000004,59.5417492,97000000.0
2019-02-20,59.154320010000006,58.88923688,97000000.0
2019-02-21,58.90962789,60.357389600000005,97000000.0
2019-02-22,60.39817162000001,64.02777139999999,97000000.0
2019-02-25,64.08894443,70.43054854,97000000.0
2019-02-26,71.22579793,69.83920925,97000000.0
2019-02-27,66.8825128,64.27246352,97000000.0
2019-02-28,64.27246352,68.63613966,97000000.0
2019-03-01,68.41183855,70.36937551,97000000.0
2019-03-04,70.94032379,70.73641368999999,97000000.0
2019-03-05,70.63445864,77.81209416,97000000.0
2019-03-06,80.1366693,81.56404,97000000.0
2019-03-07,80.97270071,78.93359971000001,97000000.0
2019-03-08,77.26153689,76.30315942,97000000.0
2019-03-11,79.524939,83.92939716,97000000.0
2019-03-12,84.39839039,86.76374754999999,97000000.0
2019-03-13,85.54028695000001,83.76626908,97000000.0
2019-03-14,83.80705110000001,87.94642613,97000000.0
2019-03-15,87.681343,90.33217429999999,97000000.0
2019-03-18,92.26932025,88.06877219,97000000.0
2019-03-19,86.88609361,88.19111825,97000000.0
2019-03-20,87.29391381,83.48079494,97000000.0
2019-03-21,83.07297474,83.05258373,97000000.0
2019-03-22,83.29727585,82.05342424000001,97000000.0
2019-03-25,81.56404,79.42298395,97000000.0
2019-03-26,80.7483996,76.28276840999999,97000000.0
2019-03-27,77.99561325,77.38388295000001,97000000.0
2019-03-28,77.485838,77.30231891,97000000.0
2019-03-29,77.13919083,80.91152768,97000000.0
2019-04-01,82.9914107,84.74503756,97000000.0
2019-04-02,84.19448029,83.29727585,97000000.0
2019-04-03,82.76710959,80.32018839,97000000.0
2019-04-04,80.60566253,81.33973889,97000000.0
2019-04-08,82.5835905,77.8936582,97000000.0
2019-04-09,77.42466497,78.07717729,97000000.0
2019-04-10,78.36265143,80.36097041,97000000.0
2019-04-11,79.7288491,78.28108739,97000000.0
2019-04-12,78.5053885,75.40595497999999,97000000.0
2019-04-15,76.79254365999999,79.34141991,97000000.0
2019-04-16,79.50454799,87.2735228,97000000.0
2019-04-17,90.23021925,84.84699261,97000000.0
2019-04-18,85.39754988000001,84.94894766,97000000.0
2019-04-19,84.33721736,86.55983745,97000000.0
2019-04-22,86.4578824,84.03135221000001,97000000.0
2019-04-23,84.6226915,83.19532079999999,97000000.0
2019-04-24,83.64392302,86.6617925,97000000.0
2019-04-25,85.07129372,82.90984666,97000000.0
2019-04-26,80.64644455,81.19700182,97000000.0
2019-04-29,81.86990515,79.34141991,97000000.0
2019-04-30,78.19952335,80.5444895,97000000.0
2019-05-06,76.44589649000001,72.49004054999999,97000000.0
