date,openrecovered,closerecovered,outstandingshares
2004-09-03,6.3,6.25,80000000.0
2004-09-06,6.26,6.27,80000000.0
2004-09-07,6.27,6.23,80000000.0
2004-09-08,6.23,6.14,80000000.0
2004-09-09,6.1,5.82,80000000.0
2004-09-10,5.81,5.88,80000000.0
2004-09-13,5.85,5.56,80000000.0
2004-09-14,5.68,5.74,80000000.0
2004-09-15,5.74,6.23,80000000.0
2004-09-16,6.3,6.54,80000000.0
2004-09-17,6.55,6.73,80000000.0
2004-09-20,6.73,7.0,80000000.0
2004-09-21,7.1,6.81,80000000.0
2004-09-22,6.78,6.6,80000000.0
2004-09-23,6.6,6.6,80000000.0
2004-09-24,6.98,6.63,80000000.0
2004-09-27,6.6,6.46,80000000.0
2004-09-28,6.5,6.44,80000000.0
2004-09-29,6.41,6.39,80000000.0
2004-09-30,6.38,6.18,80000000.0
2004-10-08,6.18,6.37,80000000.0
2004-10-11,6.39,6.4,80000000.0
2004-10-12,6.4,6.17,80000000.0
2004-10-13,6.17,6.28,80000000.0
2004-10-14,6.28,5.84,80000000.0
2004-10-15,5.84,5.83,80000000.0
2004-10-18,5.95,5.91,80000000.0
2004-10-19,5.95,5.92,80000000.0
2004-10-20,5.9,5.81,80000000.0
2004-10-21,5.83,5.65,80000000.0
2004-10-22,5.75,5.77,80000000.0
2004-10-25,5.83,5.62,80000000.0
2004-10-26,5.56,5.8,80000000.0
2004-10-27,5.81,5.93,80000000.0
2004-10-28,5.9,6.17,80000000.0
2004-10-29,6.05,5.91,80000000.0
2004-11-01,5.88,5.76,80000000.0
2004-11-02,5.71,5.77,80000000.0
2004-11-03,5.82,5.96,80000000.0
2004-11-04,5.9,5.8,80000000.0
2004-11-05,5.84,5.79,80000000.0
2004-11-08,5.75,5.81,80000000.0
2004-11-09,5.81,5.8,80000000.0
2004-11-10,5.78,6.02,80000000.0
2004-11-11,6.05,5.98,80000000.0
2004-11-12,5.95,5.99,80000000.0
2004-11-15,6.0,6.11,80000000.0
2004-11-16,6.08,6.11,80000000.0
2004-11-17,6.12,6.0,80000000.0
2004-11-18,5.98,6.23,80000000.0
2004-11-19,6.26,6.23,80000000.0
2004-11-22,6.27,6.35,80000000.0
2004-11-23,6.35,6.34,80000000.0
2004-11-24,6.35,6.35,80000000.0
2004-11-25,6.34,6.2,80000000.0
2004-11-26,6.2,6.2,80000000.0
2004-11-29,6.1,6.06,80000000.0
2004-11-30,6.06,6.11,80000000.0
2004-12-01,6.11,6.07,80000000.0
2004-12-02,6.05,6.21,80000000.0
2004-12-03,6.19,6.22,80000000.0
2004-12-06,6.2,6.25,80000000.0
2004-12-07,6.26,6.09,80000000.0
2004-12-08,6.12,6.14,80000000.0
2004-12-09,6.12,6.18,80000000.0
2004-12-10,6.17,6.01,80000000.0
2004-12-13,5.92,5.91,80000000.0
2004-12-14,5.93,5.86,80000000.0
2004-12-15,5.86,5.76,80000000.0
2004-12-16,5.7,5.76,80000000.0
2004-12-17,5.76,5.74,80000000.0
2004-12-20,5.7,5.74,80000000.0
2004-12-21,5.78,5.77,80000000.0
2004-12-22,5.78,5.95,80000000.0
2004-12-23,5.93,5.81,80000000.0
2004-12-24,5.81,5.78,80000000.0
2004-12-27,5.78,5.76,80000000.0
2004-12-28,5.78,5.73,80000000.0
2004-12-29,5.75,5.77,80000000.0
2004-12-30,5.78,5.71,80000000.0
2004-12-31,5.71,5.66,80000000.0
2005-01-04,5.61,5.56,80000000.0
2005-01-05,5.58,5.65,80000000.0
2005-01-06,5.68,5.57,80000000.0
2005-01-07,5.57,5.66,80000000.0
2005-01-10,5.58,5.64,80000000.0
2005-01-11,5.6,5.7,80000000.0
2005-01-12,5.73,5.75,80000000.0
2005-01-13,5.71,5.74,80000000.0
2005-01-14,5.7,5.67,80000000.0
2005-01-17,5.6,5.43,80000000.0
2005-01-18,5.43,5.55,80000000.0
2005-01-19,5.53,5.46,80000000.0
2005-01-20,5.4,5.42,80000000.0
2005-01-21,5.33,5.47,80000000.0
2005-01-24,5.59,5.6,80000000.0
2005-01-25,5.6,5.6,80000000.0
2005-01-26,5.55,5.46,80000000.0
2005-01-27,5.49,5.35,80000000.0
2005-01-28,5.36,5.25,80000000.0
2005-01-31,5.25,4.76,80000000.0
2005-02-01,4.78,4.8,80000000.0
2005-02-02,4.8,5.04,80000000.0
2005-02-03,5.04,4.95,80000000.0
2005-02-04,4.92,5.07,80000000.0
2005-02-16,5.13,5.11,80000000.0
2005-02-17,5.06,5.1,80000000.0
2005-02-18,5.1,5.04,80000000.0
2005-02-21,5.04,5.11,80000000.0
2005-02-22,5.11,5.24,80000000.0
2005-02-23,5.24,5.32,80000000.0
2005-02-24,5.3,5.34,80000000.0
2005-02-25,5.32,5.3,80000000.0
2005-02-28,5.29,5.21,80000000.0
2005-03-01,5.21,5.27,80000000.0
2005-03-02,5.31,5.21,80000000.0
2005-03-03,5.18,5.19,80000000.0
2005-03-04,5.19,5.23,80000000.0
2005-03-07,5.2,5.17,80000000.0
2005-03-08,5.2,5.3,80000000.0
2005-03-09,5.35,5.31,80000000.0
2005-03-10,5.32,5.12,80000000.0
2005-03-11,5.13,5.12,80000000.0
2005-03-14,5.1,5.04,80000000.0
2005-03-15,5.04,4.96,80000000.0
2005-03-16,4.91,4.92,80000000.0
2005-03-17,4.93,4.83,80000000.0
2005-03-18,4.94,4.98,80000000.0
2005-03-21,4.98,4.83,80000000.0
2005-03-22,4.82,4.57,80000000.0
2005-03-23,4.57,4.59,80000000.0
2005-03-24,4.58,4.65,80000000.0
2005-03-25,4.65,4.63,80000000.0
2005-03-28,4.6,4.56,80000000.0
2005-03-29,4.54,4.56,80000000.0
2005-03-30,4.48,4.52,80000000.0
2005-03-31,4.49,4.37,80000000.0
2005-04-01,4.4,4.55,80000000.0
2005-04-04,4.49,4.41,80000000.0
2005-04-05,4.44,4.26,80000000.0
2005-04-06,4.26,4.33,80000000.0
2005-04-07,4.32,4.5,80000000.0
2005-04-08,4.5,4.6,80000000.0
2005-04-11,4.6,4.59,80000000.0
2005-04-12,4.52,4.49,80000000.0
2005-04-13,4.49,4.75,80000000.0
2005-04-14,4.7,4.6,80000000.0
2005-04-15,4.5,4.47,80000000.0
2005-04-18,4.47,4.39,80000000.0
2005-04-19,4.41,4.45,80000000.0
2005-04-20,4.39,4.42,80000000.0
2005-04-21,4.42,4.21,80000000.0
2005-04-22,4.21,4.21,80000000.0
2005-04-25,4.16,4.09,80000000.0
2005-04-26,4.1,4.15,80000000.0
2005-04-27,4.2,4.14,80000000.0
2005-04-28,4.11,4.22,80000000.0
2005-04-29,4.18,4.23,80000000.0
2005-05-09,4.2,4.03,80000000.0
2005-05-10,4.03,4.05,80000000.0
2005-05-11,4.02,4.04,80000000.0
2005-05-12,4.0,4.0,80000000.0
2005-05-13,4.09,4.03,80000000.0
2005-05-16,4.0,3.98,80000000.0
2005-05-17,3.99,4.07,80000000.0
2005-05-18,4.05,4.22,80000000.0
2005-05-19,4.25,4.21,80000000.0
2005-05-20,4.21,4.21,80000000.0
2005-05-23,4.18,4.03,80000000.0
2005-05-24,4.07,4.12,80000000.0
2005-05-25,4.08,4.12,80000000.0
2005-05-26,4.12,4.12,80000000.0
2005-05-27,4.11,4.1,80000000.0
2005-05-30,4.1,4.15,80000000.0
2005-05-31,4.15,4.11,80000000.0
2005-06-01,4.11,4.07,80000000.0
2005-06-02,4.03,3.98,80000000.0
2005-06-03,3.98,4.01,80000000.0
2005-06-06,4.0,4.05,80000000.0
2005-06-07,4.05,4.1,80000000.0
2005-06-08,4.09,4.38,80000000.0
2005-06-09,4.38,4.43,80000000.0
2005-06-10,4.4,4.31,80000000.0
2005-06-13,4.31,4.3,80000000.0
2005-06-14,4.3,4.24,80000000.0
2005-06-15,4.23,4.15,80000000.0
2005-06-16,4.15,4.2,80000000.0
2005-06-17,4.17,4.14,80000000.0
2005-06-20,4.22,4.25,80000000.0
2005-06-21,4.26,4.15,80000000.0
2005-06-22,4.15,4.16,80000000.0
2005-06-23,4.26,4.44,80000000.0
2005-06-24,4.46,4.88,80000000.0
2005-06-27,4.9,5.23,80000000.0
2005-06-28,5.13,5.1,80000000.0
2005-06-29,5.1,5.12,80000000.0
2005-06-30,5.1,4.93,80000000.0
2005-07-01,4.9,4.83,80000000.0
2005-07-04,4.82,4.91,80000000.0
2005-07-05,4.86,4.8,80000000.0
2005-07-06,4.86127852,4.81021467,80000000.0
2005-07-07,4.81021467,4.91234237,80000000.0
2005-07-08,4.91234237,4.42212941,80000000.0
2005-07-11,4.41191664,4.33021448,80000000.0
2005-07-12,4.4936188,4.75915082,80000000.0
2005-07-13,4.77957636,4.88170406,80000000.0
2005-07-14,4.82042744,4.85106575,80000000.0
2005-07-15,4.85106575,4.67744866,80000000.0
2005-07-18,4.61617204,4.78978913,80000000.0
2005-07-19,4.78978913,4.93276791,80000000.0
2005-07-20,4.92255514,4.89191683,80000000.0
2005-07-21,4.85106575,4.86127852,80000000.0
2005-07-22,4.87149129,5.106385,80000000.0
2005-07-25,5.08595946,5.106385,80000000.0
2005-07-26,5.07574669,5.29021486,80000000.0
2005-07-27,5.25957655,5.30042763,80000000.0
2005-07-28,5.26978932,5.12681054,80000000.0
2005-07-29,5.09617223,5.23915101,80000000.0
2005-08-01,5.2085127,5.19829993,80000000.0
2005-08-02,5.21872547,5.42298087,80000000.0
2005-08-03,5.42298087,5.38212979,80000000.0
2005-08-04,5.35149148,5.35149148,80000000.0
2005-08-05,5.35149148,5.44340641,80000000.0
2005-08-08,5.46383195,5.60681073,80000000.0
2005-08-09,5.60681073,5.69872566,80000000.0
2005-08-10,5.70893843,5.70893843,80000000.0
2005-08-11,5.66808735,5.7191512,80000000.0
2005-08-12,5.72936397,5.62723627,80000000.0
2005-08-15,5.62723627,5.68851289,80000000.0
2005-08-16,5.69872566,5.49447026,80000000.0
2005-08-17,5.47404472,5.57617242,80000000.0
2005-08-18,5.57617242,5.32085317,80000000.0
2005-08-19,5.30042763,5.40255533,80000000.0
2005-08-22,5.38212979,5.52510857,80000000.0
2005-08-23,5.50468303,5.32085317,80000000.0
2005-08-24,5.3106404,5.39234256,80000000.0
2005-08-25,5.4127681,5.54553411,80000000.0
2005-08-26,5.52510857,5.57617242,80000000.0
2005-08-29,5.57617242,5.38212979,80000000.0
2005-08-30,5.34127871,5.3106404,80000000.0
2005-08-31,5.33106594,5.4127681,80000000.0
2005-09-01,5.4127681,5.65787458,80000000.0
2005-09-02,5.70893843,5.63744904,80000000.0
2005-09-05,5.59659796,5.8212789,80000000.0
2005-09-06,5.8212789,5.93361937,80000000.0
2005-09-07,5.93361937,6.10723646,80000000.0
2005-09-08,6.24000247,5.97447045,80000000.0
2005-09-09,5.97447045,5.84170444,80000000.0
2005-09-12,5.87234275,5.91319383,80000000.0
2005-09-13,5.88255552,5.97447045,80000000.0
2005-09-14,5.97447045,5.97447045,80000000.0
2005-09-15,5.97447045,5.94383214,80000000.0
2005-09-16,5.95404491,5.84170444,80000000.0
2005-09-19,5.8212789,5.88255552,80000000.0
2005-09-20,5.88255552,5.98468322,80000000.0
2005-09-21,5.98468322,5.78042782,80000000.0
2005-09-22,5.76000228,5.5148958,80000000.0
2005-09-23,5.5148958,5.47404472,80000000.0
2005-09-26,5.48425749,5.48425749,80000000.0
2005-09-27,5.48425749,5.48425749,80000000.0
2005-09-28,5.3106404,5.34127871,80000000.0
2005-09-29,5.34127871,5.52510857,80000000.0
2005-09-30,5.54553411,5.47404472,80000000.0
2005-10-10,5.4127681,5.29021486,80000000.0
2005-10-11,5.25957655,5.40255533,80000000.0
2005-10-12,5.44340641,5.52510857,80000000.0
2005-10-13,5.53532134,5.46383195,80000000.0
2005-10-14,5.42298087,5.36170425,80000000.0
2005-10-17,5.3106404,5.48425749,80000000.0
2005-10-18,5.48425749,5.58638519,80000000.0
2005-10-19,5.57617242,5.45361918,80000000.0
2005-10-20,5.45361918,5.46383195,80000000.0
2005-10-21,5.45361918,5.53532134,80000000.0
2005-10-24,5.55574688,5.67830012,80000000.0
2005-10-25,5.66808735,5.57617242,80000000.0
2005-10-26,5.60681073,5.32085317,80000000.0
2005-10-27,5.33106594,5.37191702,80000000.0
2005-10-28,5.37191702,5.06553392,80000000.0
2005-10-31,5.06553392,5.06553392,80000000.0
2005-11-01,5.06553392,5.06553392,80000000.0
2005-11-02,5.06553392,5.06553392,80000000.0
2005-11-03,5.06553392,5.06553392,80000000.0
2005-11-04,5.06553392,5.06553392,80000000.0
2005-11-07,5.06553392,5.06553392,80000000.0
2005-11-08,5.06553392,5.06553392,80000000.0
2005-11-09,5.06553392,5.06553392,80000000.0
2005-11-10,5.08595946,5.21872547,80000000.0
2005-11-11,5.2085127,5.106385,80000000.0
2005-11-14,5.06553392,5.2085127,80000000.0
2005-11-15,5.2085127,5.106385,80000000.0
2005-11-16,5.09617223,5.13702331,80000000.0
2005-11-17,5.09617223,5.12681054,80000000.0
2005-11-18,5.106385,5.19829993,80000000.0
2005-11-21,5.23915101,5.25957655,80000000.0
2005-11-22,5.29021486,5.11659777,80000000.0
2005-11-23,5.08595946,5.06553392,80000000.0
2005-11-24,5.06553392,5.06553392,80000000.0
2005-11-25,5.06553392,5.06553392,80000000.0
2005-11-28,5.06553392,5.06553392,80000000.0
2005-11-29,5.06553392,5.06553392,80000000.0
2005-11-30,5.06553392,5.06553392,80000000.0
2005-12-01,5.06553392,5.06553392,80000000.0
2005-12-02,5.06553392,5.06553392,80000000.0
2005-12-05,5.06553392,5.06553392,80000000.0
2005-12-06,5.06553392,5.06553392,80000000.0
2005-12-07,5.06553392,5.06553392,80000000.0
2005-12-08,5.06553392,5.06553392,80000000.0
2005-12-09,5.06553392,5.06553392,80000000.0
2005-12-12,5.06553392,5.06553392,80000000.0
2005-12-13,5.06553392,5.06553392,80000000.0
2005-12-14,5.06553392,5.06553392,80000000.0
2005-12-15,5.06553392,5.06553392,80000000.0
2005-12-16,5.06553392,5.06553392,80000000.0
2005-12-19,5.06553392,5.06553392,80000000.0
2005-12-20,5.06553392,5.06553392,80000000.0
2005-12-21,5.33842056,5.35190142,105600000.0
2005-12-22,5.33842056,5.44626744,105600000.0
2005-12-23,5.43278658,5.47322916,105600000.0
2005-12-26,5.50019088,5.51367174,105600000.0
2005-12-27,5.51367174,5.60803776,105600000.0
2005-12-28,5.63499948,5.6619612,105600000.0
2005-12-29,5.64848034,5.67544206,105600000.0
2005-12-30,5.7293655,5.54063346,105600000.0
2006-01-04,5.5271526,5.5945569,105600000.0
2006-01-05,5.5945569,5.6619612,105600000.0
2006-01-06,5.68892292,5.67544206,105600000.0
2006-01-09,5.68892292,5.9315784,105600000.0
2006-01-10,5.95854012,5.94505926,105600000.0
2006-01-11,5.94505926,6.14727216,105600000.0
2006-01-12,6.066387,6.17423388,105600000.0
2006-01-13,6.2011956,6.14727216,105600000.0
2006-01-16,6.12031044,5.85069324,105600000.0
2006-01-17,5.83721238,5.82373152,105600000.0
2006-01-18,5.82373152,5.90461668,105600000.0
2006-01-19,5.87765496,5.9315784,105600000.0
2006-01-20,5.94505926,5.85069324,105600000.0
2006-01-23,5.82373152,5.85069324,105600000.0
2006-01-24,5.82373152,5.87765496,105600000.0
2006-01-25,5.87765496,6.02594442,105600000.0
2006-02-06,6.05290614,6.12031044,105600000.0
2006-02-07,6.1337913,5.94505926,105600000.0
2006-02-08,5.94505926,5.94505926,105600000.0
2006-02-09,5.9989827,5.81025066,105600000.0
2006-02-10,5.78328894,5.82373152,105600000.0
2006-02-13,5.8641741,5.7293655,105600000.0
2006-02-14,5.70240378,5.9989827,105600000.0
2006-02-15,5.9989827,6.02594442,105600000.0
2006-02-16,6.03942528,5.71588464,105600000.0
2006-02-17,5.71588464,5.7967698,105600000.0
2006-02-20,5.76980808,5.82373152,105600000.0
2006-02-21,5.7967698,5.85069324,105600000.0
2006-02-22,5.7967698,5.78328894,105600000.0
2006-02-23,5.74284636,5.76980808,105600000.0
2006-02-24,5.7967698,5.89113582,105600000.0
2006-02-27,5.90461668,6.02594442,105600000.0
2006-02-28,6.02594442,5.97202098,105600000.0
2006-03-01,5.97202098,6.02594442,105600000.0
2006-03-02,6.03942528,5.78328894,105600000.0
2006-03-03,5.78328894,5.78328894,105600000.0
2006-03-06,5.75632722,5.71588464,105600000.0
2006-03-07,5.68892292,5.5271526,105600000.0
2006-03-08,5.5271526,5.54063346,105600000.0
2006-03-09,5.54063346,5.51367174,105600000.0
2006-03-10,5.55411432,5.50019088,105600000.0
2006-03-13,5.47322916,5.55411432,105600000.0
2006-03-14,5.56759518,5.51367174,105600000.0
2006-03-15,5.51367174,5.56759518,105600000.0
2006-03-16,5.5945569,5.76980808,105600000.0
2006-03-17,5.74284636,5.90461668,105600000.0
2006-03-20,5.97202098,6.18771474,105600000.0
2006-03-21,6.17423388,6.01246356,105600000.0
2006-03-22,5.97202098,6.05290614,105600000.0
2006-03-23,6.03942528,6.066387,105600000.0
2006-03-24,6.066387,5.94505926,105600000.0
2006-03-27,5.94505926,6.03942528,105600000.0
2006-03-28,6.05290614,6.16075302,105600000.0
2006-03-29,6.18771474,6.24163818,105600000.0
2006-03-30,6.25511904,6.43037022,105600000.0
2006-03-31,6.44385108,6.52473624,105600000.0
2006-04-03,6.51125538,6.55169796,105600000.0
2006-04-04,6.55169796,6.51125538,105600000.0
2006-04-05,6.51125538,6.71346828,105600000.0
2006-04-06,6.74043,6.51125538,105600000.0
2006-04-07,6.51125538,6.38992764,105600000.0
2006-04-10,6.38992764,6.65954484,105600000.0
2006-04-11,6.72694914,6.6056214,105600000.0
2006-04-12,6.59214054,6.45733194,105600000.0
2006-04-13,6.45733194,6.10682958,105600000.0
2006-04-14,6.066387,6.24163818,105600000.0
2006-04-17,6.21467646,6.2011956,105600000.0
2006-04-18,6.17423388,6.1337913,105600000.0
2006-04-19,6.12031044,6.24163818,105600000.0
2006-04-20,6.2685999,5.91809754,105600000.0
2006-04-21,5.91809754,5.98550184,105600000.0
2006-04-24,5.97202098,5.75632722,105600000.0
2006-04-25,5.74284636,6.03942528,105600000.0
2006-04-26,6.03942528,6.10682958,105600000.0
2006-04-27,6.066387,5.94505926,105600000.0
2006-04-28,5.8641741,5.87765496,105600000.0
2006-05-08,5.9315784,6.066387,105600000.0
2006-05-09,6.09334872,6.17423388,105600000.0
2006-05-10,6.2011956,6.29556162,105600000.0
2006-05-11,6.3360042,6.21467646,105600000.0
2006-05-12,6.17423388,6.3360042,105600000.0
2006-05-15,6.3360042,6.6730257,105600000.0
2006-05-16,6.74043,6.22815732,105600000.0
2006-05-17,6.24163818,6.38992764,105600000.0
2006-05-18,6.38992764,6.38992764,105600000.0
2006-05-19,6.38992764,6.57865968,105600000.0
2006-05-22,6.59214054,6.92916204,105600000.0
2006-05-23,6.98308548,6.48429366,105600000.0
2006-05-24,6.51125538,6.30904248,105600000.0
2006-05-25,6.28208076,6.41688936,105600000.0
2006-05-26,6.44385108,6.41688936,105600000.0
2006-05-29,6.4708128,6.69998742,105600000.0
2006-05-30,6.74043,6.6730257,105600000.0
2006-05-31,6.65954484,6.4708128,105600000.0
2006-06-01,6.45733194,7.03700892,105600000.0
2006-06-02,7.03700892,6.99656634,105600000.0
2006-06-05,7.0100472,7.1448558,105600000.0
2006-06-06,7.1448558,7.0100472,105600000.0
2006-06-07,6.98308548,6.52473624,105600000.0
2006-06-08,6.4708128,6.65954484,105600000.0
2006-06-09,6.65954484,6.28208076,105600000.0
2006-06-12,6.21467646,6.2685999,105600000.0
2006-06-13,6.2685999,6.28208076,105600000.0
2006-06-14,6.28208076,6.09334872,105600000.0
2006-06-15,6.1337913,6.16075302,105600000.0
2006-06-16,6.2011956,6.2685999,105600000.0
2006-06-19,6.21467646,6.4034085,105600000.0
2006-06-20,6.4034085,6.37644678,105600000.0
2006-06-21,6.36296592,6.59214054,105600000.0
2006-06-22,6.57865968,6.49777452,105600000.0
2006-06-23,6.4708128,6.48429366,105600000.0
2006-06-26,6.6056214,6.75391086,105600000.0
2006-06-27,6.75391086,6.68650656,105600000.0
2006-06-28,6.68650656,6.72694914,105600000.0
2006-06-29,6.78087258,6.79435344,105600000.0
2006-06-30,6.79435344,6.6730257,105600000.0
2006-07-03,6.6730257,6.9426429,105600000.0
2006-07-04,6.95612376,6.90220032,105600000.0
2006-07-05,6.8752386,6.79435344,105600000.0
2006-07-06,6.76739172,6.96960462,105600000.0
2006-07-07,7.11789408,6.98308548,105600000.0
2006-07-10,7.05195008,7.07949676,105600000.0
2006-07-11,7.07949676,7.01063006,105600000.0
2006-07-12,6.98308338,7.07949676,105600000.0
2006-07-13,7.07949676,6.59742986,105600000.0
2006-07-14,6.51478982,6.59742986,105600000.0
2006-07-17,6.6112032,6.66629656,105600000.0
2006-07-18,6.66629656,6.87289666,105600000.0
2006-07-19,6.87289666,6.92799002,105600000.0
2006-07-20,6.90044334,7.0244034,105600000.0
2006-07-21,7.01063006,7.14836346,105600000.0
2006-07-24,7.0932701,7.10704344,105600000.0
2006-07-25,7.07949676,7.34119022,105600000.0
2006-07-26,7.2310035,7.10704344,105600000.0
2006-07-27,7.10704344,6.98308338,105600000.0
2006-07-28,6.98308338,7.03817674,105600000.0
2006-07-31,6.99685672,6.58365652,105600000.0
2006-08-01,6.58365652,6.5423365,105600000.0
2006-08-02,6.5423365,6.59742986,105600000.0
2006-08-03,6.56988318,6.45969646,105600000.0
2006-08-04,6.4734698,6.198003,105600000.0
2006-08-07,6.1291363,6.17045632,105600000.0
2006-08-08,6.32196306,6.37705642,105600000.0
2006-08-09,6.39082976,6.41837644,105600000.0
2006-08-10,6.41837644,6.4734698,105600000.0
2006-08-11,6.50101648,6.48724314,105600000.0
2006-08-14,6.48724314,6.22554968,105600000.0
2006-08-15,6.28064304,6.5423365,105600000.0
2006-08-16,6.5423365,6.65252322,105600000.0
2006-08-17,6.6112032,6.52856316,105600000.0
2006-08-18,6.51478982,6.50101648,105600000.0
2006-08-21,6.18422966,6.5423365,105600000.0
2006-08-22,6.52856316,6.5423365,105600000.0
2006-08-23,6.59742986,6.4734698,105600000.0
2006-08-24,6.45969646,6.51478982,105600000.0
2006-08-25,6.51478982,6.56988318,105600000.0
2006-08-28,6.56988318,6.7489366,105600000.0
2006-08-29,6.76270994,6.7489366,105600000.0
2006-08-30,6.7489366,6.87289666,105600000.0
2006-08-31,6.88667,6.84534998,105600000.0
2006-09-01,6.84534998,6.62497654,105600000.0
2006-09-04,6.6112032,6.87289666,105600000.0
2006-09-05,6.92799002,6.91421668,105600000.0
2006-09-06,6.92799002,6.88667,105600000.0
2006-09-07,6.87289666,6.7489366,105600000.0
2006-09-08,6.73516326,6.79025662,105600000.0
2006-09-11,6.83157664,6.99685672,105600000.0
2006-09-12,6.99685672,7.03817674,105600000.0
