date,openrecovered,closerecovered,outstandingshares
2021-11-01,37.060753649999995,37.48453575,46055537.00000001
2021-11-02,37.333185,37.82759745,46055537.00000001
2021-11-03,37.555166099999994,41.0463234,46055537.00000001
2021-11-04,40.753711949999996,41.92415774999999,46055537.00000001
2021-11-05,41.369204999999994,41.8535274,46055537.00000001
2021-11-08,42.347939849999996,45.405224999999994,46055537.00000001
2021-11-09,44.2953195,44.70901155,46055537.00000001
2021-11-10,44.194418999999996,45.7281066,46055537.00000001
2021-11-11,45.61711605,47.95800765,46055537.00000001
2021-11-12,47.907557399999995,49.320164399999996,46055537.00000001
2021-11-15,48.43223999999999,49.320164399999996,46055537.00000001
2021-11-16,48.83584199999999,47.11044344999999,46055537.00000001
2021-11-17,47.725936499999996,47.9277375,46055537.00000001
2021-11-18,47.45350515,48.977102699999996,46055537.00000001
2021-11-19,50.652051,53.96158739999999,46055537.00000001
2021-11-22,53.8203267,56.756531249999995,46055537.00000001
2021-11-23,55.46500484999999,54.11293815,46055537.00000001
2021-11-24,53.74969635,57.27112379999999,46055537.00000001
2021-11-25,57.8361666,57.7958064,46055537.00000001
2021-11-26,57.715086,55.3741944,46055537.00000001
2021-11-29,54.75870135,54.61744065,46055537.00000001
2021-11-30,54.879781949999995,55.293473999999996,46055537.00000001
2021-12-01,55.30356405,57.7958064,46055537.00000001
2021-12-02,58.169138249999996,55.3338342,46055537.00000001
2021-12-03,54.77888144999999,54.11293815,46055537.00000001
2021-12-06,54.48627,53.27546399999999,46055537.00000001
2021-12-07,53.08375305,51.257453999999996,46055537.00000001
2021-12-08,51.14646344999999,53.477264999999996,46055537.00000001
2021-12-09,53.73960629999999,51.9637575,46055537.00000001
2021-12-10,52.01420774999999,53.003032649999994,46055537.00000001
2021-12-13,53.416724699999996,51.186823649999994,46055537.00000001
2021-12-14,50.6722311,52.417809749999996,46055537.00000001
2021-12-15,52.3471794,52.9324023,46055537.00000001
2021-12-16,52.96267245,52.437989849999994,46055537.00000001
2021-12-17,52.09492815,51.7014162,46055537.00000001
2021-12-20,52.90213214999999,51.89312715,46055537.00000001
2021-12-21,51.469345049999994,54.698161049999996,46055537.00000001
2021-12-22,55.3338342,54.7687914,46055537.00000001
2021-12-23,54.48627,52.821411749999996,46055537.00000001
2021-12-24,53.3360043,49.24953405,46055537.00000001
2021-12-27,49.158723599999995,48.38178975,46055537.00000001
2021-12-28,48.3111594,48.43223999999999,46055537.00000001
2021-12-29,48.442330049999995,47.423235,46055537.00000001
2021-12-30,47.89746734999999,49.16881364999999,46055537.00000001
2021-12-31,49.1385435,48.04881809999999,46055537.00000001
2022-01-04,48.038728049999996,47.51404545,46055537.00000001
2022-01-05,47.403054899999994,44.83009215,46055537.00000001
2022-01-06,43.65964635,44.2953195,46055537.00000001
2022-01-07,44.2953195,43.387215,46055537.00000001
2022-01-10,43.185413999999994,44.83009215,46055537.00000001
2022-01-11,44.4567603,45.67765635,46055537.00000001
2022-01-12,45.0823434,45.51621555,46055537.00000001
2022-01-13,45.405224999999994,43.19550405,46055537.00000001
2022-01-14,43.23586425,42.61028114999999,46055537.00000001
2022-01-17,42.630461249999996,42.933162749999994,46055537.00000001
2022-01-18,43.36703489999999,41.026143299999994,46055537.00000001
2022-01-19,41.35911495,41.01605325,46055537.00000001
2022-01-20,41.01605325,39.09894375,46055537.00000001
2022-01-21,39.0686736,39.09894375,46055537.00000001
2022-01-24,39.0888537,38.51372085,46055537.00000001
2022-01-25,38.23119945,37.252464599999996,46055537.00000001
2022-01-26,37.32309495,38.594441249999996,46055537.00000001
2022-01-27,38.594441249999996,37.746877049999995,46055537.00000001
2022-01-28,37.908317849999996,37.777147199999995,46055537.00000001
2022-02-07,37.837687499999994,39.401645249999994,46055537.00000001
2022-02-08,39.4117353,37.86795765,46055537.00000001
2022-02-09,37.837687499999994,38.1605691,46055537.00000001
2022-02-10,37.999128299999995,37.30291484999999,46055537.00000001
2022-02-11,37.1112039,36.1021989,46055537.00000001
2022-02-14,32.500051049999996,35.5976964,48560000.0
2022-02-15,34.810672499999995,35.66832675,48560000.0
2022-02-16,35.6380566,38.2211094,48560000.0
2022-02-17,38.2614696,38.190839249999996,48560000.0
2022-02-18,37.72669695,37.656066599999996,48560000.0
2022-02-21,37.66615665,37.2322845,48560000.0
2022-02-22,37.86795765,35.6985969,48560000.0
2022-02-23,35.70868695,37.333185,48560000.0
2022-02-24,37.5148059,35.89030785,48560000.0
2022-02-25,36.657151649999996,36.35445015,48560000.0
2022-02-28,35.930668049999994,35.920578,48560000.0
2022-03-01,36.929583,35.04274364999999,48560000.0
2022-03-02,35.14364414999999,34.6492317,48560000.0
2022-03-03,35.0730138,33.5998665,48560000.0
2022-03-04,33.781487399999996,32.86329285,48560000.0
2022-03-07,32.8532028,33.700767,48560000.0
2022-03-08,33.22653465,31.117714199999998,48560000.0
2022-03-09,30.7141122,29.765647499999996,48560000.0
2022-03-10,30.169249499999996,30.6333918,48560000.0
2022-03-11,30.270149999999997,30.3710505,48560000.0
2022-03-14,29.129974349999998,29.462946,48560000.0
2022-03-15,28.907993249999997,28.080609149999997,48560000.0
2022-03-16,28.48421115,28.635561899999995,48560000.0
2022-03-17,28.837362899999995,29.846367899999997,48560000.0
2022-03-18,30.0279888,29.533576349999997,48560000.0
2022-03-21,29.93717835,29.916998249999995,48560000.0
2022-03-22,29.715197249999996,29.2207848,48560000.0
2022-03-23,29.240964899999998,29.51339625,48560000.0
2022-03-24,31.612126649999997,35.4160755,48560000.0
2022-03-25,42.499290599999995,37.131384,48560000.0
2022-03-28,35.244544649999995,31.137894299999996,48560000.0
2022-03-29,31.137894299999996,29.43267585,48560000.0
2022-03-30,28.96853355,29.816097749999997,48560000.0
2022-03-31,29.281325099999997,28.998803699999996,48560000.0
2022-04-01,28.7768226,29.140064399999996,48560000.0
2022-04-06,29.140064399999996,29.553756449999998,48560000.0
2022-04-07,29.3620455,27.656827049999997,48560000.0
2022-04-08,27.767817599999997,27.27340515,48560000.0
2022-04-11,26.940433499999997,26.082779249999998,48560000.0
2022-04-12,25.90115835,25.75989765,48560000.0
2022-04-13,25.447106099999996,26.778992699999996,48560000.0
2022-04-14,26.224039949999998,25.124224499999997,48560000.0
2022-04-15,25.07377425,24.317020499999998,48560000.0
2022-04-18,23.9739588,24.952693649999997,48560000.0
2022-04-19,24.6399021,25.27557525,48560000.0
2022-04-20,25.27557525,25.07377425,48560000.0
2022-04-21,24.972873749999998,25.8507081,48560000.0
2022-04-22,27.263315099999996,28.050338999999997,48560000.0
2022-04-25,28.292500199999996,27.7476375,48560000.0
2022-04-26,26.5570116,25.9919688,48560000.0
2022-04-27,25.25539515,24.962783699999996,48560000.0
2022-04-28,24.518821499999998,25.013233949999996,48560000.0
2022-04-29,25.13431455,28.302590249999998,48560000.0
2022-05-05,28.474121099999998,29.240964899999998,48560000.0
2022-05-06,28.453940999999997,28.66583205,48560000.0
2022-05-09,28.7768226,29.5638465,48560000.0
2022-05-10,29.160244499999997,29.967448499999996,48560000.0
2022-05-11,31.390145549999996,30.270149999999997,48560000.0
2022-05-12,30.038078849999998,31.753387349999997,48560000.0
2022-05-13,31.99554855,31.480955999999995,48560000.0
2022-05-16,30.724202249999998,29.97753855,48560000.0
2022-05-17,29.5638465,30.1894296,48560000.0
2022-05-18,29.93717835,32.4294207,48560000.0
2022-05-19,31.581856499999997,31.32960525,48560000.0
2022-05-20,31.178254499999998,30.976453499999998,48560000.0
2022-05-23,30.512311199999996,30.724202249999998,48560000.0
2022-05-24,31.0571739,29.422585799999997,48560000.0
2022-05-25,28.817182799999998,29.31159525,48560000.0
2022-05-26,30.0885291,29.816097749999997,48560000.0
2022-05-27,30.179339549999998,30.7141122,48560000.0
2022-05-30,30.411410699999998,30.522401249999998,48560000.0
2022-05-31,30.1490694,30.562761449999996,48560000.0
2022-06-01,30.562761449999996,30.0885291,48560000.0
2022-06-02,29.725287299999998,29.725287299999998,48560000.0
2022-06-06,30.9159132,31.430505749999995,48560000.0
2022-06-07,31.753387349999997,29.93717835,48560000.0
2022-06-08,29.77573755,29.765647499999996,48560000.0
2022-06-09,29.961876120000003,29.672688760000003,48560000.0
2022-06-10,29.538423200000004,31.1909224,48560000.0
2022-06-13,31.087641200000004,31.789953360000002,48560000.0
2022-06-14,31.418141040000005,32.657515440000005,48560000.0
2022-06-15,35.09495176,32.45095304,48560000.0
2022-06-16,32.027500120000006,33.81426488,48560000.0
2022-06-17,33.049984,34.9090456,48560000.0
2022-06-20,35.40479536,34.95035808000001,48560000.0
2022-06-21,34.84707688,34.11378036,48560000.0
2022-06-22,33.6696712,32.585218600000005,48560000.0
2022-06-23,32.59554672,33.184249560000005,48560000.0
2022-06-24,33.26687452,34.97101432,48560000.0
2022-06-27,34.9090456,34.6508426,48560000.0
2022-06-28,34.31001464,33.79360864,48560000.0
2022-06-29,33.6180306,33.4631088,48560000.0
2022-06-30,33.39081196,33.88656172,48560000.0
2022-07-01,33.6696712,33.215233919999996,48560000.0
2022-07-04,33.1016246,33.08096836,48560000.0
2022-07-05,34.082796,34.692155080000006,48560000.0
2022-07-06,33.8762336,35.45643596,48560000.0
2022-07-07,34.3926396,33.401140080000005,48560000.0
2022-07-08,33.12228084,33.31851512,48560000.0
2022-07-11,32.6368592,30.55057896,48560000.0
2022-07-12,30.571235200000004,29.290548320000003,48560000.0
2022-07-13,28.991032840000003,28.9703766,48560000.0
2022-07-14,29.10464216,29.868923040000002,48560000.0
2022-07-15,29.94121988,29.03234532,48560000.0
2022-07-18,28.59856428,28.79479856,48560000.0
2022-07-19,28.70184548,28.608892400000002,48560000.0
2022-07-20,28.58823616,28.88775164,48560000.0
2022-07-21,28.9703766,28.2990488,48560000.0
2022-07-22,28.49528308,27.55542416,48560000.0
2022-07-25,27.3178774,27.545096040000004,48560000.0
2022-07-26,27.49345544,27.85493964,48560000.0
2022-07-27,27.85493964,28.42298624,48560000.0
2022-07-28,28.42298624,28.092486400000002,48560000.0
2022-07-29,28.020189560000002,27.131971240000002,48560000.0
2022-08-01,27.679361600000004,27.08033064,48560000.0
2022-08-02,26.73950268,24.704863040000003,48560000.0
2022-08-03,24.787488000000003,24.88044108,48560000.0
2022-08-04,24.890769200000005,25.23159716,48560000.0
2022-08-05,25.221269040000003,25.427831440000002,48560000.0
2022-08-08,25.510456400000002,25.9752218,48560000.0
2022-08-09,25.727346920000002,25.70669068,48560000.0
2022-08-10,25.77898752,25.7686594,48560000.0
2022-08-11,25.91325308,26.29539352,48560000.0
2022-08-12,26.543268400000002,26.481299680000003,64880000.0
2022-08-15,26.481299680000003,27.49345544,64880000.0
2022-08-16,27.8342834,27.25590868,64880000.0
2022-08-17,27.24558056,27.24558056,64880000.0
2022-08-18,27.10098688,27.43148672,64880000.0
2022-08-19,27.45214296,27.751658440000003,64880000.0
2022-08-22,27.56575228,27.22492432,64880000.0
2022-08-23,27.24558056,29.063329680000002,64880000.0
2022-08-24,28.8154548,28.3506894,64880000.0
2022-08-25,28.309376920000002,28.567579920000004,64880000.0
2022-08-26,27.162955600000004,25.686034440000004,64880000.0
2022-08-29,25.303894000000003,26.532940280000002,64880000.0
2022-08-30,26.904752600000002,25.995878040000004,64880000.0
2022-08-31,25.995878040000004,24.890769200000005,64880000.0
2022-09-01,24.90109732,24.963066040000005,64880000.0
2022-09-02,24.983722280000002,25.03536288,64880000.0
2022-09-05,25.03536288,25.90292496,64880000.0
2022-09-06,25.562097,25.758331280000004,64880000.0
2022-09-07,25.830628120000004,26.58458088,64880000.0
2022-09-08,26.58458088,26.29539352,64880000.0
2022-09-09,26.00620616,25.995878040000004,64880000.0
2022-09-13,25.78931564,26.39867472,64880000.0
2022-09-14,26.2850654,26.202440440000004,64880000.0
2022-09-15,26.26440916,24.963066040000005,64880000.0
2022-09-16,25.303894000000003,24.787488000000003,64880000.0
2022-09-19,24.5809256,23.32089496,64880000.0
2022-09-20,23.37253556,24.07484772,64880000.0
2022-09-21,24.05419148,23.64106668,64880000.0
2022-09-22,23.64106668,23.424176160000002,64880000.0
2022-09-23,23.424176160000002,22.26742672,64880000.0
2022-09-26,22.329395440000003,22.00922372,64880000.0
2022-09-27,22.00922372,22.8251452,64880000.0
2022-09-28,23.0317076,22.29841108,64880000.0
2022-09-29,22.566942200000003,22.019551840000002,64880000.0
2022-09-30,21.8956144,20.945427360000004,64880000.0
2022-10-10,21.1210054,20.170818360000002,64880000.0
2022-10-11,20.21213084,19.984912200000004,64880000.0
2022-10-12,19.984912200000004,21.10034916,64880000.0
2022-10-13,21.11067728,21.2759272,64880000.0
2022-10-14,21.9988956,22.50497348,64880000.0
2022-10-17,22.3087392,22.50497348,64880000.0
2022-10-18,22.58759844,22.59792656,64880000.0
2022-10-19,22.463661000000002,22.29841108,64880000.0
2022-10-20,22.28808296,22.019551840000002,64880000.0
2022-10-21,21.93692688,21.91627064,64880000.0
2022-10-24,21.98856748,21.812989440000003,64880000.0
2022-10-25,21.0693648,20.6045994,64880000.0
2022-10-26,20.780177440000003,21.11067728,64880000.0
2022-10-27,21.3792084,20.82148992,64880000.0
2022-10-28,20.8111618,19.468506200000004,64880000.0
2022-10-31,19.38588124,19.5201468,64880000.0
2022-11-01,19.819662280000003,20.5529588,64880000.0
2022-11-02,20.52197444,20.666568120000004,64880000.0
2022-11-03,20.5529588,20.73886496,64880000.0
2022-11-04,20.80083368,21.172646,64880000.0
2022-11-07,21.39986464,21.56511456,64880000.0
2022-11-08,21.358552160000002,21.2759272,64880000.0
2022-11-09,21.420520879999998,21.172646,64880000.0
2022-11-10,21.079692920000003,20.924771120000003,64880000.0
2022-11-11,21.4824896,20.9660836,64880000.0
2022-11-14,20.97641172,20.83181804,64880000.0
2022-11-15,20.759521200000002,21.2759272,64880000.0
2022-11-16,21.358552160000002,21.76134884,64880000.0
2022-11-17,21.55478644,21.874958160000002,64880000.0
2022-11-18,21.91627064,21.430849000000002,64880000.0
2022-11-21,21.420520879999998,21.61675516,64880000.0
2022-11-22,21.668395760000003,22.050536200000003,64880000.0
2022-11-23,21.91627064,21.203630360000002,64880000.0
2022-11-24,21.21395848,20.9660836,64880000.0
2022-11-25,21.059036680000002,20.842146160000002,64880000.0
2022-11-28,20.46000572,20.2947558,64880000.0
2022-11-29,20.253443320000002,21.0693648,64880000.0
2022-11-30,21.00739608,20.30508392,64880000.0
2022-12-01,20.325740160000002,20.635583760000003,64880000.0
2022-12-02,20.635583760000003,21.203630360000002,64880000.0
2022-12-05,21.4824896,21.31723968,64880000.0
2022-12-06,21.172646,21.47216148,64880000.0
2022-12-07,21.47216148,21.55478644,64880000.0
2022-12-08,21.6374114,23.68237916,64880000.0
2022-12-09,23.40351992,22.773504600000003,64880000.0
2022-12-12,22.52562972,22.57727032,64880000.0
2022-12-13,22.52562972,22.59792656,64880000.0
2022-12-14,22.58759844,23.05236384,64880000.0
2022-12-15,23.22794188,22.43267664,64880000.0
2022-12-16,22.391364160000002,22.00922372,64880000.0
2022-12-19,21.957583120000002,21.26559908,64880000.0
2022-12-20,21.31723968,20.945427360000004,64880000.0
2022-12-21,21.017724200000004,20.666568120000004,64880000.0
2022-12-22,20.666568120000004,20.51164632,64880000.0
2022-12-23,20.3463964,20.00556844,64880000.0
2022-12-26,20.119177760000003,20.73886496,64880000.0
2022-12-27,20.89378676,21.23461472,64880000.0
2022-12-28,21.059036680000002,20.780177440000003,64880000.0
2022-12-29,20.64591188,20.2947558,64880000.0
2022-12-30,20.48066196,20.36705264,64880000.0
2023-01-03,20.501318200000004,20.842146160000002,64880000.0
2023-01-04,20.8111618,20.99706796,64880000.0
2023-01-05,20.99706796,21.10034916,64880000.0
2023-01-06,21.11067728,20.88345864,64880000.0
2023-01-09,20.89378676,21.11067728,64880000.0
2023-01-10,21.11067728,21.10034916,64880000.0
2023-01-11,21.10034916,20.53230256,64880000.0
2023-01-12,20.573615040000004,20.3463964,64880000.0
2023-01-13,20.3463964,20.635583760000003,64880000.0
2023-01-16,20.542630680000002,21.30691156,64880000.0
2023-01-17,21.51347396,22.23644236,64880000.0
2023-01-18,22.1021768,21.668395760000003,64880000.0
2023-01-19,21.668395760000003,21.70970824,64880000.0
2023-01-20,21.77167696,21.689052,64880000.0
2023-01-30,21.8956144,21.96791124,64880000.0
2023-01-31,22.00922372,22.02987996,64880000.0
2023-02-01,22.02987996,22.494645360000003,64880000.0
2023-02-02,22.494645360000003,22.81481708,64880000.0
2023-02-03,22.9284264,22.701207760000003,64880000.0
2023-02-06,22.628910920000003,22.257098600000003,64880000.0
2023-02-07,22.50497348,22.81481708,64880000.0
2023-02-08,22.721864,22.48431724,64880000.0
2023-02-09,22.4120204,22.866457680000003,64880000.0
2023-02-10,22.96973888,22.639239040000003,64880000.0
2023-02-13,22.8767858,24.19878516,64880000.0
2023-02-14,23.971566520000003,25.7170188,64880000.0
2023-02-15,25.427831440000002,26.026862400000002,64880000.0
2023-02-16,26.11981548,24.80814424,64880000.0
2023-02-17,25.097331600000004,25.830628120000004,64880000.0
2023-02-20,25.62406572,26.316049760000002,64880000.0
2023-02-21,26.130143600000004,27.10098688,64880000.0
2023-02-22,27.43148672,27.12164312,64880000.0
2023-02-23,27.472799200000004,26.181784200000003,64880000.0
2023-02-24,26.181784200000003,25.613737600000004,64880000.0
2023-02-27,25.63439384,25.520784520000003,64880000.0
2023-02-28,25.355534600000002,25.77898752,64880000.0
2023-03-01,25.77898752,25.7170188,64880000.0
2023-03-02,25.62406572,27.5244398,64880000.0
2023-03-03,27.5244398,27.01836192,64880000.0
2023-03-06,26.853112000000003,26.7498308,64880000.0
2023-03-07,26.677533959999998,25.55176888,64880000.0
2023-03-08,25.314222120000004,24.97339416,64880000.0
2023-03-09,24.97339416,24.994050400000003,64880000.0
2023-03-10,24.839128600000002,23.9612384,64880000.0
2023-03-13,23.971566520000003,23.57909796,64880000.0
2023-03-14,23.527457360000003,22.94908264,64880000.0
2023-03-15,22.938754520000003,23.05236384,64880000.0
2023-03-16,23.104004440000004,22.391364160000002,64880000.0
2023-03-17,22.52562972,21.92659876,64880000.0
2023-03-20,22.350051680000004,21.49281772,64880000.0
2023-03-21,21.503145840000002,22.52562972,64880000.0
2023-03-22,22.659895280000004,22.81481708,64880000.0
2023-03-23,22.6702234,22.535957840000002,64880000.0
2023-03-24,22.52562972,23.37253556,64880000.0
2023-03-27,23.248598120000004,23.06269196,64880000.0
2023-03-28,22.8767858,22.463661000000002,64880000.0
2023-03-29,22.48431724,22.463661000000002,64880000.0
2023-03-30,22.463661000000002,24.05419148,64880000.0
2023-03-31,24.271082,24.2194414,64880000.0
2023-04-03,24.15747268,24.487972520000003,64880000.0
2023-04-04,24.5809256,23.64106668,64880000.0
2023-04-06,23.64106668,23.40351992,64880000.0
2023-04-07,23.3415512,23.506801120000002,64880000.0
2023-04-10,23.661722920000003,22.79416084,64880000.0
2023-04-11,22.9284264,22.80448896,64880000.0
2023-04-12,22.79416084,22.319067320000002,64880000.0
2023-04-13,22.329395440000003,22.215786120000004,64880000.0
2023-04-14,22.215786120000004,21.85430192,64880000.0
2023-04-17,21.75102072,22.00922372,64880000.0
2023-04-18,22.050536200000003,21.8439738,64880000.0
2023-04-19,21.7923332,21.534130200000003,64880000.0
2023-04-20,21.523802080000003,21.286255320000002,64880000.0
2023-04-21,21.21395848,20.67689624,64880000.0
2023-04-24,19.840318520000004,19.623428,64880000.0
2023-04-25,19.602771760000003,18.82816276,64880000.0
2023-04-26,18.466678560000002,19.375553120000003,64880000.0
2023-04-27,19.35489688,19.065709520000002,64880000.0
2023-04-28,19.19997508,19.468506200000004,64880000.0
2023-05-04,19.427193719999998,19.49949056,64880000.0
2023-05-05,19.4168656,19.12767824,64880000.0
2023-05-08,19.12767824,19.24128756,64880000.0
2023-05-09,19.24128756,18.75586592,64880000.0
2023-05-10,19.17931884,19.03472516,64880000.0
2023-05-11,19.065709520000002,19.49949056,64880000.0
2023-05-12,19.5201468,19.66474048,64880000.0
2023-05-15,19.633756120000005,19.602771760000003,64880000.0
2023-05-16,19.55113116,19.38588124,64880000.0
2023-05-17,19.49949056,20.18114648,64880000.0
2023-05-18,20.398037000000002,20.191474600000003,64880000.0
2023-05-19,20.263771440000003,20.3463964,64880000.0
2023-05-22,20.21213084,20.336068280000003,64880000.0
2023-05-23,20.27409956,20.139834,64880000.0
2023-05-24,20.0365528,20.16049024,64880000.0
2023-05-25,19.953927840000002,20.18114648,64880000.0
2023-05-26,20.10884964,20.37738076,64880000.0
2023-05-29,20.408365120000003,19.437521840000002,64880000.0
2023-05-30,19.468506200000004,19.38588124,64880000.0
2023-05-31,19.292928160000002,19.12767824,64880000.0
2023-06-01,19.27227192,19.5201468,64880000.0
2023-06-02,19.49949056,19.40653748,64880000.0
2023-06-05,19.4168656,20.43934948,64880000.0
2023-06-06,20.139834,19.819662280000003,64880000.0
2023-06-07,19.55113116,19.45817808,64880000.0
2023-06-08,19.48916244,18.848819000000002,64880000.0
2023-06-09,18.84881733,18.27298788,77856000.0
2023-06-12,18.055452309999996,18.605689339999998,77856000.0
2023-06-13,18.528912079999998,19.33507331,77856000.0
2023-06-14,19.25829605,18.9383908,77856000.0
2023-06-15,18.912798379999998,19.30948089,77856000.0
2023-06-16,19.322277099999997,19.41185057,77856000.0
2023-06-19,19.706163399999998,19.207111209999997,77856000.0
2023-06-20,19.30948089,19.64218235,77856000.0
2023-06-21,19.846921709999997,19.05355669,77856000.0
2023-06-26,19.322277099999997,19.10474153,77856000.0
2023-06-27,19.245499839999997,19.16872258,77856000.0
2023-06-28,19.130333949999997,18.86161354,77856000.0
2023-06-29,18.90000217,19.578201300000003,77856000.0
2023-06-30,19.552608879999998,19.75734824,77856000.0
2023-07-03,19.744552029999998,20.6018981,77856000.0
2023-07-04,20.71706399,20.6018981,77856000.0
2023-07-05,20.55071326,20.10284591,77856000.0
2023-07-06,20.090049699999998,20.192419379999997,77856000.0
2023-07-07,20.090049699999998,21.612798689999998,77856000.0
2023-07-10,21.497632799999998,20.896210929999995,77856000.0
2023-07-11,20.8578223,20.97298819,77856000.0
2023-07-12,20.985784399999996,20.409954949999996,77856000.0
2023-07-13,20.320381479999998,20.33317769,77856000.0
2023-07-14,20.33317769,20.166826959999998,77856000.0
2023-07-17,20.02606865,19.87251413,77856000.0
2023-07-18,19.8341255,19.962087599999997,77856000.0
2023-07-19,19.80853308,19.974883809999998,77856000.0
2023-07-20,19.936495179999998,19.885310339999997,77856000.0
2023-07-21,19.79573687,20.2180118,77856000.0
2023-07-24,20.35877011,20.576305679999997,77856000.0
2023-07-25,20.53791705,20.53791705,77856000.0
2023-07-26,20.6018981,20.53791705,77856000.0
2023-07-27,20.576305679999997,20.090049699999998,77856000.0
2023-07-28,20.090049699999998,20.35877011,77856000.0
2023-07-31,20.281992849999998,20.37156632,77856000.0
2023-08-01,20.473936,20.154030749999997,77856000.0
2023-08-02,20.051661069999998,20.14123454,77856000.0
2023-08-03,20.192419379999997,20.17962317,77856000.0
2023-08-04,20.281992849999998,19.8341255,77856000.0
2023-08-07,19.782940659999998,19.539812669999996,77856000.0
2023-08-08,19.539812669999996,19.283888469999997,77856000.0
2023-08-09,19.37346194,19.130333949999997,77856000.0
2023-08-10,19.02796427,19.16872258,77856000.0
2023-08-11,19.0663529,18.9383908,77856000.0
2023-08-14,18.82322491,18.644077969999998,77856000.0
2023-08-15,18.5545045,19.091945319999997,77856000.0
2023-08-16,18.9383908,18.9383908,77856000.0
2023-08-17,18.88720596,19.245499839999997,77856000.0
2023-08-18,19.232703629999996,19.04076048,77856000.0
2023-08-21,18.912798379999998,18.836021119999998,77856000.0
2023-08-22,18.77204007,18.19621062,77856000.0
2023-08-23,18.106637149999997,17.99147126,77856000.0
2023-08-24,17.99147126,17.7867319,77856000.0
2023-08-25,17.67156601,17.56919633,77856000.0
2023-08-28,18.375357559999998,17.47962286,77856000.0
2023-08-29,17.4028456,18.15782199,77856000.0
2023-08-30,18.145025779999997,18.490523449999998,77856000.0
2023-08-31,18.50331966,18.375357559999998,77856000.0
2023-09-01,18.4265424,18.58009692,77856000.0
2023-09-04,18.669670389999997,18.96398322,77856000.0
2023-09-05,19.05355669,18.976779429999997,77856000.0
2023-09-06,19.00237185,18.900002169999997,77856000.0
2023-09-07,18.9383908,18.54170829,77856000.0
2023-09-08,18.644077969999998,18.54170829,77856000.0
2023-09-11,18.669670389999997,18.82322491,77856000.0
2023-09-12,18.8104287,18.925594589999996,77856000.0
2023-09-13,18.88720596,18.50331966,77856000.0
2023-09-14,18.43933861,18.32417272,77856000.0
2023-09-15,18.362561349999996,18.34976514,77856000.0
2023-09-18,18.32417272,18.951187009999998,77856000.0
2023-09-19,18.951187009999998,18.4265424,77856000.0
2023-09-20,18.375357559999998,17.837916739999997,77856000.0
2023-09-21,17.837916739999997,17.645973589999997,77856000.0
2023-09-22,17.68436222,18.43933861,77856000.0
2023-09-25,18.362561349999996,18.65687418,77856000.0
2023-09-26,18.65687418,18.18341441,77856000.0
2023-09-27,18.221803039999998,18.285784089999996,77856000.0
2023-09-28,18.4265424,18.51611587,77856000.0
2023-10-09,18.50331966,18.2985803,77856000.0
2023-10-10,18.260191669999998,18.055452309999996,77856000.0
2023-10-11,18.08104473,18.029859889999997,77856000.0
2023-10-12,18.106637149999997,19.245499839999997,77856000.0
2023-10-13,18.784836279999997,18.285784089999996,77856000.0
