date,openrecovered,closerecovered,outstandingshares
2021-01-18,11.04,10.81,75000000.0
2021-01-19,10.81,10.81,75000000.0
2021-01-20,10.81,10.94,75000000.0
2021-01-21,10.96,10.9,75000000.0
2021-01-22,10.86,10.99,75000000.0
2021-01-25,10.88,11.2,75000000.0
2021-01-26,11.03,11.37,75000000.0
2021-01-27,11.2,11.3,75000000.0
2021-01-28,11.22,10.92,75000000.0
2021-01-29,10.92,10.64,75000000.0
2021-02-01,10.59,10.95,75000000.0
2021-02-02,10.93,10.85,75000000.0
2021-02-03,10.8,10.54,75000000.0
2021-02-04,10.52,10.61,75000000.0
2021-02-05,10.58,10.93,75000000.0
2021-02-08,11.0,10.97,75000000.0
2021-02-09,10.97,10.94,75000000.0
2021-02-10,10.96,11.21,75000000.0
2021-02-18,11.38,11.62,75000000.0
2021-02-19,11.47,11.76,75000000.0
2021-02-22,11.77,11.63,75000000.0
2021-02-23,11.55,11.5,75000000.0
2021-02-24,11.48,11.55,75000000.0
2021-02-25,11.55,11.44,75000000.0
2021-02-26,11.3,11.39,75000000.0
2021-03-01,11.4,11.37,75000000.0
2021-03-02,11.37,11.33,75000000.0
2021-03-03,11.3,11.35,75000000.0
2021-03-04,11.31,11.09,75000000.0
2021-03-05,11.04,11.14,75000000.0
2021-03-08,11.27,11.12,75000000.0
2021-03-09,11.13,11.11,75000000.0
2021-03-10,11.11,11.07,75000000.0
2021-03-11,11.1,11.24,75000000.0
2021-03-12,11.23,11.18,75000000.0
2021-03-15,11.18,10.95,75000000.0
2021-03-16,11.02,11.08,75000000.0
2021-03-17,11.08,11.2,75000000.0
2021-03-18,11.15,11.18,75000000.0
2021-03-19,11.08,11.42,75000000.0
2021-03-22,11.46,11.6,75000000.0
2021-03-23,11.62,11.3,75000000.0
2021-03-24,11.31,11.48,75000000.0
2021-03-25,11.47,11.36,75000000.0
2021-03-26,11.36,11.59,75000000.0
2021-03-29,11.97,12.75,75000000.0
2021-03-30,13.23,12.65,75000000.0
2021-03-31,12.12,12.18,75000000.0
2021-04-01,12.06,11.8,75000000.0
2021-04-02,11.89,12.01,75000000.0
2021-04-06,11.96,12.24,75000000.0
2021-04-07,12.16,12.76,75000000.0
2021-04-08,12.7,12.72,75000000.0
2021-04-09,12.7,12.84,75000000.0
2021-04-12,12.72,12.74,75000000.0
2021-04-13,12.74,12.14,75000000.0
2021-04-14,12.17,12.95,75000000.0
2021-04-15,12.89,12.96,75000000.0
2021-04-16,12.95,12.98,75000000.0
2021-04-19,13.13,12.79,75000000.0
2021-04-20,12.71,12.37,75000000.0
2021-04-21,12.39,12.51,75000000.0
2021-04-22,12.44,12.15,75000000.0
2021-04-23,12.1,11.9,75000000.0
2021-04-26,12.01,12.26,75000000.0
2021-04-27,12.2,11.88,75000000.0
2021-04-28,11.88,12.0,75000000.0
2021-04-29,11.95,11.81,75000000.0
2021-04-30,11.81,11.41,75000000.0
2021-05-06,11.41,11.41,75000000.0
2021-05-07,11.42,11.55,75000000.0
2021-05-10,11.66,11.6,75000000.0
2021-05-11,11.59,11.5,75000000.0
2021-05-12,11.5,11.6,75000000.0
2021-05-13,11.52,11.39,75000000.0
2021-05-14,11.44098912,11.44098912,75000000.0
2021-05-17,11.44098912,11.12488336,75000000.0
2021-05-18,11.04330768,11.17586816,75000000.0
2021-05-19,11.18606512,11.0127168,75000000.0
2021-05-20,10.961732,10.89035328,75000000.0
2021-05-21,10.9107472,10.961732,75000000.0
2021-05-24,11.0127168,11.0127168,75000000.0
2021-05-25,11.02291376,11.063701599999998,75000000.0
2021-05-26,11.063701599999998,11.257443839999999,75000000.0
2021-05-27,11.257443839999999,11.247246879999999,75000000.0
2021-05-28,11.257443839999999,11.18606512,75000000.0
2021-05-31,11.17586816,11.10448944,75000000.0
2021-06-01,11.12488336,11.155474239999998,75000000.0
2021-06-02,11.145277279999998,11.27783776,75000000.0
2021-06-03,11.2676408,11.339019519999999,75000000.0
2021-06-04,11.328822559999999,11.216655999999999,75000000.0
2021-06-07,11.237049919999999,11.19626208,75000000.0
2021-06-08,11.237049919999999,11.1146864,75000000.0
2021-06-09,11.12488336,11.05350464,75000000.0
2021-06-10,11.063701599999998,11.084095519999998,75000000.0
2021-06-11,11.09429248,11.03311072,75000000.0
2021-06-15,11.02291376,10.86995936,75000000.0
2021-06-16,10.9107472,10.84956544,75000000.0
2021-06-17,10.8597624,10.86995936,75000000.0
2021-06-18,10.86995936,11.0127168,75000000.0
2021-06-21,11.02291376,11.12488336,75000000.0
2021-06-22,11.1146864,11.17586816,75000000.0
2021-06-23,11.165671199999998,11.1146864,75000000.0
2021-06-24,11.063701599999998,11.0127168,75000000.0
2021-06-25,11.0127168,11.03311072,75000000.0
2021-06-28,11.03311072,10.992322879999998,75000000.0
2021-06-29,10.992322879999998,11.02291376,75000000.0
2021-06-30,11.02291376,11.02291376,75000000.0
2021-07-01,11.02291376,10.89035328,75000000.0
2021-07-02,10.89035328,10.737398879999999,75000000.0
2021-07-05,10.706807999999999,10.788383679999999,75000000.0
2021-07-06,10.706807999999999,10.808777599999999,75000000.0
2021-07-07,10.747595839999999,10.839368480000001,75000000.0
2021-07-08,10.88015632,10.727201919999999,75000000.0
2021-07-09,10.727201919999999,10.839368480000001,75000000.0
2021-07-12,10.8597624,10.9107472,75000000.0
2021-07-13,10.86995936,11.05350464,75000000.0
2021-07-14,11.02291376,11.04330768,75000000.0
2021-07-15,11.03311072,10.94133808,75000000.0
2021-07-16,10.94133808,10.88015632,75000000.0
2021-07-19,10.88015632,11.02291376,75000000.0
2021-07-20,10.9107472,11.0127168,75000000.0
2021-07-21,11.0127168,11.0127168,75000000.0
2021-07-22,11.0127168,11.41039824,75000000.0
2021-07-23,11.46138304,11.226852959999999,75000000.0
2021-07-26,11.328822559999999,11.155474239999998,75000000.0
2021-07-27,11.135080319999998,11.05350464,75000000.0
2021-07-28,11.0127168,10.66602016,75000000.0
2021-07-29,10.706807999999999,10.737398879999999,75000000.0
2021-07-30,10.737398879999999,10.696611039999999,75000000.0
2021-08-02,10.696611039999999,10.81897456,75000000.0
2021-08-03,10.9107472,10.798580639999999,75000000.0
2021-08-04,10.788383679999999,10.778186719999999,75000000.0
2021-08-05,10.767989759999999,10.798580639999999,75000000.0
2021-08-06,10.7577928,10.66602016,75000000.0
2021-08-09,10.46208096,10.778186719999999,75000000.0
2021-08-10,10.778186719999999,10.82917152,75000000.0
2021-08-11,10.82917152,10.88015632,75000000.0
2021-08-12,10.84956544,11.03311072,75000000.0
2021-08-13,11.05350464,11.10448944,75000000.0
2021-08-16,11.09429248,11.155474239999998,75000000.0
2021-08-17,11.3696104,11.05350464,75000000.0
2021-08-18,10.95153504,11.12488336,75000000.0
2021-08-19,11.257443839999999,11.03311072,75000000.0
2021-08-20,10.98212592,11.4205952,75000000.0
2021-08-23,11.45118608,11.64492832,75000000.0
2021-08-24,11.6245344,11.512367839999998,75000000.0
2021-08-25,11.46138304,11.502170879999998,75000000.0
2021-08-26,11.47158,11.34921648,75000000.0
2021-08-27,11.308428639999999,11.339019519999999,75000000.0
2021-08-30,11.298231679999999,11.12488336,75000000.0
2021-08-31,11.12488336,11.17586816,75000000.0
2021-09-01,11.37980736,11.757094879999999,75000000.0
2021-09-02,11.726503999999998,11.655125279999998,75000000.0
2021-09-03,11.838670559999999,11.54295872,75000000.0
2021-09-06,11.60414048,11.5735496,75000000.0
2021-09-07,11.61433744,11.6245344,75000000.0
2021-09-08,11.6245344,11.726503999999998,75000000.0
2021-09-09,11.675519199999998,11.655125279999998,75000000.0
2021-09-10,11.6245344,11.44098912,75000000.0
2021-09-13,11.44098912,11.808079679999999,75000000.0
2021-09-14,11.828473599999999,11.6245344,75000000.0
2021-09-15,11.593943519999998,11.675519199999998,75000000.0
2021-09-16,11.78768576,11.39000432,75000000.0
2021-09-17,11.39000432,11.226852959999999,75000000.0
2021-09-22,11.145277279999998,11.226852959999999,75000000.0
2021-09-23,11.216655999999999,11.4205952,75000000.0
2021-09-24,11.47158,11.18606512,151500000.0
2021-09-27,11.165671199999998,10.808777599999999,151500000.0
2021-09-28,11.084095519999998,10.92094416,151500000.0
2021-09-29,10.88015632,10.706807999999999,151500000.0
2021-09-30,10.808777599999999,10.839368480000001,151500000.0
2021-10-08,10.93114112,10.992322879999998,151500000.0
2021-10-11,11.04330768,11.002519839999998,151500000.0
2021-10-12,11.002519839999998,10.798580639999999,151500000.0
2021-10-13,10.727201919999999,10.89035328,151500000.0
2021-10-14,10.89035328,10.9107472,151500000.0
2021-10-15,10.961732,10.798580639999999,151500000.0
2021-10-18,10.798580639999999,10.798580639999999,151500000.0
2021-10-19,10.82917152,10.798580639999999,151500000.0
2021-10-20,10.94133808,10.717004959999999,151500000.0
2021-10-21,10.717004959999999,10.472277919999998,151500000.0
2021-10-22,10.472277919999998,10.492671839999998,151500000.0
2021-10-25,10.696611039999999,10.93114112,151500000.0
2021-10-26,10.90055024,10.767989759999999,151500000.0
2021-10-27,10.717004959999999,10.58444448,151500000.0
2021-10-28,10.553853599999998,10.3499144,151500000.0
2021-10-29,10.38050528,10.61503536,151500000.0
2021-11-01,10.39070224,10.51306576,151500000.0
2021-11-02,10.482474879999998,10.30912656,151500000.0
2021-11-03,10.31932352,10.451884,151500000.0
2021-11-04,10.451884,10.482474879999998,151500000.0
2021-11-05,10.482474879999998,10.625232319999999,151500000.0
2021-11-08,10.625232319999999,10.6048384,151500000.0
2021-11-09,10.574247519999998,10.61503536,151500000.0
2021-11-10,10.635429279999999,10.66602016,151500000.0
2021-11-11,10.655823199999999,10.778186719999999,151500000.0
2021-11-12,10.808777599999999,10.737398879999999,151500000.0
2021-11-15,10.788383679999999,10.90055024,151500000.0
2021-11-16,11.99162496,11.99162496,151500000.0
2021-11-17,11.910049279999999,11.60414048,151500000.0
2021-11-18,11.512367839999998,11.47158,151500000.0
2021-11-19,11.46138304,11.512367839999998,151500000.0
2021-11-22,11.56335264,11.60414048,151500000.0
2021-11-23,11.54295872,11.69591312,151500000.0
2021-11-24,11.726503999999998,11.61433744,151500000.0
2021-11-25,11.6245344,11.71630704,151500000.0
2021-11-26,11.726503999999998,11.593943519999998,151500000.0
2021-11-29,11.502170879999998,11.879458399999999,151500000.0
2021-11-30,11.848867519999999,12.20576112,151500000.0
2021-12-01,12.73600304,13.429396319999999,151500000.0
2021-12-02,14.092198719999999,12.440291199999999,151500000.0
2021-12-03,12.358715519999999,12.45048816,151500000.0
2021-12-06,12.338321599999999,12.7971848,151500000.0
2021-12-07,12.7971848,12.36891248,151500000.0
2021-12-08,12.36891248,12.236352,151500000.0
2021-12-09,12.175170239999998,13.459987199999999,151500000.0
2021-12-10,13.459987199999999,13.09289664,151500000.0
2021-12-13,13.1030936,14.398107519999998,151500000.0
2021-12-14,14.785592,15.83587888,151500000.0
2021-12-15,14.693819359999999,17.416407679999995,151500000.0
2021-12-16,17.426604639999997,19.16008784,151500000.0
2021-12-17,20.393919999999998,21.077116320000002,151500000.0
2021-12-20,20.6998288,18.98673952,151500000.0
2021-12-21,17.45719552,17.09010496,151500000.0
2021-12-22,16.33552992,17.26345328,151500000.0
2021-12-23,16.315136,15.54016704,151500000.0
2021-12-24,15.54016704,15.152682559999999,151500000.0
2021-12-27,14.958940319999998,15.0915008,151500000.0
2021-12-28,15.213864319999999,15.111894719999999,151500000.0
2021-12-29,14.94874336,14.84677376,151500000.0
2021-12-30,14.80598592,14.84677376,151500000.0
2021-12-31,14.907955519999998,14.51027408,151500000.0
2022-01-04,14.551061919999999,14.673425439999999,151500000.0
2022-01-05,14.673425439999999,14.010623039999999,151500000.0
2022-01-06,13.98003216,14.23495616,151500000.0
2022-01-07,14.23495616,13.878062559999998,151500000.0
2022-01-10,13.90865344,13.9188504,151500000.0
2022-01-11,14.00042608,13.90865344,151500000.0
2022-01-12,13.90865344,14.1737744,151500000.0
2022-01-13,14.132986559999999,14.275744,151500000.0
2022-01-14,14.23495616,14.33692576,151500000.0
2022-01-17,14.275744,14.020819999999999,151500000.0
2022-01-18,14.020819999999999,13.6639264,151500000.0
2022-01-19,13.6639264,13.83727472,151500000.0
2022-01-20,13.8168808,13.3070328,151500000.0
2022-01-21,13.286638879999998,13.31722976,151500000.0
2022-01-24,13.358017599999998,13.23565408,151500000.0
2022-01-25,13.23565408,12.532063839999998,151500000.0
2022-01-26,12.56265472,12.67482128,151500000.0
2022-01-27,12.67482128,12.440291199999999,151500000.0
2022-01-28,12.62383648,12.70541216,151500000.0
2022-02-07,12.88895744,12.980730079999999,151500000.0
2022-02-08,12.980730079999999,13.17447232,151500000.0
2022-02-09,13.24585104,13.296835839999998,151500000.0
2022-02-10,13.24585104,13.266244959999998,151500000.0
2022-02-11,13.1540784,12.97053312,151500000.0
2022-02-14,12.97053312,13.07250272,151500000.0
2022-02-15,13.06230576,13.13368448,151500000.0
2022-02-16,13.205063199999998,13.22545712,151500000.0
2022-02-17,13.21526016,13.205063199999998,151500000.0
2022-02-18,13.13368448,13.21526016,151500000.0
2022-02-21,13.378411519999998,13.31722976,151500000.0
2022-02-22,13.256048,13.14388144,151500000.0
2022-02-23,13.194866239999998,13.18466928,151500000.0
2022-02-24,13.14388144,12.858366559999999,151500000.0
2022-02-25,12.858366559999999,13.07250272,151500000.0
2022-02-28,13.16427536,13.256048,151500000.0
2022-03-01,13.266244959999998,13.541562879999999,151500000.0
2022-03-02,13.449790239999999,13.521168959999999,151500000.0
2022-03-03,13.510971999999999,13.74550208,151500000.0
2022-03-04,13.69451728,13.4090024,151500000.0
2022-03-07,13.419199359999999,13.378411519999998,151500000.0
2022-03-08,13.256048,12.57285168,151500000.0
2022-03-09,12.55245776,12.185367199999998,151500000.0
2022-03-10,12.389306399999999,12.837972639999998,151500000.0
2022-03-11,12.58304864,13.011320959999999,151500000.0
2022-03-14,12.980730079999999,12.20576112,151500000.0
2022-03-15,12.15477632,11.502170879999998,151500000.0
2022-03-16,11.675519199999998,11.879458399999999,151500000.0
2022-03-17,11.899852319999999,12.277139839999998,151500000.0
2022-03-18,12.277139839999998,12.317927679999999,151500000.0
2022-03-21,12.36891248,12.460685119999999,151500000.0
2022-03-22,12.430094239999999,12.63403344,151500000.0
2022-03-23,12.685018239999998,12.827775679999998,151500000.0
2022-03-24,12.827775679999998,12.491276,151500000.0
2022-03-25,12.51166992,12.58304864,151500000.0
2022-03-28,12.491276,12.470882079999999,151500000.0
2022-03-29,12.470882079999999,12.12418544,151500000.0
2022-03-30,12.236352,12.338321599999999,151500000.0
2022-03-31,12.338321599999999,12.317927679999999,151500000.0
2022-04-01,12.317927679999999,12.389306399999999,151500000.0
2022-04-06,12.419897279999999,12.837972639999998,151500000.0
2022-04-07,12.72580608,12.419897279999999,151500000.0
2022-04-08,12.399503359999999,12.358715519999999,151500000.0
2022-04-11,13.0521088,12.00182192,151500000.0
2022-04-12,11.746897919999999,12.399503359999999,151500000.0
2022-04-13,12.338321599999999,13.001123999999999,151500000.0
2022-04-14,12.827775679999998,13.07250272,151500000.0
2022-04-15,12.766593919999998,12.358715519999999,151500000.0
2022-04-18,12.45048816,13.59254768,151500000.0
2022-04-19,13.6129416,13.83727472,151500000.0
2022-04-20,13.378411519999998,14.092198719999999,151500000.0
2022-04-21,13.714911199999998,14.449092319999998,151500000.0
2022-04-22,14.459289279999998,13.99022912,151500000.0
2022-04-25,13.551759839999999,12.5932456,151500000.0
2022-04-26,11.339019519999999,11.339019519999999,151500000.0
2022-04-27,10.82917152,10.84956544,151500000.0
2022-04-28,10.86995936,10.52326272,151500000.0
2022-04-29,10.400899199999998,10.98212592,151500000.0
2022-05-05,11.03311072,11.226852959999999,151500000.0
2022-05-06,10.95153504,11.0127168,151500000.0
2022-05-09,11.09429248,10.961732,151500000.0
2022-05-10,10.7577928,11.298231679999999,151500000.0
2022-05-11,11.3696104,11.247246879999999,151500000.0
2022-05-12,11.17586816,11.39000432,151500000.0
2022-05-13,11.3696104,11.308428639999999,151500000.0
2022-05-16,11.37980736,11.135080319999998,151500000.0
2022-05-17,11.216655999999999,11.04330768,151500000.0
2022-05-18,10.95153504,11.002519839999998,151500000.0
2022-05-19,10.9107472,10.992322879999998,151500000.0
2022-05-20,11.002519839999998,11.40020128,151500000.0
2022-05-23,11.49197392,11.41039824,151500000.0
2022-05-24,11.512367839999998,10.696611039999999,151500000.0
2022-05-25,10.717004959999999,11.1146864,151500000.0
2022-05-26,11.155474239999998,11.084095519999998,151500000.0
2022-05-27,11.135080319999998,11.165671199999998,151500000.0
2022-05-30,11.17586816,11.165671199999998,151500000.0
2022-05-31,11.18606512,11.165671199999998,151500000.0
2022-06-01,11.165671199999998,11.61433744,151500000.0
2022-06-02,11.48177696,11.583746559999998,151500000.0
2022-06-06,11.55315568,12.7462,151500000.0
2022-06-07,13.256048,13.419199359999999,151500000.0
2022-06-08,13.256048,12.837972639999998,151500000.0
2022-06-09,12.756396959999998,12.460685119999999,151500000.0
2022-06-10,12.460685119999999,13.70471424,151500000.0
2022-06-13,13.878062559999998,13.429396319999999,151500000.0
2022-06-14,13.16427536,13.266244959999998,151500000.0
2022-06-15,13.256048,12.858366559999999,151500000.0
2022-06-16,12.858366559999999,12.96033616,151500000.0
2022-06-17,12.899154399999999,13.001123999999999,151500000.0
2022-06-20,13.551759839999999,13.368214559999998,151500000.0
2022-06-21,13.541562879999999,12.80738176,151500000.0
2022-06-22,13.021517919999999,12.990927039999999,151500000.0
2022-06-23,12.990927039999999,13.73530512,151500000.0
2022-06-24,13.97627798,13.37909069,151500000.0
2022-06-27,13.504814330000002,14.720142850000002,151500000.0
2022-06-28,14.824912550000002,16.18691865,151500000.0
2022-06-29,15.505915600000002,14.741096790000002,151500000.0
2022-06-30,14.709665880000001,14.69918891,151500000.0
2022-07-01,14.709665880000001,14.060093740000001,151500000.0
2022-07-04,13.850554340000002,13.902939190000001,151500000.0
2022-07-05,14.018185860000003,13.242890080000002,151500000.0
2022-07-06,13.106689470000001,12.918104010000002,151500000.0
2022-07-07,12.886673100000001,13.180028260000002,151500000.0
2022-07-08,13.180028260000002,14.50012648,151500000.0
2022-07-11,14.458218600000002,14.133432530000002,151500000.0
2022-07-12,14.196294350000002,14.15438647,151500000.0
2022-07-13,14.070570710000002,14.363925870000003,151500000.0
2022-07-14,14.458218600000002,14.374402840000002,151500000.0
2022-07-15,14.311541020000002,14.814435580000001,151500000.0
2022-07-18,15.170652560000002,15.872609550000002,151500000.0
2022-07-19,16.396458050000003,17.465108990000004,151500000.0
2022-07-20,17.580355660000002,17.89466476,151500000.0
2022-07-21,17.810849,18.2299278,151500000.0
2022-07-22,18.2299278,19.0680854,151500000.0
2022-07-25,19.529072080000002,18.753776300000002,151500000.0
2022-07-26,18.125158100000004,17.957526580000003,151500000.0
2022-07-27,17.99943446,19.036654490000004,151500000.0
2022-07-28,18.910930850000003,18.36612841,151500000.0
2022-07-29,18.219450830000003,19.62336481,151500000.0
2022-08-01,19.172855100000003,19.46621026,151500000.0
2022-08-02,18.94236176,18.5442369,151500000.0
2022-08-03,18.858546,17.758464150000002,151500000.0
2022-08-04,17.821325970000004,17.140322920000003,151500000.0
2022-08-05,17.42320111,16.95173746,151500000.0
2022-08-08,17.16127686,17.580355660000002,151500000.0
2022-08-09,17.59083263,17.1822308,151500000.0
2022-08-10,17.08793807,17.27652353,151500000.0
2022-08-11,17.339385350000004,17.098415040000003,151500000.0
2022-08-12,16.836490790000003,17.32890838,151500000.0
2022-08-15,17.21366171,18.50232902,151500000.0
2022-08-16,18.63852963,17.76894112,151500000.0
2022-08-17,17.76894112,17.527970810000003,151500000.0
2022-08-18,17.61178657,18.271835680000002,151500000.0
2022-08-19,18.219450830000003,18.99474661,151500000.0
2022-08-22,19.015700550000002,18.36612841,151500000.0
2022-08-23,18.387082350000004,20.199598160000004,151500000.0
2022-08-24,19.696703600000003,19.0680854,151500000.0
2022-08-25,18.952838730000003,17.16127686,151500000.0
2022-08-26,16.312642290000003,16.60599745,151500000.0
2022-08-29,16.61647442,17.108892009999998,151500000.0
2022-08-30,17.192707770000002,15.904040460000001,151500000.0
2022-08-31,15.935471370000002,14.835389520000001,151500000.0
2022-09-01,14.982067100000002,14.919205280000002,151500000.0
2022-09-02,14.940159220000002,15.39066893,151500000.0
2022-09-05,15.621162270000001,15.097313770000001,151500000.0
2022-09-06,15.12874468,15.55830045,151500000.0
2022-09-07,15.53734651,16.16596471,151500000.0
2022-09-08,15.956425310000002,15.673547120000002,151500000.0
2022-09-09,15.610685300000002,15.53734651,151500000.0
2022-09-13,15.610685300000002,15.338284080000003,151500000.0
2022-09-14,15.097313770000001,15.338284080000003,151500000.0
2022-09-15,15.432576810000002,14.688711940000001,151500000.0
2022-09-16,14.58394224,14.458218600000002,151500000.0
2022-09-19,14.489649510000001,14.18581738,151500000.0
2022-09-20,14.405833750000001,14.877297400000002,151500000.0
2022-09-21,14.86682043,14.562988300000002,151500000.0
2022-09-22,14.301064050000003,14.468695570000001,151500000.0
2022-09-23,14.741096790000002,14.081047680000001,151500000.0
2022-09-26,14.028662830000002,14.060093740000001,151500000.0
2022-09-27,14.164863440000001,14.342971930000001,151500000.0
2022-09-28,14.395356780000002,13.8296004,151500000.0
2022-09-29,14.070570710000002,13.861031310000001,151500000.0
2022-09-30,13.861031310000001,13.46290645,151500000.0
2022-10-10,13.714353730000001,13.337182810000002,151500000.0
2022-10-11,13.3057519,13.735307670000001,151500000.0
2022-10-12,13.735307670000001,14.17534041,151500000.0
2022-10-13,14.15438647,14.489649510000001,151500000.0
2022-10-14,14.562988300000002,14.61537315,151500000.0
2022-10-17,14.50012648,14.426787690000001,151500000.0
2022-10-18,14.426787690000001,14.751573760000001,151500000.0
2022-10-19,14.562988300000002,14.58394224,151500000.0
2022-10-20,14.60489618,14.301064050000003,151500000.0
2022-10-21,14.301064050000003,14.562988300000002,151500000.0
2022-10-24,14.657281030000002,14.217248290000002,151500000.0
2022-10-25,14.217248290000002,15.380191960000001,151500000.0
2022-10-26,15.411622870000002,15.034451950000001,151500000.0
2022-10-27,15.04492892,14.720142850000002,151500000.0
2022-10-28,14.667758000000001,14.217248290000002,151500000.0
2022-10-31,14.039139800000001,14.395356780000002,151500000.0
2022-11-01,14.531557390000001,14.751573760000001,151500000.0
2022-11-02,14.86682043,15.30685317,151500000.0
2022-11-03,15.1916065,15.202083470000002,151500000.0
2022-11-04,15.23351438,15.464007720000001,151500000.0
2022-11-07,15.464007720000001,15.411622870000002,151500000.0
2022-11-08,15.432576810000002,15.443053780000001,151500000.0
2022-11-09,15.04492892,15.23351438,151500000.0
2022-11-10,15.160175590000001,15.013498010000001,151500000.0
2022-11-11,15.30685317,14.96111316,151500000.0
2022-11-14,14.877297400000002,14.814435580000001,151500000.0
2022-11-15,14.824912550000002,15.076359830000001,151500000.0
2022-11-16,15.086836800000002,14.940159220000002,151500000.0
2022-11-17,14.856343460000001,14.96111316,151500000.0
2022-11-18,15.065882860000002,14.751573760000001,151500000.0
2022-11-21,14.803958610000002,14.908728310000003,151500000.0
2022-11-22,14.95063619,14.657281030000002,151500000.0
2022-11-23,14.657281030000002,14.542034360000002,151500000.0
2022-11-24,14.58394224,14.573465270000002,151500000.0
2022-11-25,14.479172540000002,14.52108042,151500000.0
2022-11-28,14.374402840000002,14.25915617,151500000.0
2022-11-29,14.458218600000002,14.17534041,151500000.0
2022-11-30,14.070570710000002,14.3534489,151500000.0
2022-12-01,14.447741630000001,14.84586649,151500000.0
2022-12-02,14.84586649,14.898251340000002,151500000.0
2022-12-05,14.992544070000003,14.919205280000002,151500000.0
2022-12-06,14.982067100000002,15.023974980000002,151500000.0
2022-12-07,14.992544070000003,15.065882860000002,151500000.0
2022-12-08,15.097313770000001,15.149698620000002,151500000.0
2022-12-09,15.086836800000002,14.741096790000002,151500000.0
2022-12-12,14.678234970000002,14.678234970000002,151500000.0
2022-12-13,14.720142850000002,14.657281030000002,151500000.0
2022-12-14,14.709665880000001,14.594419210000002,151500000.0
2022-12-15,14.667758000000001,14.730619820000001,151500000.0
2022-12-16,14.573465270000002,14.227725260000001,151500000.0
2022-12-19,14.112478590000002,14.018185860000003,151500000.0
2022-12-20,13.99723192,14.09152465,151500000.0
2022-12-21,14.102001620000003,13.777215550000001,151500000.0
2022-12-22,13.777215550000001,13.536245240000001,151500000.0
2022-12-23,13.441952510000002,13.326705840000002,151500000.0
2022-12-26,13.609584030000002,13.703876760000002,151500000.0
2022-12-27,13.672445850000003,13.777215550000001,151500000.0
2022-12-28,13.840077370000003,13.473383420000001,151500000.0
2022-12-29,13.609584030000002,13.40004463,151500000.0
