date,openrecovered,closerecovered,outstandingshares
2011-10-21,18.4921045,18.300005,82000000.0
2011-10-24,18.441552,18.360668,82000000.0
2011-10-25,18.481994,19.4424915,82000000.0
2011-10-26,19.4424915,19.4424915,82000000.0
2011-10-27,19.715475,19.715475,82000000.0
2011-10-28,20.1300055,20.099674,82000000.0
2011-10-31,20.8781825,20.5546465,82000000.0
2011-11-01,20.504094,20.7770775,82000000.0
2011-11-02,20.322105,21.575807,82000000.0
2011-11-03,21.737575,22.0914425,82000000.0
2011-11-04,22.04089,22.0307795,82000000.0
2011-11-07,22.0307795,22.121774,82000000.0
2011-11-08,21.939785,22.121774,82000000.0
2011-11-09,22.1318845,22.586857,82000000.0
2011-11-10,22.2431,22.0712215,82000000.0
2011-11-11,22.141995,21.656691,82000000.0
2011-11-14,21.7881275,22.505973,82000000.0
2011-11-15,22.64752,22.2329895,82000000.0
2011-11-16,22.323984,21.535365,82000000.0
2011-11-17,21.4645915,21.596028,82000000.0
2011-11-18,21.3028235,20.888293,82000000.0
2011-11-21,20.9792875,21.3432655,82000000.0
2011-11-22,20.989398,21.858901,82000000.0
2011-11-23,21.7476855,21.818459,82000000.0
2011-11-24,21.5454755,21.7274645,82000000.0
2011-11-25,21.454481,21.9498955,82000000.0
2011-11-28,21.8487905,22.4351995,82000000.0
2011-11-29,22.748625,22.364426,82000000.0
2011-11-30,22.263321,20.928735,82000000.0
2011-12-01,21.63647,21.3432655,82000000.0
2011-12-02,21.2826025,20.888293,82000000.0
2011-12-05,20.948956,20.0693425,82000000.0
2011-12-06,20.119895,20.3119945,82000000.0
2011-12-07,20.322105,20.2108895,82000000.0
2011-12-08,20.1502265,20.261442,82000000.0
2011-12-09,19.836801,19.4627125,82000000.0
2011-12-12,19.311055,19.0987345,82000000.0
2011-12-13,18.906635,18.3707785,82000000.0
2011-12-14,18.3707785,18.138237,82000000.0
2011-12-15,18.300005,17.3192865,82000000.0
2011-12-16,17.3192865,17.8045905,82000000.0
2011-12-19,17.7439275,17.875364,82000000.0
2011-12-20,17.875364,17.9259165,82000000.0
2011-12-21,18.2494525,17.491165,82000000.0
2011-12-22,17.288955,17.18785,82000000.0
2011-12-23,16.9957505,17.005861,82000000.0
2011-12-26,17.0361925,15.934148,82000000.0
2011-12-27,15.610612,14.882656,82000000.0
2011-12-28,14.518678,15.2769655,82000000.0
2011-12-29,15.2971865,15.7420485,82000000.0
2011-12-30,15.7420485,16.156579,82000000.0
2012-01-04,16.156579,15.8027115,149444114.0
2012-01-05,15.812822,15.3174075,149444114.0
2012-01-06,15.226413,15.4387335,149444114.0
2012-01-09,15.5196175,16.0858055,149444114.0
2012-01-10,16.1666895,16.702546,149444114.0
2012-01-11,16.763209,16.6924355,149444114.0
2012-01-12,16.480115,15.97459,149444114.0
2012-01-13,15.9038165,15.064645,149444114.0
2012-01-16,15.064645,14.458015,149444114.0
2012-01-17,14.4479045,15.3982915,149444114.0
2012-01-18,15.4185125,14.9129875,149444114.0
2012-01-19,14.923098,15.1354185,149444114.0
2012-01-20,15.4185125,15.347739,149444114.0
2012-01-30,15.36796,15.3578495,149444114.0
2012-01-31,15.36796,15.16575,149444114.0
2012-02-01,15.1758605,15.1354185,149444114.0
2012-02-02,15.2567445,15.408402,149444114.0
2012-02-03,15.4185125,15.752159,149444114.0
2012-02-06,15.691496,15.5802805,149444114.0
2012-02-07,15.57017,15.1758605,149444114.0
2012-02-08,15.1758605,15.651054,149444114.0
2012-02-09,15.752159,16.1464685,149444114.0
2012-02-10,16.1666895,16.2273525,149444114.0
2012-02-13,16.055474,16.520557,149444114.0
2012-02-14,16.399231,17.026082,149444114.0
2012-02-15,16.9755295,17.5821595,149444114.0
2012-02-16,17.612491,17.268734,149444114.0
2012-02-17,17.228292,17.4001705,149444114.0
2012-02-20,17.693375,17.0968555,149444114.0
2012-02-21,17.086745,17.4203915,149444114.0
2012-02-22,17.4203915,17.612491,149444114.0
2012-02-23,17.5619385,18.360668,149444114.0
2012-02-24,18.1989,18.1483475,149444114.0
2012-02-27,18.1887895,17.59227,149444114.0
2012-02-28,17.5214965,17.18785,149444114.0
2012-02-29,17.18785,16.98564,149444114.0
2012-03-01,17.026082,17.2181815,149444114.0
2012-03-02,17.2586235,17.59227,149444114.0
2012-03-05,17.6428225,17.8450325,149444114.0
2012-03-06,17.7237065,17.6023805,149444114.0
2012-03-07,17.5417175,17.531607,149444114.0
2012-03-08,17.5417175,17.9056955,149444114.0
2012-03-09,17.9259165,18.2090105,149444114.0
2012-03-12,18.1887895,17.895585,149444114.0
2012-03-13,17.8854745,18.118016,149444114.0
2012-03-14,18.077574,16.98564,149444114.0
2012-03-15,16.803651,16.702546,149444114.0
2012-03-16,16.9553085,16.8946455,149444114.0
2012-03-19,16.8946455,17.0968555,149444114.0
2012-03-20,17.0159715,16.601441,149444114.0
2012-03-21,16.601441,16.7530985,149444114.0
2012-03-22,16.7126565,16.7935405,149444114.0
2012-03-23,16.7935405,16.3891205,149444114.0
2012-03-26,16.4295625,16.7530985,149444114.0
2012-03-27,16.7530985,16.7530985,149444114.0
2012-03-28,16.98564,16.217242,149444114.0
2012-03-29,15.954369,15.9038165,149444114.0
2012-03-30,15.913927,15.893706,149444114.0
2012-04-05,16.0251425,16.1768,149444114.0
2012-04-06,16.1060265,16.277905,149444114.0
2012-04-09,16.358789,16.399231,149444114.0
2012-04-10,16.358789,16.560999,149444114.0
2012-04-11,16.338568,16.3891205,149444114.0
2012-04-12,16.540778,16.5913305,149444114.0
2012-04-13,16.6317725,16.6924355,149444114.0
2012-04-16,16.6519935,16.480115,149444114.0
2012-04-17,16.480115,16.015032,149444114.0
2012-04-18,15.9038165,16.3688995,149444114.0
2012-04-19,16.37901,16.6519935,149444114.0
2012-04-20,16.560999,16.682325,149444114.0
2012-04-23,16.6924355,16.439673,149444114.0
2012-04-24,16.2880155,16.0049215,149444114.0
2012-04-25,16.015032,16.0049215,149444114.0
2012-04-26,16.0049215,16.0049215,149444114.0
2012-04-27,15.630833,15.651054,149444114.0
2012-05-02,15.97459,16.338568,149444114.0
2012-05-03,16.338568,16.4093415,149444114.0
2012-05-04,16.4093415,16.763209,149444114.0
2012-05-07,16.7530985,16.904756,149444114.0
2012-05-08,17.0766345,16.844093,149444114.0
2012-05-09,16.58122,16.37901,149444114.0
2012-05-10,16.298126,16.4093415,149444114.0
2012-05-11,16.358789,16.1869105,149444114.0
2012-05-14,16.399231,16.3284575,149444114.0
2012-05-15,15.873485,16.37901,149444114.0
2012-05-16,16.277905,16.1869105,149444114.0
2012-05-17,16.1768,16.237463,149444114.0
2012-05-18,16.1768,15.994811,149444114.0
2012-05-21,16.2273525,16.0655845,149444114.0
2012-05-22,16.1272127,16.35319912,149444114.0
2012-05-23,16.32238279,16.21966169,149444114.0
2012-05-24,16.16830114,15.79850518,149444114.0
2012-05-25,15.83959362,15.64442353,149444114.0
2012-05-28,15.5108861,15.75741674,149444114.0
2012-05-29,15.79850518,15.88068206,149444114.0
2012-05-30,15.86013784,15.9217705,149444114.0
2012-05-31,15.83959362,15.74714463,149444114.0
2012-06-01,15.74714463,15.90122628,149444114.0
2012-06-04,15.76768885,15.97313105,149444114.0
2012-06-05,15.87040995,16.01421949,149444114.0
2012-06-06,15.9217705,15.60333509,149444114.0
2012-06-07,15.76768885,15.44925344,149444114.0
2012-06-08,15.52115821,15.408165,149444114.0
2012-06-11,15.408165,15.5108861,149444114.0
2012-06-12,15.36707656,15.24381124,149444114.0
2012-06-13,15.25408335,15.54170243,149444114.0
2012-06-14,15.45952555,15.25408335,149444114.0
2012-06-15,15.38762078,15.28489968,149444114.0
2012-06-18,15.28489968,15.29517179,149444114.0
2012-06-19,15.35680445,15.28489968,149444114.0
2012-06-20,15.21299491,15.32598812,149444114.0
2012-06-21,15.32598812,15.56224665,149444114.0
2012-06-25,15.55197454,15.22326702,149444114.0
2012-06-26,15.22326702,15.36707656,149444114.0
2012-06-27,15.38762078,15.50061399,149444114.0
2012-06-28,15.57251876,15.02809693,149444114.0
2012-06-29,15.02809693,15.02809693,149444114.0
2012-07-02,15.1000017,15.408165,149444114.0
2012-07-03,15.46979766,15.91149839,149444114.0
2012-07-04,15.8190494,15.80877729,149444114.0
2012-07-05,15.80877729,15.3054439,149444114.0
2012-07-06,15.3054439,15.65469564,149444114.0
2012-07-09,15.6136072,15.06918537,149444114.0
2012-07-10,14.92537583,14.94592005,149444114.0
2012-07-11,15.11027381,15.02809693,149444114.0
2012-07-12,15.03836904,15.1000017,149444114.0
2012-07-13,15.07945748,15.03836904,149444114.0
2012-07-16,15.2027228,14.43231455,149444114.0
2012-07-17,14.23714446,14.12415125,149444114.0
2012-07-18,14.13442336,14.1755118,149444114.0
2012-07-19,14.13442336,14.45285877,151509114.0
2012-07-20,14.28850501,14.30904923,151509114.0
2012-07-23,14.31932134,14.61721253,151509114.0
2012-07-24,14.5863962,14.6891173,151509114.0
2012-07-25,14.4836751,14.90483161,151509114.0
2012-07-26,14.87401528,14.76102207,151509114.0
2012-07-27,15.1000017,15.16163436,151509114.0
2012-07-30,15.26435546,15.05891326,151509114.0
2012-07-31,14.9972806,14.92537583,151509114.0
2012-08-01,15.07945748,15.37734867,151509114.0
2012-08-02,15.37734867,15.57251876,151509114.0
2012-08-03,15.57251876,16.17857325,151509114.0
2012-08-06,16.0244916,16.19911747,151509114.0
2012-08-07,16.19911747,16.0244916,151509114.0
2012-08-08,16.0244916,15.58279087,151509114.0
2012-08-09,15.63415142,15.80877729,151509114.0
2012-08-10,15.66496775,15.48006977,151509114.0
2012-08-13,15.64442353,15.46979766,151509114.0
2012-08-14,15.50061399,15.74714463,151509114.0
2012-08-15,15.77796096,15.7163283,151509114.0
2012-08-16,15.72660041,16.01421949,151509114.0
2012-08-17,15.9217705,16.05530793,151509114.0
2012-08-20,16.28129435,16.56891343,151509114.0
2012-08-21,16.48673655,16.435376,151509114.0
2012-08-22,16.435376,16.35319912,151509114.0
2012-08-23,16.19911747,16.13748481,151509114.0
2012-08-24,16.11694059,15.9217705,151509114.0
2012-08-27,16.0244916,16.03476371,151509114.0
2012-08-28,15.75741674,16.6408182,151509114.0
2012-08-29,16.52782499,16.81544407,151509114.0
2012-08-30,16.89762095,17.1544237,151509114.0
2012-08-31,16.96952572,16.95925361,151509114.0
2012-09-03,16.7435393,17.21605636,151509114.0
2012-09-04,17.13387948,17.23660058,151509114.0
2012-09-05,17.21605636,17.21605636,151509114.0
2012-09-06,17.1544237,17.43177067,151509114.0
2012-09-07,17.59612443,18.26381158,151509114.0
2012-09-10,18.31517213,18.14054626,151509114.0
2012-09-11,18.1816347,18.16109048,151509114.0
2012-09-12,18.16109048,17.9761925,151509114.0
2012-09-13,18.08918571,18.14054626,151509114.0
2012-09-14,18.06864149,17.99673672,151509114.0
2012-09-17,17.99673672,17.8734714,151509114.0
2012-09-18,17.86319929,17.80156663,151509114.0
2012-09-19,17.90428773,18.47952589,151509114.0
2012-09-20,18.489798,18.02755305,151509114.0
2012-09-21,17.83238296,17.42149856,151509114.0
2012-09-24,17.2571448,17.75020608,151509114.0
2012-09-25,17.76047819,17.51394755,151509114.0
2012-09-26,16.96952572,17.26741691,151509114.0
2012-09-27,17.55503599,17.28796113,151509114.0
2012-09-28,17.2571448,17.65775709,151509114.0
2012-10-08,17.82211085,17.6680292,151509114.0
2012-10-09,17.58585232,18.24326736,151509114.0
2012-10-10,18.44870956,18.17136259,151509114.0
2012-10-11,17.9761925,17.94537617,151509114.0
2012-10-12,18.05836938,17.9761925,151509114.0
2012-10-15,17.95564828,17.8734714,151509114.0
2012-10-16,17.64748498,18.04809727,151509114.0
2012-10-17,17.9761925,17.93510406,151509114.0
2012-10-18,17.67830131,17.8734714,151509114.0
2012-10-19,17.83238296,17.65775709,151509114.0
2012-10-22,17.51394755,17.71938975,151509114.0
2012-10-23,17.6680292,17.78102241,151509114.0
2012-10-24,17.51394755,17.70911764,151509114.0
2012-10-25,17.57558021,16.89762095,151509114.0
2012-10-26,16.9489815,16.69217875,151509114.0
2012-10-29,16.45592022,16.73326719,151509114.0
2012-10-30,16.55864132,17.00034205,151509114.0
2012-10-31,16.9489815,16.83598829,151509114.0
2012-11-01,16.83598829,17.00034205,151509114.0
2012-11-02,17.00034205,17.04143049,151509114.0
2012-11-05,16.8462604,17.18524003,151509114.0
2012-11-06,17.1544237,16.77435563,151509114.0
2012-11-07,16.81544407,16.71272297,151509114.0
2012-11-08,16.67163453,16.48673655,151509114.0
2012-11-09,16.48673655,15.98340316,151509114.0
2012-11-12,15.93204261,16.0244916,151509114.0
2012-11-13,16.04503582,15.68551197,151509114.0
2012-11-14,15.52115821,15.35680445,151509114.0
2012-11-15,15.35680445,15.12054592,151509114.0
2012-11-16,15.03836904,14.8945595,151509114.0
2012-11-19,14.90483161,14.85347106,151509114.0
2012-11-20,14.85347106,14.80211051,151509114.0
2012-11-21,14.88428739,14.8945595,151509114.0
2012-11-22,14.73020574,14.93564794,151509114.0
2012-11-23,14.93564794,15.24381124,151509114.0
2012-11-26,15.22326702,14.87401528,151509114.0
2012-11-27,14.76102207,13.91870905,151509114.0
2012-11-28,14.02143015,13.34347089,151509114.0
2012-11-29,13.43591988,13.1483008,151509114.0
2012-11-30,12.98394704,12.98394704,151509114.0
2012-12-03,12.90177016,12.29571567,151509114.0
2012-12-04,12.31625989,12.44979732,151509114.0
2012-12-05,12.38816466,13.1483008,151509114.0
2012-12-06,13.1483008,13.1483008,151509114.0
2012-12-07,13.0455797,13.19966135,151509114.0
2012-12-10,13.17911713,13.67217841,151509114.0
2012-12-11,13.59000153,13.59000153,151509114.0
2012-12-12,13.59000153,13.53864098,151509114.0
2012-12-13,13.54891309,13.00449126,151509114.0
2012-12-14,12.95313071,13.64136208,151509114.0
2012-12-17,13.63108997,13.95979749,151509114.0
2012-12-18,13.95979749,14.01115804,151509114.0
2012-12-19,13.92898116,13.90843694,151509114.0
2012-12-20,13.89816483,13.74408318,151509114.0
2012-12-21,13.77489951,13.78517162,151509114.0
2012-12-24,13.71326685,13.80571584,151509114.0
2012-12-25,13.80571584,14.26796079,151509114.0
2012-12-26,14.32959345,14.60694042,151509114.0
2012-12-27,14.6891173,14.2782329,151509114.0
2012-12-28,14.30904923,14.5863962,151509114.0
2012-12-31,14.74047785,14.57612409,151509114.0
2013-01-04,14.63775675,14.39122611,151509114.0
2013-01-07,14.37068189,14.5863962,151509114.0
2013-01-08,14.53503565,14.77129418,151509114.0
2013-01-09,14.82265473,15.03836904,151509114.0
2013-01-10,14.9972806,15.11027381,151509114.0
2013-01-11,15.1000017,14.5863962,151509114.0
2013-01-14,14.4836751,14.97673638,151509114.0
2013-01-15,14.97673638,15.28489968,151509114.0
2013-01-16,15.27462757,15.29517179,151509114.0
2013-01-17,15.29517179,15.26435546,151509114.0
2013-01-18,15.39789289,15.34653234,151509114.0
2013-01-21,15.36707656,15.67523986,151509114.0
2013-01-22,15.66496775,15.27462757,151509114.0
2013-01-23,15.22326702,15.15136225,151509114.0
2013-01-24,15.18217858,14.62748464,151509114.0
2013-01-25,14.62748464,14.42204244,151509114.0
2013-01-28,14.39122611,14.77129418,151509114.0
2013-01-29,14.74047785,14.7918384,151509114.0
2013-01-30,14.7918384,14.55557987,151509114.0
2013-01-31,14.55557987,14.43231455,151509114.0
2013-02-01,14.39122611,14.51449143,151509114.0
2013-02-04,14.51449143,14.13442336,151509114.0
2013-02-05,14.08306281,14.380954,151509114.0
2013-02-06,14.47340299,14.5863962,151509114.0
2013-02-07,14.50421932,14.65830097,151509114.0
2013-02-08,14.65830097,15.00755271,151509114.0
2013-02-18,15.05891326,15.62387931,151509114.0
2013-02-19,15.56224665,15.3054439,151509114.0
2013-02-20,15.17190647,15.56224665,151509114.0
2013-02-21,15.58279087,15.22326702,151509114.0
2013-02-22,15.05891326,15.42870922,151509114.0
2013-02-25,15.45952555,15.9217705,151509114.0
2013-02-26,15.9217705,15.67523986,151509114.0
2013-02-27,15.69578408,15.37734867,151509114.0
2013-02-28,15.48006977,15.62387931,151509114.0
2013-03-01,15.49034188,15.60333509,151509114.0
2013-03-04,15.56224665,14.56585198,151509114.0
2013-03-05,14.6891173,15.23353913,151509114.0
2013-03-06,15.17190647,15.35680445,151509114.0
2013-03-07,15.35680445,15.41843711,151509114.0
2013-03-08,15.5108861,15.78823307,151509114.0
2013-03-11,15.79850518,16.40455967,151509114.0
2013-03-12,16.21966169,15.91149839,151509114.0
2013-03-13,16.07585215,15.9217705,151509114.0
2013-03-14,15.82932151,15.62387931,151509114.0
2013-03-15,15.68551197,15.62387931,151509114.0
2013-03-18,15.79850518,15.11027381,151509114.0
2013-03-19,15.19245069,15.25408335,151509114.0
2013-03-20,15.28489968,15.70605619,151509114.0
2013-03-21,15.70605619,15.91149839,151509114.0
2013-03-22,15.95258683,15.70605619,151509114.0
2013-03-25,15.75741674,15.43898133,151509114.0
2013-03-26,15.3054439,15.05891326,151509114.0
2013-03-27,14.8945595,14.83292684,151509114.0
2013-03-28,14.7918384,14.39122611,151509114.0
2013-03-29,14.40149822,14.59666831,151509114.0
2013-04-01,14.51449143,14.77129418,151509114.0
2013-04-02,14.62748464,14.44258666,151509114.0
2013-04-03,14.46313088,14.32959345,151509114.0
2013-04-08,14.11387914,14.30904923,151509114.0
2013-04-09,14.49394721,14.67884519,151509114.0
2013-04-10,14.67884519,14.74047785,151509114.0
2013-04-11,14.7918384,14.80211051,151509114.0
2013-04-12,14.71993363,14.65830097,151509114.0
2013-04-15,14.46313088,14.76102207,151509114.0
2013-04-16,14.76102207,15.04864115,151509114.0
2013-04-17,15.05891326,15.23353913,151509114.0
2013-04-18,15.16163436,15.05891326,151509114.0
2013-04-19,15.2027228,15.408165,151509114.0
2013-04-22,15.408165,15.77796096,151509114.0
2013-04-23,15.77796096,15.80877729,151509114.0
2013-04-24,15.79850518,16.49700866,151509114.0
2013-04-25,16.45592022,16.3326549,151509114.0
2013-04-26,16.2299338,15.84986573,151509114.0
2013-05-02,15.67523986,15.44925344,151509114.0
2013-05-03,15.45952555,15.60333509,151509114.0
2013-05-06,15.6136072,15.82932151,151509114.0
2013-05-07,15.82932151,16.51755288,151509114.0
2013-05-08,16.51755288,16.77435563,151509114.0
2013-05-09,16.81544407,16.40455967,151509114.0
2013-05-10,16.38401545,16.47646444,151509114.0
2013-05-13,16.39428756,16.62027398,151509114.0
2013-05-14,16.61000187,16.05530793,151509114.0
2013-05-15,15.88068206,16.44564811,151509114.0
2013-05-16,16.51755288,16.66136242,151509114.0
2013-05-17,16.66136242,17.32904957,151509114.0
2013-05-20,17.37013801,18.5925191,151509114.0
2013-05-21,18.3870769,18.85959396,151509114.0
2013-05-22,19.0034035,18.36653268,151509114.0
2013-05-23,18.44870956,19.11639671,151509114.0
2013-05-24,19.11639671,19.27047836,151509114.0
2013-05-27,19.2088457,18.83904974,151509114.0
2013-05-28,18.7979613,18.57197488,151509114.0
2013-05-29,18.74660075,18.65415176,151509114.0
2013-05-30,18.7166535,18.6749915,151509114.0
2013-05-31,18.6958225,18.3625265,151509114.0
