date,openrecovered,closerecovered,outstandingshares
2018-03-21,15.04,14.95,67600000.0
2018-03-22,14.8,14.95,67600000.0
2018-03-23,14.3,13.56,67600000.0
2018-03-26,13.29,13.58,67600000.0
2018-03-27,13.8,13.98,67600000.0
2018-03-28,13.72,14.09,67600000.0
2018-03-29,14.05,14.24,67600000.0
2018-03-30,14.38,14.97,67600000.0
2018-04-02,14.77,14.72,67600000.0
2018-04-03,14.5,14.46,67600000.0
2018-04-04,14.59,14.5,67600000.0
2018-04-09,14.28,15.07,67600000.0
2018-04-10,15.05,15.1,67600000.0
2018-04-11,15.16,15.35,67600000.0
2018-04-12,15.21,15.88,67600000.0
2018-04-13,15.89,15.58,67600000.0
2018-04-16,15.6,14.99,67600000.0
2018-04-17,15.22,14.81,67600000.0
2018-04-18,14.89,14.88,67600000.0
2018-04-19,14.82,15.19,67600000.0
2018-04-20,15.16,14.31,67600000.0
2018-04-23,14.28,14.28,67600000.0
2018-04-24,14.17,14.75,67600000.0
2018-04-25,14.55,15.09,67600000.0
2018-04-26,15.2,14.65,67600000.0
2018-04-27,14.79,15.0,67600000.0
2018-05-02,15.05,15.33,67600000.0
2018-05-03,15.34,15.65,67600000.0
2018-05-04,15.51,15.48,67600000.0
2018-05-07,15.49,15.77,67600000.0
2018-05-08,15.78,15.66,67600000.0
2018-05-09,15.68,15.5,67600000.0
2018-05-10,15.55,16.29,67600000.0
2018-05-11,16.15,16.29,67600000.0
2018-05-14,16.26,16.94,67600000.0
2018-05-15,16.78,17.12,67600000.0
2018-05-16,16.9,17.29,67600000.0
2018-05-17,17.27,17.4,67600000.0
2018-05-18,17.21,17.12,67600000.0
2018-05-21,17.12,17.53,67600000.0
2018-05-22,17.54,17.43,67600000.0
2018-05-23,17.44,17.21,67600000.0
2018-05-24,17.2,17.61,67600000.0
2018-05-25,17.67,17.38,67600000.0
2018-05-28,17.39,17.67,67600000.0
2018-05-29,17.53,17.4,67600000.0
2018-05-30,17.03,16.62,67600000.0
2018-05-31,16.9,17.4,67600000.0
2018-06-01,17.41,17.56,67600000.0
2018-06-04,17.46,17.11,67600000.0
2018-06-05,17.11,17.45,67600000.0
2018-06-06,17.49,17.31,67600000.0
2018-06-07,17.2,16.92,67600000.0
2018-06-08,16.88,16.62,67600000.0
2018-06-11,16.77,16.8,67600000.0
2018-06-12,16.79,16.58,67600000.0
2018-06-13,16.58,16.42,67600000.0
2018-06-14,16.42,16.37,67600000.0
2018-06-15,16.43,15.82,67600000.0
2018-06-19,15.68,14.24,67600000.0
2018-06-20,14.25,14.5,67600000.0
2018-06-21,14.58,13.91,67600000.0
2018-06-22,13.84,14.17,67600000.0
2018-06-25,14.4,14.49,67600000.0
2018-06-26,14.31,14.92,67600000.0
2018-06-27,15.14,14.71,67600000.0
2018-06-28,14.56,14.29,67600000.0
2018-06-29,14.3,14.75,67600000.0
2018-07-02,14.74999873,14.66878745,67600000.0
2018-07-03,14.658636040000001,14.881967060000001,67600000.0
2018-07-04,14.719544500000001,14.435305020000001,67600000.0
2018-07-05,14.404850790000001,13.866826060000001,67600000.0
2018-07-06,13.6028894,13.440466840000001,67600000.0
2018-07-09,13.501375300000001,13.592737990000002,67600000.0
2018-07-10,13.54198094,13.63334363,67600000.0
2018-07-11,13.501375300000001,13.085167490000002,67600000.0
2018-07-12,13.186681590000001,13.74500914,67600000.0
2018-07-13,13.74500914,13.9074317,67600000.0
2018-07-16,13.94803734,13.846523240000002,67600000.0
2018-07-17,13.73485773,14.3134881,67600000.0
2018-07-18,14.211974000000001,14.22212541,67600000.0
2018-07-19,14.211974000000001,13.856674650000002,67600000.0
2018-07-20,13.937885930000002,14.039400030000001,67600000.0
2018-07-23,14.039400030000001,14.090157080000003,67600000.0
2018-07-24,14.08000567,14.33379092,67600000.0
2018-07-25,14.32363951,14.293185280000001,67600000.0
2018-07-26,14.364245150000002,13.96834016,67600000.0
2018-07-27,14.04955144,13.937885930000002,67600000.0
2018-07-30,13.79576619,13.46076966,67600000.0
2018-07-31,13.46076966,13.684100680000002,67600000.0
2018-08-01,13.704403500000002,13.55213235,67600000.0
2018-08-02,13.55213235,13.31864992,67600000.0
2018-08-03,13.31864992,13.217135820000001,67600000.0
2018-08-06,13.20698441,12.69941391,67600000.0
2018-08-07,12.689262500000002,12.902442110000003,67600000.0
2018-08-08,12.86183647,12.750170960000002,67600000.0
2018-08-09,12.750170960000002,13.03441044,67600000.0
2018-08-10,13.0953189,13.156227360000003,67600000.0
2018-08-13,12.97350198,13.06486467,67600000.0
2018-08-14,12.993804800000001,13.11562172,67600000.0
2018-08-15,13.044561850000001,13.044561850000001,67600000.0
2018-08-16,12.790776600000001,13.156227360000003,67600000.0
2018-08-17,13.28819569,12.97350198,67600000.0
2018-08-20,12.97350198,13.0953189,67600000.0
2018-08-21,13.0953189,13.166378770000001,67600000.0
2018-08-22,13.2983471,13.13592454,67600000.0
2018-08-23,13.176530180000002,13.20698441,67600000.0
2018-08-24,13.20698441,12.97350198,67600000.0
2018-08-27,12.97350198,13.12577313,67600000.0
2018-08-28,13.14607595,13.03441044,67600000.0
2018-08-29,12.993804800000001,12.86183647,67600000.0
2018-08-30,12.86183647,12.88213929,67600000.0
2018-08-31,12.84153365,12.668959680000002,67600000.0
2018-09-03,12.648656860000001,12.52683994,67600000.0
2018-09-04,12.52683994,12.60805122,67600000.0
2018-09-05,12.648656860000001,12.36441738,67600000.0
2018-09-06,12.35426597,12.090329310000001,67600000.0
2018-09-07,12.090329310000001,11.92790675,67600000.0
2018-09-10,11.887301110000001,11.25791369,67600000.0
2018-09-11,11.308670740000002,11.11579395,67600000.0
2018-09-12,11.14624818,11.17670241,67600000.0
2018-09-13,11.227459460000002,11.217308050000002,67600000.0
2018-09-14,11.268065100000001,11.095491130000001,67600000.0
2018-09-17,11.044734080000001,10.81125165,67600000.0
2018-09-18,10.801100240000002,11.11579395,67600000.0
2018-09-19,11.11579395,11.18685382,67600000.0
2018-09-20,11.14624818,11.0650369,67600000.0
2018-09-21,11.02443126,11.471093300000001,100775580.00000001
2018-09-25,11.349276380000001,11.42033625,100775580.00000001
2018-09-26,11.45079048,11.410184840000001,100775580.00000001
2018-09-27,11.471093300000001,11.268065100000001,100775580.00000001
2018-09-28,11.3695792,11.45079048,100775580.00000001
2018-10-08,11.268065100000001,11.02443126,100775580.00000001
2018-10-09,11.136096770000002,11.217308050000002,100775580.00000001
2018-10-10,11.328973560000001,11.68427291,100775580.00000001
2018-10-11,11.349276380000001,10.71988896,100775580.00000001
2018-10-12,10.587920630000001,10.273226919999999,100775580.00000001
2018-10-15,10.40519525,9.97883603,100775580.00000001
2018-10-16,10.141258590000001,9.694596550000002,100775580.00000001
2018-10-17,9.8468677,9.826564880000001,100775580.00000001
2018-10-18,9.81641347,9.56262822,100775580.00000001
2018-10-19,9.3392972,9.826564880000001,100775580.00000001
2018-10-22,9.89762475,10.38489243,100775580.00000001
2018-10-23,10.38489243,10.50670935,100775580.00000001
2018-10-24,10.3544382,10.547314990000002,100775580.00000001
2018-10-25,10.34428679,10.50670935,100775580.00000001
2018-10-26,10.6589805,10.50670935,100775580.00000001
2018-10-29,10.48640653,10.46610371,100775580.00000001
2018-10-30,10.374741020000002,10.618374860000001,100775580.00000001
2018-10-31,10.648829090000001,10.85185729,100775580.00000001
2018-11-01,10.882311520000002,10.74019178,100775580.00000001
2018-11-02,10.8620087,11.02443126,100775580.00000001
2018-11-05,11.054885490000002,11.095491130000001,100775580.00000001
2018-11-06,11.00412844,10.963522800000002,100775580.00000001
2018-11-07,11.044734080000001,10.882311520000002,100775580.00000001
2018-11-08,10.89246293,10.8620087,100775580.00000001
2018-11-09,10.8620087,10.78079742,100775580.00000001
2018-11-12,10.78079742,10.993977030000002,100775580.00000001
2018-11-13,10.983825620000001,11.31882215,100775580.00000001
2018-11-14,11.31882215,11.28836792,100775580.00000001
2018-11-15,11.27821651,11.663970090000001,100775580.00000001
2018-11-16,11.775635600000001,11.978663800000001,100775580.00000001
2018-11-19,11.978663800000001,11.948209570000001,100775580.00000001
2018-11-20,11.93805816,11.633515860000001,100775580.00000001
2018-11-21,11.43048766,11.775635600000001,100775580.00000001
2018-11-22,11.79593842,11.988815210000002,100775580.00000001
2018-11-23,11.988815210000002,11.69442432,100775580.00000001
2018-11-26,11.69442432,11.460941889999999,100775580.00000001
2018-11-27,11.5726074,11.27821651,100775580.00000001
2018-11-28,11.298519330000001,11.806089830000001,100775580.00000001
2018-11-29,11.816241240000002,11.69442432,100775580.00000001
2018-11-30,11.582758810000001,11.71472714,100775580.00000001
2018-12-03,11.8771497,11.978663800000001,100775580.00000001
2018-12-04,11.8771497,11.92790675,100775580.00000001
2018-12-05,11.76548419,11.92790675,100775580.00000001
2018-12-06,11.887301110000001,11.735029960000002,100775580.00000001
2018-12-07,11.82639265,11.836544060000001,100775580.00000001
2018-12-10,11.85684688,11.62336445,100775580.00000001
2018-12-11,11.643667270000002,11.53200176,100775580.00000001
2018-12-12,11.62336445,11.521850350000001,100775580.00000001
2018-12-13,11.552304580000001,11.6741215,100775580.00000001
2018-12-14,11.69442432,11.552304580000001,100775580.00000001
2018-12-17,11.3695792,11.35942779,100775580.00000001
2018-12-18,11.379730610000001,10.963522800000002,100775580.00000001
2018-12-19,10.963522800000002,10.8620087,100775580.00000001
2018-12-20,10.8620087,10.821403060000002,100775580.00000001
2018-12-21,10.821403060000002,10.821403060000002,100775580.00000001
2018-12-24,10.709737550000002,10.83155447,100775580.00000001
2018-12-25,10.59807204,10.334135380000001,100775580.00000001
2018-12-26,10.3544382,10.59807204,100775580.00000001
2018-12-27,10.8620087,10.60822345,100775580.00000001
2018-12-28,10.557466400000001,10.74019178,100775580.00000001
2019-01-02,10.760494600000001,10.78079742,100775580.00000001
2019-01-03,10.78079742,10.77064601,100775580.00000001
2019-01-04,10.71988896,10.882311520000002,100775580.00000001
2019-01-07,10.91276575,10.993977030000002,100775580.00000001
2019-01-08,10.993977030000002,10.8620087,100775580.00000001
2019-01-09,10.77064601,10.882311520000002,100775580.00000001
2019-01-10,10.89246293,10.89246293,100775580.00000001
2019-01-11,10.8620087,10.89246293,100775580.00000001
2019-01-14,10.882311520000002,10.51686076,100775580.00000001
2019-01-15,10.455952300000002,10.557466400000001,100775580.00000001
2019-01-16,10.6589805,10.57776922,100775580.00000001
2019-01-17,10.52701217,10.537163580000001,100775580.00000001
2019-01-18,10.52701217,10.6589805,100775580.00000001
2019-01-21,10.709737550000002,10.66913191,100775580.00000001
2019-01-22,10.709737550000002,10.557466400000001,100775580.00000001
2019-01-23,10.567617810000002,11.075188310000001,100775580.00000001
2019-01-24,11.0650369,11.19700523,100775580.00000001
2019-01-25,11.19700523,10.963522800000002,100775580.00000001
2019-01-28,11.054885490000002,11.00412844,100775580.00000001
2019-01-29,11.014279850000001,10.882311520000002,100775580.00000001
2019-01-30,10.66913191,10.66913191,100775580.00000001
2019-01-31,10.66913191,10.6589805,100775580.00000001
2019-02-01,10.6589805,10.92291716,100775580.00000001
2019-02-11,10.902614340000001,11.3695792,100775580.00000001
2019-02-12,11.42033625,11.521850350000001,100775580.00000001
2019-02-13,11.552304580000001,11.76548419,100775580.00000001
2019-02-14,11.745181370000001,11.82639265,100775580.00000001
2019-02-15,11.887301110000001,11.724878550000001,100775580.00000001
2019-02-18,11.897452520000002,12.029420850000001,100775580.00000001
2019-02-19,11.92790675,11.978663800000001,100775580.00000001
2019-02-20,12.059875080000001,13.176530180000002,100775580.00000001
2019-02-21,13.28819569,12.76032237,100775580.00000001
2019-02-22,12.72986814,12.69941391,100775580.00000001
2019-02-25,12.709565320000001,12.993804800000001,100775580.00000001
2019-02-26,13.01410762,12.912593520000001,100775580.00000001
2019-02-27,13.03441044,12.658808270000002,100775580.00000001
2019-02-28,12.658808270000002,12.689262500000002,100775580.00000001
2019-03-01,12.709565320000001,12.740019550000001,100775580.00000001
2019-03-04,12.80092801,12.86183647,100775580.00000001
2019-03-05,12.86183647,12.97350198,100775580.00000001
2019-03-06,12.97350198,13.186681590000001,100775580.00000001
2019-03-07,13.0953189,13.14607595,100775580.00000001
2019-03-08,12.932896340000001,12.16138918,100775580.00000001
2019-03-11,12.232449050000001,12.46593148,100775580.00000001
2019-03-12,12.486234300000001,12.76032237,100775580.00000001
2019-03-13,12.790776600000001,12.37456879,100775580.00000001
2019-03-14,12.3847202,12.25275187,100775580.00000001
2019-03-15,12.30350892,12.11063213,100775580.00000001
2019-03-18,12.232449050000001,13.05471326,100775580.00000001
2019-03-19,13.217135820000001,12.87198788,100775580.00000001
2019-03-20,12.87198788,12.69941391,100775580.00000001
2019-03-21,12.709565320000001,12.80092801,100775580.00000001
2019-03-22,12.851685060000001,13.430315430000002,100775580.00000001
2019-03-25,13.328801330000001,13.0953189,100775580.00000001
2019-03-26,12.851685060000001,12.283206100000001,100775580.00000001
2019-03-27,12.435477250000002,12.090329310000001,100775580.00000001
2019-03-28,12.151237770000002,12.009118030000002,100775580.00000001
2019-03-29,11.988815210000002,12.181692000000002,100775580.00000001
2019-04-01,12.232449050000001,12.5877484,100775580.00000001
2019-04-02,12.790776600000001,12.536991350000001,100775580.00000001
2019-04-03,12.486234300000001,12.63850545,100775580.00000001
2019-04-04,12.689262500000002,12.72986814,100775580.00000001
2019-04-08,12.86183647,12.87198788,100775580.00000001
2019-04-09,12.88213929,12.87198788,100775580.00000001
2019-04-10,12.932896340000001,12.770473780000001,100775580.00000001
2019-04-11,12.72986814,12.323811740000002,100775580.00000001
2019-04-12,12.344114560000001,12.36441738,100775580.00000001
2019-04-15,12.3847202,12.35426597,100775580.00000001
2019-04-16,12.313660330000001,12.50653712,100775580.00000001
2019-04-17,12.44562866,12.536991350000001,100775580.00000001
2019-04-18,12.567445580000001,12.658808270000002,100775580.00000001
2019-04-19,12.689262500000002,12.63850545,100775580.00000001
2019-04-22,12.63850545,12.425325840000001,100775580.00000001
2019-04-23,12.46593148,12.394871610000001,100775580.00000001
2019-04-24,12.394871610000001,12.44562866,100775580.00000001
2019-04-25,12.44562866,11.82639265,100775580.00000001
2019-04-26,11.84669547,11.491396120000001,100775580.00000001
2019-04-29,11.521850350000001,11.0650369,100775580.00000001
2019-04-30,11.136096770000002,11.0650369,100775580.00000001
2019-05-06,10.51686076,10.32398397,100775580.00000001
2019-05-07,10.34428679,10.395043840000001,100775580.00000001
2019-05-08,10.23262128,10.395043840000001,100775580.00000001
2019-05-09,10.38489243,10.476255120000001,100775580.00000001
2019-05-10,10.476255120000001,10.841705880000001,100775580.00000001
2019-05-13,10.760494600000001,11.349276380000001,100775580.00000001
2019-05-14,11.166551,10.81125165,100775580.00000001
2019-05-15,10.81125165,11.897452520000002,100775580.00000001
2019-05-16,11.887301110000001,11.491396120000001,100775580.00000001
2019-05-17,11.471093300000001,10.95337139,100775580.00000001
2019-05-20,10.81125165,10.92291716,100775580.00000001
2019-05-21,10.83155447,11.044734080000001,100775580.00000001
2019-05-22,10.97367421,10.872160110000001,100775580.00000001
2019-05-23,10.801100240000002,10.51686076,100775580.00000001
2019-05-24,10.476255120000001,10.547314990000002,100775580.00000001
2019-05-27,10.476255120000001,10.801100240000002,100775580.00000001
2019-05-28,10.801100240000002,10.68943473,100775580.00000001
2019-05-29,10.66913191,10.760494600000001,100775580.00000001
2019-05-30,10.760494600000001,10.6589805,100775580.00000001
2019-05-31,10.77064601,11.00412844,100775580.00000001
2019-06-03,10.95337139,11.00412844,100775580.00000001
2019-06-04,11.00412844,10.92291716,100775580.00000001
2019-06-05,10.983825620000001,11.18685382,100775580.00000001
2019-06-06,11.217308050000002,11.521850350000001,100775580.00000001
2019-06-10,11.521850350000001,11.44063907,100775580.00000001
2019-06-11,11.324928329999999,11.570808,141085812.0
2019-06-12,11.49849045,11.1369027,141085812.0
2019-06-13,11.03565813,11.050121639999999,141085812.0
2019-06-14,11.050121639999999,10.94887707,141085812.0
2019-06-17,10.876559519999999,11.09351217,141085812.0
2019-06-18,11.06458515,11.07904866,141085812.0
2019-06-19,11.54188098,12.192738929999999,141085812.0
2019-06-20,12.221665949999998,11.7154431,141085812.0
2019-06-21,11.38278237,11.686516079999999,141085812.0
2019-06-24,11.54188098,11.48402694,141085812.0
2019-06-25,11.48402694,11.281537799999999,141085812.0
2019-06-26,11.238147269999999,11.411709389999999,141085812.0
2019-06-27,11.35385535,11.324928329999999,141085812.0
2019-06-28,11.35385535,11.03565813,141085812.0
2019-07-01,11.26707429,11.18029323,141086551.0
2019-07-02,11.20922025,11.25261078,141086551.0
2019-07-03,11.25261078,11.06458515,141086551.0
2019-07-04,11.10797568,10.9922676,141086551.0
2019-07-05,10.9922676,11.050121639999999,141086551.0
2019-07-08,10.9922676,10.558362299999999,141086551.0
2019-07-09,10.558362299999999,10.64514336,141086551.0
2019-07-10,10.67407038,10.601752829999999,141086551.0
2019-07-11,10.558362299999999,10.77531495,141086551.0
2019-07-12,10.71746091,10.833168989999999,141086551.0
2019-07-15,10.77531495,10.86209601,141087167.0
2019-07-16,10.963340579999999,10.86209601,141087167.0
2019-07-17,10.74638793,10.76085144,141087167.0
2019-07-18,10.71746091,10.558362299999999,141087167.0
2019-07-19,10.558362299999999,10.558362299999999,141087167.0
2019-07-22,10.61621634,10.29801912,141087167.0
2019-07-23,10.2690921,10.44265422,141087167.0
2019-07-24,10.326946139999999,10.63067985,141087167.0
2019-07-25,10.558362299999999,11.281537799999999,141087167.0
2019-07-26,10.876559519999999,10.81870548,141087167.0
2019-07-29,10.7029974,10.61621634,141087167.0
2019-07-30,10.61621634,10.61621634,141087167.0
2019-07-31,10.58728932,10.44265422,141087167.0
2019-08-01,10.38480018,10.39926369,141087167.0
2019-08-02,10.28355561,10.18231104,141087167.0
2019-08-05,10.13892051,10.196774549999999,141087167.0
2019-08-06,10.153384019999999,9.76286925,141087167.0
2019-08-07,9.835186799999999,9.73394223,141087167.0
2019-08-08,9.76286925,9.77733276,141087167.0
2019-08-09,9.80625978,9.56038011,141087167.0
2019-08-12,9.67608819,9.603770639999999,141087167.0
2019-08-13,9.5459166,9.6905517,141087167.0
2019-08-14,9.80625978,9.6905517,141087167.0
2019-08-15,9.4012815,9.61823415,141087167.0
2019-08-16,9.603770639999999,9.603770639999999,141087167.0
2019-08-19,9.6905517,9.82072329,141087167.0
2019-08-20,9.89304084,9.791796269999999,141087167.0
2019-08-21,9.835186799999999,9.80625978,141087167.0
2019-08-22,9.791796269999999,9.82072329,141087167.0
2019-08-23,9.82072329,9.82072329,141087167.0
2019-08-26,9.61823415,9.6905517,141087167.0
2019-08-27,9.80625978,9.82072329,141087167.0
2019-08-28,9.84965031,9.86411382,141087167.0
2019-08-29,9.835186799999999,9.90750435,141087167.0
2019-08-30,9.89304084,9.6905517,141087167.0
2019-09-02,9.6905517,9.80625978,141087167.0
2019-09-03,9.90750435,9.84965031,141087167.0
2019-09-04,9.84965031,9.90750435,141087167.0
2019-09-05,9.95089488,9.93643137,141087167.0
2019-09-06,9.9798219,9.99428541,141087167.0
2019-09-09,10.05213945,10.13892051,141087167.0
2019-09-10,10.18231104,10.21123806,141087167.0
2019-09-11,10.196774549999999,10.22570157,141087167.0
2019-09-12,10.326946139999999,10.21123806,141087167.0
2019-09-16,10.25462859,10.240165079999999,141087167.0
2019-09-17,10.25462859,9.93643137,141087167.0
2019-09-18,9.965358389999999,9.93643137,141087167.0
2019-09-19,9.9798219,10.00874892,141087167.0
2019-09-20,10.00874892,10.28355561,141087167.0
2019-09-23,10.2690921,10.58728932,141087167.0
2019-09-24,10.52943528,10.57282581,141087167.0
2019-09-25,10.57282581,10.7029974,141087167.0
2019-09-26,10.58728932,10.61621634,141087167.0
2019-09-27,10.558362299999999,10.57282581,141087167.0
2019-09-30,10.58728932,10.45711773,141087167.0
2019-10-08,10.37033667,10.9922676,141087167.0
2019-10-09,10.8476325,11.20922025,141087783.0
2019-10-10,11.1369027,11.67205257,141087783.0
2019-10-11,11.599735019999999,10.77531495,141087783.0
2019-10-14,10.45711773,10.64514336,141087783.0
2019-10-15,10.52943528,10.31248263,141087783.0
2019-10-16,10.34140965,10.066602959999999,141087783.0
2019-10-17,10.02321243,10.124457,141087783.0
2019-10-18,10.124457,9.93643137,141087783.0
2019-10-21,9.99428541,9.89304084,141087783.0
2019-10-22,9.76286925,9.90750435,141087783.0
2019-10-23,9.95089488,9.84965031,141087783.0
2019-10-24,9.84965031,9.93643137,141087783.0
2019-10-25,9.93643137,10.00874892,141087783.0
2019-10-28,10.09552998,10.13892051,141087783.0
2019-10-29,10.109993489999999,10.066602959999999,141087783.0
2019-10-30,10.03767594,9.878577329999999,141087783.0
2019-10-31,9.835186799999999,9.71947872,141087783.0
2019-11-01,9.77733276,9.6905517,141087783.0
2019-11-04,9.71947872,9.748405739999999,141087783.0
2019-11-05,9.835186799999999,9.6905517,141087783.0
2019-11-06,9.63269766,9.56038011,141087783.0
2019-11-07,9.603770639999999,9.5459166,141087783.0
2019-11-08,9.66162468,9.58930713,141087783.0
2019-11-11,9.58930713,9.44467203,141087783.0
2019-11-12,9.44467203,9.430208519999999,141087783.0
2019-11-13,9.44467203,9.44467203,141087783.0
2019-11-14,9.516989579999999,9.44467203,141087783.0
2019-11-15,9.37235448,9.41574501,141087783.0
2019-11-18,9.32896395,9.430208519999999,141087783.0
2019-11-19,9.37235448,9.48806256,141087783.0
2019-11-20,9.45913554,9.41574501,141087783.0
2019-11-21,9.430208519999999,9.27110991,141087783.0
2019-11-22,9.2566464,9.19879236,141087783.0
2019-11-25,9.242182889999999,9.22771938,141087783.0
2019-11-26,9.28557342,9.21325587,141087783.0
2019-11-27,9.19879236,9.068620769999999,141087783.0
2019-11-28,9.03969375,9.068620769999999,141087783.0
2019-11-29,9.05415726,9.155401829999999,141087783.0
2019-12-02,9.16986534,9.22771938,141087783.0
2019-12-03,9.18432885,9.66162468,141087783.0
2019-12-04,9.603770639999999,9.63269766,141087783.0
2019-12-05,9.6905517,9.67608819,141087783.0
2019-12-06,9.73394223,9.63269766,141087783.0
2019-12-09,9.63269766,9.61823415,141087783.0
2019-12-10,9.603770639999999,9.603770639999999,141087783.0
2019-12-11,9.67608819,9.56038011,141087783.0
2019-12-12,9.64716117,9.53145309,141087783.0
2019-12-13,9.58930713,9.58930713,141087783.0
2019-12-16,9.58930713,9.6905517,141087783.0
2019-12-17,9.67608819,9.86411382,141087783.0
2019-12-18,9.878577329999999,9.89304084,141087783.0
2019-12-19,9.86411382,10.00874892,141087783.0
2019-12-20,9.9798219,10.05213945,141087783.0
2019-12-23,10.09552998,9.89304084,141087783.0
2019-12-24,9.965358389999999,9.90750435,141087783.0
2019-12-25,9.92196786,10.00874892,141087783.0
2019-12-26,10.05213945,9.93643137,141087783.0
2019-12-27,9.965358389999999,9.95089488,141087783.0
