date,openrecovered,closerecovered,outstandingshares
2021-01-22,20.2,19.35,70000000.0
2021-01-25,19.21,19.07,70000000.0
2021-01-26,19.07,18.47,70000000.0
2021-01-27,18.47,18.78,70000000.0
2021-01-28,18.5,18.01,70000000.0
2021-01-29,18.13,17.55,70000000.0
2021-02-01,17.4,17.76,70000000.0
2021-02-02,17.92,18.33,70000000.0
2021-02-03,18.35,17.84,70000000.0
2021-02-04,17.81,18.48,70000000.0
2021-02-05,18.5,17.88,70000000.0
2021-02-08,18.84,19.0,70000000.0
2021-02-09,18.34,18.69,70000000.0
2021-02-10,18.6,18.28,70000000.0
2021-02-18,18.45,18.4,70000000.0
2021-02-19,18.41,19.25,70000000.0
2021-02-22,19.06,18.91,70000000.0
2021-02-23,18.84,18.35,70000000.0
2021-02-24,18.3,18.3,70000000.0
2021-02-25,18.41,17.99,70000000.0
2021-02-26,17.58,17.88,70000000.0
2021-03-01,17.86,18.14,70000000.0
2021-03-02,18.38,17.94,70000000.0
2021-03-03,17.97,18.15,70000000.0
2021-03-04,18.12,17.82,70000000.0
2021-03-05,17.66,17.95,70000000.0
2021-03-08,18.1,17.57,70000000.0
2021-03-09,17.56,16.68,70000000.0
2021-03-10,16.85,16.85,70000000.0
2021-03-11,16.75,16.93,70000000.0
2021-03-12,17.0,16.69,70000000.0
2021-03-15,16.66,16.3,70000000.0
2021-03-16,16.33,16.55,70000000.0
2021-03-17,16.65,16.94,70000000.0
2021-03-18,17.0,17.11,70000000.0
2021-03-19,17.29,17.28,70000000.0
2021-03-22,17.19,17.32,70000000.0
2021-03-23,17.38,17.03,70000000.0
2021-03-24,16.93,18.29,70000000.0
2021-03-25,17.95,18.1,70000000.0
2021-03-26,17.95,17.99,70000000.0
2021-03-29,17.87,17.95,70000000.0
2021-03-30,17.95,17.53,70000000.0
2021-03-31,17.35,17.68,70000000.0
2021-04-01,17.6,17.33,70000000.0
2021-04-02,17.7,18.18,70000000.0
2021-04-06,18.21,18.26,70000000.0
2021-04-07,18.18,18.55,70000000.0
2021-04-08,18.43,18.46,70000000.0
2021-04-09,18.31,19.1,70000000.0
2021-04-12,19.37,18.55,70000000.0
2021-04-13,18.54,18.68,70000000.0
2021-04-14,18.46,20.55,70000000.0
2021-04-15,21.4,20.86,70000000.0
2021-04-16,20.86,20.48,70000000.0
2021-04-19,20.1,22.53,70000000.0
2021-04-20,23.18,23.51,70000000.0
2021-04-21,23.2,24.0,70000000.0
2021-04-22,24.85,24.09,70000000.0
2021-04-23,23.75,22.37,70000000.0
2021-04-26,22.2,22.6,70000000.0
2021-04-27,22.53,24.2,70000000.0
2021-04-28,24.2,24.3,70000000.0
2021-04-29,24.16,23.4,70000000.0
2021-04-30,23.8,24.79,70000000.0
2021-05-06,24.5,25.82,70000000.0
2021-05-07,25.7,28.4,70000000.0
2021-05-10,27.23,27.45,70000000.0
2021-05-11,27.8,29.69,70000000.0
2021-05-12,29.21,29.68,70000000.0
2021-05-13,29.61,29.17,70000000.0
2021-05-14,29.17,27.08,70000000.0
2021-05-17,26.0,26.58,70000000.0
2021-05-18,26.3,27.0,70000000.0
2021-05-19,26.9,26.24,70000000.0
2021-05-20,26.35,28.86,70000000.0
2021-05-21,29.21,26.16,70000000.0
2021-05-24,24.55,23.54,70000000.0
2021-05-25,23.0,23.35,70000000.0
2021-05-26,23.03,23.85,70000000.0
2021-05-27,23.8,24.5,70000000.0
2021-05-28,24.29,24.07,70000000.0
2021-05-31,24.28283704,24.90105618,70000000.0
2021-06-01,25.50914058,24.7794393,70000000.0
2021-06-02,24.4247234,23.68488738,70000000.0
2021-06-03,23.431518880000002,24.66795716,70000000.0
2021-06-04,24.81997826,23.73556108,70000000.0
2021-06-07,23.40111466,23.897716919999997,70000000.0
2021-06-08,23.93825588,23.0058598,70000000.0
2021-06-09,22.8538387,22.519392279999998,70000000.0
2021-06-10,22.36737118,22.57006598,70000000.0
2021-06-11,22.55993124,24.830113,70000000.0
2021-06-15,24.678091900000002,24.0193338,70000000.0
2021-06-16,23.95852536,25.326715259999997,70000000.0
2021-06-17,24.830113,25.235502599999997,70000000.0
2021-06-18,24.931460400000002,25.235502599999997,70000000.0
2021-06-21,24.7287656,24.54634028,70000000.0
2021-06-22,24.48553184,26.01587758,70000000.0
2021-06-23,25.78277856,25.05307728,70000000.0
2021-06-24,25.01253832,23.512596799999997,70000000.0
2021-06-25,23.482192580000003,23.27949778,70000000.0
2021-06-28,22.9045124,23.532866279999997,70000000.0
2021-06-29,23.532866279999997,23.90785166,70000000.0
2021-06-30,23.63421368,23.066668240000002,70000000.0
2021-07-01,23.066668240000002,23.39097992,70000000.0
2021-07-02,23.26936304,23.340306220000002,70000000.0
2021-07-05,23.01599454,21.77955626,70000000.0
2021-07-06,21.77955626,21.12079816,70000000.0
2021-07-07,20.88769914,21.29308874,70000000.0
2021-07-08,20.9789118,20.86742966,70000000.0
2021-07-09,21.0295855,20.80662122,70000000.0
2021-07-12,20.75594752,21.27281926,70000000.0
2021-07-13,21.1816066,21.31335822,70000000.0
2021-07-14,21.1309329,21.2322803,70000000.0
2021-07-15,21.1816066,20.8775644,70000000.0
2021-07-16,20.9789118,20.27961474,70000000.0
2021-07-19,20.27961474,19.681665080000002,70000000.0
2021-07-20,19.6107219,19.90462936,70000000.0
2021-07-21,19.864090400000002,20.117458900000003,70000000.0
2021-07-22,20.03638098,19.62085664,70000000.0
2021-07-23,19.62085664,18.951963799999998,70000000.0
2021-07-26,18.70873004,18.4452268,70000000.0
2021-07-27,18.20199304,17.8371424,70000000.0
2021-07-28,17.67498656,17.74592974,70000000.0
2021-07-29,17.8878161,18.22226252,70000000.0
2021-07-30,18.0398372,17.634447599999998,70000000.0
2021-08-02,17.32027066,18.11078038,70000000.0
2021-08-03,18.13104986,19.3573534,70000000.0
2021-08-04,18.830346919999997,19.0026375,70000000.0
2021-08-05,18.8506164,19.09385016,70000000.0
2021-08-06,19.1039849,18.23239726,70000000.0
2021-08-09,18.1411846,19.1039849,70000000.0
2021-08-10,19.225601779999998,19.65126086,70000000.0
2021-08-11,19.65126086,20.117458900000003,70000000.0
2021-08-12,20.0161115,19.408027099999998,70000000.0
2021-08-13,19.408027099999998,19.07358068,70000000.0
2021-08-16,19.0533112,19.44856606,70000000.0
2021-08-17,19.134389119999998,18.455361540000002,70000000.0
2021-08-18,18.30334044,18.2932057,140858283.0
2021-08-19,18.46549628,18.11078038,140858283.0
2021-08-20,18.11078038,17.66485182,140858283.0
2021-08-23,17.6851213,17.8371424,140858283.0
2021-08-24,17.7864687,17.75606448,140858283.0
2021-08-25,17.75606448,17.82700766,140858283.0
2021-08-26,17.82700766,17.44188754,140858283.0
2021-08-27,17.57363916,17.249327479999998,140858283.0
2021-08-30,17.026363200000002,16.88447684,140858283.0
2021-08-31,16.80339892,16.58043464,140858283.0
2021-09-01,16.58043464,17.036497939999997,140858283.0
2021-09-02,17.056767419999996,16.78312944,140858283.0
2021-09-03,16.722321,17.289866439999997,140858283.0
2021-09-06,17.32027066,17.4824265,140858283.0
2021-09-07,17.340540139999998,17.431752799999998,140858283.0
2021-09-08,17.39121384,17.50269598,140858283.0
2021-09-09,17.49256124,17.37094436,140858283.0
2021-09-10,17.37094436,17.218923259999997,140858283.0
2021-09-13,17.218923259999997,17.2797317,140858283.0
2021-09-14,17.229058,17.006093720000003,140858283.0
2021-09-15,16.86420736,16.894611580000003,140858283.0
2021-09-16,16.9250158,17.006093720000003,140858283.0
2021-09-17,16.985824240000003,16.79326418,140858283.0
2021-09-22,16.6716473,16.65137782,140858283.0
2021-09-23,16.65137782,16.85407262,140858283.0
2021-09-24,16.8743421,17.4824265,140858283.0
2021-09-27,17.51283072,18.161454080000002,140858283.0
2021-09-28,18.161454080000002,17.82700766,140858283.0
2021-09-29,17.51283072,17.42161806,140858283.0
2021-09-30,17.381079099999997,17.563504419999997,140858283.0
2021-10-08,17.563504419999997,18.0905109,140858283.0
2021-10-11,18.02970246,17.85741188,140858283.0
2021-10-12,18.01956772,19.0026375,140858283.0
2021-10-13,18.93169432,19.53977872,140858283.0
2021-10-14,19.256006,19.337083919999998,140858283.0
2021-10-15,19.154658599999998,18.617517380000002,140858283.0
2021-10-18,18.46549628,18.830346919999997,140858283.0
2021-10-19,18.84048166,18.597247900000003,140858283.0
2021-10-20,18.526304720000002,18.38441836,140858283.0
2021-10-21,18.3945531,19.23573652,140858283.0
2021-10-22,19.01277224,19.39789236,140858283.0
2021-10-25,19.54991346,18.698595299999997,140858283.0
2021-10-26,18.66819108,18.830346919999997,140858283.0
2021-10-27,18.62765212,17.40134858,140858283.0
2021-10-28,16.722321,17.11757586,140858283.0
2021-10-29,17.127710599999997,17.816872919999998,140858283.0
2021-11-01,17.92835506,17.82700766,140858283.0
2021-11-02,17.77633396,17.91822032,140858283.0
2021-11-03,17.91822032,17.94862454,140858283.0
2021-11-04,17.9384898,18.749268999999998,140858283.0
2021-11-05,18.739134259999997,18.546574200000002,140858283.0
2021-11-08,18.42495732,18.272936220000002,140858283.0
2021-11-09,18.42495732,19.245871259999998,140858283.0
2021-11-10,19.316814439999998,19.0026375,140858283.0
2021-11-11,19.0026375,19.0026375,140858283.0
2021-11-12,19.01277224,18.881020619999997,140858283.0
2021-11-15,19.01277224,18.972233279999998,140858283.0
2021-11-16,19.063445939999998,18.66819108,140858283.0
2021-11-17,18.647921599999997,18.22226252,140858283.0
2021-11-18,18.22226252,17.84727714,140858283.0
2021-11-19,17.8878161,17.75606448,140858283.0
2021-11-22,17.76619922,17.85741188,140858283.0
2021-11-23,17.85741188,17.55336968,140858283.0
2021-11-24,17.5837739,17.79660344,140858283.0
2021-11-25,17.71552552,17.91822032,140858283.0
2021-11-26,17.85741188,17.57363916,140858283.0
2021-11-29,17.381079099999997,17.381079099999997,140858283.0
2021-11-30,17.431752799999998,17.82700766,140858283.0
2021-12-01,17.82700766,17.8371424,140858283.0
2021-12-02,17.77633396,17.74592974,140858283.0
2021-12-03,17.71552552,17.735795,140858283.0
2021-12-06,17.7864687,17.310135919999997,140858283.0
2021-12-07,17.360809619999998,17.50269598,140858283.0
2021-12-08,17.634447599999998,17.75606448,140858283.0
2021-12-09,17.74592974,18.181723560000002,140858283.0
2021-12-10,18.07024142,18.1918583,140858283.0
2021-12-13,18.181723560000002,18.21212778,140858283.0
2021-12-14,18.22226252,18.46549628,140858283.0
2021-12-15,18.47563102,18.10064564,140858283.0
2021-12-16,18.12091512,18.0398372,140858283.0
2021-12-17,17.95875928,17.67498656,140858283.0
2021-12-20,17.5837739,17.62431286,140858283.0
2021-12-21,17.634447599999998,17.70539078,140858283.0
2021-12-22,17.816872919999998,17.57363916,140858283.0
2021-12-23,17.57363916,17.64458234,140858283.0
2021-12-24,17.61417812,17.7864687,140858283.0
2021-12-27,17.87768136,18.810077439999997,140858283.0
2021-12-28,18.789807959999997,18.678325819999998,140858283.0
2021-12-29,18.48576576,17.67498656,140858283.0
2021-12-30,17.634447599999998,17.84727714,140858283.0
2021-12-31,17.9384898,18.435092060000002,140858283.0
2022-01-04,18.435092060000002,18.56684368,140858283.0
2022-01-05,18.66819108,20.421501099999997,140858283.0
2022-01-06,22.46871858,22.46871858,140858283.0
2022-01-07,24.71863086,22.296428,140858283.0
2022-01-10,20.26948,20.472174799999998,140858283.0
2022-01-11,20.26948,21.0295855,140858283.0
2022-01-12,20.634330639999998,21.87076892,140858283.0
2022-01-13,21.49578354,21.69847834,140858283.0
2022-01-14,21.49578354,22.3977754,140858283.0
2022-01-17,23.309902,21.4349751,140858283.0
2022-01-18,21.21201082,20.44177058,140858283.0
2022-01-19,20.44177058,20.654600119999998,140858283.0
2022-01-20,20.3708274,19.59045242,140858283.0
2022-01-21,19.92489884,19.64112612,140858283.0
2022-01-24,19.54991346,19.12425438,140858283.0
2022-01-25,19.134389119999998,17.99929824,140858283.0
2022-01-26,17.9384898,18.00943298,140858283.0
2022-01-27,18.02970246,17.310135919999997,140858283.0
2022-01-28,17.42161806,17.6851213,140858283.0
2022-02-07,17.8371424,17.96889402,140858283.0
2022-02-08,17.8878161,18.26280148,140858283.0
2022-02-09,18.32360992,18.33374466,140858283.0
2022-02-10,18.343879400000002,18.04997194,140858283.0
2022-02-11,18.00943298,17.62431286,140858283.0
2022-02-14,17.4824265,17.735795,140858283.0
2022-02-15,17.87768136,17.634447599999998,140858283.0
2022-02-16,17.75606448,18.12091512,140858283.0
2022-02-17,17.9891635,17.90808558,140858283.0
2022-02-18,17.79660344,17.79660344,140858283.0
2022-02-21,17.64458234,17.84727714,140858283.0
2022-02-22,17.816872919999998,17.49256124,140858283.0
2022-02-23,17.62431286,17.5331002,140858283.0
2022-02-24,17.5331002,17.01622846,140858283.0
2022-02-25,17.026363200000002,17.381079099999997,140858283.0
2022-02-28,17.41148332,17.57363916,140858283.0
2022-03-01,17.42161806,17.9891635,140858283.0
2022-03-02,17.9891635,19.79314722,140858283.0
2022-03-03,19.34721866,20.208671560000003,140858283.0
2022-03-04,19.935033580000002,20.8775644,140858283.0
2022-03-07,20.3708274,19.69179982,140858283.0
2022-03-08,19.36748814,18.11078038,140858283.0
2022-03-09,18.272936220000002,17.472291759999997,140858283.0
2022-03-10,17.95875928,19.21546704,140858283.0
2022-03-11,19.12425438,19.46883554,140858283.0
2022-03-14,19.0533112,18.658056339999998,140858283.0
2022-03-15,18.53643946,17.57363916,140858283.0
2022-03-16,17.84727714,17.94862454,140858283.0
2022-03-17,18.2932057,19.74247352,140858283.0
2022-03-18,19.99584202,20.25934526,140858283.0
2022-03-21,20.71540856,20.6241959,140858283.0
2022-03-22,20.3708274,20.451905319999998,140858283.0
2022-03-23,20.34042318,20.6241959,140858283.0
2022-03-24,21.1309329,21.35389718,140858283.0
2022-03-25,21.972116319999998,20.5228485,140858283.0
2022-03-28,19.99584202,19.70193456,140858283.0
2022-03-29,19.762743,19.864090400000002,140858283.0
2022-03-30,19.75260826,20.157997860000002,140858283.0
2022-03-31,20.07691994,19.34721866,140858283.0
2022-04-01,19.1039849,18.8506164,140858283.0
2022-04-06,18.8506164,18.658056339999998,140858283.0
2022-04-07,18.72899952,19.16479334,140858283.0
2022-04-08,18.597247900000003,18.07024142,140858283.0
2022-04-11,17.55336968,17.66485182,140858283.0
2022-04-12,17.634447599999998,18.72899952,140858283.0
2022-04-13,18.48576576,19.38775762,140858283.0
2022-04-14,19.37762288,19.98570728,140858283.0
2022-04-15,19.7120693,19.72220404,140858283.0
2022-04-18,19.3573534,19.5600482,140858283.0
2022-04-19,19.73233878,20.451905319999998,140858283.0
2022-04-20,19.48910502,20.09718942,140858283.0
2022-04-21,21.282954,18.951963799999998,140858283.0
2022-04-22,18.60738264,17.9891635,140858283.0
2022-04-25,17.64458234,16.19531452,140858283.0
2022-04-26,14.88793306,14.57375612,140858283.0
2022-04-27,14.462273979999999,14.45213924,140858283.0
2022-04-28,14.17850126,14.26971392,140858283.0
2022-04-29,14.24944444,14.827124620000001,140858283.0
2022-05-05,14.61429508,14.60416034,140858283.0
2022-05-06,14.208905479999999,14.24944444,140858283.0
2022-05-09,14.188635999999999,14.53321716,140858283.0
2022-05-10,14.289983399999999,14.908202540000001,140858283.0
2022-05-11,14.80685514,14.70550774,140858283.0
2022-05-12,14.67510352,15.49601746,140858283.0
2022-05-13,15.5061522,17.04663268,140858283.0
2022-05-16,16.88447684,17.32027066,140858283.0
2022-05-17,16.74259048,16.9756895,140858283.0
2022-05-18,16.8743421,16.39800932,140858283.0
2022-05-19,15.911541799999998,16.24598822,140858283.0
2022-05-20,16.12437134,16.58043464,140858283.0
2022-05-23,16.58043464,16.74259048,140858283.0
2022-05-24,16.7729947,16.15477556,140858283.0
2022-05-25,16.17504504,16.914881060000003,140858283.0
2022-05-26,16.732455740000002,16.49935672,140858283.0
2022-05-27,16.55003042,17.14798008,140858283.0
2022-05-30,17.13784534,17.178384299999998,140858283.0
2022-05-31,16.914881060000003,17.5331002,140858283.0
2022-06-01,17.269596959999998,17.71552552,140858283.0
2022-06-02,17.71552552,17.381079099999997,140858283.0
2022-06-06,17.381079099999997,17.23919274,140858283.0
2022-06-07,17.280269819999997,17.20839704,140858283.0
2022-06-08,17.20839704,17.31107244,140858283.0
2022-06-09,17.21866458,16.60261218,140858283.0
2022-06-10,16.55127448,17.003046239999996,140858283.0
2022-06-13,17.003046239999996,16.87983576,140858283.0
2022-06-14,16.70528758,17.94765992,140858283.0
2022-06-15,17.92712484,17.67043634,140858283.0
2022-06-16,17.52669078,17.454818,140858283.0
2022-06-17,17.454818,17.59856356,140858283.0
2022-06-20,17.362410139999998,17.3008049,140858283.0
2022-06-21,17.3008049,17.660168799999997,140858283.0
2022-06-22,17.454818,16.633414799999997,140858283.0
2022-06-23,16.61287972,16.428064,140858283.0
2022-06-24,16.366458759999997,17.17759442,140858283.0
2022-06-27,17.33160752,18.009265159999998,140858283.0
2022-06-28,18.029800239999997,17.74230912,140858283.0
2022-06-29,17.7628442,16.9927787,140858283.0
2022-06-30,17.01331378,17.62936618,140858283.0
2022-07-01,17.75257666,17.17759442,140858283.0
2022-07-04,17.187861959999996,17.054383939999997,140858283.0
2022-07-05,17.054383939999997,16.55127448,140858283.0
2022-07-06,16.5820771,16.07896764,140858283.0
2022-07-07,16.0173624,15.914686999999999,140858283.0
2022-07-08,15.945489619999998,16.304853519999998,140858283.0
2022-07-11,16.23298074,16.0173624,140858283.0
2022-07-12,16.08923518,15.740138819999999,140858283.0
2022-07-13,15.63746342,16.181643039999997,140858283.0
2022-07-14,16.28431844,15.914686999999999,140858283.0
2022-07-15,15.914686999999999,15.87361684,140858283.0
2022-07-18,15.863349299999998,16.181643039999997,140858283.0
2022-07-19,16.181643039999997,16.61287972,140858283.0
2022-07-20,16.77716036,16.910638379999998,140858283.0
2022-07-21,16.366458759999997,15.781208979999999,140858283.0
2022-07-22,15.781208979999999,15.88388438,140858283.0
2022-07-25,15.832546679999998,15.894151919999999,140858283.0
2022-07-26,16.1713755,16.931173459999997,140858283.0
2022-07-27,17.0441164,16.80796298,140858283.0
2022-07-28,16.818230519999997,16.674484959999997,140858283.0
2022-07-29,16.59234464,16.61287972,140858283.0
2022-08-01,16.54100694,17.1981295,140858283.0
2022-08-02,16.97224362,16.0173624,140858283.0
2022-08-03,16.0687001,16.027629939999997,140858283.0
2022-08-04,16.1713755,16.59234464,140858283.0
2022-08-05,16.72582266,17.01331378,140858283.0
2022-08-08,16.941440999999998,17.25973474,140858283.0
2022-08-09,17.280269819999997,16.77716036,140858283.0
2022-08-10,16.756625279999998,16.54100694,140858283.0
2022-08-11,16.561542019999997,16.7360902,140858283.0
2022-08-12,16.64368234,16.458866620000002,140858283.0
2022-08-15,16.5820771,16.633414799999997,140858283.0
2022-08-16,16.71555512,16.97224362,140858283.0
2022-08-17,16.8387656,17.239199659999997,140858283.0
2022-08-18,17.362410139999998,17.29053736,140858283.0
2022-08-19,17.424015379999997,17.08518656,140858283.0
2022-08-22,17.1467918,16.87983576,140858283.0
2022-08-23,16.79769544,16.7360902,140858283.0
2022-08-24,16.72582266,16.448599079999997,140858283.0
2022-08-25,16.417796459999998,16.72582266,140858283.0
2022-08-26,16.69502004,16.61287972,140858283.0
2022-08-29,16.43833154,16.79769544,140858283.0
2022-08-30,16.72582266,16.72582266,140858283.0
2022-08-31,16.65394988,16.417796459999998,140858283.0
2022-09-01,16.417796459999998,16.38699384,140858283.0
2022-09-02,16.304853519999998,16.43833154,140858283.0
2022-09-05,16.34592368,16.0173624,140858283.0
2022-09-06,16.037897479999998,16.0173624,140858283.0
2022-09-07,15.924954539999998,15.647730959999999,140858283.0
2022-09-08,15.7093362,15.000875939999998,140858283.0
2022-09-09,14.980340859999998,15.47318278,140858283.0
2022-09-13,15.21649428,15.555323099999999,140858283.0
2022-09-14,15.401309999999999,15.37050738,140858283.0
2022-09-15,15.46291524,15.093283799999998,140858283.0
2022-09-16,15.083016259999999,14.6312445,140858283.0
2022-09-19,14.61070942,14.395091079999998,140858283.0
2022-09-20,14.456696319999999,14.36428846,140858283.0
2022-09-21,14.323218299999999,14.40535862,140858283.0
2022-09-22,14.25134552,13.99465702,140858283.0
2022-09-23,13.99465702,13.64556066,140858283.0
2022-09-26,13.604490499999999,13.378604619999999,140858283.0
2022-09-27,13.337534459999999,14.13840258,140858283.0
2022-09-28,14.04599472,13.74823606,140858283.0
2022-09-29,13.9125167,13.76877114,140858283.0
2022-09-30,13.7585036,13.625025579999999,140858283.0
2022-10-10,13.7585036,13.296464299999998,140858283.0
2022-10-11,13.296464299999998,13.30673184,140858283.0
2022-10-12,13.30673184,13.48128002,140858283.0
2022-10-13,13.40940724,13.58395542,140858283.0
2022-10-14,13.604490499999999,13.809841299999999,140858283.0
2022-10-17,13.789306219999999,13.89198162,140858283.0
2022-10-18,13.92278424,13.809841299999999,140858283.0
2022-10-19,13.7585036,13.542885259999998,140858283.0
2022-10-20,13.77903868,13.51208264,140858283.0
2022-10-21,13.40940724,13.337534459999999,140858283.0
2022-10-24,13.31699938,12.700946979999998,140858283.0
2022-10-25,12.700946979999998,12.72148206,140858283.0
2022-10-26,12.72148206,12.92683286,140858283.0
2022-10-27,12.9884381,13.1424512,140858283.0
2022-10-28,13.132183659999999,13.111648579999999,140858283.0
2022-10-31,12.81388992,13.31699938,140858283.0
2022-11-01,13.53261772,13.7585036,140858283.0
2022-11-02,13.57368788,13.809841299999999,140858283.0
2022-11-03,13.67636328,13.881714079999998,140858283.0
2022-11-04,13.77903868,14.10759996,140858283.0
2022-11-07,14.10759996,14.13840258,140858283.0
2022-11-08,14.189740279999999,14.035727179999999,140858283.0
2022-11-09,13.963854399999999,14.0151921,140858283.0
2022-11-10,14.04599472,14.00492456,140858283.0
2022-11-11,14.17947274,14.17947274,140858283.0
2022-11-14,14.1692052,14.08706488,140858283.0
2022-11-15,14.158937659999998,14.220542899999998,140858283.0
2022-11-16,14.210275359999999,14.36428846,140858283.0
2022-11-17,14.17947274,14.25134552,140858283.0
2022-11-18,14.25134552,14.549104179999999,140858283.0
2022-11-21,14.62097696,14.87766546,140858283.0
2022-11-22,14.816060219999999,14.579906799999998,140858283.0
2022-11-23,14.46696386,14.51830156,140858283.0
2022-11-24,14.51830156,15.1446215,140858283.0
2022-11-25,15.02141102,15.514252939999999,140858283.0
2022-11-28,15.2986346,15.71960374,140858283.0
2022-11-29,15.75040636,15.832546679999998,140858283.0
2022-11-30,16.027629939999997,15.75040636,140858283.0
2022-12-01,16.0173624,16.4794017,140858283.0
2022-12-02,16.366458759999997,16.181643039999997,140858283.0
2022-12-05,16.2740509,16.16110796,140858283.0
2022-12-06,16.109770259999998,16.14057288,140858283.0
2022-12-07,16.109770259999998,16.16110796,140858283.0
2022-12-08,16.05843256,15.924954539999998,140858283.0
2022-12-09,16.037897479999998,16.0173624,140858283.0
2022-12-12,16.05843256,16.05843256,140858283.0
2022-12-13,15.9660247,16.60261218,140858283.0
2022-12-14,16.05843256,16.4794017,140858283.0
2022-12-15,16.4794017,16.3253886,140858283.0
2022-12-16,16.181643039999997,16.037897479999998,140858283.0
2022-12-19,16.2740509,15.59639326,140858283.0
2022-12-20,15.87361684,15.20622674,140858283.0
2022-12-21,15.421845079999999,15.47318278,140858283.0
2022-12-22,15.575858179999999,15.37050738,140858283.0
