date,openrecovered,closerecovered,outstandingshares
2023-09-01,12.38820492,12.57128184,75750000.0
2023-09-04,12.5102562,12.652649359999998,75750000.0
2023-09-05,12.63230748,12.58145278,75750000.0
2023-09-06,12.52042714,12.42888868,75750000.0
2023-09-07,12.398375859999998,12.225469879999999,75750000.0
2023-09-08,12.225469879999999,12.1034186,75750000.0
2023-09-11,12.11358954,12.19495706,75750000.0
2023-09-12,12.19495706,12.13393142,75750000.0
2023-09-13,12.144102359999998,12.34752116,75750000.0
2023-09-14,12.245811759999999,12.13393142,75750000.0
2023-09-15,12.13393142,12.13393142,75750000.0
2023-09-18,12.08307672,12.13393142,75750000.0
2023-09-19,12.144102359999998,12.09324766,75750000.0
2023-09-20,12.1034186,11.85931604,75750000.0
2023-09-21,11.86948698,11.7474357,75750000.0
2023-09-22,11.75760664,11.889828859999998,75750000.0
2023-09-25,11.85931604,11.777948519999999,75750000.0
2023-09-26,11.777948519999999,11.81863228,75750000.0
2023-09-27,11.81863228,11.8491451,75750000.0
2023-09-28,11.87965792,11.899999799999998,75750000.0
2023-10-09,11.899999799999998,11.798290399999999,75750000.0
2023-10-10,11.798290399999999,11.798290399999999,75750000.0
2023-10-11,11.80846134,11.889828859999998,75750000.0
2023-10-12,11.889828859999998,11.91017074,75750000.0
2023-10-13,11.82880322,11.798290399999999,75750000.0
2023-10-16,11.899999799999998,11.767777579999999,75750000.0
2023-10-17,11.777948519999999,11.737264759999999,75750000.0
2023-10-18,11.777948519999999,11.4931622,75750000.0
2023-10-19,11.4423075,11.472820319999999,75750000.0
2023-10-20,11.482991259999999,11.462649379999998,75750000.0
2023-10-23,11.42196562,11.00495708,75750000.0
2023-10-24,11.025298959999999,11.289743399999999,75750000.0
2023-10-25,11.299914339999999,11.36093998,75750000.0
2023-10-26,11.3405981,11.38128186,75750000.0
2023-10-27,11.38128186,11.4931622,75750000.0
2023-10-30,11.462649379999998,11.544016899999999,75750000.0
2023-10-31,11.544016899999999,11.4423075,75750000.0
2023-11-01,11.43213656,11.533845959999999,75750000.0
2023-11-02,11.4931622,11.38128186,75750000.0
2023-11-03,11.43213656,11.554187839999999,75750000.0
2023-11-06,11.523675019999999,11.696581,75750000.0
2023-11-07,11.68641006,11.67623912,75750000.0
2023-11-08,11.645726299999998,11.66606818,75750000.0
2023-11-09,11.5948716,11.66606818,75750000.0
2023-11-10,11.68641006,11.66606818,75750000.0
2023-11-13,11.727093819999999,11.788119459999999,75750000.0
2023-11-14,11.777948519999999,11.727093819999999,75750000.0
2023-11-15,11.788119459999999,11.7474357,75750000.0
2023-11-16,11.75760664,11.65589724,75750000.0
2023-11-17,11.63555536,11.66606818,75750000.0
2023-11-20,11.60504254,11.767777579999999,75750000.0
2023-11-21,11.767777579999999,11.65589724,75750000.0
2023-11-22,11.66606818,11.56435878,75750000.0
2023-11-23,11.544016899999999,11.716922879999998,75750000.0
2023-11-24,11.716922879999998,11.452478439999998,75750000.0
2023-11-27,11.43213656,11.42196562,75750000.0
2023-11-28,11.42196562,11.56435878,75750000.0
2023-11-29,11.56435878,11.533845959999999,75750000.0
2023-11-30,11.482991259999999,11.452478439999998,75750000.0
2023-12-01,11.452478439999998,11.482991259999999,75750000.0
2023-12-04,11.513504079999999,11.452478439999998,75750000.0
2023-12-05,11.42196562,11.2388887,75750000.0
2023-12-06,11.279572459999999,11.269401519999999,75750000.0
2023-12-07,11.24905964,11.198204939999998,75750000.0
2023-12-08,11.188034,11.025298959999999,75750000.0
2023-12-11,10.9846152,11.14735024,75750000.0
2023-12-12,11.16769212,11.15752118,75750000.0
2023-12-13,11.16769212,11.15752118,75750000.0
2023-12-14,11.15752118,11.16769212,75750000.0
2023-12-15,11.16769212,11.10666648,75750000.0
2023-12-18,11.07615366,10.84222204,165552027.00000003
2023-12-19,10.84222204,10.49641008,165552027.00000003
2023-12-20,10.506581019999999,10.465897259999998,165552027.00000003
2023-12-21,10.465897259999998,10.537093839999999,165552027.00000003
2023-12-22,10.55743572,10.3743588,165552027.00000003
2023-12-25,10.40487162,10.13025624,165552027.00000003
2023-12-26,10.1200853,10.05905966,165552027.00000003
2023-12-27,10.10991436,10.191281879999998,165552027.00000003
2023-12-28,10.18111094,10.36418786,165552027.00000003
2023-12-29,10.3743588,10.4252135,165552027.00000003
2024-01-02,10.49641008,10.4760682,165552027.00000003
2024-01-03,10.48623914,10.41504256,165552027.00000003
2024-01-04,10.41504256,10.40487162,165552027.00000003
2024-01-05,10.36418786,10.313333159999999,165552027.00000003
2024-01-08,10.282820339999999,10.16076906,165552027.00000003
2024-01-09,10.17094,10.23196564,165552027.00000003
2024-01-10,10.23196564,10.18111094,165552027.00000003
2024-01-11,10.17094,10.35401692,165552027.00000003
2024-01-12,10.40487162,10.4252135,165552027.00000003
2024-01-15,10.34384598,10.313333159999999,165552027.00000003
2024-01-16,10.2217947,10.15059812,165552027.00000003
2024-01-17,10.17094,10.0692306,165552027.00000003
2024-01-18,10.0692306,9.947179319999998,165552027.00000003
2024-01-19,9.92683744,9.84546992,165552027.00000003
2024-01-22,9.84546992,9.275897279999999,165552027.00000003
2024-01-23,9.14367506,9.32675198,165552027.00000003
2024-01-24,9.32675198,9.54034172,165552027.00000003
2024-01-25,9.438632319999998,9.9166665,165552027.00000003
2024-01-26,9.89632462,9.88615368,165552027.00000003
2024-01-29,9.92683744,9.62170924,165552027.00000003
2024-01-30,9.703076759999998,9.265726339999999,165552027.00000003
2024-01-31,9.255555399999999,8.930085319999998,165552027.00000003
2024-02-01,8.930085319999998,8.6961537,165552027.00000003
2024-02-02,8.71649558,8.20794858,165552027.00000003
2024-02-05,8.136752,7.35358962,165552027.00000003
2024-02-06,7.23153834,7.465469959999999,165552027.00000003
2024-02-07,7.39427338,7.09931612,165552027.00000003
2024-02-08,7.15017082,7.963846019999999,165552027.00000003
2024-02-19,7.933333199999999,8.1876067,165552027.00000003
2024-02-20,8.11641012,8.14692294,165552027.00000003
2024-02-21,8.065555419999999,8.421538319999998,165552027.00000003
2024-02-22,8.37068362,8.492734899999999,165552027.00000003
2024-02-23,8.48256396,8.5944443,165552027.00000003
2024-02-26,8.8995725,10.313333159999999,165552027.00000003
2024-02-27,10.14042718,10.018375899999999,165552027.00000003
2024-02-28,9.764102399999999,9.21487164,165552027.00000003
2024-02-29,9.23521352,9.6115383,165552027.00000003
2024-03-01,9.55051266,9.82512804,165552027.00000003
2024-03-04,9.9675212,10.05905966,165552027.00000003
2024-03-05,9.88615368,9.67256394,165552027.00000003
2024-03-06,9.59119642,9.64205112,165552027.00000003
2024-03-07,9.8658118,10.39470068,165552027.00000003
2024-03-08,10.17094,10.0692306,165552027.00000003
2024-03-11,10.17094,10.05905966,165552027.00000003
2024-03-12,10.08957248,10.0692306,165552027.00000003
2024-03-13,9.998034019999999,9.97769214,165552027.00000003
2024-03-14,10.55743572,10.455726319999998,165552027.00000003
2024-03-15,10.30316222,11.798290399999999,165552027.00000003
2024-03-18,11.777948519999999,11.81863228,165552027.00000003
2024-03-19,11.4423075,11.777948519999999,165552027.00000003
2024-03-20,11.4423075,11.513504079999999,165552027.00000003
2024-03-21,11.36093998,11.00495708,165552027.00000003
2024-03-22,10.91341862,10.66931606,165552027.00000003
2024-03-25,10.537093839999999,10.33367504,165552027.00000003
2024-03-26,10.313333159999999,10.63880324,165552027.00000003
2024-03-27,10.48623914,10.24213658,165552027.00000003
2024-03-28,10.17094,10.3743588,165552027.00000003
2024-03-29,10.455726319999998,10.90324768,165552027.00000003
2024-04-01,10.801538279999999,10.92358956,165552027.00000003
2024-04-02,10.791367339999999,11.15752118,165552027.00000003
2024-04-03,11.035469899999999,11.35076904,165552027.00000003
2024-04-08,11.188034,10.709999819999998,165552027.00000003
2024-04-09,10.811709220000001,10.5777776,165552027.00000003
2024-04-10,10.56760666,10.34384598,165552027.00000003
2024-04-11,10.272649399999999,10.2217947,165552027.00000003
2024-04-12,10.63880324,10.791367339999999,165552027.00000003
2024-04-15,10.679487,10.23196564,165552027.00000003
2024-04-16,10.16076906,9.113162240000001,165552027.00000003
2024-04-17,9.306410099999999,9.7132477,165552027.00000003
2024-04-18,9.67256394,9.509828899999999,165552027.00000003
2024-04-19,9.499657959999999,9.509828899999999,165552027.00000003
2024-04-22,9.499657959999999,9.306410099999999,165552027.00000003
2024-04-23,9.04196566,9.011452839999999,165552027.00000003
2024-04-24,9.011452839999999,9.184358819999998,165552027.00000003
2024-04-25,9.13350412,9.22504258,165552027.00000003
2024-04-26,9.22504258,9.32675198,165552027.00000003
2024-04-29,9.509828899999999,9.88615368,165552027.00000003
2024-04-30,9.85564086,9.74376052,165552027.00000003
2024-05-06,9.84546992,9.82512804,165552027.00000003
2024-05-07,9.814957099999999,9.83529898,165552027.00000003
2024-05-08,9.79461522,9.63188018,165552027.00000003
2024-05-09,9.703076759999998,9.79461522,165552027.00000003
2024-05-10,9.8658118,9.60136736,165552027.00000003
2024-05-13,9.662393,9.32675198,165552027.00000003
2024-05-14,9.33692292,9.34709386,165552027.00000003
2024-05-15,9.42846138,9.255555399999999,165552027.00000003
2024-05-16,9.33692292,9.306410099999999,165552027.00000003
2024-05-17,9.306410099999999,9.3572648,165552027.00000003
2024-05-20,9.4081195,9.41829044,165552027.00000003
2024-05-21,9.37760668,9.17418788,165552027.00000003
2024-05-22,9.14367506,9.194529759999998,165552027.00000003
2024-05-23,9.153846,9.021623779999999,165552027.00000003
2024-05-24,8.940256259999998,9.021623779999999,165552027.00000003
2024-05-27,9.03179472,8.96059814,165552027.00000003
2024-05-28,8.97076908,8.8995725,165552027.00000003
2024-05-29,8.858888740000001,9.011452839999999,165552027.00000003
2024-05-30,9.12333318,9.519999839999999,165552027.00000003
2024-05-31,9.38777762,9.12333318,165552027.00000003
2024-06-03,9.04196566,8.8487178,165552027.00000003
2024-06-04,8.88940156,8.66564088,165552027.00000003
2024-06-05,8.66564088,8.604615240000001,165552027.00000003
2024-06-06,8.71649558,8.177435759999998,165552027.00000003
2024-06-07,8.32999986,8.421538319999998,165552027.00000003
2024-06-11,8.27914516,8.1876067,165552027.00000003
2024-06-12,8.177435759999998,8.27914516,165552027.00000003
2024-06-13,8.309657979999999,8.22829046,165552027.00000003
2024-06-14,8.15709388,8.21811952,165552027.00000003
2024-06-17,8.21811952,8.14692294,169797152.0
2024-06-18,8.136752,8.319828919999999,169797152.0
2024-06-19,8.309657979999999,8.309657979999999,169797152.0
2024-06-20,8.248632339999999,8.0858973,169797152.0
2024-06-21,8.10623918,8.12658106,169797152.0
2024-06-24,8.0858973,7.7604272199999995,169797152.0
2024-06-25,7.79094004,7.841794739999999,169797152.0
2024-06-26,7.8824784999999995,8.11641012,169797152.0
2024-06-27,8.11641012,7.963846019999999,169797152.0
2024-06-28,7.95367508,8.045213539999999,169797152.0
2024-07-01,8.19777764,8.248632339999999,169797152.0
2024-07-02,8.258803279999999,8.40119644,169797152.0
2024-07-03,8.319828919999999,8.22829046,169797152.0
2024-07-04,8.27914516,7.851965679999999,169797152.0
2024-07-05,7.7807691,7.902820379999999,169797152.0
2024-07-08,7.851965679999999,7.648546879999999,169797152.0
2024-07-09,7.6383759399999995,7.66888876,169797152.0
2024-07-10,7.65871782,7.56717936,169797152.0
2024-07-11,7.719743459999999,7.8824784999999995,169797152.0
2024-07-12,7.8824784999999995,7.7807691,169797152.0
2024-07-15,7.7604272199999995,7.5773503,169797152.0
2024-07-16,7.618034059999999,7.53666654,169797152.0
2024-07-17,7.495982779999999,7.434957139999999,169797152.0
2024-07-18,7.5061537199999995,7.79094004,169797152.0
2024-07-19,7.719743459999999,8.136752,169797152.0
2024-07-22,8.21811952,7.7807691,169797152.0
2024-07-23,7.7807691,7.6282049999999995,169797152.0
2024-07-24,7.6282049999999995,7.648546879999999,169797152.0
2024-07-25,7.6282049999999995,7.811281919999999,169797152.0
2024-07-26,8.48256396,8.21811952,169797152.0
2024-07-29,8.10623918,8.4418802,169797152.0
2024-07-30,8.421538319999998,8.20794858,169797152.0
2024-07-31,8.22829046,8.299487039999999,169797152.0
2024-08-01,8.299487039999999,8.2893161,169797152.0
2024-08-02,8.20794858,8.14692294,169797152.0
2024-08-05,8.0858973,7.95367508,169797152.0
2024-08-06,8.024871659999999,8.014700719999999,169797152.0
2024-08-07,8.00452978,8.055384479999999,169797152.0
2024-08-08,8.00452978,7.974016959999999,169797152.0
2024-08-09,8.014700719999999,7.974016959999999,169797152.0
2024-08-12,8.177435759999998,8.055384479999999,169797152.0
2024-08-13,7.933333199999999,8.21811952,169797152.0
2024-08-14,8.27914516,8.22829046,169797152.0
2024-08-15,8.20794858,8.10623918,169797152.0
2024-08-16,8.136752,8.055384479999999,169797152.0
2024-08-19,8.16726482,8.15709388,169797152.0
2024-08-20,8.09606824,7.86213662,169797152.0
2024-08-21,7.80111098,7.8824784999999995,169797152.0
2024-08-22,7.8824784999999995,7.70957252,169797153.0
2024-08-23,7.70957252,7.66888876,169797153.0
2024-08-26,7.648546879999999,7.82145286,169797153.0
2024-08-27,7.7604272199999995,7.729914399999999,169797153.0
2024-08-28,7.6790597,7.77059816,169797153.0
2024-08-29,7.69940158,7.77059816,169797153.0
2024-08-30,7.80111098,7.8316238,169797153.0
2024-09-02,7.811281919999999,8.0858973,169797153.0
2024-09-03,8.024871659999999,8.0858973,169797153.0
2024-09-04,7.99435884,7.92316226,169797153.0
2024-09-05,7.92316226,8.00452978,169797153.0
2024-09-06,8.0350426,7.89264944,169797153.0
2024-09-09,7.8316238,7.89264944,169797153.0
2024-09-10,7.943504139999999,7.933333199999999,169797153.0
2024-09-11,7.89264944,7.872307559999999,169797153.0
2024-09-12,7.851965679999999,7.851965679999999,169797153.0
2024-09-13,7.89264944,7.6790597,169797153.0
2024-09-18,7.69940158,7.597692179999999,169797153.0
2024-09-19,7.6383759399999995,7.82145286,169797153.0
2024-09-20,7.811281919999999,7.77059816,169797153.0
2024-09-23,7.811281919999999,7.8316238,169797153.0
2024-09-24,7.80111098,8.0858973,169797153.0
2024-09-25,8.0858973,8.09606824,169797153.0
2024-09-26,8.065555419999999,8.22829046,169797153.0
2024-09-27,8.2893161,8.5435896,169797153.0
2024-09-30,8.808034039999999,9.54034172,169797153.0
2024-10-08,11.16769212,10.313333159999999,169797153.0
2024-10-09,9.98786308,9.3572648,169797153.0
2024-10-10,9.448803259999998,9.438632319999998,169797153.0
2024-10-11,9.37760668,9.062307539999999,169797153.0
2024-10-14,9.28606822,9.38777762,169797153.0
2024-10-15,9.275897279999999,9.09282036,169797153.0
2024-10-16,9.011452839999999,9.04196566,169797153.0
2024-10-17,9.13350412,8.98094002,169797153.0
2024-10-18,8.9504272,9.814957099999999,169797153.0
2024-10-21,9.814957099999999,9.774273339999999,169797153.0
2024-10-22,9.703076759999998,9.784444279999999,169797153.0
2024-10-23,9.764102399999999,9.7132477,169797153.0
2024-10-24,9.7132477,9.662393,169797153.0
2024-10-25,9.7132477,9.74376052,169797153.0
2024-10-28,9.784444279999999,9.88615368,169797153.0
2024-10-29,9.92683744,9.54034172,169797153.0
2024-10-30,9.64205112,9.55051266,169797153.0
2024-10-31,9.55051266,9.662393,169797153.0
2024-11-01,9.72341864,9.79461522,169797153.0
2024-11-04,9.79461522,9.73358958,169797153.0
2024-11-05,9.74376052,9.84546992,169797153.0
2024-11-06,9.84546992,9.947179319999998,169797153.0
2024-11-07,9.9675212,10.18111094,169797153.0
2024-11-08,10.18111094,10.23196564,169797153.0
2024-11-11,10.17094,10.18111094,169797153.0
2024-11-12,10.191281879999998,9.998034019999999,169797153.0
2024-11-13,9.998034019999999,10.10991436,169797153.0
2024-11-14,10.272649399999999,9.88615368,169797153.0
2024-11-15,9.9166665,9.72341864,169797153.0
2024-11-18,9.80478616,9.59119642,169797153.0
2024-11-19,9.60136736,9.73358958,169797153.0
2024-11-20,9.753931459999999,9.8658118,169797153.0
2024-11-21,9.8658118,9.937008379999998,169797153.0
2024-11-22,9.9166665,9.509828899999999,169797153.0
2024-11-25,9.519999839999999,9.662393,169797153.0
2024-11-26,9.63188018,9.519999839999999,169797153.0
2024-11-27,9.530170779999999,9.64205112,169797153.0
2024-11-28,9.65222206,9.814957099999999,169797153.0
2024-11-29,9.774273339999999,9.87598274,169797153.0
2024-12-02,9.87598274,10.36418786,169797153.0
2024-12-03,10.506581019999999,10.24213658,169797153.0
2024-12-04,10.201452819999998,10.09974342,169797153.0
2024-12-05,10.08957248,10.14042718,169797153.0
2024-12-06,10.14042718,10.13025624,169797153.0
2024-12-09,10.16076906,10.16076906,169797153.0
2024-12-10,10.38452974,10.05905966,169797153.0
2024-12-11,10.09974342,10.18111094,169797153.0
2024-12-12,10.17094,10.2217947,169797153.0
2024-12-13,10.18111094,10.018375899999999,169797153.0
2024-12-16,10.018375899999999,10.191281879999998,169797153.0
2024-12-17,10.17094,9.682734879999998,169797153.0
2024-12-18,9.753931459999999,9.692905819999998,169797153.0
2024-12-19,9.65222206,9.8658118,169797153.0
2024-12-20,9.87598274,9.85564086,169797153.0
2024-12-23,9.84546992,9.3572648,169797153.0
2024-12-24,9.448803259999998,9.41829044,169797153.0
2024-12-25,9.36743574,9.36743574,169797153.0
2024-12-26,9.306410099999999,9.438632319999998,169797153.0
2024-12-27,9.37760668,9.47931608,169797153.0
2024-12-30,9.38777762,9.32675198,169797153.0
2024-12-31,9.34709386,9.113162240000001,169797153.0
2025-01-02,9.113162240000001,8.87923062,169797153.0
2025-01-03,8.97076908,8.563931479999999,169797153.0
2025-01-06,8.57410242,8.675811819999998,169797153.0
2025-01-07,8.63512806,8.747008399999999,169797153.0
2025-01-08,8.72666652,8.71649558,169797153.0
2025-01-09,8.604615240000001,8.747008399999999,169797153.0
2025-01-10,8.757179339999999,8.46222208,169797153.0
2025-01-13,8.46222208,8.5435896,169797153.0
2025-01-14,8.58427336,8.858888740000001,169797153.0
2025-01-15,8.8487178,8.8487178,169797153.0
2025-01-16,8.88940156,8.8487178,169797153.0
2025-01-17,8.77752122,8.83854686,169797153.0
2025-01-20,8.8995725,8.96059814,169797153.0
2025-01-21,8.98094002,8.82837592,169797153.0
2025-01-22,8.82837592,8.77752122,169797153.0
2025-01-23,8.86905968,8.83854686,169797153.0
2025-01-24,8.83854686,8.87923062,169797153.0
2025-01-27,8.87923062,8.91991438,169797153.0
2025-02-05,8.991110959999999,9.03179472,169797153.0
2025-02-06,9.052136599999999,9.12333318,169797153.0
2025-02-07,9.153846,9.153846,169797153.0
2025-02-10,9.13350412,9.275897279999999,169797153.0
2025-02-11,9.275897279999999,9.184358819999998,169797153.0
2025-02-12,9.17418788,9.2047007,169797153.0
2025-02-13,9.265726339999999,9.08264942,169797153.0
2025-02-14,9.04196566,9.09282036,169797153.0
2025-02-17,9.09282036,9.255555399999999,169797153.0
2025-02-18,9.23521352,9.021623779999999,169797153.0
2025-02-19,9.08264942,9.16401694,169797153.0
2025-02-20,9.153846,9.29623916,169797153.0
2025-02-21,9.275897279999999,9.184358819999998,169797153.0
2025-02-24,9.265726339999999,9.306410099999999,169797153.0
2025-02-25,9.21487164,9.184358819999998,169797153.0
2025-02-26,9.16401694,9.42846138,169797153.0
2025-02-27,9.38777762,9.32675198,169797153.0
2025-02-28,9.316581039999999,9.13350412,169797153.0
2025-03-03,9.16401694,9.255555399999999,169797153.0
2025-03-04,9.184358819999998,9.32675198,169797153.0
2025-03-05,9.32675198,9.22504258,169797153.0
2025-03-06,9.306410099999999,9.33692292,169797153.0
2025-03-07,9.33692292,9.316581039999999,169797153.0
2025-03-10,9.28606822,9.448803259999998,169797153.0
2025-03-11,9.36743574,9.39794856,169797153.0
2025-03-12,9.4081195,9.37760668,169797153.0
