date,openrecovered,closerecovered,outstandingshares
2004-03-26,11.63,11.77,30000000.0
2004-03-29,11.78,11.65,30000000.0
2004-03-30,11.62,12.03,30000000.0
2004-03-31,12.15,12.08,30000000.0
2004-04-01,12.08,12.03,30000000.0
2004-04-02,12.05,12.17,30000000.0
2004-04-05,12.18,12.88,30000000.0
2004-04-06,12.89,12.92,30000000.0
2004-04-07,12.95,12.88,30000000.0
2004-04-08,12.88,13.58,30000000.0
2004-04-09,13.56,13.61,30000000.0
2004-04-12,13.6,14.33,30000000.0
2004-04-13,14.35,13.87,30000000.0
2004-04-14,13.87,13.48,30000000.0
2004-04-15,13.45,13.05,30000000.0
2004-04-16,12.87,13.42,30000000.0
2004-04-19,13.4,13.0,30000000.0
2004-04-20,13.0,13.14,30000000.0
2004-04-21,13.2,13.16,30000000.0
2004-04-22,13.15,13.7,30000000.0
2004-04-23,13.68,13.56,30000000.0
2004-04-26,13.5,12.2,30000000.0
2004-04-27,11.99,11.94,30000000.0
2004-04-28,11.93,12.2,30000000.0
2004-04-29,11.65,11.49,30000000.0
2004-04-30,11.7,11.49,30000000.0
2004-05-10,11.51,11.0,30000000.0
2004-05-11,11.24,11.15,30000000.0
2004-05-12,11.1,11.48,30000000.0
2004-05-13,11.52,11.59,30000000.0
2004-05-14,11.6,11.21,30000000.0
2004-05-17,11.22,11.28,30000000.0
2004-05-18,11.28,11.28,30000000.0
2004-05-19,11.28,11.28,30000000.0
2004-05-20,11.28,11.28,30000000.0
2004-05-21,11.35,11.7,30000000.0
2004-05-24,11.73,11.33,30000000.0
2004-05-25,11.26,10.86,30000000.0
2004-05-26,10.98,10.71,30000000.0
2004-05-27,10.7,11.1,30000000.0
2004-05-28,11.42,11.5,30000000.0
2004-05-31,11.42,11.93,30000000.0
2004-06-01,11.98,12.35,30000000.0
2004-06-02,12.45,12.2,30000000.0
2004-06-03,12.2,11.7,30000000.0
2004-06-04,11.8,11.9,30000000.0
2004-06-07,11.9,11.75,30000000.0
2004-06-08,11.75,11.68,30000000.0
2004-06-09,11.7,11.21,30000000.0
2004-06-10,11.21,10.74,30000000.0
2004-06-11,10.75,10.86,30000000.0
2004-06-14,10.76,10.27,30000000.0
2004-06-15,10.25,10.5,30000000.0
2004-06-16,10.48,10.43,30000000.0
2004-06-17,10.77,10.38,30000000.0
2004-06-18,10.37,10.16,30000000.0
2004-06-21,10.17,10.6,30000000.0
2004-06-22,10.71,10.7,30000000.0
2004-06-23,10.7,10.59,30000000.0
2004-06-24,10.59,10.99,30000000.0
2004-06-25,11.1,10.33,30000000.0
2004-06-28,10.22,9.85,30000000.0
2004-06-29,9.9,9.83,30000000.0
2004-06-30,9.92,9.55,30000000.0
2004-07-01,9.94,10.29,30000000.0
2004-07-02,10.21,10.23,30000000.0
2004-07-05,10.20970286,10.23000048,30000000.0
2004-07-06,10.250298099999998,10.331488579999998,30000000.0
2004-07-07,10.28074453,10.016875469999999,30000000.0
2004-07-08,9.9458338,10.087917139999998,30000000.0
2004-07-09,10.087917139999998,9.85449451,30000000.0
2004-07-12,9.824048079999999,9.387649249999999,30000000.0
2004-07-13,9.387649249999999,9.428244489999999,30000000.0
2004-07-14,9.418095679999999,9.44854211,30000000.0
2004-07-15,9.489137349999998,9.45869092,30000000.0
2004-07-16,9.499286159999999,9.935684989999999,30000000.0
2004-07-19,9.905238559999999,9.895089749999999,30000000.0
2004-07-20,9.925536179999998,9.986429039999999,30000000.0
2004-07-21,10.06761952,9.895089749999999,30000000.0
2004-07-22,9.844345699999998,9.59062545,30000000.0
2004-07-23,9.44854211,9.63122069,30000000.0
2004-07-26,9.55003021,9.36735163,30000000.0
2004-07-27,9.31660758,9.29630996,30000000.0
2004-07-28,9.36735163,9.45869092,30000000.0
2004-07-29,9.56017902,9.742857599999999,30000000.0
2004-07-30,9.75300641,9.47898854,30000000.0
2004-08-02,9.6413695,9.36735163,30000000.0
2004-08-03,9.36735163,9.44854211,30000000.0
2004-08-04,9.407946869999998,9.763155219999998,30000000.0
2004-08-05,9.763155219999998,9.681964739999998,30000000.0
2004-08-06,9.69211355,9.763155219999998,30000000.0
2004-08-09,9.824048079999999,9.71241117,30000000.0
2004-08-10,9.69211355,9.75300641,30000000.0
2004-08-11,9.742857599999999,9.39779806,30000000.0
2004-08-12,9.336905199999999,9.387649249999999,30000000.0
2004-08-13,9.36735163,9.336905199999999,30000000.0
2004-08-16,9.28616115,8.9309528,30000000.0
2004-08-17,8.9309528,8.99184566,30000000.0
2004-08-18,9.083184949999998,8.99184566,30000000.0
2004-08-19,9.12378019,9.01214328,30000000.0
2004-08-20,8.88020875,9.02229209,30000000.0
2004-08-23,8.88020875,8.809167079999998,30000000.0
2004-08-24,8.809167079999998,8.981696849999999,30000000.0
2004-08-25,8.981696849999999,8.9309528,30000000.0
2004-08-26,8.91065518,8.788869459999999,30000000.0
2004-08-27,8.707678979999999,8.60619088,30000000.0
2004-08-30,8.565595639999998,8.738125409999999,30000000.0
2004-08-31,8.981696849999999,8.9309528,30000000.0
2004-09-01,8.95125042,8.77872065,30000000.0
2004-09-02,8.77872065,8.91065518,30000000.0
2004-09-03,8.77872065,8.88020875,30000000.0
2004-09-06,8.829464699999999,8.819315889999999,30000000.0
2004-09-07,8.819315889999999,8.77872065,30000000.0
2004-09-08,8.788869459999999,8.79901827,30000000.0
2004-09-09,8.77872065,8.707678979999999,30000000.0
2004-09-10,8.788869459999999,8.829464699999999,30000000.0
2004-09-13,8.667083739999999,8.626488499999999,30000000.0
2004-09-14,8.819315889999999,8.91065518,30000000.0
2004-09-15,8.91065518,9.336905199999999,30000000.0
2004-09-16,9.4383933,9.428244489999999,30000000.0
2004-09-17,9.47898854,9.742857599999999,30000000.0
2004-09-20,9.85449451,10.138661189999999,30000000.0
2004-09-21,10.19955405,10.15895881,30000000.0
2004-09-22,10.12851238,9.83419689,30000000.0
2004-09-23,9.844345699999998,10.12851238,30000000.0
2004-09-24,10.12851238,9.87479213,30000000.0
2004-09-27,9.79360165,9.52973259,30000000.0
2004-09-28,9.56017902,9.67181593,30000000.0
2004-09-29,9.661667119999999,9.47898854,30000000.0
2004-09-30,9.61092307,9.44854211,30000000.0
2004-10-08,9.85449451,9.96613142,30000000.0
2004-10-11,9.976280229999999,10.331488579999998,30000000.0
2004-10-12,10.331488579999998,10.382232629999999,30000000.0
2004-10-13,10.36193501,10.36193501,30000000.0
2004-10-14,10.351786199999998,9.55003021,30000000.0
2004-10-15,9.499286159999999,9.742857599999999,30000000.0
2004-10-18,10.12851238,10.189405239999997,30000000.0
2004-10-19,10.19955405,10.656250499999999,30000000.0
2004-10-20,10.62580407,10.72729217,30000000.0
2004-10-21,10.80848265,10.686696929999998,30000000.0
2004-10-22,10.686696929999998,10.87952432,30000000.0
2004-10-25,10.981012419999999,10.656250499999999,30000000.0
2004-10-26,10.63595288,10.838929079999998,30000000.0
2004-10-27,10.656250499999999,10.56491121,30000000.0
2004-10-28,10.463423109999999,10.31119096,30000000.0
2004-10-29,9.79360165,10.03717309,30000000.0
2004-11-01,10.03717309,10.098065949999999,30000000.0
2004-11-02,10.07776833,10.11836357,30000000.0
2004-11-03,10.027024280000001,10.19955405,30000000.0
2004-11-04,10.07776833,10.0473219,30000000.0
2004-11-05,10.057470709999999,9.99657785,30000000.0
2004-11-08,9.986429039999999,9.763155219999998,30000000.0
2004-11-09,9.72255998,9.844345699999998,30000000.0
2004-11-10,9.86464332,10.29089334,30000000.0
2004-11-11,10.301042149999999,10.29089334,30000000.0
2004-11-12,10.31119096,10.351786199999998,30000000.0
2004-11-15,10.40253025,10.40253025,30000000.0
2004-11-16,10.40253025,10.351786199999998,30000000.0
2004-11-17,10.331488579999998,10.14881,30000000.0
2004-11-18,10.14881,10.250298099999998,30000000.0
2004-11-19,10.39238144,10.382232629999999,30000000.0
2004-11-22,10.412679059999999,10.493869539999999,30000000.0
2004-11-23,10.5547624,10.28074453,30000000.0
2004-11-24,10.28074453,10.19955405,30000000.0
2004-11-25,10.544613589999999,10.432976679999998,30000000.0
2004-11-26,10.53446478,10.61565526,30000000.0
2004-11-29,10.64610169,10.432976679999998,30000000.0
2004-11-30,10.39238144,10.382232629999999,30000000.0
2004-12-01,10.4532743,10.575060019999999,30000000.0
2004-12-02,10.5547624,10.493869539999999,30000000.0
2004-12-03,10.432976679999998,10.53446478,30000000.0
2004-12-06,10.53446478,10.24014929,30000000.0
2004-12-07,10.28074453,10.087917139999998,30000000.0
2004-12-08,10.19955405,10.06761952,30000000.0
2004-12-09,10.098065949999999,10.11836357,30000000.0
2004-12-10,10.0473219,9.85449451,30000000.0
2004-12-13,9.844345699999998,9.824048079999999,30000000.0
2004-12-14,9.844345699999998,9.813899269999999,30000000.0
2004-12-15,9.813899269999999,9.72255998,30000000.0
2004-12-16,9.742857599999999,9.72255998,30000000.0
2004-12-17,9.60077426,9.61092307,30000000.0
2004-12-20,9.580476639999999,9.4383933,30000000.0
2004-12-21,9.418095679999999,9.418095679999999,30000000.0
2004-12-22,9.56017902,9.70226236,30000000.0
2004-12-23,9.70226236,9.50943497,30000000.0
2004-12-24,9.4383933,9.407946869999998,30000000.0
2004-12-27,9.47898854,9.418095679999999,30000000.0
2004-12-28,9.418095679999999,9.2354171,30000000.0
2004-12-29,9.2354171,9.255714719999999,30000000.0
2004-12-30,9.2354171,8.99184566,30000000.0
2004-12-31,9.0324409,8.94110161,30000000.0
2005-01-04,8.83961351,8.95125042,30000000.0
2005-01-05,9.0324409,9.09333376,30000000.0
2005-01-06,9.01214328,9.01214328,30000000.0
2005-01-07,8.9309528,8.96139923,30000000.0
2005-01-10,8.9309528,9.0324409,30000000.0
2005-01-11,9.11363138,9.31660758,30000000.0
2005-01-12,9.2354171,9.25571472,30000000.0
2005-01-13,9.2354171,9.25571472,30000000.0
2005-01-14,9.16437543,9.08318495,30000000.0
2005-01-17,8.98169685,8.90050637,30000000.0
2005-01-18,8.9309528,9.06288733,30000000.0
2005-01-19,9.0324409,8.97154804,30000000.0
2005-01-20,8.89035756,8.74827422,30000000.0
2005-01-21,8.68738136,8.91065518,30000000.0
2005-01-24,9.15422662,9.08318495,30000000.0
2005-01-25,9.01214328,9.04258971,30000000.0
2005-01-26,9.17452424,9.06288733,30000000.0
2005-01-27,9.08318495,8.90050637,30000000.0
2005-01-28,8.97154804,8.8294647,30000000.0
2005-01-31,8.74827422,8.65693493,30000000.0
2005-02-01,8.64678612,8.64678612,30000000.0
2005-02-02,8.67723255,9.06288733,30000000.0
2005-02-03,9.06288733,8.97154804,30000000.0
2005-02-04,9.07303614,9.20497067,30000000.0
2005-02-16,9.40794687,9.16437543,30000000.0
2005-02-17,9.2354171,9.12378019,30000000.0
2005-02-18,9.12378019,9.05273852,30000000.0
2005-02-21,9.05273852,9.21511948,30000000.0
2005-02-22,9.2354171,9.4383933,30000000.0
2005-02-23,9.48913735,9.50943497,30000000.0
2005-02-24,9.50943497,9.45869092,30000000.0
2005-02-25,9.48913735,9.51958378,30000000.0
2005-02-28,9.51958378,9.35720282,30000000.0
2005-03-01,9.35720282,9.40794687,30000000.0
2005-03-02,9.40794687,9.22526829,30000000.0
2005-03-03,9.22526829,9.29630996,30000000.0
2005-03-04,9.2354171,9.19482186,30000000.0
2005-03-07,9.26586353,9.25571472,30000000.0
2005-03-08,9.28616115,9.45869092,30000000.0
2005-03-09,9.40794687,9.5398814,30000000.0
2005-03-10,9.52973259,9.27601234,30000000.0
2005-03-11,9.26586353,9.28616115,30000000.0
2005-03-14,9.35720282,9.31660758,30000000.0
2005-03-15,9.31660758,9.133929,30000000.0
2005-03-16,9.08318495,8.87005994,30000000.0
2005-03-17,8.84976232,8.74827422,30000000.0
2005-03-18,8.74827422,8.78886946,30000000.0
2005-03-21,8.65693493,8.70767898,30000000.0
2005-03-22,8.88020875,8.119048,30000000.0
2005-03-23,8.119048,8.05815514,30000000.0
2005-03-24,8.06830395,8.2205361,30000000.0
2005-03-25,8.14949443,8.25098253,30000000.0
2005-03-28,8.20023848,8.04800633,30000000.0
2005-03-29,8.0175599,8.02770871,30000000.0
2005-03-30,7.99726228,7.75369084,30000000.0
2005-03-31,7.74354203,7.70294679,30000000.0
2005-04-01,7.7130956,7.99726228,30000000.0
2005-04-04,7.9160718,7.78413727,30000000.0
2005-04-05,7.76383965,7.75369084,30000000.0
2005-04-06,7.75369084,7.95666704,30000000.0
2005-04-07,7.97696466,8.03785752,30000000.0
2005-04-08,8.0175599,8.27128015,30000000.0
2005-04-11,8.30172658,8.27128015,30000000.0
2005-04-12,8.26113134,8.03785752,30000000.0
2005-04-13,8.06830395,8.17994086,30000000.0
2005-04-14,8.2205361,8.03785752,30000000.0
2005-04-15,8.0175599,7.83488132,30000000.0
2005-04-18,7.77398846,7.84503013,30000000.0
2005-04-19,7.06357176,7.06357176,30000000.0
2005-04-20,6.35315506,6.35315506,30000000.0
2005-04-21,5.73407765,5.81526813,30000000.0
2005-04-22,5.70363122,5.61229193,30000000.0
2005-04-25,5.63258955,5.33827406,30000000.0
2005-04-26,5.31797644,5.49050621,30000000.0
2005-04-27,5.54125026,5.18604191,30000000.0
2005-04-28,5.14544667,5.33827406,30000000.0
2005-04-29,5.36872049,5.20633953,30000000.0
2005-05-09,5.1758931,4.80038713,30000000.0
2005-05-10,4.80038713,4.70904784,30000000.0
2005-05-11,4.6684526,4.79023832,30000000.0
2005-05-12,4.80038713,4.79023832,30000000.0
2005-05-13,4.78008951,4.86127999,30000000.0
2005-05-16,4.84098237,4.96276809,30000000.0
2005-05-17,4.93232166,4.99321452,30000000.0
2005-05-18,4.9729169,5.00336333,30000000.0
2005-05-19,5.02366095,5.05410738,30000000.0
2005-05-20,5.05410738,5.05410738,30000000.0
2005-05-23,5.03380976,4.74964308,30000000.0
2005-05-24,4.72934546,4.8714288,30000000.0
2005-05-25,5.074405,4.96276809,30000000.0
2005-05-26,4.85113118,5.06425619,30000000.0
2005-05-27,5.01351214,4.96276809,30000000.0
2005-05-30,4.95261928,5.01351214,30000000.0
2005-05-31,5.03380976,4.99321452,30000000.0
2005-06-01,4.9729169,4.80038713,30000000.0
2005-06-02,4.79023832,4.81053594,30000000.0
2005-06-03,4.81053594,4.85113118,30000000.0
2005-06-06,4.85113118,4.95261928,30000000.0
2005-06-07,5.00336333,5.02366095,30000000.0
2005-06-08,5.01351214,5.32812525,30000000.0
2005-06-09,5.3788693,5.52095264,30000000.0
2005-06-10,5.59199431,5.44991097,30000000.0
2005-06-13,5.4803574,5.51080383,30000000.0
2005-06-14,5.53110145,5.49050621,30000000.0
2005-06-15,5.4803574,5.3788693,30000000.0
2005-06-16,5.3788693,5.3788693,30000000.0
2005-06-17,5.38901811,5.36872049,30000000.0
2005-06-20,5.35857168,5.47020859,30000000.0
2005-06-21,5.39916692,5.25708358,30000000.0
2005-06-22,5.25708358,5.35857168,30000000.0
2005-06-23,5.32812525,5.26723239,30000000.0
2005-06-24,5.25708358,5.31797644,30000000.0
2005-06-27,5.39916692,5.46005978,30000000.0
2005-06-28,5.42961335,5.32812525,30000000.0
2005-06-29,5.46005978,5.40931573,30000000.0
2005-06-30,5.40931342,5.37798535,30000000.0
2005-07-01,5.35709997,4.96027775,30000000.0
2005-07-04,4.72009588,4.77230933,30000000.0
2005-07-05,4.81408009,4.73053857,30000000.0
2005-07-06,4.73053857,4.67832512,30000000.0
2005-07-07,4.67832512,4.61566898,30000000.0
2005-07-08,4.61566898,4.36504442,30000000.0
2005-07-11,4.37548711,4.15619062,30000000.0
2005-07-12,4.15619062,4.31283097,30000000.0
2005-07-13,4.27106021,4.29194559,30000000.0
2005-07-14,4.29194559,4.31283097,30000000.0
2005-07-15,4.37548711,4.14574793,30000000.0
2005-07-18,4.14574793,3.99955027,30000000.0
2005-07-19,3.99955027,4.0726491,30000000.0
2005-07-20,4.06220641,3.99955027,30000000.0
2005-07-21,3.99955027,4.04132103,30000000.0
2005-07-22,4.0726491,4.177076,30000000.0
2005-07-25,4.14574793,4.18751869,30000000.0
2005-07-26,4.15619062,4.30238828,30000000.0
2005-07-27,4.30238828,4.33371635,30000000.0
2005-07-28,4.33371635,4.41725787,30000000.0
2005-07-29,4.3859298,4.35460173,30000000.0
2005-08-01,4.3859298,4.40681518,30000000.0
2005-08-02,4.39637249,4.50079939,30000000.0
2005-08-03,4.54257015,4.55301284,30000000.0
2005-08-04,4.55301284,4.57389822,30000000.0
2005-08-05,4.5947836,4.70965319,30000000.0
2005-08-08,4.75142395,4.92894968,30000000.0
2005-08-09,4.86629354,5.0124912,30000000.0
2005-08-10,5.51374032,5.51374032,30000000.0
2005-08-11,5.4301988,5.71215143,30000000.0
2005-08-12,5.6390526,5.73303681,30000000.0
2005-08-15,5.71215143,6.11941634,30000000.0
2005-08-16,6.11941634,6.42225435,30000000.0
2005-08-17,6.34915552,6.44313973,30000000.0
2005-08-18,6.3700409,5.80613564,30000000.0
2005-08-19,5.77480757,5.51374032,30000000.0
2005-08-22,5.37798535,5.50329763,30000000.0
2005-08-23,5.49285494,5.39887073,30000000.0
2005-08-24,5.39887073,5.65993798,30000000.0
2005-08-25,5.64949529,5.78525026,30000000.0
2005-08-26,5.78525026,5.79569295,30000000.0
2005-08-29,5.80613564,5.56595377,30000000.0
2005-08-30,5.5346257,5.56595377,30000000.0
2005-08-31,5.52418301,5.70170874,30000000.0
2005-09-01,5.78525026,5.91056254,30000000.0
2005-09-02,5.99410406,6.08808827,30000000.0
2005-09-05,6.09853096,6.19251517,30000000.0
2005-09-06,6.21340055,5.90011985,30000000.0
2005-09-07,5.86879178,6.08808827,30000000.0
2005-09-08,6.08808827,6.28649938,30000000.0
2005-09-09,6.28649938,6.12985903,30000000.0
2005-09-12,6.09853096,6.06720289,30000000.0
2005-09-13,6.06720289,6.25517131,30000000.0
2005-09-14,6.265614,6.46402511,30000000.0
2005-09-15,6.46402511,6.49535318,30000000.0
2005-09-16,6.48491049,6.41181166,30000000.0
2005-09-19,6.42225435,6.46402511,30000000.0
2005-09-20,6.51623856,6.27605669,30000000.0
2005-09-21,6.25517131,6.06720289,30000000.0
2005-09-22,6.06720289,5.79569295,30000000.0
2005-09-23,5.79569295,5.71215143,30000000.0
2005-09-26,5.69126605,5.7434795,30000000.0
2005-09-27,5.7434795,5.41975611,30000000.0
2005-09-28,5.40931342,5.52418301,30000000.0
2005-09-29,5.52418301,5.73303681,30000000.0
2005-09-30,5.73303681,5.57639646,30000000.0
2005-10-10,5.56595377,5.44064149,30000000.0
2005-10-11,5.34665728,5.57639646,30000000.0
2005-10-12,5.45108418,5.94189061,30000000.0
2005-10-13,6.14030172,6.00454675,30000000.0
2005-10-14,5.8479064,5.76436488,30000000.0
2005-10-17,5.68082336,5.76436488,30000000.0
2005-10-18,5.7434795,5.91056254,30000000.0
2005-10-19,5.85834909,5.9523333,30000000.0
2005-10-20,6.1611871,5.98366137,30000000.0
2005-10-21,5.98366137,6.0567602,30000000.0
2005-10-24,5.90011985,5.62860991,30000000.0
2005-10-25,5.58683915,5.60772453,30000000.0
2005-10-26,5.54506839,5.4301988,30000000.0
2005-10-27,5.40931342,5.10647541,30000000.0
2005-10-28,5.10647541,4.82452278,30000000.0
2005-10-31,4.82452278,4.98116313,30000000.0
2005-11-01,5.0124912,5.07514734,30000000.0
2005-11-02,5.58683915,5.58683915,30000000.0
2005-11-03,5.62860991,5.37798535,30000000.0
2005-11-04,5.3257719,5.17957424,30000000.0
2005-11-07,5.05426196,5.21090231,30000000.0
2005-11-08,5.19001693,5.24223038,30000000.0
2005-11-09,5.30488652,5.38842804,30000000.0
2005-11-10,5.35709997,5.23178769,30000000.0
2005-11-11,5.3257719,5.39887073,30000000.0
2005-11-14,5.37798535,5.33621459,30000000.0
2005-11-15,5.31532921,5.31532921,30000000.0
2005-11-16,5.24223038,5.221345,30000000.0
2005-11-17,5.23178769,5.25267307,30000000.0
2005-11-18,5.29444383,5.36754266,30000000.0
2005-11-21,5.36754266,5.46152687,30000000.0
2005-11-22,5.49285494,5.28400114,30000000.0
2005-11-23,5.221345,5.30488652,30000000.0
2005-11-24,5.28400114,5.31532921,30000000.0
2005-11-25,5.30488652,5.34665728,30000000.0
2005-11-28,5.3257719,5.33621459,30000000.0
2005-11-29,5.12736079,5.20045962,30000000.0
2005-11-30,5.31532921,5.23178769,30000000.0
2005-12-01,5.04381927,5.15868886,30000000.0
2005-12-02,5.25267307,5.03337658,30000000.0
2005-12-05,4.9080643,4.8036374,30000000.0
2005-12-06,4.8036374,4.88717892,30000000.0
2005-12-07,4.88717892,4.91850699,30000000.0
2005-12-08,4.94983506,4.84540816,30000000.0
2005-12-09,4.82452278,4.91850699,30000000.0
2005-12-12,4.94983506,5.04381927,30000000.0
2005-12-13,5.08559003,5.02293389,30000000.0
2005-12-14,5.03337658,5.06470465,30000000.0
2005-12-15,5.17957424,5.05426196,30000000.0
2005-12-16,5.00204851,5.03337658,30000000.0
2005-12-19,5.02293389,5.07514734,30000000.0
2005-12-20,5.04381927,5.02293389,30000000.0
2005-12-21,5.0124912,4.96027775,30000000.0
2005-12-22,4.94983506,4.93939237,30000000.0
2005-12-23,4.93939237,5.00204851,30000000.0
2005-12-26,4.99160582,5.03337658,30000000.0
2005-12-27,5.12736079,5.0124912,30000000.0
2005-12-28,5.0124912,5.02293389,30000000.0
2005-12-29,5.02293389,5.10647541,30000000.0
2005-12-30,5.10647541,5.16913155,30000000.0
2006-01-04,5.16913155,5.23178769,30000000.0
2006-01-05,5.25267307,5.47196956,30000000.0
2006-01-06,5.41975611,5.36754266,30000000.0
2006-01-09,5.38842804,5.40931342,30000000.0
2006-01-10,5.40931342,5.39887073,30000000.0
2006-01-11,5.37798535,5.25267307,30000000.0
2006-01-12,5.221345,5.36754266,30000000.0
2006-01-13,5.36754266,5.36754266,30000000.0
2006-01-16,5.47196956,5.221345,30000000.0
2006-01-17,5.16913155,5.221345,30000000.0
2006-01-18,5.19001693,5.33621459,30000000.0
2006-01-19,5.33621459,5.36754266,30000000.0
2006-01-20,5.36754266,5.26311576,30000000.0
2006-01-23,5.25267307,5.221345,30000000.0
2006-01-24,5.221345,5.15868886,30000000.0
2006-01-25,5.15868886,5.08559003,30000000.0
2006-02-06,5.06470465,5.15868886,30000000.0
2006-02-07,5.16913155,5.221345,30000000.0
2006-02-08,5.221345,5.26311576,30000000.0
2006-02-09,5.27355845,5.19001693,30000000.0
2006-02-10,5.16913155,5.24223038,30000000.0
2006-02-13,5.24223038,5.33621459,30000000.0
2006-02-14,5.3257719,5.37798535,30000000.0
2006-02-15,5.35709997,5.3257719,30000000.0
2006-02-16,5.29444383,5.17957424,30000000.0
2006-02-17,5.16913155,5.14824617,30000000.0
2006-02-20,5.06470465,5.09603272,30000000.0
2006-02-21,5.07514734,5.13780348,30000000.0
2006-02-22,5.13780348,5.21090231,30000000.0
2006-02-23,5.20045962,5.17957424,30000000.0
2006-02-24,5.17957424,5.3257719,30000000.0
2006-02-27,5.3257719,5.30488652,30000000.0
2006-02-28,5.30488652,5.23178769,30000000.0
2006-03-01,5.29444383,5.3257719,30000000.0
2006-03-02,5.3257719,5.221345,30000000.0
2006-03-03,5.20045962,5.19001693,30000000.0
2006-03-06,5.17957424,5.1169181,30000000.0
2006-03-07,5.07514734,5.04381927,30000000.0
2006-03-08,5.04381927,5.06470465,30000000.0
2006-03-09,5.02293389,5.04381927,30000000.0
2006-03-10,5.03337658,5.06470465,30000000.0
2006-03-13,5.09603272,5.16913155,30000000.0
2006-03-14,5.14824617,5.19001693,30000000.0
2006-03-15,5.13780348,5.17957424,30000000.0
2006-03-16,5.17957424,5.12736079,30000000.0
2006-03-17,5.16913155,5.28400114,30000000.0
2006-03-20,5.24223038,5.58683915,30000000.0
2006-03-21,5.51374032,5.40931342,30000000.0
2006-03-22,5.38842804,5.35709997,30000000.0
2006-03-23,5.38842804,5.44064149,30000000.0
2006-03-24,5.4301988,5.33621459,30000000.0
2006-03-27,5.33621459,5.38842804,30000000.0
2006-03-28,5.36754266,5.41975611,30000000.0
2006-03-29,5.41975611,5.46152687,30000000.0
2006-03-30,5.45108418,5.37798535,30000000.0
2006-03-31,5.3257719,5.24223038,30000000.0
2006-04-03,5.27355845,5.20045962,30000000.0
2006-04-04,5.221345,5.26311576,30000000.0
2006-04-05,5.23178769,5.31532921,30000000.0
2006-04-06,5.31532921,5.30488652,30000000.0
2006-04-07,5.30488652,5.36754266,30000000.0
2006-04-10,5.221345,5.41975611,30000000.0
2006-04-11,5.41975611,5.47196956,30000000.0
2006-04-12,5.47196956,5.47196956,30000000.0
2006-04-13,5.5346257,5.46152687,30000000.0
2006-04-14,5.38842804,5.47196956,30000000.0
2006-04-17,5.47196956,5.54506839,30000000.0
2006-04-18,5.57639646,5.52418301,30000000.0
2006-04-19,5.52418301,5.38842804,30000000.0
2006-04-20,5.38842804,5.38842804,30000000.0
2006-04-21,5.40931342,5.3257719,30000000.0
2006-04-24,5.34665728,5.0124912,30000000.0
2006-04-25,5.00204851,5.09603272,30000000.0
2006-04-26,5.17957424,5.3257719,30000000.0
2006-04-27,5.34665728,5.27355845,30000000.0
2006-04-28,5.3257719,5.80613564,30000000.0
2006-05-08,5.80613564,5.80613564,30000000.0
2006-05-09,5.80613564,5.80613564,30000000.0
2006-05-10,5.80613564,5.80613564,30000000.0
2006-05-11,5.80613564,5.80613564,30000000.0
2006-05-12,5.80613564,5.80613564,30000000.0
2006-05-15,5.80613564,5.80613564,30000000.0
2006-05-16,5.80613564,5.80613564,30000000.0
2006-05-17,5.80613564,5.80613564,30000000.0
