date,openrecovered,closerecovered,outstandingshares
2012-05-25,32.73849408,31.38532992,50000000.0
2012-05-28,31.1025792,30.94100736,50000000.0
2012-05-29,31.1025792,31.32474048,50000000.0
2012-05-30,31.28434752,34.17244416,50000000.0
2012-05-31,33.30399552,33.324192,50000000.0
2012-06-01,33.4251744,33.30399552,50000000.0
2012-06-04,32.55672576,30.71884608,50000000.0
2012-06-05,30.9006144,30.86022144,50000000.0
2012-06-06,30.9006144,31.28434752,50000000.0
2012-06-07,31.809456,31.42572288,50000000.0
2012-06-08,31.76906304,30.37550592,50000000.0
2012-06-11,30.31491648,31.1025792,50000000.0
2012-06-12,30.799632,30.29472,50000000.0
2012-06-13,30.41589888,30.9006144,50000000.0
2012-06-14,30.73904256,30.57747072,50000000.0
2012-06-15,30.6986496,30.47648832,50000000.0
2012-06-18,30.6986496,31.62768768,50000000.0
2012-06-19,31.34493696,31.1025792,50000000.0
2012-06-20,31.2035616,32.2133856,50000000.0
2012-06-21,31.9104384,34.29362304,50000000.0
2012-06-25,33.66753216,32.7182976,50000000.0
2012-06-26,32.09220672,31.87004544,50000000.0
2012-06-27,31.99122432,33.26360256,50000000.0
2012-06-28,33.26360256,31.5065088,50000000.0
2012-06-29,31.5065088,31.5065088,50000000.0
2012-07-02,32.7182976,33.64733568,50000000.0
2012-07-03,33.5261568,34.98030336,50000000.0
2012-07-04,34.81873152,35.4448224,50000000.0
2012-07-05,34.98030336,34.1320512,50000000.0
2012-07-06,34.17244416,35.00049984,50000000.0
2012-07-09,34.49558784,33.74831808,50000000.0
2012-07-10,33.48576384,33.08183424,50000000.0
2012-07-11,33.1222272,33.76851456,50000000.0
2012-07-12,33.74831808,34.65715968,50000000.0
2012-07-13,34.69755264,33.56654976,50000000.0
2012-07-16,33.5261568,31.14297216,50000000.0
2012-07-17,30.29472,31.26415104,50000000.0
2012-07-18,31.32474048,31.64788416,50000000.0
2012-07-19,31.66808064,31.68827712,50000000.0
2012-07-20,31.5065088,30.92081088,50000000.0
2012-07-23,30.6986496,31.48631232,50000000.0
2012-07-24,31.32474048,31.46611584,50000000.0
2012-07-25,31.5065088,31.1025792,50000000.0
2012-07-26,30.96120384,30.65825664,50000000.0
2012-07-27,30.77943552,31.08238272,50000000.0
2012-07-30,31.2035616,28.9819488,50000000.0
2012-07-31,29.0829312,27.58839168,50000000.0
2012-08-01,27.64898112,28.13369664,50000000.0
2012-08-02,28.23467904,28.21448256,50000000.0
2012-08-03,28.21448256,28.65880512,50000000.0
2012-08-06,28.4770368,29.789808,50000000.0
2012-08-07,29.6888256,30.13314816,50000000.0
2012-08-08,30.13314816,29.4868608,50000000.0
2012-08-09,29.4868608,29.83020096,50000000.0
2012-08-10,29.70902208,30.57747072,50000000.0
2012-08-13,30.1937376,29.12332416,50000000.0
2012-08-14,28.8809664,29.24450304,50000000.0
2012-08-15,28.86076992,28.35585792,50000000.0
2012-08-16,28.275072,28.3760544,50000000.0
2012-08-17,28.43664384,28.21448256,50000000.0
2012-08-20,27.91153536,28.275072,50000000.0
2012-08-21,28.275072,29.50705728,50000000.0
2012-08-22,29.44646784,28.71939456,50000000.0
2012-08-23,28.43664384,29.14352064,50000000.0
2012-08-24,28.63860864,27.89133888,50000000.0
2012-08-27,27.6691776,27.5681952,50000000.0
2012-08-28,27.5681952,28.05291072,50000000.0
2012-08-29,27.9721248,28.4770368,50000000.0
2012-08-30,28.29526848,27.60858816,50000000.0
2012-08-31,27.42681984,27.32583744,50000000.0
2012-09-03,27.28544448,27.64898112,50000000.0
2012-09-04,27.64898112,29.66862912,50000000.0
2012-09-05,29.0829312,29.40607488,50000000.0
2012-09-06,29.0829312,29.36568192,50000000.0
2012-09-07,29.62823616,30.0927552,50000000.0
2012-09-10,30.1937376,31.02179328,50000000.0
2012-09-11,30.6986496,31.04198976,50000000.0
2012-09-12,31.04198976,30.799632,50000000.0
2012-09-13,30.799632,29.74941504,50000000.0
2012-09-14,30.15334464,29.60803968,50000000.0
2012-09-17,29.52725376,28.779984,50000000.0
2012-09-18,28.51742976,29.04253824,50000000.0
2012-09-19,29.42627136,29.789808,50000000.0
2012-09-20,29.32528896,27.91153536,50000000.0
2012-09-21,27.6691776,27.70957056,50000000.0
2012-09-24,27.64898112,28.35585792,50000000.0
2012-09-25,28.275072,27.85094592,50000000.0
2012-09-26,27.8711424,26.90171136,50000000.0
2012-09-27,26.94210432,27.64898112,50000000.0
2012-09-28,27.42681984,28.0731072,50000000.0
2012-10-08,28.1740896,28.15389312,50000000.0
2012-10-09,28.1740896,28.92135936,50000000.0
2012-10-10,28.94155584,29.1839136,50000000.0
2012-10-11,29.04253824,28.35585792,50000000.0
2012-10-12,28.82037696,27.95192832,50000000.0
2012-10-15,27.9721248,27.64898112,50000000.0
2012-10-16,27.6691776,27.72976704,50000000.0
2012-10-17,27.79035648,27.5681952,50000000.0
2012-10-18,27.40662336,27.9721248,50000000.0
2012-10-19,27.77016,28.55782272,50000000.0
2012-10-22,28.1740896,28.41644736,50000000.0
2012-10-23,28.59821568,27.70957056,50000000.0
2012-10-24,27.3662304,27.5681952,50000000.0
2012-10-25,27.60858816,27.34603392,50000000.0
2012-10-26,27.34603392,26.3564064,50000000.0
2012-10-29,26.41699584,26.01306624,50000000.0
2012-10-30,25.9524768,26.03326272,50000000.0
2012-10-31,26.29581696,26.23522752,50000000.0
2012-11-01,26.255424,27.08347968,50000000.0
2012-11-02,27.1642656,27.12387264,50000000.0
2012-11-05,27.08347968,26.71994304,50000000.0
2012-11-06,26.71994304,26.33620992,50000000.0
2012-11-07,26.255424,26.53817472,50000000.0
2012-11-08,26.31601344,25.20520704,50000000.0
2012-11-09,25.0436352,24.9426528,50000000.0
2012-11-12,25.00324224,25.12442112,50000000.0
2012-11-13,25.12442112,24.740688,50000000.0
2012-11-14,24.740688,25.10422464,50000000.0
2012-11-15,24.90225984,24.35695488,50000000.0
2012-11-16,24.35695488,23.67027456,50000000.0
2012-11-19,24.11459712,23.9328288,50000000.0
2012-11-20,23.9328288,24.09440064,50000000.0
2012-11-21,24.09440064,24.4377408,50000000.0
2012-11-22,24.29636544,23.8318464,50000000.0
2012-11-23,23.56929216,23.730864,50000000.0
2012-11-26,23.75106048,22.8220224,50000000.0
2012-11-27,22.74123648,20.9033568,50000000.0
2012-11-28,20.82257088,20.3984448,50000000.0
2012-11-29,20.19648,20.05510464,50000000.0
2012-11-30,19.9945152,20.25706944,50000000.0
2012-12-03,20.11569408,18.86351232,50000000.0
2012-12-04,19.186656,19.36842432,50000000.0
2012-12-05,19.97431872,21.3072864,50000000.0
2012-12-06,23.4279168,22.39789632,50000000.0
2012-12-07,21.83239488,23.00379072,50000000.0
2012-12-10,22.6200576,23.28654144,50000000.0
2012-12-11,23.00379072,22.27671744,50000000.0
2012-12-12,22.0141632,22.19593152,50000000.0
2012-12-13,22.13534208,21.85259136,50000000.0
2012-12-14,21.67082304,22.78162944,50000000.0
2012-12-17,22.78162944,23.87223936,50000000.0
2012-12-18,24.6397056,23.6298816,50000000.0
2012-12-19,23.85204288,23.48850624,50000000.0
2012-12-20,23.28654144,23.81164992,55959956.0
2012-12-21,23.730864,24.27616896,55959956.0
2012-12-24,24.09440064,24.15499008,55959956.0
2012-12-25,24.01361472,24.72049152,55959956.0
2012-12-26,24.78108096,25.89188736,55959956.0
2012-12-27,25.83129792,24.65990208,55959956.0
2012-12-28,24.6397056,24.72049152,55959956.0
2012-12-31,24.740688,24.740688,55959956.0
2013-01-04,24.8416704,24.09440064,55959956.0
2013-01-07,24.09440064,24.96284928,55959956.0
2013-01-08,24.80127744,25.48795776,55959956.0
2013-01-09,25.48795776,26.3564064,55959956.0
2013-01-10,26.3564064,26.255424,55959956.0
2013-01-11,26.09385216,25.4475648,55959956.0
2013-01-14,25.06383168,26.51797824,55959956.0
2013-01-15,26.760336,26.9623008,55959956.0
2013-01-16,26.67955008,26.53817472,55959956.0
2013-01-17,26.47758528,26.78053248,55959956.0
2013-01-18,26.84112192,26.98249728,55959956.0
2013-01-21,27.02289024,26.82092544,55959956.0
2013-01-22,26.84112192,27.02289024,55959956.0
2013-01-23,26.6593536,26.51797824,55959956.0
2013-01-24,26.47758528,25.2456,55959956.0
2013-01-25,25.2456,25.2456,55959956.0
2013-01-28,25.28599296,26.01306624,55959956.0
2013-01-29,25.99286976,26.13424512,55959956.0
2013-01-30,26.11404864,26.03326272,55959956.0
2013-01-31,25.89188736,25.5485472,55959956.0
2013-02-01,25.3465824,25.66972608,55959956.0
2013-02-04,25.750512,26.31601344,55959956.0
2013-02-05,26.07365568,26.74013952,55959956.0
2013-02-06,26.84112192,26.59876416,55959956.0
2013-02-07,26.63915712,26.5583712,55959956.0
2013-02-08,26.61896064,27.5681952,55959956.0
2013-02-18,27.70957056,28.05291072,55959956.0
2013-02-19,28.01251776,26.9623008,55959956.0
2013-02-20,27.20465856,27.6691776,55959956.0
2013-02-21,27.54799872,27.70957056,55959956.0
2013-02-22,27.62878464,26.84112192,55959956.0
2013-02-25,26.760336,27.40662336,55959956.0
2013-02-26,27.20465856,26.94210432,55959956.0
2013-02-27,26.9623008,27.89133888,55959956.0
2013-02-28,27.89133888,28.13369664,55959956.0
2013-03-01,28.03271424,28.61841216,55959956.0
2013-03-04,28.31546496,27.4672128,55959956.0
2013-03-05,27.4672128,28.86076992,55959956.0
2013-03-06,28.92135936,29.3858784,55959956.0
2013-03-07,29.4868608,28.80018048,55959956.0
2013-03-08,28.80018048,28.80018048,55959956.0
2013-03-11,28.80018048,28.80018048,55959956.0
2013-03-12,28.80018048,28.80018048,55959956.0
2013-03-13,28.80018048,28.80018048,55959956.0
2013-03-14,28.80018048,28.80018048,55959956.0
2013-03-15,28.80018048,28.80018048,55959956.0
2013-03-18,28.80018048,28.80018048,55959956.0
2013-03-19,28.80018048,28.80018048,55959956.0
2013-03-20,28.80018048,28.80018048,55959956.0
2013-03-21,28.80018048,28.80018048,55959956.0
2013-03-22,28.80018048,28.80018048,55959956.0
2013-03-25,28.80018048,28.80018048,55959956.0
2013-03-26,28.80018048,28.80018048,55959956.0
2013-03-27,28.80018048,28.80018048,55959956.0
2013-03-28,28.80018048,28.80018048,55959956.0
2013-03-29,28.80018048,28.80018048,55959956.0
2013-04-01,28.80018048,28.80018048,55959956.0
2013-04-02,28.80018048,28.80018048,55959956.0
2013-04-03,28.80018048,28.80018048,55959956.0
2013-04-08,28.80018048,28.80018048,55959956.0
2013-04-09,28.80018048,28.80018048,55959956.0
2013-04-10,28.80018048,28.80018048,55959956.0
2013-04-11,28.80018048,28.80018048,55959956.0
2013-04-12,28.80018048,28.80018048,55959956.0
2013-04-15,28.80018048,28.80018048,55959956.0
2013-04-16,28.80018048,28.80018048,55959956.0
2013-04-17,28.80018048,28.80018048,55959956.0
2013-04-18,28.80018048,28.80018048,55959956.0
2013-04-19,28.80018048,28.80018048,55959956.0
2013-04-22,28.80018048,28.80018048,55959956.0
2013-04-23,28.80018048,28.80018048,55959956.0
2013-04-24,28.80018048,28.80018048,55959956.0
2013-04-25,28.80018048,28.80018048,55959956.0
2013-04-26,28.80018048,28.80018048,55959956.0
2013-05-02,28.80018048,28.80018048,55959956.0
2013-05-03,28.80018048,28.80018048,55959956.0
2013-05-06,28.80018048,28.80018048,55959956.0
2013-05-07,28.80018048,28.80018048,55959956.0
2013-05-08,28.80018048,28.80018048,55959956.0
2013-05-09,28.80018048,28.80018048,55959956.0
2013-05-10,28.80018048,28.80018048,55959956.0
2013-05-13,28.80018048,28.80018048,55959956.0
2013-05-14,28.80018048,28.80018048,55959956.0
2013-05-15,28.80018048,28.80018048,55959956.0
2013-05-16,28.80018048,28.80018048,55959956.0
2013-05-17,28.80018048,28.80018048,55959956.0
2013-05-20,28.80018048,28.80018048,55959956.0
2013-05-21,28.80018048,28.80018048,55959956.0
2013-05-22,28.80018048,28.80018048,55959956.0
2013-05-23,28.80018483,28.80018483,83939934.0
2013-05-24,28.80018483,28.80018483,83939934.0
2013-05-27,28.80018483,28.80018483,83939934.0
2013-05-28,31.68942429,31.68942429,83939934.0
2013-05-29,34.85529306,34.85529306,83939934.0
2013-05-30,38.32852773,38.32852773,83939934.0
2013-05-31,42.17060148,42.17060148,83939934.0
2013-06-03,44.07627006,44.62952868,83939934.0
2013-06-04,43.92258711,48.71749515,83939934.0
2013-06-05,47.30361201,46.32004113,83939934.0
2013-06-06,47.3343486,47.27287542,83939934.0
2013-06-07,46.93477293,44.90615799,83939934.0
2013-06-13,44.2606896,49.39370013,83939934.0
2013-06-14,48.5638122,49.60885626,83939934.0
2013-06-17,50.13137829,52.8669348,83939934.0
2013-06-18,51.9448371,53.94271545,83939934.0
2013-06-19,53.1743007,55.17217905,83939934.0
2013-06-20,54.03492522,50.22358806,83939934.0
2013-06-21,48.77896833,53.45093001,83939934.0
2013-06-24,53.45093001,52.62104208,83939934.0
2013-06-25,50.19285147,50.93052963,83939934.0
2013-06-26,50.25432465,55.51028154,83939934.0
2013-06-27,55.14144246,52.77472503,83939934.0
2013-06-28,50.7153735,49.76253921,83939934.0
2013-07-01,49.39370013,51.79115415,83939934.0
2013-07-02,51.42231507,56.98563786,83939934.0
2013-07-03,57.01637445,57.53889648,83939934.0
2013-07-04,55.69470108,55.35659859,83939934.0
2013-07-05,56.09427675,55.6332279,83939934.0
2013-07-08,52.252203,52.40588595,83939934.0
2013-07-09,51.3301053,53.35872024,83939934.0
2013-07-10,53.66608614,53.60461296,83939934.0
2013-07-11,52.5595689,54.7111302,83939934.0
2013-07-12,54.25008135,55.17217905,83939934.0
2013-07-15,55.81764744,58.61467713,83939934.0
2013-07-16,58.7068869,59.0142528,83939934.0
2013-07-17,59.10646257,60.79697502,83939934.0
2013-07-18,62.0879118,66.88281984,83939934.0
2013-07-19,66.88281984,69.58763976,83939934.0
2013-07-22,68.5425957,71.27815221,83939934.0
2013-07-23,73.4604501,70.57121064,83939934.0
2013-07-24,69.80279589,69.7720593,83939934.0
2013-07-25,68.60406888,65.25378057,83939934.0
2013-07-26,64.546839,64.45462923,83939934.0
2013-07-29,64.39315605,65.34599034,83939934.0
2013-07-30,64.05505356,61.35023364,83939934.0
2013-07-31,61.01213115,59.87487732,83939934.0
2013-08-01,60.64329207,64.97715126,83939934.0
2013-08-02,65.22304398,64.17799992,83939934.0
2013-08-05,63.59400471,64.48536582,83939934.0
2013-08-06,65.43820011,66.88281984,83939934.0
2013-08-07,66.94429302,66.51398076,83939934.0
2013-08-08,66.0836685,65.03862444,83939934.0
2013-08-09,65.10009762,63.74768766,83939934.0
2013-08-12,63.77842425,62.94853632,83939934.0
2013-08-13,62.94853632,64.39315605,83939934.0
2013-08-14,63.77842425,66.91355643,83939934.0
2013-08-15,67.0057662,65.4689367,83939934.0
2013-08-16,63.87063402,61.53465318,83939934.0
2013-08-19,60.61255548,62.94853632,83939934.0
2013-08-20,62.57969724,63.3173754,83939934.0
2013-08-21,62.94853632,63.44032176,83939934.0
2013-08-22,64.2394731,66.20661486,83939934.0
2013-08-23,65.7763026,65.56114647,83939934.0
2013-08-26,65.4689367,69.21880068,83939934.0
2013-08-27,68.48112252,70.72489359,83939934.0
2013-08-28,70.3867911,71.64699129,83939934.0
2013-08-29,74.3825478,69.55690317,83939934.0
2013-08-30,67.620498,62.61043383,83939934.0
2013-09-02,60.8584482,62.64117042,83939934.0
2013-09-03,62.64117042,64.20873651,83939934.0
2013-09-04,63.56326812,62.51822406,83939934.0
2013-09-05,62.51822406,63.71695107,83939934.0
2013-09-06,63.13295586,62.94853632,83939934.0
2013-09-09,62.7026436,63.53253153,83939934.0
2013-09-10,63.3173754,62.64117042,83939934.0
2013-09-11,62.30306793,56.37090606,83939934.0
2013-09-12,55.11070587,55.11070587,83939934.0
2013-09-13,56.52458901,59.0142528,83939934.0
2013-09-16,60.2437164,59.04498939,83939934.0
2013-09-17,59.56751142,57.23153058,83939934.0
2013-09-18,56.83195491,57.81552579,83939934.0
2013-09-23,57.93847215,61.1658141,83939934.0
2013-09-24,60.98139456,61.22728728,83939934.0
2013-09-25,61.1658141,59.90561391,83939934.0
2013-09-26,59.56751142,56.89342809,83939934.0
2013-09-27,57.20079399,56.40164265,83939934.0
2013-09-30,56.40164265,60.27445299,83939934.0
2013-10-08,62.3952777,62.97927291,83939934.0
2013-10-09,62.7026436,64.8542049,83939934.0
2013-10-10,63.9321072,66.0836685,83939934.0
2013-10-11,67.58976141,65.03862444,83939934.0
2013-10-14,63.65547789,63.87063402,83939934.0
2013-10-15,64.27020969,65.00788785,83939934.0
2013-10-16,65.00788785,65.00788785,83939934.0
2013-10-17,65.00788785,65.00788785,83939934.0
2013-10-18,65.00788785,65.00788785,83939934.0
2013-10-21,65.00788785,65.00788785,83939934.0
2013-10-22,65.00788785,65.00788785,83939934.0
2013-10-23,65.00788785,65.00788785,83939934.0
2013-10-24,64.20873651,68.26596639,83939934.0
2013-10-25,66.6984003,61.7805459,83939934.0
2013-10-28,59.6289846,58.399521,83939934.0
2013-10-29,58.36878441,54.06566181,83939934.0
2013-10-30,54.34229112,55.23365223,83939934.0
2013-10-31,55.0184961,52.5595689,83939934.0
2013-11-01,52.00631028,50.62316373,83939934.0
2013-11-04,50.1006417,51.6374712,83939934.0
2013-11-05,51.05347599,53.14356411,83939934.0
2013-11-06,53.20503729,55.04923269,83939934.0
2013-11-07,54.34229112,54.25008135,83939934.0
2013-11-08,54.0963984,55.0184961,83939934.0
2013-11-11,55.325862,57.1700574,83939934.0
2013-11-12,57.29300376,56.00206698,83939934.0
2013-11-13,55.90985721,54.61892043,83939934.0
2013-11-14,54.64965702,56.00206698,83939934.0
2013-11-15,56.58606219,56.92416468,83939934.0
2013-11-18,56.95490127,58.27657464,83939934.0
2013-11-19,57.81552579,57.7847892,83939934.0
2013-11-20,58.24583805,58.03068192,83939934.0
2013-11-21,57.7847892,56.2479597,83939934.0
2013-11-22,56.27869629,55.41807177,83939934.0
2013-11-25,54.74186679,55.26438882,83939934.0
2013-11-26,55.75617426,56.77048173,83939934.0
2013-11-27,57.93847215,57.4774233,83939934.0
2013-11-28,57.7847892,57.63110625,83939934.0
2013-11-29,57.7847892,57.66184284,83939934.0
2013-12-02,55.29512541,51.88336392,83939934.0
2013-12-03,51.45305166,53.1743007,83939934.0
2013-12-04,52.28293959,52.65177867,83939934.0
2013-12-05,52.252203,51.11494917,83939934.0
2013-12-06,51.88336392,51.66820779,83939934.0
2013-12-09,51.66820779,52.34441277,83939934.0
2013-12-10,52.34441277,52.22146641,83939934.0
2013-12-11,52.22146641,51.48378825,83939934.0
2013-12-12,50.7153735,53.14356411,83939934.0
2013-12-13,53.11282752,52.5595689,83939934.0
2013-12-16,53.35872024,55.0184961,83939934.0
2013-12-17,54.25008135,52.252203,83939934.0
2013-12-18,53.08209093,51.6374712,83939934.0
2013-12-19,51.9448371,51.97557369,83939934.0
2013-12-20,51.97557369,51.97557369,83939934.0
2013-12-23,51.85262733,50.25432465,83939934.0
2013-12-24,50.19285147,50.7153735,83939934.0
2013-12-25,52.12925664,53.51240319,83939934.0
2013-12-26,52.8669348,52.28293959,83939934.0
2013-12-27,51.60673461,52.74398844,83939934.0
2013-12-30,53.4816666,53.7890325,83939934.0
2013-12-31,53.94271545,53.42019342,83939934.0
2014-01-02,52.80546162,54.92628633,83939934.0
2014-01-03,55.0184961,55.41807177,83939934.0
2014-01-06,55.47954495,55.97133039,83939934.0
2014-01-07,55.47954495,56.43237924,83939934.0
2014-01-08,56.40164265,58.61467713,83939934.0
2014-01-09,58.61467713,57.20079399,83939934.0
2014-01-10,57.20079399,53.97345204,83939934.0
2014-01-13,53.7890325,51.9448371,83939934.0
2014-01-14,51.88336392,54.4037643,83939934.0
2014-01-15,54.86481315,56.5553256,83939934.0
2014-01-16,56.92416468,55.9405938,83939934.0
2014-01-17,55.57175472,57.13932081,83939934.0
2014-01-20,57.7847892,58.7068869,83939934.0
2014-01-21,58.03068192,58.79909667,83939934.0
2014-01-22,58.86056985,60.39739935,83939934.0
2014-01-23,61.47318,66.45250758,83939934.0
2014-01-24,67.55902482,65.71482942,83939934.0
2014-01-27,65.10009762,64.70052195,83939934.0
2014-01-28,65.03862444,66.42177099,83939934.0
2014-01-29,67.12871256,69.1573275,83939934.0
2014-01-30,68.38891275,66.23735145,83939934.0
2014-02-07,65.49967329,69.37248363,83939934.0
2014-02-10,69.80279589,71.9236206,83939934.0
2014-02-11,71.9236206,77.70209952,83939934.0
2014-02-12,77.30252385,75.85790412,83939934.0
2014-02-13,75.3046455,72.87645489,83939934.0
2014-02-14,73.30676715,76.10379684,83939934.0
2014-02-17,76.41116274,82.40479779,83939934.0
2014-02-18,82.40479779,82.40479779,83939934.0
2014-02-19,82.40479779,82.40479779,83939934.0
2014-02-20,82.40479779,82.40479779,83939934.0
2014-02-21,82.40479779,82.40479779,83939934.0
2014-02-24,82.40479779,82.40479779,83939934.0
2014-02-25,82.40479779,82.40479779,83939934.0
2014-02-26,82.40479779,82.40479779,83939934.0
2014-02-27,82.40479779,82.40479779,83939934.0
2014-02-28,82.40479779,82.40479779,83939934.0
2014-03-03,82.40479779,82.40479779,83939934.0
2014-03-04,82.40479779,82.40479779,83939934.0
2014-03-05,82.40479779,82.40479779,83939934.0
2014-03-06,82.40479779,82.40479779,83939934.0
2014-03-07,82.40479779,82.40479779,83939934.0
2014-03-10,82.40479779,82.40479779,83939934.0
2014-03-11,82.40479779,82.40479779,83939934.0
2014-03-12,82.40479779,82.40479779,83939934.0
2014-03-13,82.40479779,82.40479779,83939934.0
2014-03-14,82.40479779,82.40479779,83939934.0
2014-03-17,82.40479779,82.40479779,83939934.0
2014-03-18,82.40479779,82.40479779,83939934.0
2014-03-19,82.40479779,82.40479779,83939934.0
2014-03-20,82.40479779,82.40479779,83939934.0
2014-03-21,82.40479779,82.40479779,83939934.0
2014-03-24,82.40479779,82.40479779,83939934.0
2014-03-25,82.40479779,82.40479779,83939934.0
2014-03-26,82.40479779,82.40479779,83939934.0
2014-03-27,82.40479779,82.40479779,83939934.0
2014-03-28,82.40479779,82.40479779,83939934.0
2014-03-31,82.40479779,82.40479779,83939934.0
2014-04-01,82.40479779,82.40479779,83939934.0
2014-04-02,82.40479779,82.40479779,83939934.0
2014-04-03,82.40479779,82.40479779,83939934.0
2014-04-04,82.40479779,82.40479779,83939934.0
2014-04-08,82.40479779,82.40479779,83939934.0
2014-04-09,82.40479779,82.40479779,83939934.0
2014-04-10,82.40479779,82.40479779,83939934.0
2014-04-11,82.40479779,82.40479779,83939934.0
2014-04-14,82.40479779,82.40479779,83939934.0
2014-04-15,82.40479779,82.40479779,83939934.0
2014-04-16,82.40479779,82.40479779,83939934.0
2014-04-17,82.40479779,82.40479779,83939934.0
2014-04-18,82.40479779,82.40479779,83939934.0
2014-04-21,82.40479779,82.40479779,83939934.0
2014-04-22,82.40479779,82.40479779,83939934.0
2014-04-23,82.40479779,82.40479779,83939934.0
2014-04-24,82.40479779,82.40479779,83939934.0
2014-04-25,82.40479779,82.40479779,83939934.0
2014-04-28,82.40479779,82.40479779,83939934.0
2014-04-29,82.40479779,82.40479779,83939934.0
2014-04-30,82.40479779,82.40479779,83939934.0
2014-05-05,82.40479779,82.40479779,83939934.0
2014-05-06,82.40479156,82.40479156,83939934.0
2014-05-07,82.40479156,82.40479156,83939934.0
2014-05-08,82.40479156,82.40479156,83939934.0
