date,openrecovered,closerecovered,outstandingshares
2023-11-16,43.46311,42.553416999999996,24020939.0
2023-11-17,42.3916938,43.2205252,24020939.0
2023-11-20,43.4530023,43.6349409,24020939.0
2023-11-21,43.564187,42.967832699999995,24020939.0
2023-11-22,42.9981558,42.169324399999994,24020939.0
2023-11-23,42.17943209999999,42.644386299999994,24020939.0
2023-11-24,42.5129862,41.4516777,24020939.0
2023-11-27,41.340492999999995,41.16866209999999,24020939.0
2023-11-28,41.1181236,41.9166319,24020939.0
2023-11-29,41.815554899999995,41.391031500000004,24020939.0
2023-11-30,41.3607084,40.6228463,24020939.0
2023-12-01,40.835108,40.4409077,24020939.0
2023-12-04,40.6127386,40.0163843,24020939.0
2023-12-05,39.9456304,39.3391684,24020939.0
2023-12-06,39.3391684,39.561537799999996,24020939.0
2023-12-07,39.561537799999996,39.2785222,24020939.0
2023-12-08,39.359383799999996,38.8034603,24020939.0
2023-12-11,38.6922756,39.025829699999996,24020939.0
2023-12-12,39.015722,38.894429599999995,24020939.0
2023-12-13,38.894429599999995,38.5305524,24020939.0
2023-12-14,38.621521699999995,38.106029,24020939.0
2023-12-15,38.2273214,37.9645212,24020939.0
2023-12-18,38.106029,37.3479515,24020939.0
2023-12-19,37.267089899999995,37.70172099999999,24020939.0
2023-12-20,37.7623672,39.4503531,24020939.0
2023-12-21,38.894429599999995,38.6518448,24020939.0
2023-12-22,38.57098319999999,37.600644,24020939.0
2023-12-25,37.2064437,36.862781899999995,24020939.0
2023-12-26,36.802135699999994,36.488797,24020939.0
2023-12-27,36.579766299999996,37.550105499999994,24020939.0
2023-12-28,37.5703209,39.096583599999995,24020939.0
2023-12-29,39.1269067,39.783907199999994,24020939.0
2024-01-02,39.8445534,39.47056849999999,24020939.0
2024-01-03,39.47056849999999,38.7225987,24020939.0
2024-01-04,39.106691299999994,39.0763682,24020939.0
2024-01-05,39.2684145,39.622184000000004,24020939.0
2024-01-08,39.571645499999995,39.6626148,24020939.0
2024-01-09,39.5514301,39.5109993,24020939.0
2024-01-10,39.3795992,38.823675699999995,24020939.0
2024-01-11,38.6821679,39.925415,24020939.0
2024-01-12,40.0163843,39.4604608,24020939.0
2024-01-15,39.217876,39.430137699999996,24020939.0
2024-01-16,39.632291699999996,39.217876,24020939.0
2024-01-17,39.217876,38.025167399999994,24020939.0
2024-01-18,38.2576445,37.62085939999999,24020939.0
2024-01-19,37.600644,36.690951,24020939.0
2024-01-22,36.488797,34.4975801,24020939.0
2024-01-23,34.467257,34.5784417,24020939.0
2024-01-24,34.467257,34.36618,24020939.0
2024-01-25,34.3156415,35.4375962,24020939.0
2024-01-26,35.3668423,34.6390879,24020939.0
2024-01-29,34.9827497,33.7799334,24020939.0
2024-01-30,33.6384256,32.3042092,24020939.0
2024-01-31,32.2637784,30.7476234,24020939.0
2024-02-01,30.727407999999997,30.2826692,24020939.0
2024-02-02,30.2826692,31.7280703,24020939.0
2024-02-05,31.0104236,27.1796053,25387630.0
2024-02-06,27.1796053,28.806945,25387630.0
2024-02-07,28.827160399999997,27.877036599999997,25387630.0
2024-02-08,27.9882213,30.636438699999996,25387630.0
2024-02-19,30.6667618,31.485485499999996,25387630.0
2024-02-20,31.131716,31.6977472,25387630.0
2024-02-21,31.6269933,31.940332,25387630.0
2024-02-22,32.233455299999996,32.34464,25387630.0
2024-02-23,32.6276556,34.0427336,25387630.0
2024-02-26,34.1741337,34.265102999999996,25387630.0
2024-02-27,34.062949,35.073719000000004,25387630.0
2024-02-28,35.2556576,32.46593239999999,25387630.0
2024-02-29,32.4760401,33.557564,25387630.0
2024-03-01,33.729394899999996,35.104042099999994,25387630.0
2024-03-04,34.9221035,34.78059569999999,25387630.0
2024-03-05,34.69973409999999,33.759718,25387630.0
2024-03-06,33.7799334,34.8917804,25387630.0
2024-03-07,34.871565,34.1741337,25387630.0
2024-03-08,34.2145645,34.3257492,25387630.0
2024-03-11,34.1842414,34.9827497,25387630.0
2024-03-12,35.0029651,35.558888599999996,25387630.0
2024-03-13,35.3971654,35.5285655,25387630.0
2024-03-14,35.37695,35.7711503,25387630.0
2024-03-15,35.6094271,35.963196599999996,25387630.0
2024-03-18,36.033950499999996,36.589874,25387630.0
2024-03-19,36.5595509,36.175458299999995,25387630.0
2024-03-20,36.3472892,36.54944319999999,25387630.0
2024-03-21,36.5393355,36.4079354,25387630.0
2024-03-22,36.236104499999996,35.639750199999995,25387630.0
2024-03-25,35.37695,34.618872499999995,25387630.0
2024-03-26,34.669411,34.7502726,25387630.0
2024-03-27,34.5885494,33.456487,25387630.0
2024-03-28,33.405948499999994,34.406610799999996,25387630.0
2024-03-29,34.406610799999996,34.7199495,25387630.0
2024-04-01,34.77048799999999,36.2967507,25387630.0
2024-04-02,36.2967507,36.155242900000005,25387630.0
2024-04-03,36.0541659,35.8419042,25387630.0
2024-04-08,35.79136569999999,34.6896264,25387630.0
2024-04-09,34.78059569999999,35.1849037,25387630.0
2024-04-10,35.164688299999995,35.164688299999995,25387630.0
2024-04-11,34.85134959999999,34.8311342,25387630.0
2024-04-12,34.78059569999999,34.9625343,25387630.0
2024-04-15,34.7199495,33.3655177,25387630.0
2024-04-16,33.15325599999999,31.6876395,25387630.0
2024-04-17,31.950439699999997,33.5979948,25387630.0
2024-04-18,33.4160562,35.4375962,25387630.0
2024-04-19,35.4375962,34.5784417,25387630.0
2024-04-22,35.37695,37.0447205,25387630.0
2024-04-23,36.3068584,36.0743813,25387630.0
2024-04-24,36.236104499999996,36.3675046,25387630.0
2024-04-25,36.3776123,35.4375962,25387630.0
2024-04-26,35.6498579,35.4375962,25387630.0
2024-04-29,35.4375962,36.1653506,25387630.0
2024-04-30,36.185565999999994,35.9227658,25387630.0
2024-05-06,36.2664276,36.7617049,25387630.0
2024-05-07,36.690951,36.7515972,25387630.0
2024-05-08,36.7515972,38.0757059,25387630.0
2024-05-09,37.802797999999996,38.5911986,25387630.0
2024-05-10,38.71249099999999,37.3580592,25387630.0
2024-05-13,36.94364349999999,37.63096709999999,25387630.0
2024-05-14,37.4187054,37.7522595,25387630.0
2024-05-15,37.6107517,36.781920299999996,25387630.0
2024-05-16,36.9537512,36.6404125,25387630.0
2024-05-17,36.6808433,38.0352751,25387630.0
2024-05-20,38.015059699999995,39.096583599999995,25387630.0
2024-05-21,38.490121599999995,38.4496908,25387630.0
2024-05-22,38.207105999999996,38.308183,25387630.0
2024-05-23,38.0352751,37.6713979,25387630.0
2024-05-24,37.398489999999995,37.408597699999994,25387630.0
2024-05-27,37.3075207,37.994844300000004,25387630.0
2024-05-28,37.6107517,38.6922756,25387630.0
2024-05-29,38.702383299999994,38.9752912,25387630.0
2024-05-30,38.9045373,38.3283984,25387630.0
2024-05-31,38.31829069999999,39.086475899999996,25387630.0
2024-06-03,39.2279837,39.9153073,25387630.0
2024-06-04,38.895640039999996,37.62106964,25387630.0
2024-06-05,37.7591481,36.112828,25387630.0
2024-06-06,36.017235219999996,35.49678564,25387630.0
2024-06-07,35.49678564,35.826049659999995,25387630.0
2024-06-11,35.826049659999995,36.261527879999996,25387630.0
2024-06-12,36.18717794,36.463334859999996,25387630.0
2024-06-13,36.463334859999996,37.02627012,25387630.0
2024-06-14,37.04751296,37.153727159999995,25387630.0
2024-06-17,37.153727159999995,36.7501132,25387630.0
2024-06-18,36.728870359999995,36.941298759999995,25387630.0
2024-06-19,37.10062006,36.951920179999995,25387630.0
2024-06-20,37.185591419999994,36.13407084,25387630.0
2024-06-21,35.90039959999999,35.804806819999996,25387630.0
2024-06-24,35.7941854,33.78673702,25387630.0
2024-06-25,33.90357264,34.54085784,25387630.0
2024-06-26,34.477129319999996,35.847292499999995,25387630.0
2024-06-27,35.87915676,35.90039959999999,25387630.0
2024-06-28,35.73045688,36.17655652,25387630.0
2024-07-01,36.091585159999994,35.67734978,25387630.0
2024-07-02,35.613621259999995,35.401192859999995,25387630.0
2024-07-03,35.34808576,34.912607539999996,25387630.0
2024-07-04,34.912607539999996,33.988544,25387630.0
2024-07-05,33.988544,34.6789363,25387630.0
2024-07-08,34.6258292,33.807979859999996,25387630.0
2024-07-09,33.807979859999996,34.689557719999996,25387630.0
2024-07-10,34.56210067999999,34.34967228,25387630.0
2024-07-11,34.7320434,35.4224357,25387630.0
2024-07-12,35.433057119999994,35.14627878,25387630.0
2024-07-15,35.29497865999999,34.7320434,25387630.0
2024-07-16,35.156900199999995,34.753286239999994,25387630.0
2024-07-17,34.79577191999999,35.07192884,25387630.0
2024-07-18,34.721421979999995,34.689557719999996,25387630.0
2024-07-19,34.7851505,35.08255026,25387630.0
2024-07-22,34.84887902,34.96571464,25387630.0
2024-07-23,34.955093219999995,34.13724388,25387630.0
2024-07-24,34.0947582,33.28753028,25387630.0
2024-07-25,33.26628744,33.47871584,25387630.0
2024-07-26,33.616794299999995,34.27532234,25387630.0
2024-07-29,34.23283666,33.54244436,25387630.0
2024-07-30,33.48933726,33.65927998,25387630.0
2024-07-31,33.616794299999995,34.31780802,25387630.0
2024-08-01,34.296565179999995,34.307186599999994,25387630.0
2024-08-02,34.2009724,33.68052282,25387630.0
2024-08-05,33.53182294,32.947644839999995,29670000.0
2024-08-06,32.926401999999996,33.39374448,29670000.0
2024-08-07,33.39374448,33.25566602,29670000.0
2024-08-08,33.20255892,33.79735844,29670000.0
2024-08-09,33.7761156,33.57430862,29670000.0
2024-08-12,33.52120152,34.12662246,29670000.0
2024-08-13,34.105379619999994,34.13724388,29670000.0
2024-08-14,34.13724388,34.307186599999994,29670000.0
2024-08-15,34.0947582,34.60458636,29670000.0
2024-08-16,34.56210067999999,34.57272209999999,29670000.0
2024-08-19,34.39215796,34.105379619999994,29670000.0
2024-08-20,34.105379619999994,33.584930039999996,29670000.0
2024-08-21,34.1478653,34.062893939999995,29670000.0
2024-08-22,33.99916542,33.457473,29670000.0
2024-08-23,33.69114423999999,33.91419406,29670000.0
2024-08-26,33.91419406,34.020408259999996,29670000.0
2024-08-27,33.95667974,33.33001596,29670000.0
2024-08-28,33.33001596,33.79735844,29670000.0
2024-08-29,34.22221524,34.700179139999996,29670000.0
2024-08-30,34.6258292,34.56210067999999,29670000.0
2024-09-02,34.55147926,34.16910814,29670000.0
2024-09-03,34.16910814,34.28594376,29670000.0
2024-09-04,34.254079499999996,34.17972956,29670000.0
2024-09-05,33.99916542,34.0947582,29670000.0
2024-09-06,34.11600103999999,33.0857233,29670000.0
2024-09-09,33.12820898,32.79894495999999,29670000.0
2024-09-10,32.93702342,33.457473,29670000.0
2024-09-11,33.425608739999994,33.457473,29670000.0
2024-09-12,33.457473,33.0326162,29670000.0
2024-09-13,33.5636872,32.31035964,29670000.0
2024-09-18,32.34222389999999,31.84301716,29670000.0
2024-09-19,31.84301716,32.2360097,29670000.0
2024-09-20,32.2360097,32.076688399999995,29670000.0
2024-09-23,32.076688399999995,32.055445559999995,29670000.0
2024-09-24,32.31035964,33.66990139999999,29670000.0
2024-09-25,33.69114423999999,33.404365899999995,29670000.0
2024-09-26,33.425608739999994,34.031029679999996,29670000.0
2024-09-27,34.296565179999995,35.47554279999999,29670000.0
2024-09-30,36.495199119999995,40.945574099999995,29670000.0
2024-10-08,47.07413344,44.13200009999999,29670000.0
2024-10-09,42.57065135999999,39.617896599999995,29670000.0
2024-10-10,39.9896463,39.809082159999996,29670000.0
2024-10-11,39.71348938,38.0777907,29670000.0
2024-10-14,38.03530502,38.746940159999994,29670000.0
2024-10-15,38.736318739999994,38.045926439999995,29670000.0
2024-10-16,37.49361259999999,37.95033365999999,29670000.0
2024-10-17,38.15214064,38.024683599999996,29670000.0
2024-10-18,37.25994135999999,38.99123282,29670000.0
2024-10-21,38.9806114,44.0257859,29670000.0
2024-10-22,43.600929099999995,45.50216328,29670000.0
2024-10-23,45.25787062,44.928606599999995,29670000.0
2024-10-24,44.36567134,43.122965199999996,29670000.0
2024-10-25,43.770871819999996,42.83618686,29670000.0
2024-10-28,43.00612958,43.144208039999995,29670000.0
2024-10-29,43.26104365999999,42.3794658,29670000.0
2024-10-30,42.28387302,43.32477218,29670000.0
2024-10-31,43.32477218,44.58872115999999,29670000.0
2024-11-01,44.08951441999999,41.954609,29670000.0
2024-11-04,41.954609,42.676865559999996,29670000.0
2024-11-05,43.53720058,44.609964,29670000.0
2024-11-06,44.97109228,45.87391297999999,29670000.0
2024-11-07,45.76769878,46.18193415999999,29670000.0
2024-11-08,46.4156054,47.48836882,29670000.0
2024-11-11,47.265319,47.838875679999994,29670000.0
2024-11-12,47.785768579999996,48.73107496,29670000.0
2024-11-13,48.497403719999994,47.169726219999994,29670000.0
2024-11-14,47.169726219999994,45.672106,29670000.0
2024-11-15,45.332220559999996,45.87391297999999,29670000.0
2024-11-18,45.672106,43.89832885999999,29670000.0
2024-11-19,43.9195717,46.691762319999995,29670000.0
2024-11-20,46.734247999999994,47.159104799999994,29670000.0
2024-11-21,47.05289059999999,48.73107496,29670000.0
2024-11-22,48.6461036,45.70397026,29670000.0
2024-11-25,45.597756059999995,47.71141864,29670000.0
2024-11-26,47.796389999999995,47.6370687,29670000.0
2024-11-27,47.62644728,48.221246799999996,29670000.0
2024-11-28,47.89198278,47.03164776,29670000.0
2024-11-29,46.97854065999999,47.562718759999996,29670000.0
2024-12-02,47.69017579999999,49.06033898,29670000.0
2024-12-03,48.83728915999999,48.60361791999999,29670000.0
2024-12-04,48.911639099999995,47.59458302,29670000.0
2024-12-05,47.59458302,46.436848239999996,29670000.0
2024-12-06,46.42622682,47.50961165999999,29670000.0
2024-12-09,47.4777474,46.48995534,29670000.0
2024-12-10,47.9026042,46.86170504,29670000.0
2024-12-11,46.659898059999996,46.734247999999994,29670000.0
2024-12-12,46.702383739999995,46.702383739999995,29670000.0
2024-12-13,46.702383739999995,45.45967759999999,29670000.0
2024-12-16,46.203177,45.608377479999994,29670000.0
2024-12-17,45.81018446,43.94081453999999,29670000.0
2024-12-18,43.94081453999999,44.15324294,29670000.0
2024-12-19,44.004543059999996,43.9726788,29670000.0
2024-12-20,44.06827158,44.609964,29670000.0
2024-12-23,44.609964,42.99550815999999,29670000.0
2024-12-24,43.37787928,43.68590046,29670000.0
2024-12-25,43.622171939999994,42.910536799999996,29670000.0
2024-12-26,42.910536799999996,43.05923668,29670000.0
2024-12-27,43.2291794,43.186693719999994,29670000.0
2024-12-30,42.99550815999999,42.8574297,29670000.0
2024-12-31,42.8574297,41.65720923999999,29670000.0
2025-01-02,41.65720923999999,40.88184558,29670000.0
2025-01-03,40.8393599,39.81970358,29670000.0
2025-01-06,39.798460739999996,39.66038228,29670000.0
2025-01-07,39.617896599999995,40.42512452,29670000.0
2025-01-08,40.39326026,40.2020747,29670000.0
2025-01-09,40.2020747,40.11710334,29670000.0
2025-01-10,40.2020747,39.01247565999999,29670000.0
2025-01-13,38.83191152,38.42829756,29670000.0
2025-01-14,38.75756158,40.021510559999996,29670000.0
2025-01-15,40.11710334,39.97902488,29670000.0
2025-01-16,39.97902488,39.97902488,29670000.0
2025-01-17,39.94716062,40.17021044,29670000.0
2025-01-20,40.38263884,41.03054546,29670000.0
2025-01-21,41.06240971999999,41.359809479999996,29670000.0
2025-01-22,41.359809479999996,40.88184558,29670000.0
2025-01-23,41.29608096,40.680038599999996,29670000.0
2025-01-24,40.77563138,40.65879576,29670000.0
2025-01-27,40.78625279999999,40.669417179999996,29670000.0
2025-02-05,40.669417179999996,40.49947446,29670000.0
2025-02-06,40.59506724,41.17924534,29670000.0
2025-02-07,41.21110959999999,41.6359664,29670000.0
2025-02-10,41.73155918,41.67845208,29670000.0
2025-02-11,41.67845208,42.12455171999999,29670000.0
2025-02-12,42.12455171999999,42.273251599999995,29670000.0
2025-02-13,42.252008759999995,41.43415941999999,29670000.0
2025-02-14,41.71031634,41.67845208,29670000.0
2025-02-17,41.593480719999995,42.12455171999999,29670000.0
2025-02-18,42.20952308,41.06240971999999,29670000.0
2025-02-19,41.04116688,41.17924534,29670000.0
2025-02-20,41.391673739999995,41.43415941999999,29670000.0
2025-02-21,41.42353799999999,41.625344979999994,29670000.0
2025-02-24,41.625344979999994,41.21110959999999,29670000.0
2025-02-25,40.81811706,41.3704309,29670000.0
2025-02-26,41.45540226,41.42353799999999,29670000.0
2025-02-27,41.41291658,41.9015019,29670000.0
2025-02-28,42.039580359999995,41.74218059999999,29670000.0
2025-03-03,41.74218059999999,43.69652188,29670000.0
2025-03-04,43.122965199999996,42.899915379999996,29670000.0
2025-03-05,42.666244139999996,42.97426532,29670000.0
2025-03-06,43.016751,43.122965199999996,29670000.0
2025-03-07,43.06985809999999,43.399122119999994,29670000.0
2025-03-10,43.409743539999994,43.67527903999999,29670000.0
2025-03-11,43.67527903999999,43.3885007,29670000.0
2025-03-12,43.52657915999999,43.7602504,29670000.0
2025-03-13,43.547822,43.27166508,29670000.0
2025-03-14,43.122965199999996,43.53720058,29670000.0
2025-03-17,43.52657915999999,43.335393599999996,29670000.0
2025-03-18,43.4947149,43.9195717,29670000.0
2025-03-19,43.64341478,42.485679999999995,29670000.0
2025-03-20,42.485679999999995,42.40070864,29670000.0
2025-03-21,42.34760153999999,41.954609,29670000.0
2025-03-24,42.15641597999999,40.81811706,29670000.0
2025-03-25,40.81811706,41.168623919999995,29670000.0
2025-03-26,41.168623919999995,41.86963764,29670000.0
2025-03-27,41.86963764,41.86963764,29670000.0
2025-03-28,42.10330888,42.79370118,29670000.0
2025-03-31,42.82556544,43.7602504,29670000.0
2025-04-01,42.485679999999995,41.859016219999994,29670000.0
2025-04-02,42.464437159999996,41.805909119999995,29670000.0
2025-04-03,41.54037362,41.03054546,29670000.0
2025-04-07,37.5467197,35.156900199999995,29670000.0
2025-04-08,34.83825759999999,35.369328599999996,29670000.0
2025-04-09,34.031029679999996,35.09317168,29670000.0
2025-04-10,35.88977817999999,36.080963739999994,29670000.0
2025-04-11,35.857913919999994,36.41022776,29670000.0
2025-04-14,36.83508456,37.23869852,29670000.0
2025-04-15,37.19621284,37.30242704,29670000.0
2025-04-16,37.47236976,36.89881308,29670000.0
2025-04-17,36.8563274,37.344912719999996,29670000.0
2025-04-18,37.30242704,38.52389034,29670000.0
2025-04-21,38.460161819999996,40.032131979999996,29670000.0
2025-04-22,39.94716062,39.96840346,29670000.0
2025-04-23,40.77563138,40.8393599,29670000.0
2025-04-24,41.88025905999999,40.87122416,29670000.0
2025-04-25,41.359809479999996,40.95619552,29670000.0
2025-04-28,41.27483812,41.03054546,29670000.0
2025-04-29,40.89661536,41.09752668,29670000.0
2025-04-30,40.874291879999994,41.521672800000005,29670000.0
2025-05-06,42.06859806,42.42577374,29670000.0
2025-05-07,42.72714072,42.90572856,29670000.0
2025-05-08,42.8610816,43.0843164,29670000.0
2025-05-09,43.0843164,43.54194774,29670000.0
2025-05-12,43.51962426,43.3075512,29670000.0
2025-05-13,43.85447646,43.620079919999995,29670000.0
2025-05-14,43.32987468,43.20709554,29670000.0
2025-05-15,43.40800686,43.11780162,29670000.0
2025-05-16,43.341036419999995,43.3075512,29670000.0
2025-05-19,43.620079919999995,43.776344279999996,29670000.0
2025-05-20,43.776344279999996,44.557666080000004,29670000.0
2025-05-21,45.10459134,44.24513736,29670000.0
2025-05-22,44.32326954,43.39684512,29670000.0
2025-05-23,43.48613904,42.89456682,29670000.0
2025-05-26,42.8610816,43.3633599,29670000.0
2025-05-27,43.93260864,43.385683379999996,29670000.0
2025-05-28,43.385683379999996,43.20709554,29670000.0
2025-05-29,43.4191686,43.63124166,29670000.0
2025-05-30,43.5865947,43.11780162,29670000.0
2025-06-03,43.28522772,42.79411116000001,29670000.0
2025-06-04,42.972699,42.950375519999994,29670000.0
2025-06-05,43.46381556,43.229419019999995,29670000.0
2025-06-06,43.44149208,43.73169732,29670000.0
2025-06-09,43.74285906,43.79866776,29670000.0
2025-06-10,43.74285906,43.508462519999995,29670000.0
2025-06-11,43.63124166,43.899123419999995,29670000.0
2025-06-12,44.04422604,43.832152980000004,29670000.0
2025-06-13,43.72053558,43.20709554,29670000.0
2025-06-16,43.4191686,43.474977300000006,29670000.0
2025-06-17,43.56427122,44.10003474,29670000.0
2025-06-18,44.088873,44.72509218,29670000.0
2025-06-19,44.74741566,43.72053558,29670000.0
2025-06-20,43.72053558,43.787506019999995,29670000.0
2025-06-23,44.26746084,43.9772556,29670000.0
2025-06-24,44.52418086,44.579989559999994,29670000.0
2025-06-25,44.836709580000004,44.64696,29670000.0
2025-06-26,44.624636519999996,44.64696,29670000.0
2025-06-27,44.624636519999996,44.64696,29670000.0
2025-06-30,44.64696,45.55106094,29670000.0
2025-07-01,45.55106094,45.3724731,29670000.0
2025-07-02,45.38363484,44.9818122,29670000.0
2025-07-03,44.9818122,46.05333924,29670000.0
2025-07-04,46.08682446,45.205047,29670000.0
2025-07-07,44.948326980000004,45.17156178,29670000.0
2025-07-08,45.0934296,45.45060528,29670000.0
2025-07-09,45.45060528,45.8747514,29670000.0
2025-07-10,45.89707488,45.763134,29670000.0
2025-07-11,45.89707488,45.60686964,29670000.0
2025-07-14,45.506413980000005,45.55106094,29670000.0
2025-07-15,45.51757572,46.4328384,29670000.0
2025-07-16,46.45516188,46.6002645,29670000.0
2025-07-17,46.6002645,46.4328384,29670000.0
2025-07-18,46.52213232,46.29889752,29670000.0
2025-07-21,46.912793220000005,49.23443514,29670000.0
2025-07-22,49.13397948,48.162908099999996,29670000.0
2025-07-23,48.31917246,50.607329160000006,29670000.0
2025-07-24,49.669743,49.47999342,29670000.0
2025-07-25,49.53580212,48.30801072,29670000.0
2025-07-28,48.330334199999996,48.64286292,29670000.0
2025-07-29,48.654024660000005,47.8280559,29670000.0
2025-07-30,47.5490124,47.615982839999994,29670000.0
2025-07-31,47.64946806,46.644911459999996,29670000.0
