date,openrecovered,closerecovered,outstandingshares
2021-01-04,15.21,15.28,41000000.0
2021-01-05,15.33,15.37,41000000.0
2021-01-06,15.49,14.97,41000000.0
2021-01-07,15.01,14.2,41000000.0
2021-01-08,14.21,14.62,41000000.0
2021-01-11,14.62,16.08,41000000.0
2021-01-12,16.0,15.57,41000000.0
2021-01-13,15.39,15.56,41000000.0
2021-01-14,15.3,15.25,41000000.0
2021-01-15,15.32,15.82,41000000.0
2021-01-18,15.53,15.64,41000000.0
2021-01-19,15.48,15.54,41000000.0
2021-01-20,15.66,16.01,41000000.0
2021-01-21,16.01,15.63,41000000.0
2021-01-22,15.46,15.99,41000000.0
2021-01-25,15.8,15.58,41000000.0
2021-01-26,15.45,16.28,41000000.0
2021-01-27,16.02,16.39,41000000.0
2021-01-28,16.06,15.69,41000000.0
2021-01-29,15.67,14.73,41000000.0
2021-02-01,14.6,14.9,41000000.0
2021-02-02,14.79,14.76,41000000.0
2021-02-03,14.79,14.1,41000000.0
2021-02-04,14.1,13.84,41000000.0
2021-02-05,13.83,14.07,41000000.0
2021-02-08,14.0,13.87,41000000.0
2021-02-09,13.85,14.07,41000000.0
2021-02-10,14.17,13.92,41000000.0
2021-02-18,13.96,14.23,41000000.0
2021-02-19,14.24,14.66,41000000.0
2021-02-22,14.66,14.52,41000000.0
2021-02-23,14.52,14.57,41000000.0
2021-02-24,14.57,14.6,41000000.0
2021-02-25,14.6,14.37,41000000.0
2021-02-26,14.28,14.42,41000000.0
2021-03-01,14.6,14.7,41000000.0
2021-03-02,14.7,14.47,41000000.0
2021-03-03,14.45,14.6,41000000.0
2021-03-04,14.66,14.3,41000000.0
2021-03-05,14.15,14.43,41000000.0
2021-03-08,14.42,14.22,41000000.0
2021-03-09,14.4,13.86,41000000.0
2021-03-10,13.88,13.81,41000000.0
2021-03-11,13.79,13.91,41000000.0
2021-03-12,13.91,13.72,41000000.0
2021-03-15,13.72,13.62,41000000.0
2021-03-16,13.58,13.97,41000000.0
2021-03-17,13.97,14.12,41000000.0
2021-03-18,14.12,14.19,41000000.0
2021-03-19,14.17,14.45,41000000.0
2021-03-22,14.45,14.58,41000000.0
2021-03-23,14.61,14.41,41000000.0
2021-03-24,14.34,15.01,41000000.0
2021-03-25,14.91,14.74,41000000.0
2021-03-26,14.62,14.84,41000000.0
2021-03-29,14.84,14.45,41000000.0
2021-03-30,14.51,14.74,41000000.0
2021-03-31,14.65,15.0,41000000.0
2021-04-01,14.95,15.49,41000000.0
2021-04-02,15.31,15.82,41000000.0
2021-04-06,15.66,15.79,41000000.0
2021-04-07,15.68,16.12,41000000.0
2021-04-08,16.0,15.5,41000000.0
2021-04-09,15.45,16.02,41000000.0
2021-04-12,15.94,16.66,41000000.0
2021-04-13,16.35,15.35,41000000.0
2021-04-14,15.18,16.89,41000000.0
2021-04-15,17.48,17.06,41000000.0
2021-04-16,16.57,16.73,41000000.0
2021-04-19,16.73,17.11,41000000.0
2021-04-20,16.8,16.5,41000000.0
2021-04-21,16.3,16.29,41000000.0
2021-04-22,16.29,16.05,41000000.0
2021-04-23,15.93,15.2,41000000.0
2021-04-26,15.22,15.11,41000000.0
2021-04-27,15.23,14.79,41000000.0
2021-04-28,14.75,14.65,41000000.0
2021-04-29,14.66,14.56,41000000.0
2021-04-30,14.46,14.26,41000000.0
2021-05-06,14.26,14.53,41000000.0
2021-05-07,14.46,14.3,41000000.0
2021-05-10,14.31,14.13,41000000.0
2021-05-11,14.11,14.44,41000000.0
2021-05-12,14.49,14.6,41000000.0
2021-05-13,14.41,14.83,41000000.0
2021-05-14,15.57,15.29,41000000.0
2021-05-17,13.8,14.12,41000000.0
2021-05-18,14.0,13.98,41000000.0
2021-05-19,14.06,14.05,41000000.0
2021-05-20,13.93,13.93,41000000.0
2021-05-21,13.98,13.94,41000000.0
2021-05-24,13.95,13.92,41000000.0
2021-05-25,14.02,14.08,41000000.0
2021-05-26,14.09,14.25,41000000.0
2021-05-27,14.25,14.5,41000000.0
2021-05-28,14.5,14.24,41000000.0
2021-05-31,14.25,14.3,41000000.0
2021-06-01,14.41117026,14.3505342,41000000.0
2021-06-02,14.401064250000001,14.31011016,41000000.0
2021-06-03,14.320216170000002,14.31011016,41000000.0
2021-06-04,14.31011016,14.138307990000001,41000000.0
2021-06-07,14.138307990000001,14.209050060000001,41000000.0
2021-06-08,14.229262080000002,14.138307990000001,41000000.0
2021-06-09,14.138307990000001,14.41117026,41000000.0
2021-06-10,14.34042819,14.431382280000001,41000000.0
2021-06-11,14.451594300000002,14.269686120000001,41000000.0
2021-06-15,14.209050060000001,14.08777794,41000000.0
2021-06-16,14.09788395,14.148414,41000000.0
2021-06-17,14.047353900000001,13.915975770000001,41000000.0
2021-06-18,13.905869760000002,14.077671930000001,41000000.0
2021-06-21,13.92608178,14.320216170000002,41000000.0
2021-06-22,14.330322180000001,14.279792130000002,41000000.0
2021-06-23,14.370746220000003,14.47180632,41000000.0
2021-06-24,14.451594300000002,14.643608490000002,41000000.0
2021-06-25,14.643608490000002,14.34042819,41000000.0
2021-06-28,14.320216170000002,14.34042819,41000000.0
2021-06-29,14.31011016,14.17873203,41000000.0
2021-06-30,14.148414,14.47180632,41000000.0
2021-07-01,14.47180632,14.300004150000001,41000000.0
2021-07-02,14.31011016,14.077671930000001,41000000.0
2021-07-05,14.077671930000001,14.25958011,41000000.0
2021-07-06,14.25958011,14.3505342,41000000.0
2021-07-07,14.3505342,14.481912330000002,41000000.0
2021-07-08,14.481912330000002,14.219156070000002,41000000.0
2021-07-09,14.209050060000001,14.370746220000003,41000000.0
2021-07-12,14.44148829,14.47180632,41000000.0
2021-07-13,14.44148829,14.52233637,41000000.0
2021-07-14,14.51223036,14.3505342,41000000.0
2021-07-15,14.431382280000001,14.209050060000001,41000000.0
2021-07-16,14.168626020000001,14.077671930000001,41000000.0
2021-07-19,14.08777794,13.966505820000002,41000000.0
2021-07-20,13.92608178,13.976611830000001,41000000.0
2021-07-21,14.037247890000002,14.107989960000001,41000000.0
2021-07-22,14.148414,14.15852001,41000000.0
2021-07-23,14.15852001,13.66332552,41000000.0
2021-07-26,13.693643550000003,13.279297140000002,41000000.0
2021-07-27,13.289403150000002,13.17823704,41000000.0
2021-07-28,13.14791901,12.74367861,41000000.0
2021-07-29,12.92558679,13.3399332,41000000.0
2021-07-30,13.238873100000001,13.400569260000001,41000000.0
2021-08-02,13.400569260000001,13.50162936,41000000.0
2021-08-03,13.31972118,13.440993300000002,41000000.0
2021-08-04,13.31972118,13.50162936,41000000.0
2021-08-05,13.491523350000001,13.602689460000002,41000000.0
2021-08-06,13.612795470000002,13.299509160000001,41000000.0
2021-08-09,13.289403150000002,13.542053400000002,41000000.0
2021-08-10,13.542053400000002,13.76438562,41000000.0
2021-08-11,13.76438562,13.976611830000001,41000000.0
2021-08-12,13.92608178,14.198944050000001,41000000.0
2021-08-13,14.148414,14.077671930000001,41000000.0
2021-08-16,13.956399810000002,14.18883804,41000000.0
2021-08-17,14.198944050000001,13.966505820000002,41000000.0
2021-08-18,13.784597640000001,14.279792130000002,41000000.0
2021-08-19,14.128201980000002,14.128201980000002,41000000.0
2021-08-20,14.168626020000001,14.552654400000002,41000000.0
2021-08-23,14.60318445,14.876046720000001,41000000.0
2021-08-24,14.795198640000002,14.714350560000002,41000000.0
2021-08-25,14.684032530000001,15.159015000000002,41000000.0
2021-08-26,15.057954900000002,14.977106820000001,41000000.0
2021-08-27,14.886152730000001,14.977106820000001,41000000.0
2021-08-30,14.552654400000002,14.492018340000001,41000000.0
2021-08-31,14.50212435,14.69413854,41000000.0
2021-09-01,14.69413854,16.15950999,41000000.0
2021-09-02,17.210535030000003,16.94777877,41000000.0
2021-09-03,15.24996909,15.896753730000002,41000000.0
2021-09-06,15.330817170000001,15.28028712,41000000.0
2021-09-07,15.159015000000002,15.300499140000001,41000000.0
2021-09-08,15.229757070000002,15.047848890000001,41000000.0
2021-09-09,15.037742880000001,14.684032530000001,41000000.0
2021-09-10,14.653714500000001,14.76488061,41000000.0
2021-09-13,14.704244550000002,14.42127627,41000000.0
2021-09-14,14.31011016,14.219156070000002,41000000.0
2021-09-15,14.219156070000002,14.279792130000002,41000000.0
2021-09-16,14.138307990000001,14.057459910000002,41000000.0
2021-09-17,14.057459910000002,13.804809660000002,41000000.0
2021-09-22,13.73406759,13.855339710000003,41000000.0
2021-09-23,13.855339710000003,14.006929860000001,41000000.0
2021-09-24,14.047353900000001,13.693643550000003,41000000.0
2021-09-27,13.723961580000001,13.25908512,41000000.0
2021-09-28,13.25908512,13.279297140000002,41000000.0
2021-09-29,13.269191130000001,13.107494970000001,41000000.0
2021-09-30,13.208555070000001,13.198449060000002,41000000.0
2021-10-08,13.208555070000001,13.390463250000002,41000000.0
2021-10-11,13.299509160000001,13.461205320000001,41000000.0
2021-10-12,13.47131133,13.25908512,41000000.0
2021-10-13,13.24897911,13.51173537,41000000.0
2021-10-14,13.552159410000002,13.562265420000001,41000000.0
2021-10-15,13.542053400000002,13.7441736,41000000.0
2021-10-18,13.92608178,13.774491630000002,41000000.0
2021-10-19,13.76438562,13.693643550000003,41000000.0
2021-10-20,13.703749560000002,13.57237143,41000000.0
2021-10-21,13.562265420000001,13.329827190000001,41000000.0
2021-10-22,13.289403150000002,13.329827190000001,41000000.0
2021-10-25,13.3399332,13.269191130000001,41000000.0
2021-10-26,13.269191130000001,13.30961517,41000000.0
2021-10-27,13.30961517,12.92558679,41000000.0
2021-10-28,12.8346327,12.74367861,41000000.0
2021-10-29,12.79420866,12.90537477,41000000.0
2021-11-01,13.137813000000001,13.289403150000002,41000000.0
2021-11-02,13.491523350000001,13.279297140000002,41000000.0
2021-11-03,13.269191130000001,13.380357240000002,41000000.0
2021-11-04,13.390463250000002,13.58247744,41000000.0
2021-11-05,13.58247744,13.7441736,41000000.0
2021-11-08,13.7441736,13.723961580000001,41000000.0
2021-11-09,13.713855570000002,13.855339710000003,41000000.0
2021-11-10,13.905869760000002,14.057459910000002,41000000.0
2021-11-11,14.027141880000002,14.239368090000001,41000000.0
2021-11-12,14.148414,14.57286642,41000000.0
2021-11-15,14.593078440000001,14.60318445,41000000.0
2021-11-16,14.865940710000002,14.461700310000001,41000000.0
2021-11-17,14.481912330000002,15.906859740000002,41000000.0
2021-11-18,15.92707176,15.17922702,41000000.0
2021-11-19,14.92657677,15.300499140000001,41000000.0
2021-11-22,15.35102919,16.04834388,41000000.0
2021-11-23,16.169616,16.028131860000002,41000000.0
2021-11-24,16.15950999,16.068555900000003,41000000.0
2021-11-25,16.068555900000003,15.967495800000002,41000000.0
2021-11-26,15.674421510000002,15.633997470000002,41000000.0
2021-11-29,15.290393130000002,15.53293737,41000000.0
2021-11-30,15.563255400000001,17.089262910000002,41000000.0
2021-12-01,17.16000498,17.0791569,41000000.0
2021-12-02,17.028626850000002,16.3717362,41000000.0
2021-12-03,16.5738564,15.8664357,41000000.0
2021-12-06,15.95738979,16.381842210000002,41000000.0
2021-12-07,16.179722010000003,15.14890899,41000000.0
2021-12-08,15.138802980000001,15.543043380000002,41000000.0
2021-12-09,15.684527520000001,16.270676100000003,41000000.0
2021-12-10,16.119085950000002,15.815905650000001,41000000.0
2021-12-13,15.876541710000001,15.684527520000001,41000000.0
2021-12-14,15.684527520000001,16.119085950000002,41000000.0
2021-12-15,16.119085950000002,15.967495800000002,41000000.0
2021-12-16,16.058449890000002,15.967495800000002,41000000.0
2021-12-17,15.85632969,15.633997470000002,41000000.0
2021-12-20,15.633997470000002,15.310605150000002,41000000.0
2021-12-21,15.41166525,15.543043380000002,41000000.0
2021-12-22,15.8664357,17.099368920000003,41000000.0
2021-12-23,17.13979296,16.41216024,41000000.0
2021-12-24,16.5738564,16.432372260000005,41000000.0
2021-12-27,16.381842210000002,16.472796300000002,41000000.0
2021-12-28,16.49300832,16.169616,41000000.0
2021-12-29,16.169616,15.896753730000002,41000000.0
2021-12-30,15.92707176,16.705234530000002,41000000.0
2021-12-31,16.55364438,16.775976600000003,41000000.0
2022-01-04,16.89724872,16.887142710000003,41000000.0
2022-01-05,16.93767276,16.3717362,41000000.0
2022-01-06,16.351524180000002,17.00841483,41000000.0
2022-01-07,16.998308820000002,16.39194822,41000000.0
2022-01-10,16.46269029,16.18982802,41000000.0
2022-01-11,16.240358070000003,16.705234530000002,41000000.0
2022-01-12,16.705234530000002,16.957884780000004,41000000.0
2022-01-13,17.0791569,18.655694460000003,41000000.0
2022-01-14,18.655694460000003,19.00940481,41000000.0
2022-01-17,18.4939983,18.423256230000003,41000000.0
2022-01-18,18.221136030000004,17.93816775,41000000.0
2022-01-19,17.86742568,18.3929382,41000000.0
2022-01-20,18.039227850000003,17.533927350000003,41000000.0
2022-01-21,17.412655230000002,17.5844574,41000000.0
2022-01-24,17.372231190000004,16.796188620000002,41000000.0
2022-01-25,16.866930690000004,15.92707176,41000000.0
2022-01-26,15.876541710000001,16.179722010000003,41000000.0
2022-01-27,16.179722010000003,15.937177770000002,41000000.0
2022-01-28,16.07866191,16.068555900000003,41000000.0
2022-02-07,16.341418170000004,16.31110014,41000000.0
2022-02-08,16.32120615,16.53343236,41000000.0
2022-02-09,16.41216024,15.886647720000003,41000000.0
2022-02-10,15.8664357,15.431877270000001,41000000.0
2022-02-11,15.330817170000001,14.82551667,41000000.0
2022-02-14,14.66382051,14.69413854,41000000.0
2022-02-15,14.623396470000001,14.805304650000002,41000000.0
2022-02-16,14.956894800000002,14.845728690000001,41000000.0
2022-02-17,14.77498662,14.967000810000002,41000000.0
2022-02-18,15.159015000000002,14.8558347,41000000.0
2022-02-21,14.8558347,14.946788790000001,41000000.0
2022-02-22,14.82551667,14.754774600000001,41000000.0
2022-02-23,14.67392652,15.128696970000002,41000000.0
2022-02-24,14.916470760000001,14.77498662,41000000.0
2022-02-25,14.946788790000001,14.946788790000001,41000000.0
2022-02-28,14.967000810000002,14.552654400000002,41000000.0
2022-03-01,14.582972430000002,14.582972430000002,41000000.0
2022-03-02,14.51223036,14.684032530000001,41000000.0
2022-03-03,14.684032530000001,14.532442380000003,41000000.0
2022-03-04,14.492018340000001,14.219156070000002,41000000.0
2022-03-07,14.229262080000002,14.006929860000001,41000000.0
2022-03-08,14.006929860000001,13.693643550000003,41000000.0
2022-03-09,13.723961580000001,13.400569260000001,41000000.0
2022-03-10,13.602689460000002,13.592583450000001,41000000.0
2022-03-11,13.542053400000002,13.723961580000001,41000000.0
2022-03-14,13.67343153,13.279297140000002,41000000.0
2022-03-15,13.238873100000001,12.592088460000001,41000000.0
2022-03-16,12.753784620000001,12.915480780000001,41000000.0
2022-03-17,12.966010830000002,13.026646890000002,41000000.0
2022-03-18,12.935692800000002,13.14791901,41000000.0
2022-03-21,13.299509160000001,13.47131133,41000000.0
2022-03-22,13.521841380000001,13.491523350000001,41000000.0
2022-03-23,13.390463250000002,13.612795470000002,41000000.0
2022-03-24,13.552159410000002,13.48141734,41000000.0
2022-03-25,13.521841380000001,13.47131133,41000000.0
2022-03-28,13.48141734,13.269191130000001,41000000.0
2022-03-29,13.390463250000002,13.05696492,41000000.0
2022-03-30,13.127706990000002,13.24897911,41000000.0
2022-03-31,13.228767090000002,13.299509160000001,41000000.0
2022-04-01,13.25908512,13.48141734,41000000.0
2022-04-06,13.440993300000002,13.612795470000002,41000000.0
2022-04-07,13.562265420000001,13.24897911,41000000.0
2022-04-08,13.25908512,13.00643487,41000000.0
2022-04-11,13.067070930000002,12.57187644,41000000.0
2022-04-12,12.58198245,12.82452669,41000000.0
2022-04-13,12.763890630000002,12.440498310000002,41000000.0
2022-04-14,12.551664420000002,12.612300480000002,41000000.0
2022-04-15,12.592088460000001,12.137318010000001,41000000.0
2022-04-18,12.137318010000001,12.551664420000002,41000000.0
2022-04-19,12.612300480000002,12.460710330000001,41000000.0
2022-04-20,12.47081634,12.50113437,41000000.0
2022-04-21,12.48092235,12.258590130000002,41000000.0
2022-04-22,12.16763604,12.268696140000001,41000000.0
2022-04-25,12.127212,11.086292970000002,41000000.0
2022-04-26,11.096398980000002,10.490038380000001,41000000.0
2022-04-27,10.570886460000002,10.682052570000002,41000000.0
2022-04-28,10.79321868,10.510250400000002,41000000.0
2022-04-29,10.7123706,11.561275440000001,41000000.0
2022-05-05,11.80381968,11.86445574,41000000.0
2022-05-06,11.63201751,11.99583387,41000000.0
2022-05-09,11.854349730000001,12.106999980000001,41000000.0
2022-05-10,11.884667760000001,12.27880215,41000000.0
2022-05-11,12.258590130000002,12.288908160000002,41000000.0
2022-05-12,12.369756240000001,12.602194470000002,41000000.0
2022-05-13,12.683042550000001,12.89526876,41000000.0
2022-05-16,12.90537477,12.713360580000002,41000000.0
2022-05-17,12.723466590000001,12.723466590000001,41000000.0
2022-05-18,12.683042550000001,12.864950730000002,41000000.0
2022-05-19,12.854844720000001,12.945798810000001,41000000.0
2022-05-20,12.92558679,13.067070930000002,41000000.0
2022-05-23,12.935692800000002,13.24897911,41000000.0
2022-05-24,13.269191130000001,12.6325125,41000000.0
2022-05-25,12.6325125,13.046858910000001,41000000.0
2022-05-26,13.046858910000001,12.945798810000001,41000000.0
2022-05-27,13.016540880000003,12.844738710000001,41000000.0
2022-05-30,12.79420866,13.016540880000003,41000000.0
2022-05-31,12.844738710000001,13.440993300000002,41000000.0
2022-06-01,13.542053400000002,13.279297140000002,41000000.0
2022-06-02,13.279293299999999,13.49347545,41000000.0
2022-06-06,13.452678849999998,14.013632099999999,41000000.0
2022-06-07,13.952437199999999,14.044229549999999,41000000.0
2022-06-08,14.125822749999998,14.08502615,41000000.0
2022-06-09,14.08502615,13.636263549999997,41000000.0
2022-06-10,13.636263549999997,13.615865249999999,41000000.0
2022-06-13,13.656661849999999,13.47307715,41000000.0
2022-06-14,13.30989075,13.462877999999998,41000000.0
2022-06-15,13.524072899999998,13.4832763,41000000.0
2022-06-16,13.503674599999998,13.636263549999997,41000000.0
2022-06-17,13.656661849999999,13.575068649999999,41000000.0
2022-06-20,13.677060149999999,14.441996399999999,41000000.0
2022-06-21,14.482792999999997,13.921839749999998,41000000.0
2022-06-22,13.881043149999998,13.7484542,41000000.0
2022-06-23,13.809649099999998,14.0952253,41000000.0
2022-06-24,14.0952253,14.044229549999999,41000000.0
2022-06-27,14.1156236,14.08502615,41000000.0
2022-06-28,13.972835499999999,15.492508849999998,41000000.0
2022-06-29,16.08405955,14.737771749999999,41000000.0
2022-06-30,14.686775999999998,14.5235896,41000000.0
2022-07-01,14.421598099999999,14.10542445,41000000.0
2022-07-04,13.972835499999999,13.462877999999998,41000000.0
2022-07-05,13.49347545,13.177301799999999,41000000.0
2022-07-06,13.156903499999999,13.299691599999997,41000000.0
2022-07-07,13.3200899,13.248695849999999,41000000.0
2022-07-08,13.228297549999999,13.4220814,41000000.0
2022-07-11,13.4220814,13.564869499999999,41000000.0
2022-07-12,13.656661849999999,12.98351795,41000000.0
2022-07-13,12.98351795,13.095708599999998,41000000.0
2022-07-14,13.034513699999998,13.30989075,41000000.0
2022-07-15,13.360886499999998,13.289492449999997,41000000.0
2022-07-18,13.442479699999998,13.544471199999998,41000000.0
2022-07-19,13.544471199999998,13.9116406,41000000.0
2022-07-20,13.9116406,14.0952253,41000000.0
2022-07-21,14.023831249999999,14.054428699999997,41000000.0
2022-07-22,14.146221049999998,13.90144145,41000000.0
2022-07-25,13.8300474,13.7280559,41000000.0
2022-07-26,13.666860999999999,13.84024655,41000000.0
2022-07-27,13.870843999999998,14.10542445,41000000.0
2022-07-28,14.125822749999998,14.5031913,41000000.0
2022-07-29,14.53378875,14.574585349999998,41000000.0
2022-08-01,14.59498365,15.319123299999998,41000000.0
2022-08-02,15.064144549999998,14.51339045,41000000.0
2022-08-03,14.574585349999998,15.961669749999999,41000000.0
2022-08-04,16.2982417,15.268127549999999,41000000.0
2022-08-05,15.135538599999999,15.757686749999998,41000000.0
2022-08-08,15.502707999999998,16.073860399999997,41000000.0
2022-08-09,16.012665499999997,15.502707999999998,41000000.0
2022-08-10,15.614898649999999,15.492508849999998,41000000.0
2022-08-11,15.502707999999998,15.7678859,41712200.0
2022-08-12,15.533305449999999,15.155936899999999,41712200.0
2022-08-15,15.308924149999998,15.227330949999999,41712200.0
2022-08-16,15.247729249999997,15.176335199999999,41712200.0
2022-08-17,15.176335199999999,15.4415131,41712200.0
2022-08-18,15.410915649999998,16.31864,41712200.0
2022-08-19,16.237046799999998,15.7882842,41712200.0
2022-08-22,15.757686749999998,16.961186449999996,41712200.0
2022-08-23,16.706207699999997,17.236563499999995,41712200.0
2022-08-24,16.7878009,15.992267199999999,41712200.0
2022-08-25,16.08405955,15.176335199999999,41712200.0
2022-08-26,15.104941149999998,14.268610849999998,41712200.0
2022-08-29,14.064627849999997,14.656178549999998,41712200.0
2022-08-30,14.778568349999999,14.59498365,41712200.0
2022-08-31,14.6663777,14.1768185,41712200.0
2022-09-01,14.034030399999999,14.1768185,41712200.0
2022-09-02,14.289009149999998,14.543987899999998,41712200.0
2022-09-05,14.53378875,14.32980575,41712200.0
2022-09-06,14.32980575,14.411398949999999,41712200.0
2022-09-07,14.391000649999999,14.707174299999998,41712200.0
2022-09-08,14.686775999999998,14.758170049999999,41712200.0
2022-09-09,14.6663777,14.615381949999998,41712200.0
2022-09-13,14.635780249999998,14.717373449999998,41712200.0
2022-09-14,14.217615099999998,14.299208299999998,41712200.0
2022-09-15,14.319606599999998,13.7280559,41712200.0
2022-09-16,13.75865335,13.585267799999999,41712200.0
2022-09-19,13.626064399999999,13.187500949999999,41712200.0
2022-09-20,13.442479699999998,13.4832763,41712200.0
2022-09-21,13.503674599999998,13.564869499999999,41712200.0
2022-09-22,13.4016831,13.381284799999998,41712200.0
2022-09-23,13.299691599999997,13.00391625,41712200.0
2022-09-26,12.9937171,12.7081409,41712200.0
2022-09-27,12.881526449999999,13.095708599999998,41712200.0
2022-09-28,13.095708599999998,12.789734099999999,41712200.0
2022-09-29,13.7688525,12.71834005,41712200.0
2022-09-30,12.49395875,12.402166399999999,41712200.0
2022-10-10,12.463361299999999,12.034996999999999,41712200.0
2022-10-11,12.034996999999999,12.177785099999998,41712200.0
2022-10-12,12.20838255,12.606149399999998,41712200.0
2022-10-13,12.595950249999998,12.90192475,41712200.0
2022-10-14,13.024314549999998,13.034513699999998,41712200.0
2022-10-17,13.1365052,13.30989075,41712200.0
2022-10-18,13.513873749999998,13.3404882,41712200.0
2022-10-19,13.3404882,13.218098399999999,41712200.0
2022-10-20,13.289492449999997,13.4220814,41712200.0
2022-10-21,13.564869499999999,13.524072899999998,41712200.0
2022-10-24,13.360886499999998,13.371085649999998,41712200.0
2022-10-25,13.258894999999999,13.33028905,41712200.0
2022-10-26,13.462877999999998,13.615865249999999,41712200.0
2022-10-27,13.881043149999998,13.717856749999997,41712200.0
2022-10-28,13.626064399999999,13.105907749999998,41712200.0
2022-10-31,13.146704349999998,13.452678849999998,41712200.0
2022-11-01,13.564869499999999,13.81984825,41712200.0
2022-11-02,14.074826999999999,14.5031913,41712200.0
2022-11-03,14.1768185,14.217615099999998,41712200.0
2022-11-04,14.2584117,14.18701765,41712200.0
2022-11-07,14.2584117,14.207415949999998,41712200.0
2022-11-08,14.227814249999998,14.136021899999998,41712200.0
2022-11-09,14.1768185,14.0952253,41712200.0
2022-11-10,14.0952253,13.993233799999999,41712200.0
