date,openrecovered,closerecovered,outstandingshares
2010-12-13,31.88,32.56,22500000.0
2010-12-14,32.66,32.59,22500000.0
2010-12-15,32.59,31.92,22500000.0
2010-12-16,31.63,32.69,22500000.0
2010-12-17,32.6,32.93,22500000.0
2010-12-20,33.0,33.1,22500000.0
2010-12-21,33.23,32.88,22500000.0
2010-12-22,32.72,31.9,22500000.0
2010-12-23,32.15,31.37,22500000.0
2010-12-24,31.2,30.8,22500000.0
2010-12-27,30.8,29.65,22500000.0
2010-12-28,29.57,29.52,22500000.0
2010-12-29,29.55,30.0,22500000.0
2010-12-30,29.76,30.49,22500000.0
2010-12-31,30.31,30.89,22500000.0
2011-01-04,30.98,30.58,22500000.0
2011-01-05,30.58,30.24,22500000.0
2011-01-06,30.24,30.33,22500000.0
2011-01-07,30.28,29.79,22500000.0
2011-01-10,29.68,29.11,22500000.0
2011-01-11,28.77,28.96,22500000.0
2011-01-12,28.8,29.19,22500000.0
2011-01-13,29.1,29.67,22500000.0
2011-01-14,29.4,28.8,22500000.0
2011-01-17,28.7,28.0,22500000.0
2011-01-18,28.0,28.0,22500000.0
2011-01-19,28.05,28.36,22500000.0
2011-01-20,28.1,27.0,22500000.0
2011-01-21,27.0,26.9,22500000.0
2011-01-24,27.0,26.31,22500000.0
2011-01-25,26.22,26.3,22500000.0
2011-01-26,26.3,26.73,22500000.0
2011-01-27,26.42,26.64,22500000.0
2011-01-28,27.0,26.88,22500000.0
2011-01-31,26.73,26.86,22500000.0
2011-02-01,26.67,27.06,22500000.0
2011-02-09,26.81,26.52,22500000.0
2011-02-10,26.45,27.62,22500000.0
2011-02-11,27.62,28.36,22500000.0
2011-02-14,28.36,28.56,22500000.0
2011-02-15,28.57,28.36,22500000.0
2011-02-16,28.36,28.65,22500000.0
2011-02-17,28.66,28.59,22500000.0
2011-02-18,28.46,28.19,22500000.0
2011-02-21,28.18,28.92,22500000.0
2011-02-22,28.85,28.19,22500000.0
2011-02-23,28.0,29.15,22500000.0
2011-02-24,29.15,29.24,22500000.0
2011-02-25,28.91,28.89,22500000.0
2011-02-28,28.67,29.03,22500000.0
2011-03-01,28.85,28.48,22500000.0
2011-03-02,28.49,29.91,22500000.0
2011-03-03,29.8,29.3,22500000.0
2011-03-04,29.4,29.4,22500000.0
2011-03-07,29.38,29.25,22500000.0
2011-03-08,29.39,29.32,22500000.0
2011-03-09,29.4,29.63,22500000.0
2011-03-10,29.61,29.21,22500000.0
2011-03-11,32.13,32.13,22500000.0
2011-03-14,34.99,35.05,22500000.0
2011-03-15,34.01,35.0,22500000.0
2011-03-16,34.7,34.87,22500000.0
2011-03-17,34.11,32.4,22500000.0
2011-03-18,32.82,32.67,22500000.0
2011-03-21,32.97,33.1,22500000.0
2011-03-22,32.55,32.27,22500000.0
2011-03-23,32.01,33.5,22500000.0
2011-03-24,33.5,32.85,22500000.0
2011-03-25,32.69,32.16,22500000.0
2011-03-28,32.16,32.22,22500000.0
2011-03-29,31.5,29.94,22500000.0
2011-03-30,29.6,29.7,22500000.0
2011-03-31,29.6,29.89,22500000.0
2011-04-01,29.9,30.13,22500000.0
2011-04-06,30.18,29.19,22500000.0
2011-04-07,29.22,29.77,22500000.0
2011-04-08,29.85,29.97,22500000.0
2011-04-11,30.01,29.21,22500000.0
2011-04-12,29.11,29.2,22500000.0
2011-04-13,29.47,29.64,22500000.0
2011-04-14,29.66,29.11,22500000.0
2011-04-15,29.0,28.67,22500000.0
2011-04-18,28.7,29.03,22500000.0
2011-04-19,29.03,29.25,22500000.0
2011-04-20,29.5,29.33,22500000.0
2011-04-21,29.55,29.74,22500000.0
2011-04-22,29.73,30.29,22500000.0
2011-04-25,30.29,30.29,22500000.0
2011-04-26,29.88,28.58,22500000.0
2011-04-27,28.65,27.4,22500000.0
2011-04-28,27.4,26.66,22500000.0
2011-04-29,26.68,27.0,31531905.0
2011-05-03,27.09,27.11,31531905.0
2011-05-04,27.0,26.58,31531905.0
2011-05-05,26.5,26.58,31531905.0
2011-05-06,26.46,26.77,31531905.0
2011-05-09,27.0,26.83,31531905.0
2011-05-10,26.83,27.16,31531905.0
2011-05-11,27.25,27.3,31531905.0
2011-05-12,27.3,27.1,31531905.0
2011-05-13,27.16,27.41,31531905.0
2011-05-16,27.1,27.1,31531905.0
2011-05-17,27.05,26.76,31531905.0
2011-05-18,26.71,26.71,31531905.0
2011-05-19,26.7,26.66,31531905.0
2011-05-20,26.79,26.51,31531905.0
2011-05-23,26.5,24.38,31531905.0
2011-05-24,24.38,24.37,31531905.0
2011-05-25,24.45,24.2,31531905.0
2011-05-26,24.5,23.7,31531905.0
2011-05-27,23.9,22.73,31531905.0
2011-05-30,22.6,22.85,31531905.0
2011-05-31,22.8,23.28,31531905.0
2011-06-01,23.28,23.28,31531905.0
2011-06-02,23.18,23.0,31531905.0
2011-06-03,23.0,23.37,31531905.0
2011-06-07,23.37,23.52,31531905.0
2011-06-08,23.54,23.54,31531905.0
2011-06-09,23.54,22.82,31531905.0
2011-06-10,23.2,22.83,31531905.0
2011-06-13,22.34,23.15,31531905.0
2011-06-14,23.45,23.6,31531905.0
2011-06-15,23.549367,23.42782188,31531905.0
2011-06-16,23.0935728,23.15434536,31531905.0
2011-06-17,23.15434536,23.06318652,31531905.0
2011-06-20,22.8909976,22.9416414,31531905.0
2011-06-21,23.27589048,23.1442166,31531905.0
2011-06-22,23.296148,24.19760764,31531905.0
2011-06-23,24.19760764,24.08619128,31531905.0
2011-06-24,23.82284352,24.49134168,31531905.0
2011-06-27,24.309024,24.82559076,31531905.0
2011-06-28,24.64327308,24.73443192,31531905.0
2011-06-29,24.8661058,24.19760764,31531905.0
2011-06-30,24.19760764,24.37992532,31531905.0
2011-07-01,24.4103116,24.69391688,31531905.0
2011-07-04,25.05855224,25.20035488,31531905.0
2011-07-05,25.20035488,25.14971108,31531905.0
2011-07-06,25.14971108,25.4738314,31531905.0
2011-07-07,25.4738314,25.43331636,31531905.0
2011-07-08,25.43331636,25.15983984,31531905.0
2011-07-11,24.97752216,25.30164248,31531905.0
2011-07-12,25.28138496,24.77494696,31531905.0
2011-07-13,24.73443192,25.29151372,31531905.0
2011-07-14,25.41305884,25.99039816,31531905.0
2011-07-15,25.8789818,26.0309132,31531905.0
2011-07-18,26.07142824,25.73717916,31531905.0
2011-07-19,25.39280132,25.36241504,31531905.0
2011-07-20,25.44344512,25.34215752,31531905.0
2011-07-21,25.34215752,25.18009736,31531905.0
2011-07-22,25.19022612,25.3725438,31531905.0
2011-07-25,25.3725438,23.802586,31531905.0
2011-07-26,23.28601924,23.63039708,31531905.0
2011-07-27,23.4987232,23.83297228,31531905.0
2011-07-28,23.802586,24.26850896,31531905.0
2011-07-29,24.2077364,23.7012984,31531905.0
2011-08-01,23.549367,23.86335856,31531905.0
2011-08-02,23.802586,24.14696384,31531905.0
2011-08-03,23.7519422,24.7141744,31531905.0
2011-08-04,24.6128868,25.48396016,31531905.0
2011-08-05,24.6128868,24.89649208,31531905.0
2011-08-08,24.63314432,23.2455042,31531905.0
2011-08-09,22.4858472,22.21237068,31531905.0
2011-08-10,22.5871348,22.11108308,31531905.0
2011-08-11,21.71606144,22.22249944,31531905.0
2011-08-12,22.4858472,22.3339158,31531905.0
2011-08-15,22.3339158,23.08344404,31531905.0
2011-08-16,22.86061132,22.85048256,31531905.0
2011-08-17,22.59726356,23.06318652,31531905.0
2011-08-18,23.05305776,22.78971,31531905.0
2011-08-19,22.536491,23.23537544,31531905.0
2011-08-22,23.23537544,23.1442166,31531905.0
2011-08-23,23.12395908,23.4480794,31531905.0
2011-08-24,23.7012984,23.58988204,31531905.0
2011-08-25,23.58988204,23.56962452,31531905.0
2011-08-26,23.4987232,23.41769312,31531905.0
2011-08-29,23.32653428,22.95177016,31531905.0
2011-08-30,22.9922852,22.41494588,31531905.0
2011-08-31,22.41494588,22.64790736,31531905.0
2011-09-01,22.77958124,22.71880868,31531905.0
2011-09-02,22.72893744,22.22249944,31531905.0
2011-09-05,22.0806968,21.56413004,31531905.0
2011-09-06,21.270396,21.48309996,31531905.0
2011-09-07,21.75657648,22.3845596,31531905.0
2011-09-08,22.40481712,21.60464508,31531905.0
2011-09-09,21.64516012,21.5742588,31531905.0
2011-09-13,21.270396,20.89563188,31531905.0
2011-09-14,20.92601816,21.08807832,31531905.0
2011-09-15,21.08807832,21.05769204,31531905.0
2011-09-16,21.08807832,21.1184646,31531905.0
2011-09-19,21.04756328,20.52086776,31531905.0
2011-09-20,20.53099652,20.54112528,31531905.0
2011-09-21,20.54112528,21.1691084,31531905.0
2011-09-22,20.97666196,21.1691084,31531905.0
2011-09-23,20.4600952,20.9665332,31531905.0
2011-09-26,20.69305668,20.5613828,31531905.0
2011-09-27,20.84498808,20.78421552,31531905.0
2011-09-28,20.94627568,20.29803504,31531905.0
2011-09-29,20.25752,19.42696168,31531905.0
2011-09-30,19.69030944,19.4472192,31531905.0
2011-10-10,19.4472192,19.1433564,31531905.0
2011-10-11,19.68018068,19.32567408,31531905.0
2011-10-12,19.12309888,19.83211208,31531905.0
2011-10-13,19.87262712,20.0549448,31531905.0
2011-10-14,20.04481604,20.01442976,31531905.0
2011-10-17,20.0549448,20.02455852,31531905.0
2011-10-18,20.03468728,21.6755464,31531905.0
2011-10-19,21.31091104,21.05769204,31531905.0
2011-10-20,20.59176908,19.55863556,31531905.0
2011-10-21,19.2952878,19.27503028,31531905.0
2011-10-24,19.31554532,19.751082,31531905.0
2011-10-25,19.6497944,20.1055886,31531905.0
2011-10-26,19.9030134,20.2068762,31531905.0
2011-10-27,20.23726248,20.04481604,31531905.0
2011-10-28,20.42970892,20.43983768,31531905.0
2011-10-31,20.50061024,20.62215536,31531905.0
2011-11-01,20.4600952,20.50061024,31531905.0
2011-11-02,20.07520232,20.9158894,31531905.0
2011-11-03,20.9158894,21.1691084,31531905.0
2011-11-04,21.523615,21.17923716,31531905.0
2011-11-07,21.08807832,21.15897964,31531905.0
2011-11-08,21.10833584,20.74370048,31531905.0
2011-11-09,20.78421552,21.18936592,31531905.0
2011-11-10,20.9158894,21.20962344,31531905.0
2011-11-11,21.20962344,21.4223274,31531905.0
2011-11-14,21.48309996,21.69580392,31531905.0
2011-11-15,21.69580392,21.86799284,31531905.0
2011-11-16,21.91863664,21.3210398,31531905.0
2011-11-17,21.3210398,21.35142608,31531905.0
2011-11-18,21.31091104,20.6626704,31531905.0
2011-11-21,20.94627568,20.89563188,31531905.0
2011-11-22,20.4600952,20.70318544,31531905.0
2011-11-23,20.83485932,21.2197522,31531905.0
2011-11-24,21.3210398,22.030053,31531905.0
2011-11-25,21.78696276,23.7519422,31531905.0
2011-11-28,23.3974356,23.05305776,31531905.0
2011-11-29,23.10370156,23.36704932,31531905.0
2011-11-30,23.21511792,21.5742588,31531905.0
2011-12-01,22.22249944,21.74644772,31531905.0
2011-12-02,21.49322872,20.6120266,31531905.0
2011-12-05,20.4600952,19.61940812,31531905.0
2011-12-06,19.4472192,19.9536572,31531905.0
2011-12-07,20.25752,19.9536572,31531905.0
2011-12-08,19.9536572,19.87262712,31531905.0
2011-12-09,19.91314216,19.46747672,31531905.0
2011-12-12,19.45734796,19.41683292,31531905.0
2011-12-13,19.25477276,18.96103872,31531905.0
2011-12-14,18.9407812,18.6875622,31531905.0
2011-12-15,18.65717592,18.6369184,31531905.0
2011-12-16,18.64704716,19.10284136,31531905.0
2011-12-19,18.991425,18.85975112,31531905.0
2011-12-20,18.9407812,18.7888498,31531905.0
2011-12-21,19.03194004,18.32292684,31531905.0
2011-12-22,18.22163924,17.83674636,31531905.0
2011-12-23,17.6746862,17.978549,31531905.0
2011-12-26,17.75571628,17.79623132,31531905.0
2011-12-27,17.79623132,17.472111,31531905.0
2011-12-28,17.5227548,17.13786192,31531905.0
2011-12-29,17.19863448,17.18850572,31531905.0
2011-12-30,17.27966456,17.50249728,31531905.0
2012-01-04,17.59365612,17.31005084,31531905.0
2012-01-05,17.39108092,16.68206772,31531905.0
2012-01-06,16.712454,16.58078012,31531905.0
2012-01-09,16.69219648,17.1176044,31531905.0
2012-01-10,17.1176044,17.71520124,31531905.0
2012-01-11,17.83674636,17.61391364,31531905.0
2012-01-12,17.46198224,17.65442868,31531905.0
2012-01-13,17.5227548,16.6111664,31531905.0
2012-01-16,16.32756112,16.0034408,31531905.0
2012-01-17,15.93253948,16.7630978,31531905.0
2012-01-18,16.94541548,16.38833368,31531905.0
2012-01-19,16.1047284,16.41871996,31531905.0
2012-01-20,16.41871996,16.65168144,31531905.0
2012-01-30,16.72258276,16.52000756,31531905.0
2012-01-31,16.3579474,16.19588724,31531905.0
2012-02-01,16.206016,16.11485716,31531905.0
2012-02-02,16.3073036,16.5605226,31531905.0
2012-02-03,16.4085912,16.712454,31531905.0
2012-02-06,16.65168144,17.1682482,31531905.0
2012-02-07,17.1176044,16.59090888,31531905.0
2012-02-08,16.6111664,16.99605928,31531905.0
2012-02-09,16.99605928,17.07708936,31531905.0
2012-02-10,17.08721812,17.25940704,31531905.0
2012-02-13,17.14799068,17.4214672,31531905.0
2012-02-14,17.4214672,17.43159596,31531905.0
2012-02-15,17.3201796,17.70507248,31531905.0
2012-02-16,17.68481496,17.58352736,31531905.0
2012-02-17,17.49236852,17.44172472,31531905.0
2012-02-20,17.58352736,17.46198224,31531905.0
2012-02-21,18.738206,18.12035164,31531905.0
2012-02-22,17.9279052,19.43709044,31531905.0
2012-02-23,19.0420688,19.27503028,31531905.0
2012-02-24,19.1433564,19.01168252,31531905.0
2012-02-27,19.11297012,18.991425,31531905.0
2012-02-28,18.92052368,18.42421444,31531905.0
2012-02-29,18.484987,18.19125296,31531905.0
2012-03-01,18.1304804,18.40395692,31531905.0
2012-03-02,18.35331312,18.5356308,31531905.0
2012-03-05,18.64704716,18.31279808,31531905.0
2012-03-06,18.29254056,18.08996536,31531905.0
2012-03-07,17.8266176,18.05957908,31531905.0
2012-03-08,18.04945032,18.29254056,31531905.0
2012-03-09,18.29254056,18.29254056,31531905.0
2012-03-12,18.57614584,18.79897856,31531905.0
2012-03-13,18.65717592,18.991425,31531905.0
2012-03-14,18.991425,18.06970784,31531905.0
2012-03-15,18.0291928,18.3836994,31531905.0
2012-03-16,18.231768,18.59640336,31531905.0
2012-03-19,18.738206,18.90026616,31531905.0
2012-03-20,18.92052368,18.35331312,31531905.0
2012-03-21,18.42421444,18.34318436,31531905.0
2012-03-22,18.34318436,18.41408568,31531905.0
2012-03-23,18.4343432,18.0291928,31531905.0
2012-03-26,17.85700388,17.75571628,31531905.0
2012-03-27,17.5227548,16.8137416,31531905.0
2012-03-28,16.8137416,16.16550096,31531905.0
2012-03-29,15.88189568,15.92241072,31531905.0
2012-03-30,15.8008656,15.952797,31531905.0
2012-04-05,15.94266824,16.32756112,31531905.0
2012-04-06,16.2566598,16.27691732,31531905.0
2012-04-09,16.12498592,16.1553722,31531905.0
2012-04-10,16.01356956,16.90490044,31531905.0
2012-04-11,16.6111664,16.64155268,31531905.0
2012-04-12,16.64155268,16.77322656,31531905.0
2012-04-13,16.712454,16.7630978,31531905.0
2012-04-16,16.6111664,16.6111664,31531905.0
2012-04-17,16.6111664,16.5098788,31531905.0
2012-04-18,16.39846244,17.74558752,31531905.0
2012-04-19,17.5733986,17.79623132,31531905.0
2012-04-20,17.6240424,17.60378488,31531905.0
2012-04-23,17.60378488,17.60378488,31531905.0
2012-04-24,16.42884872,16.60103764,31531905.0
2012-04-25,16.41871996,16.69219648,31531905.0
2012-04-26,16.7630978,16.8137416,31531905.0
2012-04-27,16.8137416,16.54026508,31531905.0
2012-05-02,16.67193896,16.67193896,31531905.0
2012-05-03,16.59090888,16.65168144,31531905.0
2012-05-04,16.64155268,16.79348408,31531905.0
2012-05-07,16.7630978,16.93528672,31531905.0
2012-05-08,17.0669606,17.02644556,31531905.0
2012-05-09,17.0163168,17.15811944,31531905.0
2012-05-10,16.87451416,16.97580176,31531905.0
2012-05-11,16.87451416,16.68206772,31531905.0
2012-05-14,16.8137416,16.36807616,31531905.0
2012-05-15,16.31743236,16.36807616,31531905.0
2012-05-16,16.41871996,16.3073036,31531905.0
2012-05-17,16.11485716,16.47949252,31531905.0
2012-05-18,16.4085912,16.3073036,31531905.0
2012-05-21,16.206016,16.37820492,31531905.0
2012-05-22,16.41871996,16.44910624,31531905.0
2012-05-23,16.46936376,16.33768988,31531905.0
2012-05-24,16.39846244,16.43897748,31531905.0
2012-05-25,16.5605226,16.89477168,31531905.0
2012-05-28,16.79348408,17.12773316,31531905.0
2012-05-29,17.02644556,17.02644556,31531905.0
2012-05-30,17.00618804,17.02644556,31531905.0
2012-05-31,16.95554424,16.84412788,31531905.0
2012-06-01,16.88464292,16.85425664,31531905.0
2012-06-04,16.67193896,15.98318328,31531905.0
2012-06-05,15.98318328,15.81099436,31531905.0
2012-06-06,15.83125188,15.66919172,31531905.0
2012-06-07,15.78060808,15.57803288,31531905.0
2012-06-08,15.65906296,15.57803288,31531905.0
2012-06-11,15.79073684,15.8515094,31531905.0
2012-06-12,15.91228196,15.699578,31531905.0
2012-06-13,15.58816164,15.9021532,31531905.0
2012-06-14,15.9021532,15.8008656,31531905.0
2012-06-15,15.97305452,15.79073684,31531905.0
2012-06-18,15.9021532,16.01356956,31531905.0
2012-06-19,16.01356956,15.87176692,31531905.0
2012-06-20,15.98318328,15.86163816,31531905.0
2012-06-21,15.78060808,15.52738908,31531905.0
2012-06-25,15.57803288,15.0918524,31531905.0
2012-06-26,15.0918524,15.18301124,31531905.0
2012-06-27,15.25391256,15.10198116,31531905.0
2012-06-28,15.17288248,14.9905648,31531905.0
2012-06-29,14.8892772,15.07159488,31531905.0
2012-07-02,15.17288248,15.1424962,31531905.0
2012-07-03,15.0412086,15.19314,31531905.0
2012-07-04,15.27417008,15.10198116,31531905.0
2012-07-05,15.22352628,14.64618696,31531905.0
2012-07-06,14.77786084,14.52464184,31531905.0
2012-07-09,14.52464184,14.0789764,31531905.0
2012-07-10,14.21065028,13.80549988,31531905.0
2012-07-11,13.7751136,14.13974896,31531905.0
2012-07-12,13.98781756,14.2309078,31531905.0
2012-07-13,13.927045,15.61854792,31531905.0
2012-07-16,15.52738908,15.32481388,31531905.0
2012-07-17,15.05133736,15.4970028,31531905.0
2012-07-18,15.30455636,15.22352628,31531905.0
2012-07-19,15.2437838,15.0412086,31531905.0
2012-07-20,15.0412086,14.82850464,31531905.0
2012-07-23,14.81837588,14.35245292,31531905.0
2012-07-24,14.29168036,14.5347706,31531905.0
2012-07-25,14.51451308,14.3321954,31531905.0
2012-07-26,14.26129408,14.27142284,31531905.0
2012-07-27,14.27142284,14.26129408,31531905.0
2012-07-30,14.29168036,14.10936268,31531905.0
2012-07-31,13.98781756,13.75485608,31531905.0
2012-08-01,13.8764012,13.93717376,31531905.0
2012-08-02,13.90678748,13.74472732,31531905.0
2012-08-03,13.83588616,14.0283326,31531905.0
2012-08-06,13.90678748,14.34232416,31531905.0
2012-08-07,14.29168036,14.41322548,31531905.0
2012-08-08,14.40309672,14.49425556,31531905.0
2012-08-09,14.42335424,14.52464184,31531905.0
2012-08-10,14.49425556,14.35245292,31531905.0
2012-08-13,14.3321954,14.03846136,31531905.0
2012-08-14,14.06884764,14.11949144,31531905.0
2012-08-15,13.99794632,14.20052152,31531905.0
2012-08-16,14.1296202,14.03846136,31531905.0
2012-08-17,14.04859012,14.04859012,31531905.0
2012-08-20,13.99794632,14.34232416,31531905.0
2012-08-21,14.34232416,14.56515688,31531905.0
2012-08-22,14.49425556,14.3828392,31531905.0
2012-08-23,14.3828392,14.5854144,31531905.0
2012-08-24,14.60567192,14.433483,31531905.0
2012-08-27,14.40309672,13.89665872,31531905.0
2012-08-28,13.8257574,13.69408352,31531905.0
2012-08-29,13.51176584,13.43073576,31531905.0
2012-08-30,13.3699632,13.65356848,31531905.0
2012-08-31,13.4712508,13.43073576,31531905.0
2012-09-03,13.5218946,13.5725384,31531905.0
2012-09-04,13.673826,13.55228088,31531905.0
2012-09-05,13.48137956,13.5725384,31531905.0
2012-09-06,13.56240964,13.74472732,31531905.0
2012-09-07,13.8257574,14.180264,31531905.0
2012-09-10,14.19039276,14.25116532,31531905.0
2012-09-11,14.1296202,14.180264,31531905.0
2012-09-12,14.19039276,14.22077904,31531905.0
2012-09-13,14.22077904,14.00807508,31531905.0
2012-09-14,14.17013524,14.08910516,31531905.0
2012-09-17,14.05871888,13.63331096,31531905.0
2012-09-18,13.59279592,13.64343972,31531905.0
2012-09-19,13.45099328,13.65356848,31531905.0
2012-09-20,13.60292468,13.14713048,31531905.0
2012-09-21,13.15725924,13.03571412,31531905.0
2012-09-24,12.9648128,13.03571412,31531905.0
2012-09-25,13.12687296,12.99519908,31531905.0
2012-09-26,12.85339644,12.72172256,31531905.0
2012-09-27,12.66095,12.98507032,31531905.0
2012-09-28,12.89391148,13.167388,31531905.0
2012-10-08,13.167388,13.19777428,31531905.0
2012-10-09,13.24841808,13.46112204,31531905.0
2012-10-10,13.44086452,13.65356848,31531905.0
2012-10-11,13.53202336,13.28893312,31531905.0
2012-10-12,13.39022072,13.32944816,31531905.0
2012-10-15,13.25854684,13.18764552,31531905.0
2012-10-16,13.25854684,13.167388,31531905.0
2012-10-17,13.23828932,13.30919064,31531905.0
2012-10-18,13.3699632,13.420607,31531905.0
2012-10-19,13.44086452,13.49150832,31531905.0
2012-10-22,13.420607,13.40034948,31531905.0
2012-10-23,13.43073576,13.38009196,31531905.0
