date,openrecovered,closerecovered,outstandingshares
2016-05-23,35.38,37.16,25000000.0
2016-05-24,37.300365600000006,35.71610276,25000000.0
2016-05-25,35.906615380000005,35.55567108,25000000.0
2016-05-26,35.47545524,35.595779,25000000.0
2016-05-27,35.38521242,36.87923244,25000000.0
2016-05-30,36.79901660000001,35.95675028,25000000.0
2016-05-31,35.68602182000001,38.09249702,25000000.0
2016-06-01,38.8545475,37.79168762,25000000.0
2016-06-02,37.63125594,39.486247240000004,25000000.0
2016-06-03,39.385977440000005,39.03503314,25000000.0
2016-06-06,39.105222000000005,38.714169780000006,25000000.0
2016-06-07,38.88462844000001,40.338540540000004,25000000.0
2016-06-08,40.10792000000001,39.285707640000005,25000000.0
2016-06-13,38.48354924000001,35.7461837,25000000.0
2016-06-14,35.3952394,36.07707404,25000000.0
2016-06-15,35.69604880000001,37.982200240000004,25000000.0
2016-06-16,37.8518495,37.51093218,25000000.0
2016-06-17,37.39060842,38.04236212,25000000.0
2016-06-20,38.02230816000001,41.842587540000004,25000000.0
2016-06-21,42.79515064,40.2583247,25000000.0
2016-06-22,39.99762322,41.59191304,25000000.0
2016-06-23,41.61196700000001,42.48431426,25000000.0
2016-06-24,42.013046200000005,40.95018632000001,25000000.0
2016-06-27,40.218216780000006,42.875366480000004,25000000.0
2016-06-28,42.24366674000001,43.18620286,25000000.0
2016-06-29,43.18620286,43.20625682000001,25000000.0
2016-06-30,42.81520460000001,41.842587540000004,28750000.0
2016-07-01,41.9127764,41.42145438000001,28750000.0
2016-07-04,41.090564040000004,42.123342980000004,28750000.0
2016-07-05,42.404098420000004,42.32388258,28750000.0
2016-07-06,42.13336996000001,44.04852314,28750000.0
2016-07-07,43.968307300000006,43.035798160000006,28750000.0
2016-07-08,42.7149348,43.86803750000001,28750000.0
2016-07-11,43.898118440000005,42.584584060000005,28750000.0
2016-07-12,42.2637207,42.945555340000006,28750000.0
2016-07-13,42.81520460000001,43.10598702000001,28750000.0
2016-07-14,43.146094940000005,43.0157442,28750000.0
2016-07-15,43.0157442,41.180806860000004,28750000.0
2016-07-18,41.20086082000001,40.7596737,28750000.0
2016-07-19,40.4588643,40.83988954,28750000.0
2016-07-20,40.9100784,41.03040216000001,28750000.0
2016-07-21,41.110618,41.0103482,28750000.0
2016-07-22,41.0103482,43.045825140000005,28750000.0
2016-07-25,42.73498876,44.650141940000005,28750000.0
2016-07-26,44.469656300000004,44.10868502,28750000.0
2016-07-27,43.978334280000006,41.0103482,28750000.0
2016-07-28,40.85994350000001,40.68948484,28750000.0
2016-07-29,40.16808188,40.66943088000001,28750000.0
2016-08-01,40.36862148,38.23287474000001,28750000.0
2016-08-02,38.11255098,38.76430468,28750000.0
2016-08-03,38.93476334,38.914709380000005,28750000.0
2016-08-04,38.66403488,38.98489824000001,28750000.0
2016-08-05,38.603873,38.84452052,28750000.0
2016-08-08,39.1553569,39.606571,28750000.0
2016-08-09,39.556436100000006,39.777029660000004,28750000.0
2016-08-10,39.777029660000004,39.305761600000004,28750000.0
2016-08-11,39.04506012,38.643980920000004,28750000.0
2016-08-12,38.643980920000004,38.94479032000001,28750000.0
2016-08-15,39.095195020000006,39.87729946,28750000.0
2016-08-16,39.98759624000001,43.787821660000006,28750000.0
2016-08-17,43.11601400000001,46.20432384,28750000.0
2016-08-18,45.37208450000001,46.01381122000001,28750000.0
2016-08-19,45.89348746000001,44.549872140000005,28750000.0
2016-08-22,44.720330800000006,44.098658040000004,28750000.0
2016-08-23,43.21628380000001,44.13876596000001,28750000.0
2016-08-24,44.068577100000006,43.336607560000004,28750000.0
2016-08-25,43.46695830000001,44.459629320000005,28750000.0
2016-08-26,43.92819938000001,44.4195214,28750000.0
2016-08-29,44.10868502,48.400232460000005,28750000.0
2016-08-30,47.22707580000001,46.10405404,28750000.0
2016-08-31,45.973703300000004,45.84335256,28750000.0
2016-09-01,46.434944380000005,47.13683298,28750000.0
2016-09-02,45.311922620000004,45.963676320000005,28750000.0
2016-09-05,45.65283994000001,46.64551096000001,28750000.0
2016-09-06,47.126806,46.78588868,28750000.0
2016-09-07,46.6755919,48.6809879,28750000.0
2016-09-08,48.4303134,48.75117676,28750000.0
2016-09-09,48.590745080000005,48.46039434,28750000.0
2016-09-12,46.40486344000001,46.28453968,28750000.0
2016-09-13,46.60540304,46.39483646000001,28750000.0
2016-09-14,45.81327162,45.502435240000004,28750000.0
2016-09-19,45.582651080000005,45.943622360000006,28750000.0
2016-09-20,45.582651080000005,46.36475552,28750000.0
2016-09-21,46.3747825,46.01381122000001,28750000.0
2016-09-22,46.82599660000001,46.4249174,28750000.0
2016-09-23,46.615430020000005,47.95904534,28750000.0
2016-09-26,47.5278852,48.1796389,28750000.0
2016-09-27,48.420286420000004,47.79861366000001,28750000.0
2016-09-28,48.07936910000001,48.320016620000004,28750000.0
2016-09-29,48.320016620000004,49.6836859,28750000.0
2016-09-30,49.533281200000005,49.49317328,28750000.0
2016-10-10,50.0346302,49.4330114,28750000.0
2016-10-11,49.58341610000001,49.01187824000001,28750000.0
2016-10-12,48.9316624,49.152255960000005,28750000.0
2016-10-13,49.13220200000001,48.54061018,28750000.0
2016-10-14,48.129504000000004,48.57069112,28750000.0
2016-10-17,48.83139260000001,46.6755919,28750000.0
2016-10-18,46.715699820000005,46.795915660000006,28750000.0
2016-10-19,47.096725060000004,47.53791218,28750000.0
2016-10-20,47.70837084,47.758505740000004,28750000.0
2016-10-21,47.918937420000006,46.9262664,28750000.0
2016-10-24,46.916239420000004,47.447669360000006,28750000.0
2016-10-25,47.60810104,47.748478760000005,28750000.0
2016-10-26,47.828694600000006,47.267183720000006,28750000.0
2016-10-27,47.267183720000006,48.18966588000001,28750000.0
2016-10-28,48.229773800000004,48.65090696000001,28750000.0
2016-10-31,48.6809879,48.981797300000004,28750000.0
2016-11-01,48.781257700000005,49.92433342,28750000.0
2016-11-02,49.814036640000005,50.72649182000001,28750000.0
2016-11-03,50.23516980000001,49.994522280000005,28750000.0
2016-11-04,49.7839557,49.894252480000006,28750000.0
2016-11-07,49.984495300000006,50.02460322,28750000.0
2016-11-08,50.1349,50.21511584,28750000.0
2016-11-09,50.21511584,49.76390174000001,28750000.0
2016-11-10,50.1349,51.26794874000001,28750000.0
2016-11-11,51.137598000000004,51.318083640000005,28750000.0
2016-11-14,51.207786860000006,52.22051184,28750000.0
2016-11-15,52.32078164000001,52.01997224000001,28750000.0
2016-11-16,52.49124030000001,51.06740914,28750000.0
2016-11-17,50.51592524000001,50.97716632000001,28750000.0
2016-11-18,51.5386772,54.17577294000001,28750000.0
2016-11-21,54.34623160000001,56.06084518,28750000.0
2016-11-22,56.121007060000004,56.401762500000004,28750000.0
2016-11-23,55.9505484,55.03809322000001,28750000.0
2016-11-24,55.12833604,55.67981994000001,28750000.0
2016-11-25,54.957877380000006,55.41911846000001,28750000.0
2016-11-28,55.22860584,54.897715500000004,28750000.0
2016-11-29,54.73728382000001,53.17307494000001,28750000.0
2016-11-30,53.61426206,53.744612800000006,28750000.0
2016-12-01,53.945152400000005,52.10018808,28750000.0
2016-12-02,52.10018808,50.62622202000001,28750000.0
2016-12-05,50.4357094,50.15495396000001,28750000.0
2016-12-06,50.21511584,51.488542300000006,28750000.0
2016-12-07,51.679054920000006,52.3909705,28750000.0
2016-12-08,52.38094352000001,50.89695048,28750000.0
2016-12-09,50.5359792,49.994522280000005,28750000.0
2016-12-12,49.994522280000005,47.13683298,28750000.0
2016-12-13,46.94632036,47.76853272,28750000.0
2016-12-14,47.22707580000001,47.05661714000001,28750000.0
2016-12-15,47.05661714000001,47.196994860000004,28750000.0
2016-12-16,47.5278852,47.367453520000005,28750000.0
2016-12-19,47.4276154,47.0265362,28750000.0
2016-12-20,47.22707580000001,49.352795560000004,28750000.0
2016-12-21,49.4330114,49.10212106,28750000.0
2016-12-22,49.13220200000001,48.81133864,28750000.0
2016-12-23,49.2826067,49.623524020000005,28750000.0
2016-12-26,49.172309920000004,50.195061880000004,28750000.0
2016-12-27,49.9343604,50.60616806,28750000.0
2016-12-28,50.61619504,50.265250740000006,28750000.0
2016-12-29,49.74384778,50.02460322,28750000.0
2016-12-30,49.9343604,50.455763360000006,28750000.0
2017-01-03,50.61619504,50.63624900000001,28750000.0
2017-01-04,50.63624900000001,50.746545780000005,28750000.0
2017-01-05,50.7866537,50.295331680000004,28750000.0
2017-01-06,50.05468416000001,49.0319322,28750000.0
2017-01-09,49.0319322,49.29263368,28750000.0
2017-01-10,49.513227240000006,49.30266066000001,28750000.0
2017-01-11,48.90158146000001,47.97909930000001,28750000.0
2017-01-12,47.97909930000001,47.547939160000006,28750000.0
2017-01-13,47.57802010000001,43.817902600000004,28750000.0
2017-01-16,43.717632800000004,43.49703924000001,28750000.0
2017-01-17,42.72496178,43.87806448,28750000.0
2017-01-18,43.4168234,43.17617588000001,28750000.0
2017-01-19,42.4141254,41.822533580000005,28750000.0
2017-01-20,42.113316000000005,42.60463802,28750000.0
2017-01-23,42.614665,43.94825334,28750000.0
2017-01-24,43.817902600000004,43.617363000000005,28750000.0
2017-01-25,43.697578840000006,43.55720112,28750000.0
2017-01-26,43.84798354,44.20895482000001,28750000.0
2017-02-03,44.23903576,43.9181724,28750000.0
2017-02-06,43.9181724,44.31925160000001,28750000.0
2017-02-07,44.39946744,44.158819920000006,28750000.0
2017-02-08,44.379413480000004,44.57995308,28750000.0
2017-02-09,44.58998006,45.37208450000001,28750000.0
2017-02-10,45.602705040000004,45.131436980000004,28750000.0
2017-02-13,45.16151792,45.81327162,28750000.0
2017-02-14,46.45499834,46.58534908000001,28750000.0
2017-02-15,46.725726800000004,46.29456666000001,28750000.0
2017-02-16,45.773163700000005,46.625457000000004,28750000.0
2017-02-17,46.525187200000005,45.582651080000005,28750000.0
2017-02-20,45.121410000000004,44.178873880000005,28750000.0
2017-02-21,44.13876596000001,44.549872140000005,28750000.0
2017-02-22,44.9208704,44.5699261,28750000.0
2017-02-23,44.57995308,44.52981818,28750000.0
2017-02-24,44.539845160000006,45.311922620000004,28750000.0
2017-02-27,45.221679800000004,44.9208704,28750000.0
2017-02-28,44.81057362,44.99105926,28750000.0
2017-03-01,44.98103228,45.08130208000001,28750000.0
2017-03-02,44.79051966000001,47.13683298,28750000.0
2017-03-03,46.58534908000001,46.334674580000005,28750000.0
2017-03-06,46.03386518,46.896185460000005,28750000.0
2017-03-07,47.1769409,47.096725060000004,28750000.0
2017-03-08,46.795915660000006,46.414890420000006,28750000.0
2017-03-09,46.21435082000001,46.31462062,28750000.0
2017-03-10,46.4249174,47.196994860000004,28750000.0
2017-03-13,47.287237680000004,50.52595222000001,28750000.0
2017-03-14,50.63624900000001,49.79398268,28750000.0
2017-03-15,49.733820800000004,51.25792176,28750000.0
2017-03-16,51.5386772,51.2880027,28750000.0
2017-03-17,51.4384074,49.86417154,28750000.0
2017-03-20,50.1349,50.34546658000001,28750000.0
2017-03-21,50.4357094,51.027301220000005,28750000.0
2017-03-22,50.91700444000001,51.25792176,28750000.0
2017-03-23,51.588812100000006,51.29802968,28750000.0
2017-03-24,51.508596260000004,51.408326460000005,28750000.0
2017-03-27,51.2880027,54.135665020000005,28750000.0
2017-03-28,54.135665020000005,54.135665020000005,28750000.0
2017-03-29,52.140296000000006,51.19775988000001,28750000.0
2017-03-30,50.1349,49.86417154,28750000.0
2017-03-31,49.46309234,51.037328200000005,28750000.0
2017-04-05,51.037328200000005,52.140296000000006,28750000.0
2017-04-06,51.86956754,52.02999922000001,28750000.0
2017-04-07,51.83948660000001,52.02999922000001,28750000.0
2017-04-10,51.7893517,51.12757102,28750000.0
2017-04-11,50.80670766,50.47581732,28750000.0
2017-04-12,50.4357094,49.09209408,28750000.0
2017-04-13,49.09209408,48.19969286,28750000.0
2017-04-14,48.41025944,48.11947702,28750000.0
2017-04-17,48.11947702,46.23440478,28750000.0
2017-04-18,46.23440478,46.55526814,28750000.0
2017-04-19,46.41489042,46.36475552,28750000.0
2017-04-20,46.625457000000004,46.19429686,28750000.0
2017-04-21,46.7758617,46.61543002,28750000.0
2017-04-24,46.3246476,45.26178772,28750000.0
2017-04-25,45.61273202,45.3720845,28750000.0
2017-04-26,45.13143698,45.81327162,28750000.0
2017-04-27,46.01381122,46.33467458,28750000.0
2017-04-28,45.7731637,47.69834386,28750000.0
2017-05-02,47.69834386,47.76853272,28750000.0
2017-05-03,47.4276154,47.28723768,28750000.0
2017-05-04,47.0766711,46.91623942,28750000.0
2017-05-05,46.9262664,49.39290348,28750000.0
2017-05-08,49.35279556,48.14955796,28750000.0
2017-05-09,48.16961192,47.90891044,28750000.0
2017-05-10,47.63818198,47.40756144,28750000.0
2017-05-11,47.126806,45.91354142,28750000.0
2017-05-12,45.90351444,45.49240826,28750000.0
2017-05-15,45.40216544,44.91084342,28750000.0
2017-05-16,44.620061,45.44227336,28750000.0
2017-05-17,45.44227336,45.56259712,28750000.0
2017-05-18,45.2216798,44.55989912,28750000.0
2017-05-19,44.4195214,44.6701959,28750000.0
2017-05-22,44.6701959,43.12604098,28750000.0
2017-05-23,43.00571722,42.3639905,28750000.0
2017-05-24,42.32388258,42.20355882,28750000.0
2017-05-25,42.19353184,42.53444916,28750000.0
2017-05-26,42.5143952,42.55450312,28750000.0
2017-05-31,43.0157442,42.29380164,28750000.0
2017-06-01,42.32388258,40.83988954,28750000.0
2017-06-02,40.26835168,41.79245264,28750000.0
2017-06-05,41.79245264,41.90274942,28750000.0
2017-06-06,41.29110364,41.68215586,28750000.0
2017-06-07,41.68215586,43.617363,28750000.0
2017-06-08,43.3165536,44.118712,28750000.0
2017-06-09,44.118712,43.62738998,28750000.0
2017-06-12,42.69488084,43.13606796,28750000.0
2017-06-13,43.9181724,44.89078946,28750000.0
2017-06-14,45.0211402,45.10135604,28750000.0
2017-06-15,45.4229264,47.57348088,57500000.0
2017-06-16,45.84499784,47.59357952,57500000.0
2017-06-19,47.73427,47.4327904,57500000.0
2017-06-20,47.4327904,49.36225984,57500000.0
2017-06-21,49.0406816,49.26176664,57500000.0
2017-06-22,48.5382156,46.24697064,57500000.0
2017-06-23,45.60381416,48.0357496,57500000.0
2017-06-26,47.3322972,50.10590952,57500000.0
2017-06-27,50.10590952,50.10590952,57500000.0
2017-06-28,50.10590952,50.18630408,57500000.0
2017-06-29,50.00541632,49.96521904,57500000.0
2017-06-30,48.8396952,49.50295032,57500000.0
2017-07-03,49.90492312,50.22650136,57500000.0
2017-07-04,50.2466,50.28679728,57500000.0
2017-07-05,49.60344352,51.81429392,57500000.0
2017-07-06,51.23143336,52.69863408,57500000.0
2017-07-07,52.71873272,52.49764768,57500000.0
2017-07-10,52.09567488,52.33685856,57500000.0
2017-07-11,52.51774632,54.3668212,57500000.0
2017-07-12,55.1707668,54.34672256,57500000.0
2017-07-13,53.8643552,52.89962048,57500000.0
2017-07-14,52.6584368,53.28149464,57500000.0
2017-07-17,53.0604096,50.2466,57500000.0
2017-07-18,50.99024968,50.3470932,57500000.0
2017-07-19,50.3470932,53.28149464,57500000.0
2017-07-20,54.6683008,56.43698112,57500000.0
2017-07-21,57.4821104,57.20072944,57500000.0
2017-07-24,56.39678384,59.27088936,57500000.0
2017-07-25,58.8890152,59.65276352,57500000.0
2017-07-26,59.87384856,58.66793016,57500000.0
2017-07-27,58.66793016,58.20566144,57500000.0
2017-07-28,58.20566144,57.42181448,57500000.0
2017-07-31,58.20566144,58.4870424,57500000.0
2017-08-01,58.62773288,58.04487232,57500000.0
2017-08-02,58.286056,58.5875356,57500000.0
2017-08-03,58.5875356,60.31601864,57500000.0
2017-08-04,60.1954268,60.27582136,57500000.0
2017-08-07,60.13513088,61.44154248,57500000.0
2017-08-08,61.58223296,62.92884184,57500000.0
2017-08-09,63.73278744,65.15979088,57500000.0
2017-08-10,65.19998816,64.87840992,57500000.0
2017-08-11,63.4112092,64.4161412,57500000.0
2017-08-14,63.9136752,64.19505616,57500000.0
2017-08-15,63.7126888,64.55683168,57500000.0
2017-08-16,64.55683168,64.09456296,57500000.0
2017-08-17,64.95880448,63.73278744,57500000.0
2017-08-18,63.75288608,66.88827392,57500000.0
2017-08-21,66.827978,67.16965488,57500000.0
2017-08-22,67.04906304,65.56176368,57500000.0
2017-08-23,65.56176368,64.67742352,57500000.0
2017-08-24,64.315648,65.823046,57500000.0
2017-08-25,65.84314464,66.24511744,57500000.0
2017-08-28,66.0240324,68.65695424,57500000.0
2017-08-29,68.65695424,68.19468552,57500000.0
2017-08-30,68.335376,68.41577056,57500000.0
2017-08-31,68.335376,64.89850856,57500000.0
2017-09-01,64.87840992,64.35584528,57500000.0
2017-09-04,63.9136752,63.0092364,57500000.0
2017-09-05,63.47150512,61.92390984,57500000.0
2017-09-06,62.52686904,61.6023316,57500000.0
2017-09-07,61.300852,60.75818872,57500000.0
2017-09-08,61.300852,60.27582136,57500000.0
2017-09-11,60.27582136,60.3964132,57500000.0
2017-09-12,61.16016152,60.9993724,57500000.0
2017-09-13,60.73809008,60.5973996,57500000.0
2017-09-14,60.87878056,59.53217168,57500000.0
2017-09-15,59.0900016,60.07483496,57500000.0
2017-09-18,60.1954268,59.8939472,57500000.0
2017-09-19,59.4919744,60.85868192,57500000.0
2017-09-20,60.9993724,60.83858328,57500000.0
2017-09-21,61.9038112,59.41157984,78951938.0
2017-09-22,59.5924676,56.21589608,78951938.0
2017-09-25,56.276192,52.23636536,78951938.0
2017-09-26,52.27656264,52.3569572,78951938.0
2017-09-27,53.54277696,56.71836208,78951938.0
2017-09-28,56.778658,56.69826344,78951938.0
2017-09-29,56.29629064,57.16053216,78951938.0
2017-10-09,58.86891656,57.03994032,78951938.0
2017-10-10,57.03994032,58.62773288,78951938.0
2017-10-11,59.290988,58.44684512,78951938.0
2017-10-12,58.40664784,58.12526688,78951938.0
2017-10-13,57.4821104,57.66299816,78951938.0
2017-10-16,57.60270224,56.276192,78951938.0
2017-10-17,55.89431784,55.5727396,78951938.0
2017-10-18,56.0752056,56.03500832,78951938.0
2017-10-19,56.31638928,56.01490968,78951938.0
2017-10-20,56.01490968,55.85412056,78951938.0
2017-10-23,56.09530424,54.266328,78951938.0
2017-10-24,54.4673144,54.28642664,78951938.0
2017-10-25,54.64820216,55.19086544,78951938.0
2017-10-26,55.43204912,56.73846072,78951938.0
2017-10-27,56.6781648,57.03994032,78951938.0
2017-10-30,57.281124,56.15560016,78951938.0
2017-10-31,55.65313416,55.59283824,78951938.0
2017-11-01,55.994811039999995,54.768794,78951938.0
2017-11-02,54.587906239999995,53.984947039999994,78951938.0
2017-11-03,54.326623919999996,54.246229359999994,78951938.0
