date,openrecovered,closerecovered,outstandingshares
2017-07-13,8.24,8.2,698680000.0
2017-07-14,8.16,8.13,698680000.0
2017-07-17,8.15004858,7.3180018,698680000.0
2017-07-18,7.28792782,7.2177552,698680000.0
2017-07-19,7.18768122,7.3180018,698680000.0
2017-07-20,7.29795248,7.22777986,698680000.0
2017-07-21,7.23780452,7.1175086,698680000.0
2017-07-24,7.1175086,7.15760724,698680000.0
2017-07-25,7.14758258,7.09745928,698680000.0
2017-07-26,7.07740996,6.95711404,698680000.0
2017-07-27,6.95711404,7.02728666,698680000.0
2017-07-28,6.9671387,6.9170154,698680000.0
2017-07-31,6.87691676,6.8668921,698680000.0
2017-08-01,6.82679346,6.95711404,698680000.0
2017-08-02,6.92704006,6.94708938,698680000.0
2017-08-03,6.90699074,7.25785384,698680000.0
2017-08-04,7.18768122,7.07740996,698680000.0
2017-08-07,7.0673853,7.0673853,698680000.0
2017-08-08,7.04733598,7.00723734,698680000.0
2017-08-09,7.00723734,6.95711404,698680000.0
2017-08-10,6.94708938,6.87691676,698680000.0
2017-08-11,6.84684278,6.72654686,698680000.0
2017-08-14,6.74659618,6.79671948,698680000.0
2017-08-15,6.80674414,6.84684278,698680000.0
2017-08-16,6.84684278,6.83681812,698680000.0
2017-08-17,6.79671948,6.85686744,698680000.0
2017-08-18,6.82679346,6.98718802,698680000.0
2017-08-21,6.93706472,7.017262,698680000.0
2017-08-22,6.95711404,6.98718802,698680000.0
2017-08-23,6.9671387,6.89696608,698680000.0
2017-08-24,6.87691676,6.98718802,698680000.0
2017-08-25,6.93706472,7.02728666,698680000.0
2017-08-28,7.09745928,7.33805112,698680000.0
2017-08-29,7.2678785,7.3681251,698680000.0
2017-08-30,7.24782918,7.25785384,698680000.0
2017-08-31,7.27790316,7.40822374,698680000.0
2017-09-01,7.38817442,7.29795248,698680000.0
2017-09-04,7.29795248,7.22777986,698680000.0
2017-09-05,7.2177552,7.18768122,698680000.0
2017-09-06,7.1676319,7.19770588,698680000.0
2017-09-07,7.14758258,7.12753326,698680000.0
2017-09-08,7.12753326,7.13755792,698680000.0
2017-09-11,7.1175086,7.15760724,698680000.0
2017-09-12,7.15760724,7.0673853,698680000.0
2017-09-13,7.0673853,7.017262,698680000.0
2017-09-14,6.98718802,7.07740996,698680000.0
2017-09-15,7.04733598,6.99721268,698680000.0
2017-09-18,6.99721268,7.00723734,698680000.0
2017-09-19,6.99721268,6.99721268,698680000.0
2017-09-20,6.98718802,6.95711404,698680000.0
2017-09-21,6.94708938,6.87691676,698680000.0
2017-09-22,6.8668921,6.83681812,698680000.0
2017-09-25,6.82679346,6.7165222,698680000.0
2017-09-26,6.68644822,6.73657152,698680000.0
2017-09-27,6.73657152,6.77667016,698680000.0
2017-09-28,6.77667016,6.70649754,698680000.0
2017-09-29,6.7165222,6.72654686,698680000.0
2017-10-09,6.80674414,6.75662084,698680000.0
2017-10-10,6.7666455,6.88694142,698680000.0
2017-10-11,6.87691676,7.00723734,698680000.0
2017-10-12,6.95711404,6.90699074,698680000.0
2017-10-13,6.88694142,6.93706472,698680000.0
2017-10-16,6.97716336,6.8668921,698680000.0
2017-10-17,6.82679346,6.79671948,698680000.0
2017-10-18,6.78669482,6.8167688,698680000.0
2017-10-19,6.78669482,6.6663989,698680000.0
2017-10-20,6.75662084,7.33805112,698680000.0
2017-10-23,7.4683717,7.27790316,698680000.0
2017-10-24,7.09745928,7.17765656,698680000.0
2017-10-25,7.10748394,7.13755792,698680000.0
2017-10-26,7.10748394,7.20773054,698680000.0
2017-10-27,7.14758258,7.19770588,698680000.0
2017-10-30,7.127533260000001,6.876916760000001,698680000.0
2017-10-31,6.8668921,7.167631900000001,698680000.0
2017-11-01,7.137557920000001,7.07740996,698680000.0
2017-11-02,7.087434620000001,7.1175086,698680000.0
2017-11-03,7.107483940000001,6.997212680000001,698680000.0
2017-11-06,6.997212680000001,6.917015400000001,698680000.0
2017-11-07,6.917015400000001,7.23780452,698680000.0
2017-11-08,7.167631900000001,7.177656560000001,698680000.0
2017-11-09,7.167631900000001,7.23780452,698680000.0
2017-11-10,7.227779860000001,7.19770588,698680000.0
2017-11-13,7.2678785,7.227779860000001,698680000.0
2017-11-14,7.19770588,7.3180018,698680000.0
2017-11-15,7.2678785,7.257853840000001,698680000.0
2017-11-16,7.247829180000001,7.107483940000001,698680000.0
2017-11-17,7.057360640000001,6.796719480000001,698680000.0
2017-11-20,6.73657152,6.716522200000001,698680000.0
2017-11-21,6.716522200000001,6.726546860000001,698680000.0
2017-11-22,6.69647288,6.666398900000001,698680000.0
2017-11-23,6.626300260000001,6.44585638,698680000.0
2017-11-24,6.47593036,6.43583172,698680000.0
2017-11-27,6.44585638,6.35563444,698680000.0
2017-11-28,6.35563444,6.495979680000001,698680000.0
2017-11-29,6.5160290000000005,6.546102980000001,698680000.0
2017-11-30,6.5060043400000005,6.566152300000001,698680000.0
2017-12-01,6.566152300000001,6.556127640000001,698680000.0
2017-12-04,6.556127640000001,6.566152300000001,698680000.0
2017-12-05,6.556127640000001,6.35563444,698680000.0
2017-12-06,6.32556046,6.27543716,698680000.0
2017-12-07,6.215289200000001,6.205264540000001,698680000.0
2017-12-08,6.175190560000001,6.255387840000001,698680000.0
2017-12-11,6.255387840000001,6.335585120000001,698680000.0
2017-12-12,6.32556046,6.19523988,698680000.0
2017-12-13,6.215289200000001,6.215289200000001,698680000.0
2017-12-14,6.185215220000001,6.28546182,698680000.0
2017-12-15,6.23533852,6.175190560000001,698680000.0
2017-12-18,6.175190560000001,6.145116580000001,698680000.0
2017-12-19,6.1150426,6.175190560000001,698680000.0
2017-12-20,6.15514124,6.084968620000001,698680000.0
2017-12-21,6.084968620000001,6.0047713400000005,698680000.0
2017-12-22,5.97469736,5.94462338,698680000.0
2017-12-25,5.94462338,5.874450760000001,698680000.0
2017-12-26,5.874450760000001,6.1150426,698680000.0
2017-12-27,6.125067260000001,6.215289200000001,698680000.0
2017-12-28,6.245363180000001,6.15514124,698680000.0
2017-12-29,6.125067260000001,6.125067260000001,698680000.0
2018-01-02,6.094993280000001,6.125067260000001,698680000.0
2018-01-03,6.1150426,6.19523988,698680000.0
2018-01-04,6.165165900000001,6.205264540000001,698680000.0
2018-01-05,6.39573308,6.255387840000001,698680000.0
2018-01-08,6.135091920000001,6.165165900000001,698680000.0
2018-01-09,6.145116580000001,6.125067260000001,698680000.0
2018-01-10,6.135091920000001,6.094993280000001,698680000.0
2018-01-11,6.094993280000001,6.094993280000001,698680000.0
2018-01-12,6.094993280000001,6.125067260000001,698680000.0
2018-01-15,6.064919300000001,5.98472202,698680000.0
2018-01-16,6.165165900000001,6.145116580000001,698680000.0
2018-01-17,6.185215220000001,6.32556046,698680000.0
2018-01-18,6.225313860000001,6.23533852,698680000.0
2018-01-19,6.185215220000001,6.19523988,698680000.0
2018-01-22,6.165165900000001,6.225313860000001,698680000.0
2018-01-23,6.165165900000001,6.28546182,698680000.0
2018-01-24,6.215289200000001,6.28546182,698680000.0
2018-01-25,6.27543716,6.40575774,698680000.0
2018-01-26,6.3155358,6.566152300000001,698680000.0
2018-01-29,6.53607832,6.4659057,698680000.0
2018-01-30,6.455881040000001,6.375683760000001,698680000.0
2018-01-31,6.335585120000001,6.15514124,698680000.0
2018-02-01,6.165165900000001,5.94462338,698680000.0
2018-02-02,5.85440144,5.88447542,698680000.0
2018-02-05,5.8143028,5.88447542,698680000.0
2018-02-06,5.764179500000001,5.43336572,698680000.0
2018-02-07,5.5536616400000005,5.4634397,698680000.0
2018-02-08,5.48348902,5.50353834,698680000.0
2018-02-09,5.3631931,5.19277388,698680000.0
2018-02-12,5.172724560000001,5.30304514,698680000.0
2018-02-13,5.3130698,5.3130698,698680000.0
2018-02-14,5.333119120000001,5.34314378,698680000.0
2018-02-22,5.39326708,5.42334106,698680000.0
2018-02-23,5.453415040000001,5.603784940000001,698680000.0
2018-02-26,6.165165900000001,6.0448699800000005,698680000.0
2018-02-27,5.85440144,5.84437678,698680000.0
2018-02-28,5.764179500000001,5.84437678,698680000.0
2018-03-01,5.794253480000001,5.8644261,698680000.0
2018-03-02,5.78422882,5.914549400000001,698680000.0
2018-03-05,6.0047713400000005,5.914549400000001,698680000.0
2018-03-06,5.92457406,5.994746680000001,698680000.0
2018-03-07,5.9646727,6.084968620000001,698680000.0
2018-03-08,6.084968620000001,6.205264540000001,698680000.0
2018-03-09,6.19523988,6.19523988,698680000.0
2018-03-12,6.15514124,6.135091920000001,698680000.0
2018-03-13,6.135091920000001,6.165165900000001,698680000.0
2018-03-14,6.145116580000001,6.0248206600000005,698680000.0
2018-03-15,5.9646727,5.994746680000001,698680000.0
2018-03-16,5.9646727,5.97469736,698680000.0
2018-03-19,5.9646727,5.89450008,698680000.0
2018-03-20,5.8143028,5.8143028,698680000.0
2018-03-21,5.84437678,5.754154840000001,698680000.0
2018-03-22,5.704031540000001,5.704031540000001,698680000.0
2018-03-23,5.5235876600000005,5.3130698,698680000.0
2018-03-26,5.182749220000001,5.333119120000001,698680000.0
2018-03-27,5.373217760000001,5.48348902,698680000.0
2018-03-28,5.3631931,5.40329174,698680000.0
2018-03-29,5.42334106,5.47346436,1443180000.0
2018-03-30,5.48348902,5.493513680000001,1443180000.0
2018-04-02,5.453415040000001,5.43336572,1443180000.0
2018-04-03,5.38324242,5.47346436,1443180000.0
2018-04-04,5.42334106,5.643883580000001,1443180000.0
2018-04-09,5.623834260000001,5.92457406,1443180000.0
2018-04-10,5.89450008,5.78422882,1443180000.0
2018-04-11,5.77420416,5.73410552,1443180000.0
2018-04-12,5.754154840000001,5.623834260000001,1443180000.0
2018-04-13,5.663932900000001,5.69400688,1443180000.0
2018-04-16,5.8143028,5.764179500000001,1443180000.0
2018-04-17,5.69400688,5.57371096,1443180000.0
2018-04-18,5.57371096,5.53361232,1443180000.0
2018-04-19,5.513563,5.593760280000001,1443180000.0
2018-04-20,5.5636863000000005,5.513563,1443180000.0
2018-04-23,5.47346436,5.42334106,1443180000.0
2018-04-24,5.39326708,5.513563,1443180000.0
2018-04-25,5.50353834,5.57371096,1443180000.0
2018-04-26,5.583735620000001,5.43336572,1443180000.0
2018-04-27,5.4634397,5.5235876600000005,1443180000.0
2018-05-02,5.5235876600000005,5.44339038,1443180000.0
2018-05-03,5.453415040000001,5.493513680000001,1443180000.0
2018-05-04,5.44339038,5.57371096,1443180000.0
2018-05-07,5.593760280000001,5.633858920000001,1443180000.0
2018-05-08,5.6138096,5.704031540000001,1443180000.0
2018-05-09,5.663932900000001,5.673957560000001,1443180000.0
2018-05-10,5.754154840000001,5.914549400000001,1443180000.0
2018-05-11,5.874450760000001,5.874450760000001,1443180000.0
2018-05-14,5.834352120000001,5.874450760000001,1443180000.0
2018-05-15,5.93459872,5.90452474,1443180000.0
2018-05-16,5.914549400000001,5.93459872,1443180000.0
2018-05-17,5.94462338,6.07494396,1443180000.0
2018-05-18,6.07494396,6.27543716,1443180000.0
2018-05-21,6.32556046,6.225313860000001,1443180000.0
2018-05-22,6.205264540000001,6.27543716,1443180000.0
2018-05-23,6.245363180000001,6.1150426,1443180000.0
2018-05-24,6.15514124,6.30551114,1443180000.0
2018-05-25,6.295486480000001,6.225313860000001,1443180000.0
2018-05-28,6.175190560000001,5.994746680000001,1443180000.0
2018-05-29,6.0047713400000005,6.0047713400000005,1443180000.0
2018-05-30,5.82432746,5.663932900000001,1443180000.0
2018-05-31,5.764179500000001,5.94462338,1443180000.0
2018-06-01,5.8644261,5.85440144,1443180000.0
2018-06-04,5.85440144,5.8143028,1443180000.0
2018-06-05,5.82432746,5.92457406,1443180000.0
2018-06-06,5.90452474,5.90452474,1443180000.0
2018-06-07,5.90452474,5.9646727,1443180000.0
2018-06-08,5.914549400000001,6.03484532,1443180000.0
2018-06-11,5.994746680000001,6.064919300000001,1443180000.0
2018-06-12,6.0248206600000005,6.07494396,1443180000.0
2018-06-13,6.0248206600000005,5.954648040000001,1443180000.0
2018-06-14,5.89450008,5.80427814,1443180000.0
2018-06-15,5.77420416,5.954648040000001,1443180000.0
2018-06-19,5.764179500000001,5.42334106,1443180000.0
2018-06-20,5.42334106,5.5536616400000005,1443180000.0
2018-06-21,5.5536616400000005,5.493513680000001,1443180000.0
2018-06-22,5.48348902,5.6138096,1443180000.0
2018-06-25,5.623834260000001,5.603784940000001,1443180000.0
2018-06-26,5.4634397,5.683982220000001,1443180000.0
2018-06-27,5.69400688,5.69400688,1443180000.0
2018-06-28,5.69400688,5.714056200000001,1443180000.0
2018-06-29,5.704031540000001,5.82432746,1443180000.0
2018-07-02,5.643883580000001,5.53361232,1443180000.0
2018-07-03,5.513563,5.48348902,1443180000.0
2018-07-04,5.44339038,5.35316844,1443180000.0
2018-07-05,5.3631931,5.102551940000001,1443180000.0
2018-07-06,5.1125766,5.0825026200000005,1443180000.0
2018-07-09,5.0624533000000005,5.15267524,1443180000.0
2018-07-10,5.172724560000001,5.19277388,1443180000.0
2018-07-11,5.0323793199999995,5.0424039800000005,1443180000.0
2018-07-12,5.0323793199999995,5.162699900000001,1443180000.0
2018-07-13,5.142650580000001,5.172724560000001,1443180000.0
2018-07-16,5.162699900000001,5.202798540000001,1443180000.0
2018-07-17,5.16246528,5.152382340000001,1443180000.0
2018-07-18,5.152382340000001,5.1422994,1443180000.0
2018-07-19,5.1422994,5.11205058,1443180000.0
2018-07-20,5.1422994,5.18263116,1443180000.0
2018-07-23,5.16246528,5.25321174,1443180000.0
2018-07-24,5.22296292,5.35404114,1443180000.0
2018-07-25,5.323792320000001,5.3036264399999995,1443180000.0
2018-07-26,5.28346056,5.3036264399999995,1443180000.0
2018-07-27,5.273377620000001,5.364124080000001,1443180000.0
2018-07-30,5.31370938,5.233045860000001,1443180000.0
2018-07-31,5.2431288,5.2935435,1443180000.0
2018-08-01,5.3036264399999995,5.22296292,1443180000.0
2018-08-02,5.17254822,5.05155294,1443180000.0
2018-08-03,5.05155294,5.04147,1443180000.0
2018-08-06,5.04147,4.88014296,1443180000.0
2018-08-07,4.91039178,5.03138706,1443180000.0
2018-08-08,4.9910553,5.00113824,1443180000.0
2018-08-09,4.97088942,5.05155294,1443180000.0
2018-08-10,5.04147,5.26329468,1443180000.0
2018-08-13,5.20279704,5.444787600000001,1443180000.0
2018-08-14,5.404455840000001,5.55569994,1443180000.0
2018-08-15,5.575865820000001,5.38428996,1443180000.0
2018-08-16,5.33387526,5.152382340000001,1443180000.0
2018-08-17,5.20279704,5.04147,1443180000.0
2018-08-20,5.04147,5.03138706,1443180000.0
2018-08-21,5.021304120000001,5.05155294,1443180000.0
2018-08-22,5.05155294,5.04147,1443180000.0
2018-08-23,5.04147,5.08180176,1443180000.0
2018-08-24,5.07171882,5.0918847,1443180000.0
2018-08-27,5.0918847,5.16246528,1443180000.0
2018-08-28,5.16246528,5.192714100000001,1443180000.0
2018-08-29,5.17254822,5.1422994,1443180000.0
2018-08-30,5.152382340000001,5.10196764,1443180000.0
2018-08-31,5.05155294,5.03138706,1443180000.0
2018-09-03,5.07171882,5.01122118,1443180000.0
2018-09-04,5.04147,5.04147,1443180000.0
2018-09-05,5.05155294,4.95072354,1443180000.0
2018-09-06,4.95072354,4.91039178,1443180000.0
2018-09-07,4.92047472,4.91039178,1443180000.0
2018-09-10,4.87006002,4.85997708,1443180000.0
2018-09-11,4.85997708,4.88014296,1443180000.0
2018-09-12,4.88014296,4.85997708,1443180000.0
2018-09-13,4.90030884,4.90030884,1443180000.0
2018-09-14,4.91039178,4.9406406,1443180000.0
2018-09-17,4.8902259,4.90030884,1443180000.0
2018-09-18,4.90030884,4.95072354,1443180000.0
2018-09-19,4.9406406,4.9910553,1443180000.0
2018-09-20,4.97088942,4.980972360000001,1443180000.0
2018-09-21,4.980972360000001,5.03138706,1443180000.0
2018-09-25,5.00113824,5.021304120000001,1443180000.0
2018-09-26,5.01122118,5.03138706,1443180000.0
2018-09-27,5.03138706,4.980972360000001,1443180000.0
2018-09-28,4.980972360000001,5.08180176,1443180000.0
2018-10-08,5.01122118,4.90030884,1443180000.0
2018-10-09,4.92047472,4.9608064800000005,1443180000.0
2018-10-10,5.01122118,4.97088942,1443180000.0
2018-10-11,4.85997708,4.557488879999999,1443180000.0
2018-10-12,4.50707418,4.4364936,1443180000.0
2018-10-15,4.4364936,4.41632772,1443180000.0
2018-10-16,4.39616184,4.3054153799999995,1443180000.0
2018-10-17,4.3558300800000005,4.39616184,1443180000.0
2018-10-18,4.41632772,4.39616184,1443180000.0
2018-10-19,4.345747139999999,4.49699124,1443180000.0
2018-10-22,4.5272400600000005,4.66840122,1443180000.0
2018-10-23,4.70873298,4.50707418,1443180000.0
2018-10-24,4.4364936,4.386078899999999,1443180000.0
2018-10-25,4.275166560000001,4.26508362,1443180000.0
2018-10-26,4.29533244,4.214668919999999,1443180000.0
2018-10-29,4.20458598,4.144088340000001,1443180000.0
2018-10-30,4.15417128,4.144088340000001,1443180000.0
2018-10-31,4.11383952,4.16425422,1443180000.0
2018-11-01,4.174337159999999,4.19450304,1443180000.0
2018-11-02,4.24491774,4.29533244,1443180000.0
2018-11-05,4.3054153799999995,4.3154983200000006,1443180000.0
2018-11-06,4.3154983200000006,4.275166560000001,1443180000.0
2018-11-07,4.29533244,4.234834800000001,1443180000.0
2018-11-08,4.25500068,4.24491774,1443180000.0
2018-11-09,4.24491774,4.19450304,1443180000.0
2018-11-12,4.20458598,4.2852495,1443180000.0
2018-11-13,4.24491774,4.3558300800000005,1443180000.0
2018-11-14,4.345747139999999,4.3356642,1443180000.0
2018-11-15,4.3154983200000006,4.37599596,1443180000.0
2018-11-16,4.386078899999999,4.47682536,1443180000.0
2018-11-19,4.47682536,4.47682536,1443180000.0
2018-11-20,4.4364936,4.345747139999999,1443180000.0
2018-11-21,4.29533244,4.3356642,1443180000.0
2018-11-22,4.345747139999999,4.345747139999999,1443180000.0
2018-11-23,4.3356642,4.214668919999999,1443180000.0
2018-11-26,4.214668919999999,4.214668919999999,1443180000.0
2018-11-27,4.2247518600000005,4.20458598,1443180000.0
2018-11-28,4.20458598,4.214668919999999,1443180000.0
2018-11-29,4.234834800000001,4.11383952,1443180000.0
2018-11-30,4.11383952,4.12392246,1443180000.0
2018-12-03,4.214668919999999,4.24491774,1443180000.0
2018-12-04,4.25500068,4.29533244,1443180000.0
2018-12-05,4.25500068,4.25500068,1443180000.0
2018-12-06,4.24491774,4.174337159999999,1443180000.0
2018-12-07,4.1844201000000005,4.1844201000000005,1443180000.0
2018-12-10,4.19450304,4.1340053999999995,1443180000.0
2018-12-11,4.12392246,4.16425422,1443180000.0
2018-12-12,4.174337159999999,4.16425422,1443180000.0
2018-12-13,4.174337159999999,4.214668919999999,1443180000.0
2018-12-14,4.214668919999999,4.234834800000001,1443180000.0
2018-12-17,4.24491774,4.3054153799999995,1443180000.0
2018-12-18,4.2852495,4.26508362,1443180000.0
2018-12-19,4.234834800000001,4.15417128,1443180000.0
2018-12-20,4.15417128,4.144088340000001,1443180000.0
2018-12-21,4.1340053999999995,4.103756580000001,1443180000.0
2018-12-24,4.09367364,4.12392246,1443180000.0
2018-12-25,4.09367364,4.033176,1443180000.0
2018-12-26,3.99284424,4.00292718,1443180000.0
2018-12-27,4.063424820000001,3.9625954200000004,1443180000.0
2018-12-28,3.9625954200000004,3.99284424,1443180000.0
2019-01-02,4.01301012,3.9827613000000004,1443180000.0
2019-01-03,3.9827613000000004,3.99284424,1443180000.0
2019-01-04,3.9625954200000004,4.063424820000001,1443180000.0
2019-01-07,4.063424820000001,4.0835907,1443180000.0
2019-01-08,4.0835907,4.11383952,1443180000.0
2019-01-09,4.103756580000001,4.0835907,1443180000.0
2019-01-10,4.09367364,4.063424820000001,1443180000.0
2019-01-11,4.07350776,4.09367364,1443180000.0
2019-01-14,4.09367364,4.07350776,1443180000.0
2019-01-15,4.063424820000001,4.103756580000001,1443180000.0
2019-01-16,4.103756580000001,4.11383952,1443180000.0
2019-01-17,4.103756580000001,4.07350776,1443180000.0
2019-01-18,4.0835907,4.103756580000001,1443180000.0
2019-01-21,4.11383952,4.0835907,1443180000.0
2019-01-22,4.0835907,4.033176,1443180000.0
2019-01-23,4.02309306,4.033176,1443180000.0
2019-01-24,4.02309306,4.04325894,1443180000.0
2019-01-25,4.04325894,4.01301012,1443180000.0
2019-01-28,4.033176,4.02309306,1443180000.0
2019-01-29,4.01301012,3.97267836,1443180000.0
2019-01-30,3.99284424,3.97267836,1443180000.0
2019-01-31,3.97267836,3.9424295400000005,1443180000.0
2019-02-01,3.97267836,4.063424820000001,1443180000.0
2019-02-11,4.063424820000001,4.0835907,1443180000.0
2019-02-12,4.0835907,4.20458598,1443180000.0
2019-02-13,4.16425422,4.214668919999999,1443180000.0
2019-02-14,4.2247518600000005,4.3154983200000006,1443180000.0
2019-02-15,4.2852495,4.345747139999999,1443180000.0
2019-02-18,4.47682536,4.4364936,1443180000.0
2019-02-19,4.8398112,4.88014296,1443180000.0
2019-02-20,5.1422994,4.8902259,1443180000.0
2019-02-21,4.7389818,4.7389818,1443180000.0
2019-02-22,4.72889886,4.75914768,1443180000.0
2019-02-25,4.82972826,4.90030884,1443180000.0
2019-02-26,4.90030884,4.80956238,1443180000.0
2019-02-27,4.79947944,4.74906474,1443180000.0
2019-02-28,4.769230620000001,4.84989414,1443180000.0
2019-03-01,4.84989414,4.81964532,1443180000.0
2019-03-04,4.87006002,4.91039178,1443180000.0
2019-03-05,4.87006002,4.93055766,1443180000.0
2019-03-06,4.95072354,5.07171882,1443180000.0
2019-03-07,5.08180176,5.273377620000001,1443180000.0
2019-03-08,5.1422994,4.8902259,1443180000.0
2019-03-11,4.84989414,5.06163588,1443180000.0
2019-03-12,5.10196764,5.05155294,1443180000.0
2019-03-13,5.03138706,4.90030884,1443180000.0
2019-03-14,4.90030884,4.8398112,1443180000.0
2019-03-15,4.87006002,4.90030884,1443180000.0
2019-03-18,4.88014296,4.97088942,1443180000.0
2019-03-19,5.021304120000001,4.9608064800000005,1443180000.0
2019-03-20,4.97088942,5.04147,1443180000.0
2019-03-21,5.07171882,5.05155294,1443180000.0
2019-03-22,5.04147,5.152382340000001,1443180000.0
2019-03-25,5.04147,4.9910553,1443180000.0
2019-03-26,4.9910553,5.03138706,1443180000.0
2019-03-27,5.03138706,5.18263116,1443180000.0
2019-03-28,5.08180176,5.16246528,1443180000.0
2019-03-29,5.05155294,5.11205058,1443180000.0
2019-04-01,5.1322164599999995,5.31370938,1443180000.0
2019-04-02,5.404455840000001,5.233045860000001,1443180000.0
2019-04-03,5.17254822,5.3439582,1443180000.0
2019-04-04,5.404455840000001,5.2935435,1443180000.0
2019-04-08,5.2935435,5.192714100000001,1443180000.0
2019-04-09,5.192714100000001,5.16246528,1443180000.0
2019-04-10,5.12213352,5.192714100000001,1443180000.0
2019-04-11,5.17254822,5.10196764,1443180000.0
2019-04-12,5.10196764,5.11205058,1443180000.0
2019-04-15,5.1422994,5.18263116,1443180000.0
2019-04-16,5.1422994,5.20279704,1443180000.0
2019-04-17,5.21287998,5.192714100000001,1443180000.0
2019-04-18,5.192714100000001,5.1322164599999995,1443180000.0
2019-04-19,5.1322164599999995,5.152382340000001,1443180000.0
2019-04-22,5.152382340000001,5.04147,1443180000.0
2019-04-23,5.04147,4.91039178,1443180000.0
2019-04-24,4.92047472,4.9608064800000005,1443180000.0
2019-04-25,5.021304120000001,4.90030884,1443180000.0
2019-04-26,4.87006002,4.84989414,1443180000.0
2019-04-29,4.84989414,4.6381524,1443180000.0
2019-04-30,4.67848416,4.70873298,1443180000.0
2019-05-06,4.4869083000000005,4.345747139999999,1443180000.0
2019-05-07,4.3154983200000006,4.3356642,1443180000.0
2019-05-08,4.25500068,4.3558300800000005,1443180000.0
2019-05-09,4.345747139999999,4.25500068,1443180000.0
2019-05-10,4.275166560000001,4.3356642,1443180000.0
2019-05-13,4.32558126,4.29533244,1443180000.0
2019-05-14,4.234834800000001,4.24491774,1443180000.0
2019-05-15,4.2852495,4.32558126,1443180000.0
2019-05-16,4.3054153799999995,4.3356642,1443180000.0
2019-05-17,4.345747139999999,4.2852495,1443180000.0
2019-05-20,4.3054153799999995,4.20458598,1443180000.0
2019-05-21,4.234834800000001,4.275166560000001,1443180000.0
2019-05-22,4.275166560000001,4.20458598,1443180000.0
2019-05-23,4.1844201000000005,4.15417128,1443180000.0
2019-05-24,4.12392246,4.15417128,1443180000.0
2019-05-27,4.15417128,4.214668919999999,1443180000.0
2019-05-28,4.214668919999999,4.20458598,1443180000.0
2019-05-29,4.174337159999999,4.1844201000000005,1443180000.0
2019-05-30,4.16425422,4.1844201000000005,1443180000.0
2019-05-31,4.1844201000000005,4.16425422,1443180000.0
2019-06-03,4.16425422,4.1844201000000005,1443180000.0
