date,openrecovered,closerecovered,outstandingshares
2018-04-27,58.55,57.23,20000000.0
2018-05-02,57.98,59.82,20000000.0
2018-05-03,59.8,59.58,20000000.0
2018-05-04,59.8,61.56,20000000.0
2018-05-07,62.0,64.89,20000000.0
2018-05-08,64.93,65.01,20000000.0
2018-05-09,64.54,64.7,20000000.0
2018-05-10,64.85,65.38,20000000.0
2018-05-11,65.2,63.01,20000000.0
2018-05-14,62.47,63.61,20000000.0
2018-05-15,62.8,63.0,20000000.0
2018-05-16,63.5,66.0,20000000.0
2018-05-17,65.79,63.66,20000000.0
2018-05-18,63.72,63.99,20000000.0
2018-05-21,64.2,64.26,20000000.0
2018-05-22,64.95,69.98,20000000.0
2018-05-23,70.18,71.19,20000000.0
2018-05-24,71.04,74.1,20000000.0
2018-05-25,74.3,72.27,20000000.0
2018-05-28,72.49656,71.00131845,30000000.0
2018-05-29,72.11897375000001,68.55455955000001,30000000.0
2018-05-30,67.37649045,69.46076655,30000000.0
2018-05-31,71.1976633,70.5633184,30000000.0
2018-06-01,70.26124940000001,68.569663,30000000.0
2018-06-04,69.3248355,64.89952465,30000000.0
2018-06-05,65.0958695,69.47587,30000000.0
2018-06-06,69.58159415,70.38207700000001,30000000.0
2018-06-07,71.7413875,69.85345625000001,30000000.0
2018-06-08,70.04980110000001,70.24614595,30000000.0
2018-06-11,70.5331115,67.37649045,30000000.0
2018-06-12,67.2707663,69.24931825,30000000.0
2018-06-13,69.0227665,69.173801,30000000.0
2018-06-14,69.1435941,67.37649045,30000000.0
2018-06-15,66.81766280000001,65.2166971,30000000.0
2018-06-19,63.917800400000004,62.81524855000001,30000000.0
2018-06-20,62.226214000000006,65.47345575,30000000.0
2018-06-21,65.29221435,66.47028345,30000000.0
2018-06-22,65.8208351,68.46393885,30000000.0
2018-06-25,68.5092492,68.13166295,30000000.0
2018-06-26,67.965525,70.4424908,30000000.0
2018-06-27,69.6571114,70.45759425,30000000.0
2018-06-28,70.15552525000001,71.13724950000001,30000000.0
2018-06-29,70.82007705000001,72.49656,30000000.0
2018-07-02,72.3455255,71.57524955000001,30000000.0
2018-07-03,71.57524955000001,72.51166345,30000000.0
2018-07-04,72.194491,70.6539391,30000000.0
2018-07-05,70.2310425,66.3041455,30000000.0
2018-07-06,65.0656626,63.8875935,30000000.0
2018-07-09,63.99331765,70.27635285000001,30000000.0
2018-07-10,70.4726977,72.1340772,30000000.0
2018-07-11,72.11897375000001,71.21276675,30000000.0
2018-07-12,69.777939,77.027595,30000000.0
2018-07-13,77.0578019,81.55863000000001,35082000.0
2018-07-16,81.256561,84.82097519999999,35082000.0
2018-07-17,81.55863000000001,81.81538865,35082000.0
2018-07-18,80.652423,82.02683695,35082000.0
2018-07-19,81.90600934999999,80.35035400000001,35082000.0
2018-07-20,80.80345750000001,80.652423,35082000.0
2018-07-23,79.45925045,78.82490555,35082000.0
2018-07-24,78.53794,80.1993195,35082000.0
2018-07-25,80.048285,79.51966425,35082000.0
2018-07-26,79.50456080000001,79.61028495000001,35082000.0
2018-07-27,79.746216,77.07290535,35082000.0
2018-07-30,77.70725025,74.611043,35082000.0
2018-07-31,75.4870431,74.62614645,35082000.0
2018-08-01,74.53552575,73.40276700000001,35082000.0
2018-08-02,72.798629,73.40276700000001,35082000.0
2018-08-03,72.66269795,71.288284,35082000.0
2018-08-06,70.986215,66.9989042,35082000.0
2018-08-07,67.36138700000001,69.4456631,35082000.0
2018-08-08,69.58159415,67.02911110000001,35082000.0
2018-08-09,65.92655925,70.82007705000001,35082000.0
2018-08-10,70.95600809999999,71.36380125000001,35082000.0
2018-08-13,70.3518701,71.21276675,35082000.0
2018-08-14,70.95600809999999,78.34159515,35082000.0
2018-08-15,78.0244227,76.04587075,35082000.0
2018-08-16,74.006905,74.29387055,35082000.0
2018-08-17,75.1849741,69.85345625000001,35082000.0
2018-08-20,69.46076655,68.64518025000001,35082000.0
2018-08-21,69.09828375000001,73.65952565,35082000.0
2018-08-22,74.2787671,74.92821545,35082000.0
2018-08-23,74.98862925,73.6746291,35082000.0
2018-08-24,74.006905,78.53794,35082000.0
2018-08-27,78.16035375,79.4743539,35082000.0
2018-08-28,79.48945735000001,78.5681469,35082000.0
2018-08-29,78.61345725,78.55304345,35082000.0
2018-08-30,78.55304345,77.7827675,35082000.0
2018-08-31,77.7827675,76.423457,35082000.0
2018-09-03,76.4536639,78.53794,35082000.0
2018-09-04,78.235871,80.12380225,35082000.0
2018-09-05,79.444147,77.28435365,35082000.0
2018-09-06,76.121388,77.32966400000001,35082000.0
2018-09-07,76.8463536,75.16987065000001,35082000.0
2018-09-10,75.215181,76.25731905,35082000.0
2018-09-11,76.6349053,75.04904305,35082000.0
2018-09-12,74.1579395,72.20959445000001,35082000.0
2018-09-13,73.23662905,71.87731855000001,35082000.0
2018-09-14,70.75966325,71.60545644999999,35082000.0
2018-09-17,70.684146,71.2278702,35082000.0
2018-09-18,71.63566335,72.01324960000001,35082000.0
2018-09-19,72.05855995,74.913112,35082000.0
2018-09-20,74.20324985,73.08559455,35082000.0
2018-09-21,73.704836,76.4536639,35082000.0
2018-09-25,76.22711215,75.98545695,35082000.0
2018-09-26,75.6682845,76.49897425,35082000.0
2018-09-27,76.49897425,78.2056641,35082000.0
2018-09-28,77.933802,78.0546296,35082000.0
2018-10-08,76.423457,72.11897375000001,35082000.0
2018-10-09,72.05855995,72.194491,35082000.0
2018-10-10,71.48462884999999,72.31531860000001,35082000.0
2018-10-11,68.73580095,65.08076605000001,35082000.0
2018-10-12,64.17455905,65.47345575,35082000.0
2018-10-15,65.50366265,64.11414525,35082000.0
2018-10-16,63.67614519999999,63.963110750000006,35082000.0
2018-10-17,65.0958695,65.8812489,35082000.0
2018-10-18,65.7000075,63.434490000000004,35082000.0
2018-10-19,60.6856621,63.434490000000004,35082000.0
2018-10-22,64.3709039,67.73897325,35082000.0
2018-10-23,67.1801456,65.02035225,35082000.0
2018-10-24,66.31924895,65.23180055,35082000.0
2018-10-25,62.618903700000004,62.452765750000005,35082000.0
2018-10-26,62.981386500000006,59.64352405,35082000.0
2018-10-29,58.903455,59.19042055,35082000.0
2018-10-30,59.40186885,60.15704135,35082000.0
2018-10-31,60.73097245,62.075179500000004,35082000.0
2018-11-01,61.75800705,63.917800400000004,35082000.0
2018-11-02,65.6698006,66.53069725,35082000.0
2018-11-05,66.45518,64.944835,35082000.0
2018-11-06,65.0958695,65.0958695,35082000.0
2018-11-07,64.5219384,65.3677316,35082000.0
2018-11-08,65.62449025000001,64.2500763,35082000.0
2018-11-09,64.02352455,64.1896625,35082000.0
2018-11-12,64.1896625,65.68490405,35082000.0
2018-11-13,64.5219384,67.76918015,35082000.0
2018-11-14,67.19524905,67.10462835,35082000.0
2018-11-15,66.45518,68.4186285,35082000.0
2018-11-16,68.07124915,70.04980110000001,35082000.0
2018-11-19,70.75966325,70.38207700000001,35082000.0
2018-11-20,69.8081459,67.89000775000001,35082000.0
2018-11-21,67.2103525,68.34311125,35082000.0
2018-11-22,68.67538715,67.67855945000001,35082000.0
2018-11-23,67.2103525,65.7000075,35082000.0
2018-11-26,65.44324885,66.13800755,35082000.0
2018-11-27,66.45518,65.74531785,35082000.0
2018-11-28,65.6698006,65.51876610000001,35082000.0
2018-11-29,66.153111,63.253248600000006,35082000.0
2018-11-30,62.875662350000006,62.57359335,35082000.0
2018-12-03,64.97504190000001,66.59111105000001,35082000.0
2018-12-04,66.0926972,66.45518,35082000.0
2018-12-05,65.11097295,65.9718696,35082000.0
2018-12-06,65.68490405,65.05055915,35082000.0
2018-12-07,65.74531785,65.51876610000001,35082000.0
2018-12-10,65.8812489,67.43690425,35082000.0
2018-12-11,67.4218008,69.3248355,35082000.0
2018-12-12,69.777939,69.2644217,35082000.0
2018-12-13,69.8685597,69.173801,35082000.0
2018-12-14,69.173801,66.56090415,35082000.0
2018-12-17,66.45518,66.4249731,35082000.0
2018-12-18,65.9718696,66.4249731,35082000.0
2018-12-19,66.44007655,64.71828325,35082000.0
2018-12-20,65.548973,64.53704185,35082000.0
2018-12-21,64.038628,63.63083485000001,35082000.0
2018-12-24,63.63083485000001,64.56724875,35082000.0
2018-12-25,64.1896625,65.2166971,35082000.0
2018-12-26,64.68807635,64.0084211,35082000.0
2018-12-27,65.0958695,62.528283,35082000.0
2018-12-28,61.848627750000006,63.8875935,35082000.0
2019-01-02,63.8875935,61.60697255,38082000.0
2019-01-03,61.471041500000005,59.3565585,38082000.0
2019-01-04,58.7524205,60.85180005,38082000.0
2019-01-07,61.214282850000004,60.7460759,38082000.0
2019-01-08,60.4138,60.76117935,38082000.0
2019-01-09,60.776282800000004,61.637179450000005,38082000.0
2019-01-10,61.6522829,59.507593,38082000.0
2019-01-11,59.0544895,59.52269645,38082000.0
2019-01-14,59.52269645,56.83428235,38082000.0
2019-01-15,56.9400065,58.43524805,38082000.0
2019-01-16,58.5409722,59.5982137,38082000.0
2019-01-17,60.8366966,59.25083435,38082000.0
2019-01-18,59.5377999,60.927317300000006,38082000.0
2019-01-21,60.942420750000004,63.38917965,38082000.0
2019-01-22,63.253248600000006,62.4678692,38082000.0
2019-01-23,61.697593250000004,63.66104175,38082000.0
2019-01-24,63.434490000000004,62.90586925,38082000.0
2019-01-25,62.452765750000005,62.558489900000005,38082000.0
2019-01-28,63.132421,63.056903750000004,38082000.0
2019-01-29,62.8001451,60.9575242,38082000.0
2019-01-30,60.9575242,60.2627655,38082000.0
2019-01-31,61.2898001,58.3597308,38082000.0
2019-02-01,58.5711791,59.67373095,38082000.0
2019-02-11,59.76435165,63.691248650000006,38082000.0
2019-02-12,64.038628,65.246904,38082000.0
2019-02-13,65.3979385,65.3979385,38082000.0
2019-02-14,65.7000075,65.3677316,38082000.0
2019-02-15,65.53386955,64.642766,38082000.0
2019-02-18,64.944835,67.67855945000001,38082000.0
2019-02-19,67.37649045,66.1833179,38082000.0
2019-02-20,66.1833179,65.68490405,38082000.0
2019-02-21,65.6698006,64.6125591,38082000.0
2019-02-22,64.4917315,65.246904,38082000.0
2019-02-25,65.2166971,67.7238698,38082000.0
2019-02-26,66.56090415,65.62449025000001,38082000.0
2019-02-27,65.62449025000001,63.57042105000001,38082000.0
2019-02-28,63.585524500000005,64.1594556,38082000.0
2019-03-01,64.038628,66.62131795,38082000.0
2019-03-04,67.9353181,68.7206975,38082000.0
2019-03-05,68.67538715,69.55138725,38082000.0
2019-03-06,69.47587,68.2978009,38082000.0
2019-03-07,68.25249055,67.9353181,38082000.0
2019-03-08,66.74214555,66.07759375,38082000.0
2019-03-11,66.13800755,68.66028370000001,38082000.0
2019-03-12,69.74773210000001,75.0943534,38082000.0
2019-03-13,76.22711215,73.6746291,38082000.0
2019-03-14,73.40276700000001,73.5538015,38082000.0
2019-03-15,74.1579395,74.7620775,38082000.0
2019-03-18,75.51725,78.49262965,38082000.0
2019-03-19,77.94890545,82.2835956,38082000.0
2019-03-20,81.51331965,82.08725075000001,38082000.0
2019-03-21,82.08725075000001,82.08725075000001,38082000.0
2019-03-22,81.55863000000001,80.60711265,38082000.0
2019-03-25,78.53794,79.8368367,38082000.0
2019-03-26,79.54987115,76.58959495,38082000.0
2019-03-27,77.3598709,77.91869855,38082000.0
2019-03-28,77.7525606,78.5077331,38082000.0
2019-03-29,78.9910435,82.52525080000001,38082000.0
2019-04-01,82.0117335,82.31380250000001,38082000.0
2019-04-02,81.90600934999999,79.8972505,38082000.0
2019-04-03,79.36862975,80.21442295,38082000.0
2019-04-04,80.27483675,78.4775262,38082000.0
2019-04-08,78.53794,76.9671812,38082000.0
2019-04-09,76.2724225,76.16669835,38082000.0
2019-04-10,68.55455955000001,68.61497335,38082000.0
2019-04-11,68.64518025000001,66.83276625,38082000.0
2019-04-12,66.68173175,66.60621450000001,38082000.0
2019-04-15,67.24055940000001,65.74531785,38082000.0
2019-04-16,65.7000075,65.32242125,38082000.0
2019-04-17,65.51876610000001,65.17138675,38082000.0
2019-04-18,64.95993845,63.253248600000006,38082000.0
2019-04-19,63.5553176,63.67614519999999,38082000.0
2019-04-22,63.63083485000001,62.936076150000005,38082000.0
2019-04-23,62.6793175,61.6522829,38082000.0
2019-04-24,61.7126967,62.558489900000005,38082000.0
2019-04-25,61.87883465,60.03621375,38082000.0
2019-04-26,60.03621375,58.85814465,38082000.0
2019-04-29,58.8430412,57.74048935,38082000.0
2019-04-30,58.25400665,59.22062745,38082000.0
2019-05-06,57.39311,53.300075050000004,38082000.0
2019-05-07,53.300075050000004,54.96145455,38082000.0
2019-05-08,53.556833700000006,53.16414400000001,38082000.0
2019-05-09,53.149040549999995,52.12200595,38082000.0
2019-05-10,52.801661200000005,53.889109600000005,38082000.0
2019-05-13,53.828695800000006,53.556833700000006,38082000.0
2019-05-14,53.556833700000006,52.937592249999994,38082000.0
2019-05-15,53.54173025000001,55.3390408,38082000.0
2019-05-16,55.29373045,55.83745465,38082000.0
2019-05-17,55.56559255,53.692764749999995,38082000.0
2019-05-20,53.692764749999995,52.30324735000001,38082000.0
2019-05-21,52.288143899999994,53.466212999999996,38082000.0
2019-05-22,53.179247450000005,52.4995922,38082000.0
2019-05-23,52.846971550000006,51.36683345,38082000.0
2019-05-24,50.898626500000006,49.7809712,38082000.0
2019-05-27,50.445523,49.9622126,38082000.0
2019-05-28,49.94710915,50.1132471,38082000.0
2019-05-29,49.992419500000004,50.33979885,38082000.0
2019-05-30,50.521040250000006,51.774626600000005,38082000.0
2019-05-31,52.257937000000005,50.76269545,38184500.0
2019-06-03,50.9288334,49.841385,38184500.0
2019-06-04,49.992419500000004,48.935178,38184500.0
2019-06-05,48.98048835,48.633109000000005,38184500.0
2019-06-06,48.6633159,47.560764049999996,38184500.0
2019-06-10,47.56075317,46.52962573,45821400.0
2019-06-11,46.584864700000004,48.904901439999996,45821400.0
2019-06-12,48.481402669999994,49.12585732,45821400.0
2019-06-13,49.309987220000004,49.93602888,45821400.0
2019-06-14,49.93602888,48.20520782,45821400.0
2019-06-17,51.556372,50.54365755,45821400.0
2019-06-18,48.72077154,47.892186990000006,45821400.0
2019-06-19,48.96014041,48.27885978,45821400.0
2019-06-20,48.6102936,49.12585732,45821400.0
2019-06-21,49.899202900000006,50.23063672,45821400.0
2019-06-24,50.98556931,50.6357225,45821400.0
2019-06-25,50.93033034,49.45729114,45821400.0
2019-06-26,49.3468132,49.3468132,45821400.0
2019-06-27,49.1626833,49.49411712,45821400.0
2019-06-28,49.88078991,49.01537938,45821400.0
2019-07-01,50.21222373,50.21222373,45821400.0
2019-07-02,50.359527650000004,50.10174579,45821400.0
2019-07-03,50.10174579,52.587499439999995,45821400.0
2019-07-04,52.80845532,52.32971758,45821400.0
2019-07-05,51.86939283,51.99828376,45821400.0
2019-07-08,52.40336954,51.29859014,45821400.0
2019-07-09,50.8198524,51.35382911,45821400.0
2019-07-10,51.35382911,50.89350436,45821400.0
2019-07-11,50.96715632,47.708057090000004,45821400.0
2019-07-12,47.26614533,47.04518945,45821400.0
2019-07-15,46.80582058,45.4800853,45821400.0
2019-07-16,45.55373726,45.35119437,45821400.0
2019-07-17,45.4800853,45.848345099999996,45821400.0
2019-07-18,45.885171080000006,45.16706447,45821400.0
2019-07-19,45.09341251,46.2166049,45821400.0
2019-07-22,46.17977892,45.1118255,45821400.0
2019-07-23,45.71945417,44.577848790000004,45821400.0
2019-07-24,44.633087759999995,45.35119437,45821400.0
2019-07-25,45.33278138,47.24773234,45821400.0
2019-07-26,46.36390882,47.10042842,45821400.0
2019-07-29,47.26614533,47.855361009999996,45821400.0
2019-07-30,47.67123111,48.64711958,45698400.0
2019-07-31,48.2420338,47.81853503,45698400.0
2019-08-01,47.21090636,48.55505463,45698400.0
2019-08-02,47.17408038,47.65281812,45698400.0
2019-08-05,47.1372544,46.750581610000005,45698400.0
2019-08-06,46.71375563,45.793106130000005,45698400.0
2019-08-07,46.032475,44.54102281,45698400.0
2019-08-08,44.81721766,44.743565700000005,45698400.0
2019-08-09,44.98293457,43.454656400000005,45698400.0
2019-08-12,43.76767723,42.58924587,45698400.0
2019-08-13,42.11050813,42.11050813,45698400.0
2019-08-14,42.49718092,42.349877,45698400.0
2019-08-15,41.521292450000004,43.528308360000004,45698400.0
2019-08-16,43.620373310000005,47.873774,45698400.0
2019-08-19,48.07631689,48.518228650000005,45698400.0
2019-08-20,48.518228650000005,48.09472988,45698400.0
2019-08-21,47.855361009999996,48.49981566,45698400.0
2019-08-22,48.22362081,49.07061835,45698400.0
2019-08-23,48.94172742,47.56075317,45698400.0
2019-08-26,46.032475,47.00836347,45698400.0
2019-08-27,47.04518945,46.842646560000006,45698400.0
2019-08-28,47.08201543,48.72077154,45698400.0
2019-08-29,48.62870659,47.855361009999996,45698400.0
2019-08-30,47.873774,46.86105955,45698400.0
2019-09-02,46.86105955,47.542340180000004,45698400.0
2019-09-03,47.542340180000004,46.897885529999996,45698400.0
2019-09-04,46.54803872,46.98995048,45698400.0
2019-09-05,47.04518945,48.33409875,45698400.0
2019-09-06,48.14996885,51.537959009999994,45698400.0
2019-09-09,51.556372,52.366543560000004,45698400.0
2019-09-10,52.14558768,51.740501900000005,45698400.0
2019-09-11,51.740501900000005,50.54365755,45698400.0
2019-09-12,50.65413549,51.04080828,45698400.0
2019-09-16,51.1881122,50.598896520000004,45698400.0
2019-09-17,50.15698476,49.1626833,45698400.0
2019-09-18,49.475704130000004,48.77601051,45698400.0
2019-09-19,49.07061835,48.86807546,45698400.0
2019-09-20,48.904901439999996,50.746200439999996,45698400.0
2019-09-23,50.70937446,50.064919810000006,45698400.0
2019-09-24,50.39635363,52.21923964,45821400.0
2019-09-25,52.71639037,52.27447861,45821400.0
2019-09-26,52.40336954,50.78302642,45821400.0
2019-09-27,50.48841858,53.250367080000004,45821400.0
2019-09-30,52.67956439,52.93734625,45821400.0
2019-10-08,53.61862688,52.64273841,45821400.0
2019-10-09,51.906218810000006,53.7659308,45821400.0
2019-10-10,53.581800900000005,53.78434379,45821400.0
2019-10-11,53.913234720000005,55.7913597,45821400.0
2019-10-14,55.7913597,55.86501166,45821400.0
2019-10-15,54.15260359,52.56908645,45821400.0
2019-10-16,52.771629340000004,52.49543449,45821400.0
2019-10-17,52.2928916,52.6611514,46697040.0
2019-10-18,52.955759240000006,50.0833328,46697040.0
2019-10-21,49.715073000000004,48.46298968,46697040.0
2019-10-22,48.70235855,48.99696639,46697040.0
2019-10-23,49.29157423,50.78302642,46697040.0
2019-10-24,50.2674627,51.02239529,46697040.0
2019-10-25,50.54365755,50.6357225,46697040.0
2019-10-28,50.10174579,51.13287323,46697040.0
2019-10-29,51.33541612,52.20082665,46697040.0
2019-10-30,51.66684994,51.94304479,46697040.0
2019-10-31,51.740501900000005,52.56908645,46697040.0
2019-11-01,53.0294112,52.071935720000006,46697040.0
2019-11-04,51.86939283,52.2928916,46697040.0
2019-11-05,52.03510974,50.89350436,46697040.0
2019-11-06,51.1881122,50.78302642,46697040.0
2019-11-07,51.29859014,50.746200439999996,46697040.0
2019-11-08,51.09604725,50.89350436,46697040.0
2019-11-11,50.0833328,49.32840021,46697040.0
2019-11-12,49.67824702,49.40205217,46697040.0
2019-11-13,49.67824702,49.807137950000005,46697040.0
2019-11-14,50.13857177,50.2674627,46697040.0
2019-11-15,50.4515926,48.44457669,46697040.0
2019-11-18,48.7944235,48.33409875,46697040.0
2019-11-19,48.72077154,47.5055142,46697040.0
2019-11-20,47.5055142,45.55373726,46697040.0
2019-11-21,45.1118255,45.59056324,46697040.0
2019-11-22,45.22230344,44.3753059,46697040.0
2019-11-25,44.43054487,43.65719929,46697040.0
