date,openrecovered,closerecovered,outstandingshares
2019-10-14,53.07,53.62,22760000.0
2019-10-15,53.44,52.55,22760000.0
2019-10-16,52.65,52.2,22760000.0
2019-10-17,52.55,52.34,22760000.0
2019-10-18,52.34,53.66,22760000.0
2019-10-21,53.7,53.23,22760000.0
2019-10-22,53.33,53.64,22760000.0
2019-10-23,53.6,52.38,22760000.0
2019-10-24,52.35,51.73,22760000.0
2019-10-25,51.74,51.91,22760000.0
2019-10-28,51.29,51.55,22760000.0
2019-10-29,51.56,50.8,22760000.0
2019-10-30,50.77,48.84,22760000.0
2019-10-31,48.87,47.77,22760000.0
2019-11-01,47.37,47.92,22760000.0
2019-11-04,47.94,47.86,22760000.0
2019-11-05,48.02,47.86,22760000.0
2019-11-06,47.96,48.07,22760000.0
2019-11-07,48.02,48.06,22760000.0
2019-11-08,48.23,48.81,22760000.0
2019-11-11,48.28,46.13,22760000.0
2019-11-12,46.12,46.02,22760000.0
2019-11-13,46.02,45.87,22760000.0
2019-11-14,45.79,46.31,22760000.0
2019-11-15,46.23,45.62,22760000.0
2019-11-18,45.61,47.09,22760000.0
2019-11-19,46.96,47.02,22760000.0
2019-11-20,46.8,46.15,22760000.0
2019-11-21,46.07,45.8,22760000.0
2019-11-22,45.93,45.87,22760000.0
2019-11-25,45.87,46.12,22760000.0
2019-11-26,45.9,47.18,22760000.0
2019-11-27,46.7,46.72,22760000.0
2019-11-28,46.75,47.12,22760000.0
2019-11-29,47.13,46.13,22760000.0
2019-12-02,46.13,45.79,22760000.0
2019-12-03,45.79,46.05,22760000.0
2019-12-04,45.81,46.13,22760000.0
2019-12-05,46.28,47.02,22760000.0
2019-12-06,46.9,47.03,22760000.0
2019-12-09,46.95,46.78,22760000.0
2019-12-10,46.7,47.11,22760000.0
2019-12-11,47.18,47.01,22760000.0
2019-12-12,46.96,46.52,22760000.0
2019-12-13,46.53,47.03,22760000.0
2019-12-16,47.16,48.0,22760000.0
2019-12-17,48.05,48.12,22760000.0
2019-12-18,48.1,48.48,22760000.0
2019-12-19,48.65,48.62,22760000.0
2019-12-20,48.63,47.86,22760000.0
2019-12-23,47.9,47.07,22760000.0
2019-12-24,47.1,47.51,22760000.0
2019-12-25,47.51,47.76,22760000.0
2019-12-26,47.8,48.12,22760000.0
2019-12-27,48.22,48.45,22760000.0
2019-12-30,48.35,48.56,22760000.0
2019-12-31,48.5,49.29,22760000.0
2020-01-02,49.39,49.31,22760000.0
2020-01-03,49.2,49.32,22760000.0
2020-01-06,48.91,49.32,22760000.0
2020-01-07,49.53,50.1,22760000.0
2020-01-08,49.73,48.99,22760000.0
2020-01-09,49.46,49.49,22760000.0
2020-01-10,49.55,49.77,22760000.0
2020-01-13,49.6,49.65,22760000.0
2020-01-14,49.7,49.67,22760000.0
2020-01-15,49.5,48.93,22760000.0
2020-01-16,48.96,48.79,22760000.0
2020-01-17,48.94,49.09,22760000.0
2020-01-20,49.0,48.69,22760000.0
2020-01-21,48.53,47.76,22760000.0
2020-01-22,47.68,47.4,22760000.0
2020-01-23,47.3,46.24,22760000.0
2020-02-03,41.62,41.62,22760000.0
2020-02-04,37.9,40.05,22760000.0
2020-02-05,40.03,40.71,22760000.0
2020-02-06,40.92,41.24,22760000.0
2020-02-07,41.39,44.0,22760000.0
2020-02-10,44.0,44.1,22760000.0
2020-02-11,44.0,43.78,22760000.0
2020-02-12,43.88,44.02,22760000.0
2020-02-13,44.1,43.29,22760000.0
2020-02-14,43.28,43.26,22760000.0
2020-02-17,43.06,44.16,22760000.0
2020-02-18,44.22,44.8,22760000.0
2020-02-19,45.0,44.67,22760000.0
2020-02-20,44.73,45.32,22760000.0
2020-02-21,45.33,45.22,22760000.0
2020-02-24,45.11,44.86,22760000.0
2020-02-25,43.97,43.93,22760000.0
2020-02-26,43.4,43.7,22760000.0
2020-02-27,43.84,43.67,22760000.0
2020-02-28,42.75,41.27,22760000.0
2020-03-02,41.63,42.55,22760000.0
2020-03-03,42.9,42.81,22760000.0
2020-03-04,42.67,43.15,22760000.0
2020-03-05,43.39,44.15,22760000.0
2020-03-06,43.8,44.8,22760000.0
2020-03-09,44.56,43.5,22760000.0
2020-03-10,42.2,43.82,22760000.0
2020-03-11,43.86,44.44,22760000.0
2020-03-12,43.8,43.1,22760000.0
2020-03-13,40.9,42.05,22760000.0
2020-03-16,42.49,41.1,22760000.0
2020-03-17,41.05,40.45,22760000.0
2020-03-18,40.55,40.1,22760000.0
2020-03-19,40.1,40.13,22760000.0
2020-03-20,40.23,40.8,22760000.0
2020-03-23,40.31,39.48,22760000.0
2020-03-24,39.91,39.91,22760000.0
2020-03-25,40.5,40.57,22760000.0
2020-03-26,40.3,40.32,22760000.0
2020-03-27,40.62,40.18,22760000.0
2020-03-30,39.95,39.25,22760000.0
2020-03-31,39.33,39.87,22760000.0
2020-04-01,39.31,40.06,22760000.0
2020-04-02,39.64,40.46,22760000.0
2020-04-03,40.5,40.55,22760000.0
2020-04-07,41.02,41.35,22760000.0
2020-04-08,41.23,41.95,22760000.0
2020-04-09,42.0,42.26,22760000.0
2020-04-10,42.31,41.53,22760000.0
2020-04-13,41.49,43.0,22760000.0
2020-04-14,42.12,41.81,22760000.0
2020-04-15,41.9,41.25,22760000.0
2020-04-16,41.25,40.28,22760000.0
2020-04-17,40.28,40.14,22760000.0
2020-04-20,40.14,40.58,22760000.0
2020-04-21,40.56,41.9,22760000.0
2020-04-22,41.0,41.18,22760000.0
2020-04-23,41.18,41.91,22760000.0
2020-04-24,41.4,40.49,22760000.0
2020-04-27,40.35,39.72,22760000.0
2020-04-28,39.65,38.02,22760000.0
2020-04-29,38.02,38.1,22760000.0
2020-04-30,38.1,38.87,22760000.0
2020-05-06,38.75,39.44,22760000.0
2020-05-07,39.66,39.43,22760000.0
2020-05-08,39.54,39.72,22760000.0
2020-05-11,39.72,39.95,22760000.0
2020-05-12,39.9,39.86,22760000.0
2020-05-13,39.78,40.67,22760000.0
2020-05-14,40.5,40.65,22760000.0
2020-05-15,40.59,40.23,22760000.0
2020-05-18,40.48,39.54,22760000.0
2020-05-19,39.57,40.21,22760000.0
2020-05-20,40.4,40.98,22760000.0
2020-05-21,41.2,40.41,22760000.0
2020-05-22,40.28,39.87,22760000.0
2020-05-25,39.92,40.96,22760000.0
2020-05-26,41.1,41.39,22760000.0
2020-05-27,41.4,41.26,22760000.0
2020-05-28,41.302626929999995,40.492771499999996,31864000.0
2020-05-29,40.3506916,39.4982122,31864000.0
2020-06-01,39.711332049999996,40.33648361,31864000.0
2020-06-02,40.33648361,41.714658639999996,31864000.0
2020-06-03,41.672034669999995,40.90480321,31864000.0
2020-06-04,41.188963009999995,41.203171,31864000.0
2020-06-05,40.99005115,40.64905939,31864000.0
2020-06-08,40.66326738,40.42173155,31864000.0
2020-06-09,40.42173155,40.2086117,31864000.0
2020-06-10,40.2086117,40.40752356,31864000.0
2020-06-11,40.3506916,39.9244519,31864000.0
2020-06-12,39.228260389999996,39.739748029999994,31864000.0
2020-06-15,39.42717225,39.69712406,31864000.0
2020-06-16,39.83920396,40.450147529999995,31864000.0
2020-06-17,40.492771499999996,40.30806763,31864000.0
2020-06-18,40.30806763,40.23702768,31864000.0
2020-06-19,40.0665318,39.98128386,31864000.0
2020-06-22,39.640292099999996,40.009699839999996,41362825.0
2020-06-23,40.009699839999996,39.58346014,41362825.0
2020-06-24,39.59766813,39.3561323,41362825.0
2020-06-29,39.2140524,38.87306064,41362825.0
2020-06-30,38.87306064,39.28509235,41362825.0
2020-07-01,39.299300339999995,39.08618049,41362825.0
2020-07-02,39.10038848,39.824995969999996,41362825.0
2020-07-03,39.83920396,40.33648361,41362825.0
2020-07-06,40.39331557,41.47312281,41362825.0
2020-07-07,41.47312281,41.714658639999996,41362825.0
2020-07-08,41.6294107,42.51030608,41362825.0
2020-07-09,42.453474119999996,43.234913569999996,41362825.0
2020-07-10,43.192289599999995,42.68080196,41362825.0
2020-07-13,42.68080196,43.73219322,41362825.0
2020-07-14,43.80323317,43.12124965,41362825.0
2020-07-15,43.050209699999996,42.28297824,41362825.0
2020-07-16,42.197730299999996,40.97584316,41362825.0
2020-07-17,40.961635169999994,41.416290849999996,41362825.0
2020-07-20,41.6294107,42.85129784,41362825.0
2020-07-21,42.85129784,42.69500995,41362825.0
2020-07-22,42.89392181,42.66659397,41362825.0
2020-07-23,42.32560221,42.31139422,41362825.0
2020-07-24,42.197730299999996,40.90480321,41362825.0
2020-07-27,40.819555269999995,40.705891349999995,41362825.0
2020-07-28,40.87638723,40.94742718,41362825.0
2020-07-29,40.89059522,41.68624266,41362825.0
2020-07-30,41.70045065,44.4710087,41362825.0
2020-07-31,44.4710087,44.20105689,41362825.0
2020-08-03,44.25788884999999,44.527840659999995,41362825.0
2020-08-04,44.527840659999995,43.84585714,41362825.0
2020-08-05,43.59011332,44.25788884999999,41362825.0
2020-08-06,44.272096839999996,43.80323317,41362825.0
2020-08-07,43.93110508,43.22070558,41362825.0
2020-08-10,43.22070558,43.59011332,41362825.0
2020-08-11,43.604321309999996,45.977055639999996,41362825.0
2020-08-12,45.28086413,44.91145639,41362825.0
2020-08-13,44.91145639,45.42294403,41362825.0
2020-08-14,45.06774428,44.72675252,41362825.0
2020-08-17,44.740960509999994,45.55081594,41362825.0
2020-08-18,45.55081594,45.76393579,41362825.0
2020-08-19,45.977055639999996,44.81200045999999,41362825.0
2020-08-20,44.826208449999996,45.224032169999994,41362825.0
2020-08-21,45.40873604,44.44259272,41362825.0
2020-08-24,44.44259272,44.11580895,41362825.0
2020-08-25,44.07318497999999,43.73219322,41362825.0
2020-08-26,43.3343695,42.80867387,41362825.0
2020-08-27,42.80867387,43.37699347,41362825.0
2020-08-28,43.604321309999996,43.64694528,41362825.0
2020-08-31,43.73219322,43.53328136,41362825.0
2020-09-01,43.34857749,43.37699347,41362825.0
2020-09-02,43.46224141,44.25788884999999,41362825.0
2020-09-03,44.4710087,43.448033419999994,41362825.0
2020-09-04,42.780257889999994,43.43382543,41362825.0
2020-09-07,43.95952106,42.80867387,41362825.0
2020-09-08,42.89392181,43.32016151,41362825.0
2020-09-09,43.263329549999995,41.85673854,41362825.0
2020-09-10,42.01302643,40.27965165,41362825.0
2020-09-11,40.3506916,40.64905939,41362825.0
2020-09-14,40.492771499999996,41.260002959999994,41362825.0
2020-09-15,41.0610911,40.933219189999996,41362825.0
2020-09-16,40.72009934,40.72009934,41362825.0
2020-09-17,41.03267511999999,41.203171,41362825.0
2020-09-18,41.10371507,41.529954769999996,41362825.0
2020-09-21,41.38787487,41.10371507,41362825.0
2020-09-22,41.10371507,40.6348514,41362825.0
2020-09-23,40.83376326,44.03056100999999,41362825.0
2020-09-24,42.99337774,42.24035427,41362825.0
2020-09-25,42.297186229999994,41.54416276,41362825.0
2020-09-28,41.558370749999995,40.9190112,41362825.0
2020-09-29,40.99005115,41.17475502,41362825.0
2020-09-30,41.17475502,40.87638723,41362825.0
2020-10-09,41.10371507,41.54416276,41362825.0
2020-10-12,41.672034669999995,42.18352231,41362825.0
2020-10-13,42.18352231,41.998818439999994,41362825.0
2020-10-14,42.12669035,42.35401819,41362825.0
2020-10-15,42.339810199999995,42.25456225999999,41362825.0
2020-10-16,42.25456225999999,42.02723441999999,41362825.0
2020-10-19,42.14089834,42.01302643,41362825.0
2020-10-20,42.01302643,42.197730299999996,41362825.0
2020-10-21,42.226146279999995,42.55293004999999,41362825.0
2020-10-22,42.51030608,42.18352231,41362825.0
2020-10-23,42.06985839,42.55293004999999,41362825.0
2020-10-26,42.567138039999996,42.865505830000004,41362825.0
2020-10-27,42.73763391999999,43.59011332,41362825.0
2020-10-28,43.39120146,43.305953519999996,41362825.0
2020-10-29,42.865505830000004,42.99337774,41362825.0
2020-10-30,42.99337774,40.9190112,41362825.0
2020-11-02,40.86217924,40.57801944,41362825.0
2020-11-03,40.64905939,41.231586979999996,41362825.0
2020-11-04,41.188963009999995,40.9190112,41362825.0
2020-11-05,41.188963009999995,41.203171,41362825.0
2020-11-06,41.345250899999996,40.84797125,41362825.0
2020-11-09,41.046883109999996,41.44470683,41362825.0
2020-11-10,41.50153879,41.40208286,41362825.0
2020-11-11,41.487330799999995,41.345250899999996,41362825.0
2020-11-12,41.28841893999999,41.75728261,41362825.0
2020-11-13,41.58678673,41.672034669999995,41362825.0
2020-11-16,41.672034669999995,42.0556504,41362825.0
2020-11-17,42.02723441999999,41.82832256,41362825.0
2020-11-18,41.82832256,42.226146279999995,41362825.0
2020-11-19,42.28297824,41.85673854,41362825.0
2020-11-20,42.0556504,41.899362509999996,41362825.0
2020-11-23,42.041442409999995,42.66659397,41362825.0
2020-11-24,42.7660499,42.53872206,41362825.0
2020-11-25,42.53872206,42.01302643,41362825.0
2020-11-26,41.9135705,42.268770249999996,41362825.0
2020-11-27,42.12669035,41.24579497,41362825.0
2020-11-30,41.24579497,41.03267511999999,41362825.0
2020-12-01,41.03267511999999,41.345250899999996,41362825.0
2020-12-02,41.260002959999994,41.44470683,41362825.0
2020-12-03,41.558370749999995,41.302626929999995,41362825.0
2020-12-04,41.31683492,41.38787487,41362825.0
2020-12-07,41.58678673,41.203171,41362825.0
2020-12-08,41.0610911,40.89059522,41362825.0
2020-12-09,40.90480321,40.13757175,41362825.0
2020-12-10,40.13757175,39.967075869999995,41362825.0
2020-12-11,40.12336376,39.185636419999994,41362825.0
2020-12-14,39.17142843,39.3561323,41362825.0
2020-12-15,39.3561323,38.929892599999995,41362825.0
2020-12-16,38.929892599999995,38.20528511,41362825.0
2020-12-17,38.20528511,38.6457328,41362825.0
2020-12-18,38.6457328,38.10582918,41362825.0
2020-12-21,38.787812699999996,38.17686913,45699380.0
2020-12-22,37.97795727,38.14845315,45699380.0
2020-12-23,38.33315702,38.489444909999996,45699380.0
2020-12-24,38.37578099,37.75062943,45699380.0
2020-12-25,37.62275752,37.80746139,45699380.0
2020-12-28,38.0774132,37.05443792,45699380.0
2020-12-29,37.25334977999999,37.01181395,45699380.0
2020-12-30,36.71344616,36.997605959999994,45699380.0
2020-12-31,37.153893849999996,37.38122169,45699380.0
2021-01-04,37.480677619999994,37.90691732,45699380.0
2021-01-05,37.779045409999995,37.56592556,45699380.0
2021-01-06,37.50909359999999,37.09706189,45699380.0
2021-01-07,36.98339797,35.69047088,45699380.0
2021-01-08,35.704678869999995,35.90359073,45699380.0
2021-01-11,35.9462147,34.667495599999995,45699380.0
2021-01-12,35.07952731,34.79536751,45699380.0
2021-01-13,35.02269535,33.98551208,45699380.0
2021-01-14,34.042344039999996,34.32650384,45699380.0
2021-01-15,34.3833358,35.00848736,45699380.0
2021-01-18,35.02269535,35.30685515,45699380.0
2021-01-19,35.32106314,35.377895099999996,45699380.0
2021-01-20,35.377895099999996,35.67626289,45699380.0
2021-01-21,35.90359073,35.49155902,45699380.0
2021-01-22,35.377895099999996,34.93744741,45699380.0
2021-01-25,35.27843917,34.02813605,45699380.0
2021-01-26,34.02813605,34.53962369,45699380.0
2021-01-27,34.525415699999996,34.255463889999994,45699380.0
2021-01-28,34.2412559,34.14179997,45699380.0
2021-01-29,34.2412559,33.31773655,45699380.0
2021-02-01,33.24669659999999,34.26967188,45699380.0
2021-02-02,34.26967188,33.71556027,45699380.0
2021-02-03,33.957096099999994,33.1046167,45699380.0
2021-02-04,33.09040871,31.91114554,45699380.0
2021-02-05,31.9679775,31.456489859999998,45699380.0
2021-02-08,31.541737799999996,31.00183418,45699380.0
2021-02-09,31.016042169999995,31.413865889999997,45699380.0
2021-02-10,31.6838177,31.85431358,45699380.0
2021-02-18,31.925353529999995,32.706792979999996,45699380.0
2021-02-19,32.664169009999995,34.45437575,45699380.0
2021-02-22,34.46858374,34.90903143,45699380.0
2021-02-23,34.90903143,34.86640746,45699380.0
2021-02-24,35.16477525,35.6620549,45699380.0
2021-02-25,35.519974999999995,34.90903143,45699380.0
2021-02-26,34.17021595,34.965863389999996,45699380.0
2021-03-01,35.0937353,35.42051907,45699380.0
2021-03-02,35.633638919999996,34.9516554,45699380.0
2021-03-03,34.781159519999996,35.519974999999995,45699380.0
2021-03-04,35.13635927,35.33527113,45699380.0
2021-03-05,35.264231179999996,35.775718819999994,45699380.0
2021-03-08,36.15933455,35.29264716,45699380.0
2021-03-09,35.29264716,35.27843917,45699380.0
2021-03-10,36.01725465,35.00848736,45699380.0
2021-03-11,35.036903339999995,35.00848736,45699380.0
2021-03-12,35.12215128,35.05111133,45699380.0
2021-03-15,35.06531932,35.06531932,45699380.0
2021-03-16,35.12215128,35.775718819999994,45699380.0
2021-03-17,35.775718819999994,36.28720646,45699380.0
2021-03-18,36.230374499999996,36.07408661,45699380.0
2021-03-19,35.71888686,35.98883866999999,45699380.0
2021-03-22,36.003046659999995,36.38666239,45699380.0
2021-03-23,36.32983043,35.83255078,45699380.0
2021-03-24,35.775718819999994,35.73309484999999,45699380.0
2021-03-25,35.9462147,35.32106314,45699380.0
2021-03-26,35.33527113,35.6620549,45699380.0
2021-03-29,36.14512656,36.52874229,45699380.0
2021-03-30,36.72765415,35.98883866999999,45699380.0
2021-03-31,35.2358152,35.54839098,45699380.0
2021-04-01,35.39210309,35.2358152,45699380.0
2021-04-02,35.2358152,35.33527113,45699380.0
2021-04-06,35.264231179999996,35.67626289,45699380.0
2021-04-07,35.8041348,36.0882946,45699380.0
2021-04-08,36.07408661,35.71888686,45699380.0
2021-04-09,35.747302839999996,35.76151083,45699380.0
2021-04-12,35.59101495,35.49155902,45699380.0
2021-04-13,35.49155902,35.16477525,45699380.0
2021-04-14,35.16477525,35.43472706,45699380.0
2021-04-15,35.73309484999999,35.64784691,45699380.0
2021-04-16,35.6620549,35.97463068,45699380.0
2021-04-19,35.8041348,37.38122169,45699380.0
2021-04-20,37.3670137,36.84131807,45699380.0
2021-04-21,36.58557425,36.940774,45699380.0
2021-04-22,36.940774,36.997605959999994,45699380.0
2021-04-23,37.02602194,36.59978224,45699380.0
2021-04-26,36.50032631,36.77027811999999,45699380.0
2021-04-27,36.258790479999995,37.12547787,45699380.0
2021-04-28,38.41840496,39.526628179999996,45699380.0
2021-04-29,39.61187612,40.0665318,45699380.0
2021-04-30,40.27965165,40.05232381,45699380.0
2021-05-06,40.038115819999994,39.39875627,45699380.0
2021-05-07,39.42717225,40.13757175,45699380.0
2021-05-10,40.492771499999996,39.68291607,45699380.0
2021-05-11,39.79657999,40.43593954,45699380.0
2021-05-12,40.13757175,39.824995969999996,45699380.0
2021-05-13,39.44138024,39.65450009,45699380.0
2021-05-14,39.555044159999994,40.0665318,45699380.0
2021-05-17,39.75395602,40.9190112,45699380.0
2021-05-18,41.07529909,41.28841893999999,45699380.0
2021-05-19,40.9190112,40.705891349999995,45699380.0
2021-05-20,40.677475369999996,39.88182793,45699380.0
2021-05-21,39.93865989,39.484004209999995,45699380.0
2021-05-24,39.51242018999999,40.10915577,45699380.0
2021-05-25,40.10915577,40.9190112,45699380.0
2021-05-26,40.90480321,40.705891349999995,45699380.0
2021-05-27,40.76272331,41.188963009999995,45699380.0
2021-05-28,41.24579497,40.37910758,45699380.0
2021-05-31,40.37910758,42.55293004999999,45699380.0
2021-06-01,42.567138039999996,42.197730299999996,45699380.0
2021-06-02,42.06985839,42.297186229999994,45699380.0
2021-06-03,42.06985839,42.42505814,45699380.0
2021-06-04,42.297186229999994,43.24912156,45699380.0
2021-06-07,43.24912156,42.49609809,45699380.0
2021-06-08,42.60976201,41.672034669999995,45699380.0
2021-06-09,41.6294107,41.743074619999994,45699380.0
2021-06-10,41.75728261,42.11248236,45699380.0
2021-06-11,42.16931432,41.79990658,45699380.0
2021-06-15,42.30370149,39.885524610000004,45699380.0
2021-06-16,40.015069800000006,39.74158551,45699380.0
2021-06-17,39.655222050000006,40.23097845,45699380.0
2021-06-18,40.23097845,40.087039350000005,45699380.0
2021-06-21,40.27416018,40.84991658,45699380.0
2021-06-22,41.0226435,40.54764447,45699380.0
2021-06-23,40.74915921,41.483248620000005,45699380.0
2021-06-24,41.483248620000005,41.13779478,45699380.0
2021-06-25,40.921886130000004,41.15218869,45699380.0
2021-06-28,41.18097651,40.89309831,45699380.0
2021-06-29,41.0226435,40.41809928,45699380.0
2021-06-30,40.1590089,40.10143326,45699380.0
2021-07-01,40.302948,41.42567298,45699380.0
2021-07-02,41.22415824,40.302948,45699380.0
2021-07-05,39.8711307,40.10143326,45699380.0
2021-07-06,40.173402810000006,41.3105217,45699380.0
2021-07-07,41.238552150000004,41.00824959,45699380.0
2021-07-08,41.166582600000005,40.57643229000001,45699380.0
2021-07-09,40.54764447,44.635514910000005,45699380.0
2021-07-12,47.91732639,46.549904940000005,45699380.0
2021-07-13,46.39157193,45.1968774,45699380.0
2021-07-14,45.88778508,45.3408165,45699380.0
2021-07-15,45.16808958,48.63702189,45699380.0
2021-07-16,50.378685000000004,53.502163470000006,45699380.0
2021-07-19,56.13624900000001,57.44609481,45699380.0
2021-07-20,57.402913080000005,63.189264900000005,45699380.0
2021-07-21,60.468815910000004,62.41199376,45699380.0
2021-07-22,62.69987196000001,60.598361100000005,45699380.0
2021-07-23,60.713512380000004,57.359731350000004,45699380.0
2021-07-26,58.05063903,57.561246090000004,45699380.0
2021-07-27,57.50367045000001,56.640035850000004,45699380.0
2021-07-28,54.14988942,53.01277053,45699380.0
2021-07-29,54.45216153,53.91958686,45699380.0
2021-07-30,53.89079904,55.63246215,45699380.0
2021-08-02,55.1286753,56.82715668,45699380.0
2021-08-03,57.57564000000001,55.34458395000001,45699380.0
2021-08-04,55.34458395000001,58.61200152,45699380.0
2021-08-05,58.65518325,55.44534132000001,45699380.0
2021-08-06,54.66807018,54.337010250000006,45699380.0
2021-08-09,54.32261634,57.17261052,45699380.0
2021-08-10,56.13624900000001,55.69003779,45699380.0
2021-08-11,54.71125191,54.92716056,45699380.0
2021-08-12,54.5529189,55.215038760000006,45699380.0
2021-08-13,56.42412720000001,60.74230020000001,45699380.0
2021-08-16,61.04457231,58.842304080000005,45699380.0
2021-08-17,59.46124221000001,54.1211016,45699380.0
2021-08-18,53.54534520000001,55.01352402,45699380.0
2021-08-19,55.83397689,57.01427751,45699380.0
2021-08-20,57.18700443,56.7120054,45699380.0
2021-08-23,58.237759860000004,62.38320594000001,45699380.0
2021-08-24,64.41274725000001,67.57940745,45699380.0
2021-08-25,67.82410392,68.29910295,45699380.0
2021-08-26,68.29910295,70.9619763,45699380.0
2021-08-27,74.99227110000001,70.74606765,45699380.0
2021-08-30,72.37257948000001,66.55743984,45699380.0
2021-08-31,65.73698697,66.84531804,45699380.0
2021-09-01,67.47865008000001,64.77259500000001,45699380.0
2021-09-02,64.80138282000001,65.33395749,45699380.0
2021-09-03,64.77259500000001,62.68547805,45699380.0
2021-09-06,62.90138670000001,62.54153895000001,45699380.0
2021-09-07,62.85820497,63.16047708000001,45699380.0
2021-09-08,62.397599850000006,64.45592898000001,45699380.0
2021-09-09,63.549112650000005,66.54304593,45699380.0
2021-09-10,66.54304593,61.01578449,45699380.0
2021-09-13,61.159723590000006,61.69229826,45699380.0
2021-09-14,61.69229826,59.90745342,45699380.0
2021-09-15,59.90745342,60.56957328,45699380.0
2021-09-16,61.01578449,58.52563806,45699380.0
2021-09-17,59.202151830000005,58.640789340000005,45699380.0
2021-09-22,58.799122350000005,59.158970100000005,45699380.0
2021-09-23,59.158970100000005,61.231693140000004,45699380.0
2021-09-24,60.68472456,61.318056600000006,45699380.0
2021-09-27,62.829417150000005,62.6135085,45699380.0
2021-09-28,59.08700055,58.06503294000001,45699380.0
2021-09-29,57.2877618,62.18169120000001,45699380.0
2021-09-30,63.53471874,62.3256303,45699380.0
2021-10-08,63.56350656,60.25290726,45699380.0
2021-10-11,60.483209820000006,61.34684442,45699380.0
2021-10-12,61.145329679999996,56.85594450000001,45699380.0
2021-10-13,57.17261052,54.79761537,45699380.0
2021-10-14,54.898372740000006,56.999883600000004,45699380.0
2021-10-15,56.65442976,55.963522080000004,45699380.0
2021-10-18,55.90594644000001,59.202151830000005,45699380.0
2021-10-19,58.914273630000004,65.11804884,45699380.0
2021-10-20,65.11804884,68.16955776,45699380.0
2021-10-21,68.37107250000001,68.35667859,45699380.0
2021-10-22,68.58698115,67.52183181,45699380.0
2021-10-25,68.25592122,65.99607735000001,45699380.0
2021-10-26,67.07562060000001,65.30516967,45699380.0
2021-10-27,64.97410974,64.31198988,45699380.0
2021-10-28,65.50668441,62.6135085,45699380.0
2021-10-29,62.714265870000006,62.00896428,45699380.0
2021-11-01,61.76426781,62.02335819000001,45699380.0
2021-11-02,62.12411556,59.015031,45699380.0
