date,openrecovered,closerecovered,outstandingshares
2021-10-25,5.19,5.22,1049018078.0
2021-10-26,5.2,5.24,1049018078.0
2021-10-27,5.25,5.21,1049018078.0
2021-10-28,5.19,5.01,1049018078.0
2021-10-29,5.02,5.04,1049018078.0
2021-11-01,5.05,5.04,1049018078.0
2021-11-02,5.05,4.91,1049018078.0
2021-11-03,4.92,4.87,1049018078.0
2021-11-04,4.86,4.88,1049018078.0
2021-11-05,4.88,4.86,1049018078.0
2021-11-08,4.87,4.96,1049018078.0
2021-11-09,4.94,4.94,1049018078.0
2021-11-10,4.94,4.93,1049018078.0
2021-11-11,4.93,5.01,1049018078.0
2021-11-12,5.0,5.0,1049018078.0
2021-11-15,4.99,5.03,1049018078.0
2021-11-16,5.03,4.98,1049018078.0
2021-11-17,4.97,4.99,1049018078.0
2021-11-18,4.99,4.95,1049018078.0
2021-11-19,4.94,4.95,1049018078.0
2021-11-22,4.95,5.14,1049018078.0
2021-11-23,5.13,5.14,1049018078.0
2021-11-24,5.14,5.13,1049018078.0
2021-11-25,5.14,5.11,1049018078.0
2021-11-26,5.1,5.05,1049018078.0
2021-11-29,5.0,4.99,1049018078.0
2021-11-30,5.0,5.02,1049018078.0
2021-12-01,5.01,5.04,1049018078.0
2021-12-02,5.04,5.12,1049018078.0
2021-12-03,5.14,5.18,1049018078.0
2021-12-06,5.18,5.1,1049018078.0
2021-12-07,5.12,5.24,1049018078.0
2021-12-08,5.25,5.33,1049018078.0
2021-12-09,5.34,5.29,1049018078.0
2021-12-10,5.29,5.19,1049018078.0
2021-12-13,5.2,5.21,1049018078.0
2021-12-14,5.16,5.14,1049018078.0
2021-12-15,5.16,5.16,1049018078.0
2021-12-16,5.18,5.19,1049018078.0
2021-12-17,5.19,5.16,1049018078.0
2021-12-20,5.15,5.19,1049018078.0
2021-12-21,5.17,5.25,1049018078.0
2021-12-22,5.26,5.17,1092403000.0
2021-12-23,5.15,5.14,1092403000.0
2021-12-24,5.16,5.09,1092403000.0
2021-12-27,5.08,5.09,1092403000.0
2021-12-28,5.09,5.06,1092403000.0
2021-12-29,5.06,5.04,1092403000.0
2021-12-30,5.04,5.05,1092403000.0
2021-12-31,5.05,5.07,1092403000.0
2022-01-04,5.08,5.12,1092403000.0
2022-01-05,5.12,5.08,1092403000.0
2022-01-06,5.06,5.12,1092403000.0
2022-01-07,5.13,5.21,1092403000.0
2022-01-10,5.26,5.3,1092403000.0
2022-01-11,5.33,5.25,1092403000.0
2022-01-12,5.28,5.22,1092403000.0
2022-01-13,5.21,5.18,1092403000.0
2022-01-14,5.17,5.14,1092403000.0
2022-01-17,5.13,5.16,1092403000.0
2022-01-18,5.16,5.21,1092403000.0
2022-01-19,5.2,5.17,1092403000.0
2022-01-20,5.18,5.13,1092403000.0
2022-01-21,5.12,5.06,1092403000.0
2022-01-24,5.05,5.04,1092403000.0
2022-01-25,5.03,4.91,1092403000.0
2022-01-26,4.93,4.94,1092403000.0
2022-01-27,4.94,4.86,1092403000.0
2022-01-28,4.87,4.87,1092403000.0
2022-02-07,4.93,5.04,1092403000.0
2022-02-08,5.05,5.07,1092403000.0
2022-02-09,5.07,5.08,1092403000.0
2022-02-10,5.08,5.07,1092403000.0
2022-02-11,5.06,5.02,1092403000.0
2022-02-14,5.01,4.99,1092403000.0
2022-02-15,4.98,5.01,1092403000.0
2022-02-16,5.03,5.07,1092403000.0
2022-02-17,5.07,5.06,1092403000.0
2022-02-18,5.05,5.09,1092403000.0
2022-02-21,5.08,5.07,1092403000.0
2022-02-22,5.06,5.02,1092403000.0
2022-02-23,5.04,5.07,1092403000.0
2022-02-24,5.06,4.96,1092403000.0
2022-02-25,4.97,4.98,1092403000.0
2022-02-28,4.98,4.94,1092403000.0
2022-03-01,4.94,4.96,1092403000.0
2022-03-02,4.94,4.96,1092403000.0
2022-03-03,4.97,4.96,1092403000.0
2022-03-04,4.96,4.95,1092403000.0
2022-03-07,4.93,4.9,1092403000.0
2022-03-08,4.89,4.81,1092403000.0
2022-03-09,4.8,4.67,1092403000.0
2022-03-10,4.74,4.71,1092403000.0
2022-03-11,4.68,4.7,1092403000.0
2022-03-14,4.7,4.62,1092403000.0
2022-03-15,4.6,4.31,1092403000.0
2022-03-16,4.38,4.4,1092403000.0
2022-03-17,4.45,4.43,1092403000.0
2022-03-18,4.44,4.51,1092403000.0
2022-03-21,4.49,4.48,1092403000.0
2022-03-22,4.47,4.5,1092403000.0
2022-03-23,4.51,4.49,1092403000.0
2022-03-24,4.46,4.44,1092403000.0
2022-03-25,4.44,4.4,1092403000.0
2022-03-28,4.4,4.39,1092403000.0
2022-03-29,4.4,4.35,1092403000.0
2022-03-30,4.36,4.43,1092403000.0
2022-03-31,4.43,4.42,1092403000.0
2022-04-01,4.41,4.45,1092403000.0
2022-04-06,4.43,4.53,1092403000.0
2022-04-07,4.53,4.45,1092403000.0
2022-04-08,4.47,4.59,1092403000.0
2022-04-11,4.6,4.53,1092403000.0
2022-04-12,4.54,4.52,1092403000.0
2022-04-13,4.52,4.44,1092403000.0
2022-04-14,4.46,4.44,1092403000.0
2022-04-15,4.44,4.4,1092403000.0
2022-04-18,4.38,4.39,1092403000.0
2022-04-19,4.39,4.4,1092403000.0
2022-04-20,4.39,4.35,1092403000.0
2022-04-21,4.35,4.2,1092403000.0
2022-04-22,4.18,4.18,1092403000.0
2022-04-25,4.15,3.9,1092403000.0
2022-04-26,3.94,3.79,1092403000.0
2022-04-27,3.78,3.89,1092403000.0
2022-04-28,3.89,3.85,1092403000.0
2022-04-29,3.89,3.95,1092403000.0
2022-05-05,3.95,3.99,1092403000.0
2022-05-06,3.92,3.92,1092403000.0
2022-05-09,3.91,3.94,1092403000.0
2022-05-10,3.92,3.97,1092403000.0
2022-05-11,3.96,3.97,1092403000.0
2022-05-12,3.96,3.97,1092403000.0
2022-05-13,3.98,3.99,1092403000.0
2022-05-16,4.02,4.03,1092403000.0
2022-05-17,4.03,3.99,1092403000.0
2022-05-18,4.0,3.99,1092403000.0
2022-05-19,3.96,3.98,1092403000.0
2022-05-20,3.98,4.01,1092403000.0
2022-05-23,4.03,4.04,1092403000.0
2022-05-24,4.04,3.92,1092403000.0
2022-05-25,3.9,3.95,1092403000.0
2022-05-26,3.96,4.06,1092403000.0
2022-05-27,4.07,4.03,1092403000.0
2022-05-30,4.04,4.04,1092403000.0
2022-05-31,4.04,4.27,1092403000.0
2022-06-01,4.2,4.26,1092403000.0
2022-06-02,4.25,4.47,1092403000.0
2022-06-06,4.44,4.49,1092403000.0
2022-06-07,4.47,4.39,1092403000.0
2022-06-08,4.41,4.36,1092403000.0
2022-06-09,4.34,4.33,1092403000.0
2022-06-10,4.36071066,4.41189271,1092403000.0
2022-06-13,4.381183480000001,4.36071066,1092403000.0
2022-06-14,4.36071066,4.33000143,1092403000.0
2022-06-15,4.34023784,4.43236553,1092403000.0
2022-06-16,4.4528383499999995,4.4016563,1092403000.0
2022-06-17,4.4016563,4.381183480000001,1092403000.0
2022-06-20,4.39141989,4.37094707,1092403000.0
2022-06-21,4.36071066,4.35047425,1092403000.0
2022-06-22,4.36071066,4.22763733,1443113795.0
2022-06-23,4.2481101500000005,4.2481101500000005,1443113795.0
2022-06-24,4.2481101500000005,4.18669169,1443113795.0
2022-06-27,4.1969281,4.1969281,1443113795.0
2022-06-28,4.18669169,4.21740092,1443113795.0
2022-06-29,4.21740092,4.14574605,1443113795.0
2022-06-30,4.14574605,4.166218870000001,1443113795.0
2022-07-01,4.166218870000001,4.2481101500000005,1443113795.0
2022-07-04,4.26858297,4.21740092,1443113795.0
2022-07-05,4.21740092,4.17645528,1443113795.0
2022-07-06,4.18669169,4.13550964,1443113795.0
2022-07-07,4.12527323,4.15598246,1443113795.0
2022-07-08,4.17645528,4.18669169,1443113795.0
2022-07-11,4.166218870000001,4.166218870000001,1443113795.0
2022-07-12,4.15598246,4.15598246,1443113795.0
2022-07-13,4.17645528,4.1969281,1443113795.0
2022-07-14,4.20716451,4.21740092,1443113795.0
2022-07-15,4.20716451,4.12527323,1443113795.0
2022-07-18,4.13550964,4.1969281,1443113795.0
2022-07-19,4.21740092,4.20716451,1443113795.0
2022-07-20,4.2481101500000005,4.31976502,1443113795.0
2022-07-21,4.30952861,4.258346560000001,1443113795.0
2022-07-22,4.258346560000001,4.2378737399999995,1443113795.0
2022-07-25,4.2378737399999995,4.22763733,1443113795.0
2022-07-26,4.2378737399999995,4.2378737399999995,1443113795.0
2022-07-27,4.2378737399999995,4.2481101500000005,1443113795.0
2022-07-28,4.258346560000001,4.26858297,1443113795.0
2022-07-29,4.27881938,4.21740092,1443113795.0
2022-08-01,4.20716451,4.1969281,1443113795.0
2022-08-02,4.17645528,4.07409118,1443113795.0
2022-08-03,4.07409118,4.05361836,1443113795.0
2022-08-04,4.07409118,4.063854770000001,1443113795.0
2022-08-05,4.07409118,4.12527323,1443113795.0
2022-08-08,4.14574605,4.15598246,1443113795.0
2022-08-09,4.15598246,4.13550964,1443113795.0
2022-08-10,4.12527323,4.13550964,1443113795.0
2022-08-11,4.14574605,4.17645528,1443113795.0
2022-08-12,4.20716451,4.18669169,1443113795.0
2022-08-15,4.17645528,4.166218870000001,1443113795.0
2022-08-16,4.17645528,4.17645528,1443113795.0
2022-08-17,4.17645528,4.18669169,1443113795.0
2022-08-18,4.17645528,4.15598246,1443113795.0
2022-08-19,4.166218870000001,4.14574605,1443113795.0
2022-08-22,4.15598246,4.14574605,1443113795.0
2022-08-23,4.14574605,4.13550964,1443113795.0
2022-08-24,4.13550964,4.08432759,1443113795.0
2022-08-25,4.094564,4.094564,1443113795.0
2022-08-26,4.094564,4.07409118,1443113795.0
2022-08-29,4.05361836,4.07409118,1443113795.0
2022-08-30,4.08432759,4.10480041,1443113795.0
2022-08-31,4.115036819999999,4.094564,1443113795.0
2022-09-01,4.08432759,4.10480041,1443113795.0
2022-09-02,4.10480041,4.115036819999999,1443113795.0
2022-09-05,4.10480041,4.15598246,1443113795.0
2022-09-06,4.15598246,4.166218870000001,1443113795.0
2022-09-07,4.166218870000001,4.15598246,1443113795.0
2022-09-08,4.166218870000001,4.166218870000001,1443113795.0
2022-09-09,4.166218870000001,4.18669169,1443113795.0
2022-09-13,4.20716451,4.15598246,1443113795.0
2022-09-14,4.12527323,4.12527323,1443113795.0
2022-09-15,4.12527323,4.08432759,1443113795.0
2022-09-16,4.08432759,4.02290913,1443113795.0
2022-09-19,4.0331455400000005,3.97172708,1443113795.0
2022-09-20,3.97172708,3.9921999,1443113795.0
2022-09-21,3.97172708,4.00243631,1443113795.0
2022-09-22,3.97172708,3.97172708,1443113795.0
2022-09-23,3.97172708,3.95125426,1443113795.0
2022-09-26,3.93078144,3.86936298,1443113795.0
2022-09-27,3.86936298,3.91030862,1443113795.0
2022-09-28,3.91030862,3.85912657,1443113795.0
2022-09-29,3.86936298,3.83865375,1443113795.0
2022-09-30,3.84889016,3.83865375,1443113795.0
2022-10-10,3.84889016,3.83865375,1443113795.0
2022-10-11,3.85912657,3.86936298,1443113795.0
2022-10-12,3.85912657,3.95125426,1443113795.0
2022-10-13,3.94101785,3.95125426,1443113795.0
2022-10-14,3.95125426,3.9921999,1443113795.0
2022-10-17,4.00243631,4.0331455400000005,1443113795.0
2022-10-18,4.0331455400000005,4.01267272,1443113795.0
2022-10-19,4.01267272,3.97172708,1443113795.0
2022-10-20,3.97172708,3.9614906700000003,1443113795.0
2022-10-21,3.97172708,4.043381950000001,1443113795.0
2022-10-24,4.0331455400000005,3.9921999,1443113795.0
2022-10-25,3.9921999,4.063854770000001,1443113795.0
2022-10-26,4.063854770000001,4.08432759,1443113795.0
2022-10-27,4.10480041,4.063854770000001,1443113795.0
2022-10-28,4.063854770000001,3.98196349,1443113795.0
2022-10-31,3.95125426,3.9921999,1443113795.0
2022-11-01,4.00243631,4.043381950000001,1443113795.0
2022-11-02,4.05361836,4.05361836,1443113795.0
2022-11-03,4.05361836,4.043381950000001,1443113795.0
2022-11-04,4.05361836,4.07409118,1443113795.0
2022-11-07,4.07409118,4.07409118,1443113795.0
2022-11-08,4.08432759,4.05361836,1443113795.0
2022-11-09,4.05361836,4.05361836,1443113795.0
2022-11-10,4.043381950000001,4.043381950000001,1443113795.0
2022-11-11,4.08432759,4.08432759,1443113795.0
2022-11-14,4.10480041,4.07409118,1443113795.0
2022-11-15,4.08432759,4.08432759,1443113795.0
2022-11-16,4.08432759,4.07409118,1443113795.0
2022-11-17,4.07409118,4.07409118,1443113795.0
2022-11-18,4.07409118,4.05361836,1443113795.0
2022-11-21,4.043381950000001,4.0331455400000005,1443113795.0
2022-11-22,4.0331455400000005,4.12527323,1443113795.0
2022-11-23,4.094564,4.26858297,1443113795.0
2022-11-24,4.2481101500000005,4.18669169,1443113795.0
2022-11-25,4.17645528,4.22763733,1443113795.0
2022-11-28,4.18669169,4.1969281,1443113795.0
2022-11-29,4.22763733,4.22763733,1443113795.0
2022-11-30,4.22763733,4.21740092,1443113795.0
2022-12-01,4.2481101500000005,4.22763733,1443113795.0
2022-12-02,4.2378737399999995,4.21740092,1443113795.0
2022-12-05,4.2378737399999995,4.43236553,1443113795.0
2022-12-06,4.41189271,4.36071066,1443113795.0
2022-12-07,4.35047425,4.30952861,1443113795.0
2022-12-08,4.33000143,4.36071066,1443113795.0
2022-12-09,4.37094707,4.34023784,1443113795.0
2022-12-12,4.35047425,4.35047425,1443113795.0
2022-12-13,4.34023784,4.35047425,1443113795.0
2022-12-14,4.34023784,4.34023784,1443113795.0
2022-12-15,4.35047425,4.2481101500000005,1443113795.0
2022-12-16,4.2378737399999995,4.22763733,1443113795.0
2022-12-19,4.2378737399999995,4.14574605,1443113795.0
2022-12-20,4.14574605,4.12527323,1443113795.0
2022-12-21,4.12527323,4.115036819999999,1443113795.0
2022-12-22,4.12527323,4.07409118,1443113795.0
2022-12-23,4.07409118,4.05361836,1443113795.0
2022-12-26,4.063854770000001,4.063854770000001,1443113795.0
2022-12-27,4.07409118,4.07409118,1443113795.0
2022-12-28,4.07409118,4.063854770000001,1443113795.0
2022-12-29,4.05361836,4.01267272,1443113795.0
2022-12-30,4.01267272,4.043381950000001,1443113795.0
2023-01-03,4.0331455400000005,4.08432759,1443113795.0
2023-01-04,4.07409118,4.08432759,1443113795.0
2023-01-05,4.08432759,4.12527323,1443113795.0
2023-01-06,4.12527323,4.115036819999999,1443113795.0
2023-01-09,4.115036819999999,4.094564,1443113795.0
2023-01-10,4.10480041,4.094564,1443113795.0
2023-01-11,4.094564,4.063854770000001,1443113795.0
2023-01-12,4.063854770000001,4.043381950000001,1443113795.0
2023-01-13,4.05361836,4.07409118,1443113795.0
2023-01-16,4.063854770000001,4.115036819999999,1443113795.0
2023-01-17,4.12527323,4.115036819999999,1443113795.0
2023-01-18,4.12527323,4.12527323,1443113795.0
2023-01-19,4.115036819999999,4.14574605,1443113795.0
2023-01-20,4.15598246,4.17645528,1443113795.0
2023-01-30,4.21740092,4.1969281,1443113795.0
2023-01-31,4.1969281,4.22763733,1443113795.0
2023-02-01,4.22763733,4.2378737399999995,1443113795.0
2023-02-02,4.258346560000001,4.2378737399999995,1443113795.0
2023-02-03,4.22763733,4.20716451,1443113795.0
2023-02-06,4.1969281,4.21740092,1443113795.0
2023-02-07,4.22763733,4.2378737399999995,1443113795.0
2023-02-08,4.2378737399999995,4.20716451,1443113795.0
2023-02-09,4.1969281,4.2481101500000005,1443113795.0
2023-02-10,4.2481101500000005,4.2992922,1443113795.0
2023-02-13,4.2992922,4.36071066,1443113795.0
2023-02-14,4.37094707,4.37094707,1443113795.0
2023-02-15,4.381183480000001,4.33000143,1443113795.0
2023-02-16,4.35047425,4.27881938,1443113795.0
2023-02-17,4.289055790000001,4.258346560000001,1443113795.0
2023-02-20,4.26858297,4.4016563,1443113795.0
2023-02-21,4.41189271,4.39141989,1443113795.0
2023-02-22,4.381183480000001,4.36071066,1443113795.0
2023-02-23,4.37094707,4.36071066,1443113795.0
2023-02-24,4.36071066,4.381183480000001,1443113795.0
2023-02-27,4.43236553,4.63709373,1443113795.0
2023-02-28,4.7087486,4.7087486,1443113795.0
2023-03-01,4.92371321,5.04655013,1443113795.0
2023-03-02,5.015840900000001,5.026077310000001,1443113795.0
2023-03-03,5.056786540000001,5.13867782,1443113795.0
2023-03-06,5.179623459999999,5.1079685900000005,1443113795.0
2023-03-07,5.13867782,5.27175115,1443113795.0
2023-03-08,5.27175115,5.3229332000000005,1443113795.0
2023-03-09,5.31269679,5.24104192,1443113795.0
2023-03-10,5.2103326899999995,5.18985987,1443113795.0
2023-03-13,5.37411525,5.517424989999999,1443113795.0
2023-03-14,5.5276614,5.67097114,1443113795.0
2023-03-15,5.660734730000001,5.9678270300000005,1443113795.0
2023-03-16,5.90640857,5.90640857,1443113795.0
2023-03-17,5.9371178,5.9678270300000005,1443113795.0
2023-03-20,5.97806344,5.90640857,1443113795.0
2023-03-21,5.91664498,5.80404447,1443113795.0
2023-03-22,5.8654629300000005,5.81428088,1443113795.0
2023-03-23,5.8347537,5.8552265199999995,1443113795.0
2023-03-24,5.8654629300000005,5.6300255,1443113795.0
2023-03-27,5.660734730000001,5.45600653,1443113795.0
2023-03-28,5.47647935,5.47647935,1443113795.0
2023-03-29,5.517424989999999,5.4252972999999995,1443113795.0
2023-03-30,5.41506089,5.4252972999999995,1443113795.0
2023-03-31,5.4252972999999995,5.394588069999999,1443113795.0
2023-04-03,5.394588069999999,5.40482448,1443113795.0
2023-04-04,5.43553371,5.74262601,1443113795.0
2023-04-06,5.74262601,5.660734730000001,1443113795.0
2023-04-07,5.65049832,5.6402619099999995,1443113795.0
2023-04-10,5.65049832,5.70168037,1443113795.0
2023-04-11,5.660734730000001,5.49695217,1443113795.0
2023-04-12,5.517424989999999,5.517424989999999,1443113795.0
2023-04-13,5.5276614,5.54813422,1443113795.0
2023-04-14,5.57884345,5.7528624200000005,1443113795.0
2023-04-17,5.7528624200000005,6.31586497,1443113795.0
2023-04-18,6.20326446,6.15208241,1443113795.0
2023-04-19,6.141846,6.090663950000001,1443113795.0
2023-04-20,6.19302805,6.37728343,1443113795.0
2023-04-21,6.3465742,6.633193680000001,1443113795.0
2023-04-24,6.6127208600000005,6.5001203499999995,1443113795.0
2023-04-25,6.48988394,6.54106599,1443113795.0
2023-04-26,6.4489383,6.1827916400000005,1443113795.0
2023-04-27,6.17255523,6.213500870000001,1443113795.0
2023-04-28,6.19302805,6.32610138,1443113795.0
2023-05-04,6.213500870000001,6.27491933,1443113795.0
2023-05-05,6.26468292,6.01900908,1443113795.0
2023-05-08,6.121373180000001,6.04971831,1443113795.0
2023-05-09,6.02924549,5.91664498,1443113795.0
2023-05-10,5.947354209999999,5.783571650000001,1443113795.0
2023-05-11,5.783571650000001,5.65049832,1443113795.0
2023-05-12,5.6300255,5.55837063,1443113795.0
2023-05-15,5.55837063,5.58907986,1443113795.0
2023-05-16,5.61978909,5.568607040000001,1443113795.0
2023-05-17,5.57884345,5.57884345,1443113795.0
2023-05-18,5.57884345,5.6300255,1443113795.0
2023-05-19,5.58907986,5.45600653,1443113795.0
2023-05-22,5.46624294,5.57884345,1443113795.0
2023-05-23,5.6300255,5.3229332000000005,1443113795.0
2023-05-24,5.33316961,5.24104192,1443113795.0
2023-05-25,5.25127833,5.29222397,1443113795.0
2023-05-26,5.29222397,5.45600653,1443113795.0
2023-05-29,5.43553371,5.4252972999999995,1443113795.0
2023-05-30,5.41506089,5.6300255,1443113795.0
2023-05-31,5.60955268,5.58907986,1443113795.0
2023-06-01,5.58907986,5.69144396,1443113795.0
2023-06-02,5.67097114,5.5276614,1443113795.0
2023-06-05,5.54813422,5.37411525,1443113795.0
2023-06-06,5.36387884,5.28198756,1443113795.0
2023-06-07,5.28198756,5.302460379999999,1443113795.0
2023-06-08,5.29222397,5.31269679,1443113795.0
2023-06-09,5.31269679,5.3229332000000005,1443113795.0
2023-06-12,5.29222397,5.31269679,1443113795.0
2023-06-13,5.28198756,5.230805510000001,1443113795.0
2023-06-14,5.27175115,5.26151474,1443113795.0
2023-06-15,5.25127833,5.28198756,1443113795.0
2023-06-16,5.34340602,5.50718858,1443113795.0
2023-06-19,5.54813422,5.37411525,1443113795.0
2023-06-20,5.37411525,5.118205,1443113795.0
2023-06-21,5.15915064,4.99536808,1443113795.0
2023-06-26,4.96465885,4.83158552,1477957000.0
2023-06-27,4.86229475,5.00560449,1477957000.0
2023-06-28,5.04655013,4.933949620000001,1477957000.0
2023-06-29,4.9134768,4.87253116,1477957000.0
2023-06-30,4.87253116,4.92371321,1477957000.0
2023-07-03,4.9134768,4.933949620000001,1477957000.0
2023-07-04,4.95442244,4.87253116,1477957000.0
2023-07-05,4.8827675699999995,4.841821930000001,1477957000.0
2023-07-06,4.83158552,4.841821930000001,1477957000.0
2023-07-07,4.83158552,4.811112700000001,1477957000.0
2023-07-10,4.82134911,4.8827675699999995,1477957000.0
2023-07-11,4.87253116,4.86229475,1477957000.0
2023-07-12,4.86229475,4.800876290000001,1477957000.0
2023-07-13,4.83158552,4.87253116,1477957000.0
2023-07-14,4.87253116,4.811112700000001,1477957000.0
2023-07-17,4.811112700000001,4.800876290000001,1477957000.0
2023-07-18,4.811112700000001,4.78040347,1477957000.0
2023-07-19,4.78040347,4.841821930000001,1477957000.0
2023-07-20,4.85205834,4.8827675699999995,1477957000.0
2023-07-21,4.8827675699999995,4.8827675699999995,1477957000.0
2023-07-24,4.86229475,4.82134911,1477957000.0
2023-07-25,4.86229475,5.015840900000001,1477957000.0
2023-07-26,5.026077310000001,5.015840900000001,1477957000.0
2023-07-27,5.015840900000001,4.95442244,1477957000.0
2023-07-28,4.933949620000001,5.03631372,1477957000.0
2023-07-31,5.06702295,5.09773218,1477957000.0
2023-08-01,5.087495769999999,5.09773218,1477957000.0
2023-08-02,5.09773218,5.09773218,1477957000.0
2023-08-03,5.1079685900000005,5.087495769999999,1477957000.0
2023-08-04,5.1079685900000005,5.087495769999999,1477957000.0
2023-08-07,5.056786540000001,5.026077310000001,1477957000.0
2023-08-08,5.036528860000001,4.97383348,1477957000.0
2023-08-09,4.952935020000001,4.900688870000001,1477957000.0
2023-08-10,4.92158733,4.942485790000001,1477957000.0
2023-08-11,4.942485790000001,4.83799349,1477957000.0
2023-08-14,4.817095030000001,4.86934118,1477957000.0
2023-08-15,4.8484427199999995,4.83799349,1477957000.0
2023-08-16,4.8066458,4.74395042,1477957000.0
2023-08-17,4.74395042,4.827544260000001,1477957000.0
2023-08-18,4.8484427199999995,4.83799349,1477957000.0
2023-08-21,4.78574734,4.71260273,1477957000.0
2023-08-22,4.723051959999999,4.73350119,1477957000.0
2023-08-23,4.71260273,4.66035658,1477957000.0
2023-08-24,4.691704270000001,4.52451659,1477957000.0
2023-08-25,4.5663135100000005,4.53496582,1477957000.0
2023-08-28,4.7752981100000005,4.54541505,1477957000.0
2023-08-29,4.54541505,4.64990735,1477957000.0
2023-08-30,4.64990735,4.681255040000001,1477957000.0
2023-08-31,4.681255040000001,4.7021535000000005,1477957000.0
2023-09-01,4.73350119,4.7021535000000005,1477957000.0
2023-09-04,4.723051959999999,4.7752981100000005,1477957000.0
2023-09-05,4.76484888,4.67080581,1477957000.0
2023-09-06,4.64990735,4.61855966,1477957000.0
2023-09-07,4.597661200000001,4.4931689,1477957000.0
2023-09-08,4.4931689,4.5663135100000005,1477957000.0
2023-09-11,4.555864280000001,4.57676274,1477957000.0
2023-09-12,4.58721197,4.60811043,1477957000.0
2023-09-13,4.58721197,4.597661200000001,1477957000.0
2023-09-14,4.58721197,4.555864280000001,1477957000.0
2023-09-15,4.57676274,4.48271967,1477957000.0
2023-09-18,4.4931689,4.4931689,1477957000.0
2023-09-19,4.4931689,4.48271967,1477957000.0
2023-09-20,4.48271967,4.45137198,1477957000.0
2023-09-21,4.45137198,4.40957506,1477957000.0
2023-09-22,4.40957506,4.472270440000001,1477957000.0
2023-09-25,4.472270440000001,4.31553199,1477957000.0
2023-09-26,4.336430450000001,4.32598122,1477957000.0
2023-09-27,4.31553199,4.37822737,1477957000.0
2023-09-28,4.37822737,4.37822737,1477957000.0
