date,openrecovered,closerecovered,outstandingshares
2015-03-12,43.28,42.86,17000000.0
2015-03-13,43.15,43.83,17000000.0
2015-03-16,43.98,46.25,17000000.0
2015-03-17,46.43,46.34,17000000.0
2015-03-18,46.05,48.27,17000000.0
2015-03-19,48.03,49.36,17000000.0
2015-03-20,49.08,48.65,17000000.0
2015-03-23,48.65,48.96,17000000.0
2015-03-24,48.7,47.9,17000000.0
2015-03-25,47.7,50.1,17000000.0
2015-03-26,49.77,48.58,17000000.0
2015-03-27,48.2,49.1,17000000.0
2015-03-30,49.1,48.14,17000000.0
2015-03-31,48.19,48.3,17000000.0
2015-04-01,48.29,50.22,17000000.0
2015-04-02,50.33,50.43,17000000.0
2015-04-03,50.43,52.01,17000000.0
2015-04-07,52.15,53.3,17000000.0
2015-04-08,53.5,51.5,17000000.0
2015-04-09,51.4,51.28,17000000.0
2015-04-10,49.41,51.26,17000000.0
2015-04-13,51.99,54.26,17000000.0
2015-04-14,54.8,55.68,17000000.0
2015-04-15,52.0,50.11,17000000.0
2015-04-16,48.52,49.45,17000000.0
2015-04-17,49.6,49.6,17000000.0
2015-04-20,49.6,46.97,17000000.0
2015-04-21,47.0,48.7,17000000.0
2015-04-22,48.93,49.92,17000000.0
2015-04-23,49.9,50.04,17000000.0
2015-04-24,49.94,49.09,17000000.0
2015-04-27,49.24,49.86,17000000.0
2015-04-28,49.98,48.01,17000000.0
2015-04-29,48.01,48.73,17000000.0
2015-04-30,48.76,48.62,17000000.0
2015-05-04,48.67,48.19,17000000.0
2015-05-05,48.19,47.0,17000000.0
2015-05-06,47.39,47.2,17000000.0
2015-05-07,47.2,44.23,17000000.0
2015-05-08,44.63,45.92,17000000.0
2015-05-11,46.43,49.68,17000000.0
2015-05-12,50.0,50.65,17000000.0
2015-05-13,50.0,54.14,17000000.0
2015-05-14,53.0,58.45,17000000.0
2015-05-15,58.8,58.5,17000000.0
2015-05-18,57.8,63.6,17000000.0
2015-05-19,63.45,61.31,17000000.0
2015-05-20,61.0,59.01,17000000.0
2015-05-21,58.6,61.0,17000000.0
2015-05-22,61.26,60.32,17000000.0
2015-05-25,58.89529490000001,62.20627400000001,17000000.0
2015-05-26,62.19624073000001,68.4269014,17000000.0
2015-05-27,71.11581776,75.26959154000001,17000000.0
2015-05-28,79.05213433000002,72.23954400000001,17000000.0
2015-05-29,68.45700121000002,70.21282346000001,17000000.0
2015-06-01,70.23289000000001,71.32651643000001,17000000.0
2015-06-02,70.87501928,69.52052783,17000000.0
2015-06-03,69.52052783,71.68771415,17000000.0
2015-06-04,71.51714856000001,64.98548979,17000000.0
2015-06-05,67.222909,65.216255,17000000.0
2015-06-08,65.25638808000001,61.303279700000004,17000000.0
2015-06-09,61.21298027,62.49723883,17000000.0
2015-06-10,62.48720556000001,64.76475785000001,17000000.0
2015-06-11,64.22296127000001,65.63765234,17000000.0
2015-06-12,66.219582,65.84835101,17000000.0
2015-06-15,65.71791850000001,62.025675140000004,17000000.0
2015-06-16,61.86514282,59.46719129000001,17000000.0
2015-06-17,59.487257830000004,61.25311335,17000000.0
2015-06-18,61.28321316,57.179605730000006,17000000.0
2015-06-19,55.52411618000001,53.457262560000004,17000000.0
2015-06-23,53.758260660000005,55.67461523000001,17000000.0
2015-06-24,56.286644700000004,56.96890706000001,17000000.0
2015-06-25,57.18963900000001,54.490689370000005,17000000.0
2015-06-26,52.77500020000001,50.16635,17000000.0
2015-06-29,51.721506850000004,47.156369000000005,17000000.0
2015-06-30,47.0560363,51.159643730000006,17000000.0
2015-07-01,50.16635,49.82521882,17000000.0
2015-07-02,50.066017300000006,46.9557036,17000000.0
2015-07-03,46.153042000000006,47.56773307,17000000.0
2015-07-06,51.67134050000001,46.153042000000006,17000000.0
2015-07-07,45.13968173000001,41.5377378,17000000.0
2015-07-08,37.38396402,37.70502866,17000000.0
2015-07-09,36.0194393,41.47753818,17000000.0
2015-07-10,41.638070500000005,45.621278690000004,17000000.0
2015-07-13,47.156369000000005,50.18641654000001,17000000.0
2015-07-14,48.751658930000005,48.4606941,17000000.0
2015-07-15,45.65137850000001,43.61462469,17000000.0
2015-07-16,43.61462469,44.88884998,17000000.0
2015-07-17,44.88884998,47.005869950000005,17000000.0
2015-07-20,45.842010630000004,46.30354105,17000000.0
2015-07-21,45.22998116,46.56440607,17000000.0
2015-07-22,46.62460569,46.353707400000005,17000000.0
2015-07-23,46.353707400000005,48.82189182,17000000.0
2015-07-24,48.972390870000005,47.216568620000004,17000000.0
2015-07-27,46.10287565000001,42.49089845,17000000.0
2015-07-28,39.531083800000005,39.68158285,17000000.0
2015-07-29,41.056140840000005,43.082861380000004,17000000.0
2015-07-30,42.741730200000006,42.09960092000001,17000000.0
2015-07-31,40.80530909,41.5377378,17000000.0
2015-08-03,41.196606620000004,40.13308000000001,17000000.0
2015-08-04,40.173213080000004,42.69156385,17000000.0
2015-08-05,42.350432670000004,42.77183001000001,17000000.0
2015-08-06,42.0394013,43.143061,17000000.0
2015-08-07,43.143061,44.246720700000004,17000000.0
2015-08-10,44.256753970000005,45.89217698,17000000.0
2015-08-11,45.89217698,46.4540401,17000000.0
2015-08-12,45.73164466,44.898883250000004,17000000.0
2015-08-13,44.69821785,47.16640227,17000000.0
2015-08-14,46.96573687000001,47.16640227,17000000.0
2015-08-17,47.20653535,46.39384048000001,17000000.0
2015-08-18,46.30354105,41.89893552,17000000.0
2015-08-19,41.73840320000001,42.83202963,17000000.0
2015-08-20,42.591231150000006,42.139734000000004,17000000.0
2015-08-21,41.638070500000005,39.6314165,17000000.0
2015-08-24,37.32376440000001,35.66827485,17000000.0
2015-08-25,32.9091256,32.106464,17000000.0
2015-08-26,32.11649727,31.604800500000003,17000000.0
2015-08-27,32.6081275,32.94925868000001,17000000.0
2015-08-28,33.5111218,34.815446900000005,17000000.0
2015-08-31,34.604748230000006,32.61816077,17000000.0
2015-09-01,32.5077948,30.09981,17000000.0
2015-09-02,29.096483000000003,29.096483000000003,17000000.0
2015-09-07,29.939277680000004,30.09981,17000000.0
2015-09-08,29.889111330000002,32.106464,17000000.0
2015-09-09,32.29709613,35.317110400000004,17000000.0
2015-09-10,35.116445000000006,35.116445000000006,17000000.0
2015-09-11,34.7151142,36.72176820000001,17000000.0
2015-09-14,36.99266649,33.862286250000004,17000000.0
2015-09-15,32.6081275,30.48107426,17000000.0
2015-09-16,30.35064175,33.53118834000001,17000000.0
2015-09-17,33.109791,33.44088891,17000000.0
2015-09-18,33.67165412000001,33.68168739,17000000.0
2015-09-21,33.42082237,34.54454861,17000000.0
2015-09-22,34.69504766,34.09305146,17000000.0
2015-09-23,33.75192028,34.99604576000001,17000000.0
2015-09-24,35.397376560000005,37.0227663,17000000.0
2015-09-25,36.8221009,38.32709140000001,17000000.0
2015-09-28,38.086292920000005,41.698270120000004,17000000.0
2015-09-29,41.04610757,39.129753,17000000.0
2015-09-30,39.51101726,36.8221009,17000000.0
2015-10-08,37.61472923,38.808688360000005,17000000.0
2015-10-09,38.32709140000001,38.4274241,17000000.0
2015-10-12,38.437457370000004,40.50431099,17000000.0
2015-10-13,39.44078437,39.99261422,17000000.0
2015-10-14,40.13308000000001,39.330418400000006,17000000.0
2015-10-15,39.129753,39.94244787,17000000.0
2015-10-16,40.01268076000001,43.93568933,17000000.0
2015-10-19,45.149715,43.6447245,17000000.0
2015-10-20,42.69156385,43.032695030000006,17000000.0
2015-10-21,42.56113134,41.01600776000001,17000000.0
2015-10-22,40.634743500000006,42.290233050000005,17000000.0
2015-10-23,42.290233050000005,43.143061,17000000.0
2015-10-26,43.6447245,43.5443918,17000000.0
2015-10-27,43.143061,43.022661760000005,17000000.0
2015-10-28,43.0427283,42.139734000000004,17000000.0
2015-10-29,43.12299446,43.36379294,17000000.0
2015-10-30,43.153094270000004,41.90896879,17000000.0
2015-11-02,41.65813704000001,42.139734000000004,33256200.0
2015-11-03,42.48086518000001,40.38391175,33256200.0
2015-11-04,40.624710230000005,42.90226252,33256200.0
2015-11-05,42.85209617,43.143061,33256200.0
2015-11-06,42.92232906,44.65808477,33256200.0
2015-11-09,44.146388,45.571112340000006,33256200.0
2015-11-10,45.08951538,45.400546750000004,33256200.0
2015-11-11,45.63131196,47.16640227,33256200.0
2015-11-12,47.62793269,51.67134050000001,33256200.0
2015-11-13,50.336915590000004,46.5543728,33256200.0
2015-11-16,45.27011424,47.3570344,33256200.0
2015-11-17,47.64799923,48.089463110000004,33256200.0
2015-11-18,47.658032500000004,48.4606941,33256200.0
2015-11-19,48.249995430000006,50.16635,33256200.0
2015-11-20,50.65798023000001,49.544287260000004,33256200.0
2015-11-23,49.14295646,49.21318935,33256200.0
2015-11-24,49.765019200000005,51.159643730000006,33256200.0
2015-11-25,50.58774734000001,53.166297730000004,33256200.0
2015-11-26,52.92549925,53.537528720000005,33256200.0
2015-11-27,53.55759526000001,50.03591749,33256200.0
2015-11-30,50.627880420000004,52.06263803,33256200.0
2015-12-01,52.04257149,50.627880420000004,33256200.0
2015-12-02,49.92555152,48.12959619,33256200.0
2015-12-03,47.93896406,50.407148480000004,33256200.0
2015-12-04,50.36701540000001,50.507481180000006,33256200.0
2015-12-07,50.4673481,51.9723386,33256200.0
2015-12-08,51.67134050000001,50.95897833,33256200.0
2015-12-09,50.36701540000001,49.9656846,33256200.0
2015-12-10,49.9656846,50.36701540000001,33256200.0
2015-12-11,50.36701540000001,52.453935560000005,33256200.0
2015-12-14,52.162970730000005,54.6813215,33256200.0
2015-12-15,54.189691270000004,54.6813215,33256200.0
2015-12-16,54.6813215,57.450504020000004,33256200.0
2015-12-17,57.37023786,58.29329870000001,33256200.0
2015-12-18,58.29329870000001,57.35017132,33256200.0
2015-12-21,56.9889736,59.055827220000005,33256200.0
2015-12-22,59.10599357,58.31336524,33256200.0
2015-12-23,58.00233387000001,57.310038240000004,33256200.0
2015-12-24,56.68797550000001,56.9889736,33256200.0
2015-12-25,56.7883082,58.323398510000004,33256200.0
2015-12-28,58.92539471,58.624396610000005,33256200.0
2015-12-29,57.64113615000001,58.554163720000005,33256200.0
2015-12-30,58.042466950000005,60.360152320000005,33256200.0
2015-12-31,60.0992873,59.18625973,33256200.0
2016-01-04,58.20299927,53.27666370000001,33256200.0
2016-01-05,50.67804677,54.15959146,33256200.0
2016-01-06,53.85859336000001,54.179658,33256200.0
2016-01-07,53.176331000000005,49.484087640000006,33256200.0
2016-01-08,50.95897833,46.865404170000005,33256200.0
2016-01-11,44.146388,42.17986708,33256200.0
2016-01-12,40.15314654000001,37.96589368000001,33256200.0
2016-01-13,35.33717694,35.969272950000004,33256200.0
2016-01-14,33.882352790000006,36.14987181,33256200.0
2016-01-15,35.969272950000004,33.32048967,33256200.0
2016-01-18,32.106464,34.48434899,33256200.0
2016-01-19,33.97265222,36.23013797,33256200.0
2016-01-20,35.63817504000001,35.78867409000001,33256200.0
2016-01-21,35.22681097,34.514448800000004,33256200.0
2016-01-22,34.514448800000004,34.113118,33256200.0
2016-01-25,34.59471496,36.3204374,33256200.0
2016-01-26,35.9191066,32.68839366,33256200.0
2016-01-27,32.28706286,31.905798600000004,33256200.0
2016-01-28,31.87569879,29.788778630000003,33256200.0
2016-01-29,29.788778630000003,29.788778630000003,33256200.0
2016-02-01,29.788778630000003,29.788778630000003,33256200.0
2016-02-02,29.788778630000003,29.788778630000003,33256200.0
2016-02-03,29.788778630000003,29.788778630000003,33256200.0
2016-02-04,29.788778630000003,29.788778630000003,33256200.0
2016-02-05,29.788778630000003,29.788778630000003,33256200.0
2016-02-15,29.788778630000003,29.788778630000003,33256200.0
2016-02-16,29.788778630000003,29.788778630000003,33256200.0
2016-02-17,29.788778630000003,29.788778630000003,33256200.0
2016-02-18,29.788778630000003,29.788778630000003,33256200.0
2016-02-19,29.788778630000003,29.788778630000003,33256200.0
2016-02-22,29.788778630000003,29.788778630000003,33256200.0
2016-02-23,29.788778630000003,29.788778630000003,33256200.0
2016-02-24,29.788778630000003,29.788778630000003,33256200.0
2016-02-25,29.788778630000003,29.788778630000003,33256200.0
2016-02-26,29.788778630000003,29.788778630000003,33256200.0
2016-02-29,29.788778630000003,29.788778630000003,33256200.0
2016-03-01,29.788778630000003,29.788778630000003,33256200.0
2016-03-02,29.788778630000003,29.788778630000003,33256200.0
2016-03-03,29.788778630000003,29.788778630000003,33256200.0
2016-03-04,29.788778630000003,29.788778630000003,33256200.0
2016-03-07,29.788778630000003,29.788778630000003,33256200.0
2016-03-08,29.788778630000003,29.788778630000003,33256200.0
2016-03-09,29.788778630000003,29.788778630000003,33256200.0
2016-03-10,29.788778630000003,29.788778630000003,33256200.0
2016-03-11,29.788778630000003,29.788778630000003,33256200.0
2016-03-14,29.788778630000003,29.788778630000003,33256200.0
2016-03-15,29.788778630000003,29.788778630000003,33256200.0
2016-03-16,29.788778630000003,29.788778630000003,33256200.0
2016-03-17,29.788778630000003,29.788778630000003,33256200.0
2016-03-18,29.788778630000003,29.788778630000003,33256200.0
2016-03-21,29.788778630000003,29.788778630000003,33256200.0
2016-03-22,29.788778630000003,29.788778630000003,33256200.0
2016-03-23,29.788778630000003,29.788778630000003,33256200.0
2016-03-24,29.788778630000003,29.788778630000003,33256200.0
2016-03-25,29.788778630000003,29.788778630000003,33256200.0
2016-03-28,29.788778630000003,29.788778630000003,33256200.0
2016-03-29,29.788778630000003,29.788778630000003,33256200.0
2016-03-30,29.788778630000003,29.788778630000003,33256200.0
2016-03-31,29.788778630000003,29.788778630000003,33256200.0
2016-04-01,29.788778630000003,29.788778630000003,33256200.0
2016-04-05,29.788778630000003,29.788778630000003,33256200.0
2016-04-06,29.788778630000003,29.788778630000003,33256200.0
2016-04-07,29.788778630000003,29.788778630000003,33256200.0
2016-04-08,29.788778630000003,29.788778630000003,33256200.0
2016-04-11,29.788778630000003,29.788778630000003,33256200.0
2016-04-12,29.788778630000003,29.788778630000003,33256200.0
2016-04-13,29.788778630000003,29.788778630000003,33256200.0
2016-04-14,29.788778630000003,29.788778630000003,33256200.0
2016-04-15,29.788778630000003,29.788778630000003,33256200.0
2016-04-18,29.788778630000003,29.788778630000003,33256200.0
2016-04-19,29.788778630000003,29.788778630000003,33256200.0
2016-04-20,29.788778630000003,29.788778630000003,33256200.0
2016-04-21,29.788778630000003,29.788778630000003,33256200.0
2016-04-22,29.788778630000003,29.788778630000003,33256200.0
2016-04-25,29.788778630000003,29.788778630000003,33256200.0
2016-04-26,29.788778630000003,29.788778630000003,33256200.0
2016-04-27,29.788778630000003,29.788778630000003,33256200.0
2016-04-28,29.788778630000003,29.788778630000003,33256200.0
2016-04-29,29.788778630000003,29.788778630000003,33256200.0
2016-05-03,29.788778630000003,29.788778630000003,33256200.0
2016-05-04,29.788778630000003,29.788778630000003,33256200.0
2016-05-05,29.788778630000003,29.788778630000003,33256200.0
2016-05-06,29.788778630000003,29.788778630000003,33256200.0
2016-05-09,29.788778630000003,29.788778630000003,33256200.0
2016-05-10,29.788778630000003,29.788778630000003,33256200.0
2016-05-11,29.788778630000003,29.788778630000003,33256200.0
2016-05-12,29.788778630000003,29.788778630000003,33256200.0
2016-05-13,29.788778630000003,29.788778630000003,33256200.0
2016-05-16,29.788778630000003,29.788778630000003,33256200.0
2016-05-17,29.788778630000003,29.788778630000003,33256200.0
2016-05-18,32.768659819999996,32.768659819999996,33256200.0
2016-05-19,36.049539110000005,36.049539110000005,33256200.0
2016-05-20,37.11306573,39.65148304000001,33256200.0
2016-05-23,41.788569550000005,43.61462469,33256200.0
2016-05-24,46.9557036,44.748384200000004,33256200.0
2016-05-25,44.86878344,43.01262849,33256200.0
2016-05-26,42.34039940000001,44.15642127,30919950.0
2016-05-27,43.65475777,41.136407000000005,31219950.0
2016-05-30,40.634743500000006,40.35381194,31219950.0
2016-05-31,40.755142740000004,42.32033286,31219950.0
2016-06-01,41.76850301,43.49422545,31219950.0
2016-06-02,43.022661760000005,42.661464040000006,31219950.0
2016-06-03,42.731696930000005,42.25009997,31219950.0
2016-06-06,42.651430770000005,44.818617090000004,31219950.0
2016-06-07,44.51761899,43.57449161,31219950.0
2016-06-08,43.444059100000004,44.467452640000005,31219950.0
2016-06-13,43.34372640000001,40.02271403,31219950.0
2016-06-14,38.67825585,38.9290876,31219950.0
2016-06-15,38.89898779000001,40.49427772,31219950.0
2016-06-16,40.25347924,39.9324146,31219950.0
2016-06-17,39.962514410000004,40.31367886,31219950.0
2016-06-20,40.684909850000004,41.638070500000005,31219950.0
2016-06-21,41.90896879,42.37049921,31219950.0
2016-06-22,41.8387359,43.30359332,31219950.0
2016-06-23,43.05276157,43.0427283,31219950.0
2016-06-24,43.143061,42.49089845,31219950.0
2016-06-27,41.8387359,43.85542317,31219950.0
2016-06-28,43.393892750000006,43.80525682,31219950.0
2016-06-29,43.78519028,45.410580020000005,31219950.0
2016-06-30,45.43064656000001,46.16307527,31219950.0
2016-07-01,46.16307527,45.02931576,31219950.0
2016-07-04,44.27682051000001,45.09954865000001,31219950.0
2016-07-05,45.30021405,45.842010630000004,31219950.0
2016-07-06,45.4507131,46.41390702,31219950.0
2016-07-07,46.052709300000004,49.614520150000004,31219950.0
2016-07-08,49.112856650000005,48.86202490000001,31219950.0
2016-07-11,48.159696000000004,45.350380400000006,31219950.0
2016-07-12,45.74167793000001,46.052709300000004,31219950.0
2016-07-13,46.08280911000001,46.06274257,31219950.0
2016-07-14,46.052709300000004,46.02260949,31219950.0
2016-07-15,46.02260949,45.4507131,31219950.0
2016-07-18,45.27011424,45.2500477,31219950.0
2016-07-19,45.149715,46.153042000000006,31219950.0
2016-07-20,46.2533747,46.855370900000004,31219950.0
2016-07-21,46.353707400000005,46.865404170000005,31219950.0
2016-07-22,46.75503820000001,46.935637060000005,31219950.0
2016-07-25,46.91557052,47.005869950000005,31219950.0
2016-07-26,47.005869950000005,47.3570344,31219950.0
2016-07-27,47.156369000000005,44.748384200000004,31219950.0
2016-07-28,44.30692032,44.40725302,31219950.0
2016-07-29,44.40725302,44.40725302,31219950.0
2016-08-01,44.40725302,44.40725302,31219950.0
2016-08-02,44.40725302,44.40725302,31219950.0
2016-08-03,44.40725302,44.40725302,31219950.0
2016-08-04,44.40725302,44.40725302,31219950.0
2016-08-05,44.40725302,44.40725302,31219950.0
2016-08-08,45.852043900000005,45.08951538,31219950.0
2016-08-09,44.50758572,45.22998116,31219950.0
2016-08-10,45.37044694,45.29018078000001,31219950.0
2016-08-11,45.350380400000006,45.22998116,31219950.0
2016-08-12,45.21994789000001,44.918949790000006,31219950.0
2016-08-15,44.80858382,45.500879450000006,33556200.0
2016-08-16,45.59117888,46.11290892,33556200.0
2016-08-17,46.06274257,46.072775840000006,33556200.0
2016-08-18,46.06274257,46.11290892,33556200.0
2016-08-19,46.12294219,46.12294219,33556200.0
2016-08-22,46.16307527,46.12294219,33556200.0
2016-08-23,45.97244314,46.30354105,33556200.0
2016-08-24,46.26340797,46.41390702,33556200.0
2016-08-25,46.16307527,46.66473877,33556200.0
2016-08-26,45.87211044,45.2500477,33556200.0
2016-08-29,45.260080970000004,45.500879450000006,33556200.0
2016-08-30,45.480812910000004,45.52094599,33556200.0
2016-08-31,45.56107907,45.260080970000004,33556200.0
2016-09-01,45.16978154000001,45.30021405,33556200.0
2016-09-02,45.37044694,45.90221025,33556200.0
2016-09-05,46.33364086,45.82194409,33556200.0
2016-09-06,45.70154485,46.10287565000001,33556200.0
2016-09-07,46.10287565000001,47.33696786,33556200.0
2016-09-08,47.25670170000001,47.99916368000001,33556200.0
2016-09-09,48.00919695,46.90553725,33556200.0
2016-09-12,46.17310854000001,45.049382300000005,33556200.0
2016-09-13,45.38048021,45.31024732,33556200.0
2016-09-14,45.13968173000001,45.109581920000004,33556200.0
2016-09-19,45.37044694,45.852043900000005,33556200.0
2016-09-20,46.143008730000005,46.90553725,33556200.0
2016-09-21,46.935637060000005,46.90553725,33556200.0
2016-09-22,47.4573671,47.18646881000001,33556200.0
2016-09-23,47.156369000000005,48.20986235,33556200.0
2016-09-26,48.12959619,47.587799610000005,33556200.0
2016-09-27,47.3570344,47.5576998,33556200.0
2016-09-28,47.71823212,47.23663516,33556200.0
2016-09-29,47.25670170000001,47.33696786,33556200.0
2016-09-30,47.296834780000005,47.70819885,33556200.0
2016-10-10,47.878764440000005,49.5643538,33556200.0
2016-10-11,49.5643538,49.52422072,33556200.0
2016-10-12,49.112856650000005,51.139577190000004,33556200.0
2016-10-13,51.12954392,51.46064183,33556200.0
2016-10-14,51.24994316,50.52754772,33556200.0
2016-10-17,50.51751445000001,49.59445361,33556200.0
2016-10-18,49.684753040000004,51.370342400000006,33556200.0
2016-10-19,51.19977681,50.858645630000005,33556200.0
2016-10-20,51.069344300000004,51.03924449,33556200.0
2016-10-21,50.67804677,49.87538517000001,33556200.0
2016-10-24,49.915518250000005,50.22654962000001,33556200.0
2016-10-25,50.01585095000001,50.29678251000001,33556200.0
2016-10-26,50.31684905,50.31684905,33556200.0
2016-10-27,50.36701540000001,50.567680800000005,33556200.0
2016-10-28,50.567680800000005,51.33020932,33556200.0
2016-10-31,51.16967700000001,54.179658,33556200.0
2016-11-01,54.179658,55.04251922,33556200.0
2016-11-02,54.6813215,54.109425110000004,33556200.0
2016-11-03,54.059258760000006,54.38032340000001,33556200.0
2016-11-04,54.039192220000004,55.52411618000001,33556200.0
2016-11-07,55.19301827,54.73148785,33556200.0
2016-11-08,54.73148785,55.4839831,33556200.0
2016-11-09,55.26325116,54.88198690000001,33556200.0
2016-11-10,55.714748310000004,56.587642800000005,33556200.0
2016-11-11,56.46724356000001,56.447177020000005,33556200.0
2016-11-14,56.447177020000005,56.677942230000006,33556200.0
2016-11-15,56.85854109,55.865247360000005,33556200.0
2016-11-16,55.564249260000004,54.39035667,33556200.0
2016-11-17,53.828493550000005,53.88869317,33556200.0
2016-11-18,54.621121880000004,56.27661143000001,33556200.0
2016-11-21,56.9889736,59.76818939,33556200.0
2016-11-22,60.0992873,59.37689186000001,33556200.0
2016-11-23,59.52739091,58.704662770000006,33556200.0
2016-11-24,58.71469604000001,58.00233387000001,33556200.0
2016-11-25,57.19967227,56.27661143000001,33556200.0
2016-11-28,55.6846485,53.66796123,33556200.0
2016-11-29,53.87865990000001,52.55426826000001,33556200.0
2016-11-30,52.4740021,52.965632330000005,33556200.0
2016-12-01,52.524168450000005,53.01579868000001,33556200.0
2016-12-02,53.256597160000005,50.066017300000006,33556200.0
2016-12-05,49.765019200000005,50.07605057,33556200.0
2016-12-06,50.16635,50.21651635,33556200.0
2016-12-07,50.36701540000001,50.83857909,33556200.0
2016-12-08,50.868678900000006,49.74495266,33556200.0
2016-12-09,49.86535190000001,50.11618365,33556200.0
2016-12-12,50.196449810000004,45.109581920000004,33556200.0
2016-12-13,44.95908287,45.551045800000004,33556200.0
2016-12-14,45.58114561,45.27011424,33556200.0
2016-12-15,45.109581920000004,45.711578120000006,33556200.0
2016-12-16,45.46074637,45.97244314,33556200.0
2016-12-19,45.73164466,46.153042000000006,33556200.0
2016-12-20,46.514239720000006,46.26340797,33556200.0
2016-12-21,46.423940290000004,46.47410664,33556200.0
2016-12-22,46.47410664,46.153042000000006,33556200.0
2016-12-23,46.153042000000006,44.758417470000005,33556200.0
2016-12-26,44.758417470000005,46.46407337000001,33556200.0
2016-12-27,46.38380721,46.75503820000001,33556200.0
2016-12-28,46.75503820000001,46.33364086,33556200.0
2016-12-29,46.13297546,46.52427299,33556200.0
2016-12-30,46.24334143000001,46.514239720000006,33556200.0
2017-01-03,46.53430626000001,47.4573671,33556200.0
2017-01-04,47.216568620000004,48.239962160000005,33556200.0
2017-01-05,48.34029486,48.39046121,33556200.0
2017-01-06,48.310195050000004,48.159696000000004,33556200.0
2017-01-09,48.109529650000006,48.089463110000004,33556200.0
2017-01-10,48.089463110000004,48.30016178,33556200.0
2017-01-11,48.19982908,47.97909714000001,33556200.0
2017-01-12,47.658032500000004,47.146335730000004,33556200.0
2017-01-13,47.156369000000005,46.2533747,33556200.0
2017-01-16,46.423940290000004,42.25009997,33556200.0
2017-01-17,41.80863609000001,43.30359332,33556200.0
