date,openrecovered,closerecovered,outstandingshares
2024-07-26,19.0423497,19.3666473,59736250.0
2024-07-29,19.4173188,19.0828869,59736250.0
2024-07-30,19.0828869,19.093021200000003,59736250.0
2024-07-31,19.103155500000003,19.518661800000004,59736250.0
2024-08-01,19.5490647,19.812556500000003,59736250.0
2024-08-02,20.157122700000002,19.305841500000003,59736250.0
2024-08-05,18.9207381,18.687649200000003,59736250.0
2024-08-06,19.103155500000003,19.4071845,59736250.0
2024-08-07,19.4071845,19.143692700000003,59736250.0
2024-08-08,19.0423497,19.1335584,59736250.0
2024-08-09,19.25517,19.457856,59736250.0
2024-08-12,19.143692700000003,19.285572900000002,59736250.0
2024-08-13,19.2247671,18.7180521,59736250.0
2024-08-14,18.758589300000004,18.636977700000003,59736250.0
2024-08-15,18.7180521,18.5559033,59736250.0
2024-08-16,18.5559033,18.778857900000002,59736250.0
2024-08-19,18.7687236,18.1606656,59736250.0
2024-08-20,18.24174,17.6640849,59736250.0
2024-08-21,17.6640849,17.4918018,59736250.0
2024-08-22,17.5424733,17.3195187,59736250.0
2024-08-23,17.258712900000003,17.1979071,59736250.0
2024-08-26,17.22831,17.430996,59736250.0
2024-08-27,17.430996,17.532339,59736250.0
2024-08-28,17.1877728,17.005355400000003,59736250.0
2024-08-29,16.9445496,17.126967,59736250.0
2024-08-30,17.1776385,17.299250100000002,59736250.0
2024-09-02,17.3195187,16.8533409,59736250.0
2024-09-03,16.8533409,16.9749525,59736250.0
2024-09-04,16.9749525,16.8128037,59736250.0
2024-09-05,16.8026694,16.995221100000002,59736250.0
2024-09-06,17.025624,16.8736095,59736250.0
2024-09-09,16.8736095,17.349921600000002,59736250.0
2024-09-10,17.329653000000004,16.8026694,59736250.0
2024-09-11,16.6303863,16.6101177,59736250.0
2024-09-12,16.701326400000003,16.2554172,59736250.0
2024-09-13,16.1034027,16.1236713,59736250.0
2024-09-18,16.21488,15.6777621,59736250.0
2024-09-19,15.687896400000001,15.9919254,59736250.0
2024-09-20,16.0020597,15.789239400000001,59736250.0
2024-09-23,15.839910900000001,15.809508000000001,59736250.0
2024-09-24,16.0831341,16.2959544,59736250.0
2024-09-25,16.4682375,16.417566,59736250.0
2024-09-26,16.5695805,16.8026694,59736250.0
2024-09-27,17.2384443,17.714756400000002,59736250.0
2024-09-30,18.748455,20.1267198,59736250.0
2024-10-08,23.207546999999998,21.8698194,59736250.0
2024-10-09,21.079344000000003,19.153827,59736250.0
2024-10-10,19.2146328,19.285572900000002,59736250.0
2024-10-11,19.285572900000002,18.444426,59736250.0
2024-10-14,18.7079178,18.8802009,59736250.0
2024-10-15,18.9106038,18.7180521,59736250.0
2024-10-16,18.5761719,19.761885,59736250.0
2024-10-17,19.559199000000003,19.1335584,59736250.0
2024-10-18,18.9106038,19.5389304,59736250.0
2024-10-21,19.397050200000002,19.7213478,59736250.0
2024-10-22,19.609870500000003,19.812556500000003,59736250.0
2024-10-23,19.761885,19.609870500000003,59736250.0
2024-10-24,19.589601899999998,19.447721700000002,59736250.0
2024-10-25,19.447721700000002,19.8328251,59736250.0
2024-10-28,19.8328251,20.2686,59736250.0
2024-10-29,20.319271500000003,19.4882589,59736250.0
2024-10-30,19.5490647,19.2044985,59736250.0
2024-10-31,19.194364200000003,19.356513000000003,59736250.0
2024-11-01,19.4071845,18.6977835,59736250.0
2024-11-04,18.647112,19.2146328,59736250.0
2024-11-05,19.6402734,19.8024222,59736250.0
2024-11-06,19.863228000000003,19.8024222,59736250.0
2024-11-07,19.7416164,20.1267198,59736250.0
2024-11-08,20.2888686,20.2584657,59736250.0
2024-11-11,20.187525600000004,20.967866700000002,59736250.0
2024-11-12,20.967866700000002,20.9374638,59736250.0
2024-11-13,20.9374638,20.876658000000003,59736250.0
2024-11-14,21.0489411,20.1976599,59736250.0
2024-11-15,20.2686,20.228062800000004,59736250.0
2024-11-18,20.2686,19.6706763,59736250.0
2024-11-19,19.7416164,20.167257,59736250.0
2024-11-20,20.187525600000004,20.9374638,59736250.0
2024-11-21,20.856389399999998,21.586059000000002,59736250.0
2024-11-22,21.3124329,20.461151700000002,59736250.0
2024-11-25,20.6537034,21.200955600000004,59736250.0
2024-11-26,21.079344000000003,21.4340445,59736250.0
2024-11-27,21.0996126,21.1097469,59736250.0
2024-11-28,21.079344000000003,21.069209700000002,59736250.0
2024-11-29,20.967866700000002,21.8799537,59736250.0
2024-12-02,21.950893800000003,21.8799537,59736250.0
2024-12-03,21.8596851,21.4137759,59736250.0
2024-12-04,21.3631044,20.8462551,59736250.0
2024-12-05,20.866523700000002,20.978001,59736250.0
2024-12-06,21.0489411,21.038806800000003,59736250.0
2024-12-09,21.038806800000003,20.9982696,59736250.0
2024-12-10,21.525253199999998,20.978001,59736250.0
2024-12-11,20.9577324,21.0996126,59736250.0
2024-12-12,21.079344000000003,21.5049846,59736250.0
2024-12-13,21.494850300000003,21.0084039,59736250.0
2024-12-16,21.069209700000002,20.978001,59736250.0
2024-12-17,20.978001,20.025376800000004,59736250.0
2024-12-18,20.167257,19.974705300000004,59736250.0
2024-12-19,19.801369960000002,19.862548240000002,59736250.0
2024-12-20,19.862548240000002,20.19902878,59736250.0
2024-12-23,20.137850500000003,19.057034220000002,59736250.0
2024-12-24,19.220176300000002,19.138605260000002,59736250.0
2024-12-25,19.240569060000002,18.679768160000002,59736250.0
2024-12-26,18.751142820000002,18.822517480000002,59736250.0
2024-12-27,18.791928340000002,18.934677660000002,59736250.0
2024-12-30,18.7613392,18.710357300000002,59736250.0
2024-12-31,18.679768160000002,18.33309124,59736250.0
2025-01-02,18.28210934,18.10877088,59736250.0
2025-01-03,18.21073468,17.45620256,59736250.0
2025-01-06,17.2828641,17.62954102,59736250.0
2025-01-07,17.6397374,17.88445052,59736250.0
2025-01-08,17.833468619999998,18.03739622,59736250.0
2025-01-09,18.231127439999998,18.1495564,59736250.0
2025-01-10,18.1495564,17.72130844,59736250.0
2025-01-13,17.52757722,18.231127439999998,59736250.0
2025-01-14,18.353484,18.700160920000002,59736250.0
2025-01-15,18.68996454,18.700160920000002,59736250.0
2025-01-16,18.567607980000002,18.7613392,59736250.0
2025-01-17,18.64917902,18.822517480000002,59736250.0
2025-01-20,18.863303000000002,18.791928340000002,59736250.0
2025-01-21,18.730750060000002,18.506429699999998,59736250.0
2025-01-22,18.791928340000002,18.29230572,59736250.0
2025-01-23,18.414662279999998,18.322894859999998,59339799.99999999
2025-01-24,18.343287619999998,18.4554478,59339799.99999999
2025-01-27,18.608393500000002,18.4554478,63673800.0
2025-02-05,18.52682246,18.74094644,63673800.0
2025-02-06,18.74094644,18.92448128,63673800.0
2025-02-07,18.94487404,18.90408852,63673800.0
2025-02-10,19.026445080000002,19.3221401,63673800.0
2025-02-11,19.403711140000002,19.189587160000002,63673800.0
2025-02-12,19.311943720000002,19.036641460000002,63673800.0
2025-02-13,19.08762336,18.83271386,63673800.0
2025-02-14,18.955070420000002,19.189587160000002,63673800.0
2025-02-17,19.2711582,19.862548240000002,63673800.0
2025-02-18,19.821762720000002,19.70960254,63673800.0
2025-02-19,19.556656840000002,19.729995300000002,63673800.0
2025-02-20,19.7809772,19.729995300000002,63673800.0
2025-02-21,19.729995300000002,19.729995300000002,63673800.0
2025-02-24,19.68920978,19.882941000000002,63673800.0
2025-02-25,19.74019168,19.68920978,63673800.0
2025-02-26,19.699406160000002,19.7809772,63673800.0
2025-02-27,19.70960254,19.99510118,63673800.0
2025-02-28,19.882941000000002,19.383318380000002,63673800.0
2025-03-03,19.424103900000002,19.352729240000002,63673800.0
2025-03-04,19.2711582,19.546460460000002,63673800.0
2025-03-05,19.5260677,19.444496660000002,63673800.0
2025-03-06,19.43430028,19.74019168,63673800.0
2025-03-07,19.70960254,19.475085800000002,63673800.0
2025-03-10,19.61783512,19.76058444,63673800.0
2025-03-11,19.638227880000002,19.628031500000002,63673800.0
2025-03-12,19.638227880000002,19.59744236,63673800.0
2025-03-13,19.587245980000002,19.43430028,63673800.0
2025-03-14,19.41390752,19.96451204,63673800.0
2025-03-17,19.96451204,19.984904800000002,63673800.0
2025-03-18,20.209225160000003,20.056279460000003,63673800.0
2025-03-19,20.076672220000003,19.92372652,63673800.0
2025-03-20,19.913530140000002,19.974708420000002,63673800.0
2025-03-21,20.056279460000003,19.81156634,63673800.0
2025-03-24,19.7809772,19.0672306,63673800.0
2025-03-25,19.026445080000002,18.955070420000002,63673800.0
2025-03-26,18.863303000000002,19.3221401,63673800.0
2025-03-27,19.301747340000002,19.45469304,63673800.0
2025-03-28,19.403711140000002,19.25076544,63673800.0
2025-03-31,19.23037268,18.985659560000002,63673800.0
2025-04-01,19.393514760000002,19.729995300000002,63673800.0
2025-04-02,19.66881702,19.99510118,63673800.0
2025-04-03,19.862548240000002,19.984904800000002,63673800.0
2025-04-07,19.169194400000002,17.21148944,63673800.0
2025-04-08,17.30325686,17.46639894,63673800.0
2025-04-09,17.1299184,17.86405776,63673800.0
2025-04-10,18.0985745,18.28210934,63673800.0
2025-04-11,18.1495564,18.251520199999998,63673800.0
2025-04-14,18.33309124,18.47584056,63673800.0
2025-04-15,18.486036939999998,18.638982640000002,63673800.0
2025-04-16,18.659375400000002,18.28210934,63673800.0
2025-04-17,18.24132382,18.52682246,63673800.0
2025-04-18,18.52682246,18.414662279999998,63673800.0
2025-04-21,18.353484,18.435055039999998,63673800.0
2025-04-22,18.353484,18.27191296,63673800.0
2025-04-23,18.33309124,18.52682246,63673800.0
2025-04-24,18.486036939999998,18.353484,63673800.0
2025-04-25,18.38407314,18.24132382,63673800.0
2025-04-28,18.1495564,18.12916364,63673800.0
2025-04-29,18.12916364,18.486036939999998,63673800.0
2025-04-30,18.68996454,18.68996454,63673800.0
2025-05-06,18.822517480000002,18.955070420000002,63673800.0
2025-05-07,19.189587160000002,19.118212500000002,63673800.0
2025-05-08,19.118212500000002,19.475085800000002,63673800.0
2025-05-09,19.48528218,19.23037268,63673800.0
2025-05-12,19.373122000000002,19.373122000000002,63673800.0
2025-05-13,19.475085800000002,19.729995300000002,63673800.0
2025-05-14,20.06647584,19.607638740000002,63673800.0
2025-05-15,19.587245980000002,19.50567494,63673800.0
2025-05-16,19.393514760000002,19.515871320000002,63673800.0
2025-05-19,19.556656840000002,19.801369960000002,63673800.0
2025-05-20,19.801369960000002,20.01549394,63673800.0
2025-05-21,20.056279460000003,19.7809772,63673800.0
2025-05-22,19.7809772,19.48528218,63673800.0
2025-05-23,19.536264080000002,19.48528218,63673800.0
2025-05-26,19.475085800000002,19.5260677,63673800.0
2025-05-27,19.48528218,19.729995300000002,63673800.0
2025-05-28,19.679013400000002,19.566853220000002,63673800.0
2025-05-29,19.59744236,20.005297560000002,63673800.0
2025-05-30,19.913530140000002,19.74019168,63673800.0
2025-06-03,19.556656840000002,20.01549394,63673800.0
2025-06-04,20.137850500000003,20.046083080000002,63673800.0
2025-06-05,20.17863602,20.01549394,63673800.0
2025-06-06,20.076672220000003,20.351974480000003,63673800.0
2025-06-09,20.372367240000003,20.494723800000003,63673800.0
2025-06-10,20.678258640000003,20.300992580000003,63673800.0
2025-06-11,20.392760000000003,20.41315276,63673800.0
2025-06-12,20.47433104,20.423349140000003,63673800.0
2025-06-13,20.45393828,19.984904800000002,63673800.0
2025-06-16,19.882941000000002,20.188832400000003,63673800.0
2025-06-17,20.22961792,20.12765412,63673800.0
2025-06-18,20.025690320000002,19.7809772,63673800.0
2025-06-19,19.76058444,19.209979920000002,63673800.0
2025-06-20,19.209979920000002,18.965266800000002,63673800.0
2025-06-23,18.965266800000002,19.495478560000002,63673800.0
2025-06-24,19.515871320000002,20.117457740000003,63673800.0
2025-06-25,20.21942154,20.097064980000003,63673800.0
2025-06-26,20.19902878,20.27040344,63673800.0
2025-06-27,20.392760000000003,20.47433104,63673800.0
2025-06-30,20.535509320000003,20.72924054,63673800.0
2025-07-01,20.72924054,20.8006152,63673800.0
2025-07-02,20.92297176,20.770026060000003,63673800.0
2025-07-03,20.770026060000003,21.004542800000003,63673800.0
2025-07-04,20.99434642,20.81081158,63673800.0
2025-07-07,20.89238262,21.3614161,63673800.0
2025-07-08,21.64691474,22.3300722,63673800.0
2025-07-09,22.10575184,22.26889392,63673800.0
2025-07-10,22.432036,21.718289400000003,63673800.0
2025-07-11,21.70809302,22.10575184,63673800.0
2025-07-14,22.187322880000004,22.08535908,63673800.0
2025-07-15,22.136340980000003,21.697896640000003,63673800.0
2025-07-16,21.697896640000003,21.83044958,63673800.0
2025-07-17,21.90182424,21.79986044,63673800.0
2025-07-18,21.85112483,21.912648410000003,63673800.0
2025-07-21,22.148488800000003,22.30229775,63673800.0
2025-07-22,22.34331347,22.17925059,63673800.0
2025-07-23,23.0713425,22.507376349999998,63673800.0
2025-07-24,22.507376349999998,22.825248180000003,63673800.0
2025-07-25,22.81499425,23.11235822,63673800.0
2025-07-28,23.11235822,22.825248180000003,63673800.0
2025-07-29,22.8662639,22.579153859999998,63673800.0
2025-07-30,22.681693160000002,22.53813814,63673800.0
2025-07-31,22.517630280000002,22.558646,63673800.0
