date,openrecovered,closerecovered,outstandingshares
2021-11-15,35.91,35.64,21338204.0
2021-11-16,35.42,34.15,21338204.0
2021-11-17,34.16,35.52,21338204.0
2021-11-18,35.3,34.2,21338204.0
2021-11-19,34.04,35.06,21338204.0
2021-11-22,35.02,35.92,22500000.0
2021-11-23,36.02,36.99,22500000.0
2021-11-24,36.7,37.7,22500000.0
2021-11-25,38.77,36.88,22500000.0
2021-11-26,36.87,38.98,22500000.0
2021-11-29,39.0,40.42,22500000.0
2021-11-30,39.8,38.0,22500000.0
2021-12-01,37.11,37.33,22500000.0
2021-12-02,37.21,35.68,22500000.0
2021-12-03,35.7,35.66,22500000.0
2021-12-06,35.5,33.88,22500000.0
2021-12-07,33.93,33.26,22500000.0
2021-12-08,33.33,33.82,22500000.0
2021-12-09,33.59,33.8,22500000.0
2021-12-10,33.65,34.24,22500000.0
2021-12-13,34.24,34.13,22500000.0
2021-12-14,34.22,34.92,22500000.0
2021-12-15,34.98,34.91,22500000.0
2021-12-16,35.38,34.96,22500000.0
2021-12-17,34.96,33.53,22500000.0
2021-12-20,33.53,32.5,22500000.0
2021-12-21,32.5,32.92,22500000.0
2021-12-22,33.01,33.04,22500000.0
2021-12-23,32.98,32.9,22500000.0
2021-12-24,33.08,33.12,22500000.0
2021-12-27,33.12,32.8,22500000.0
2021-12-28,32.48,33.18,22500000.0
2021-12-29,33.18,33.07,22500000.0
2021-12-30,33.0,33.12,22500000.0
2021-12-31,33.35,32.91,22500000.0
2022-01-04,33.08,33.13,22500000.0
2022-01-05,33.0,32.62,22500000.0
2022-01-06,32.03,33.09,22500000.0
2022-01-07,33.07,32.61,22500000.0
2022-01-10,32.97,33.43,22500000.0
2022-01-11,33.39,33.52,22500000.0
2022-01-12,33.52,33.88,22500000.0
2022-01-13,33.87,34.92,22500000.0
2022-01-14,34.8,34.89,22500000.0
2022-01-17,35.0,34.93,22500000.0
2022-01-18,34.79,34.08,22500000.0
2022-01-19,33.88,34.4,22500000.0
2022-01-20,34.03,32.6,22500000.0
2022-01-21,32.41,31.85,22500000.0
2022-01-24,31.84,31.78,22500000.0
2022-01-25,31.59,29.36,22500000.0
2022-01-26,29.43,29.63,22500000.0
2022-01-27,29.55,28.51,22500000.0
2022-01-28,28.52,29.31,22500000.0
2022-02-07,29.38,29.87,22500000.0
2022-02-08,29.71,30.09,22500000.0
2022-02-09,30.09,31.11,22500000.0
2022-02-10,30.92,30.51,22500000.0
2022-02-11,30.32,29.42,22500000.0
2022-02-14,29.98,29.63,22500000.0
2022-02-15,29.55,29.69,22500000.0
2022-02-16,29.72,30.15,22500000.0
2022-02-17,30.13,29.93,22500000.0
2022-02-18,29.88,30.36,22500000.0
2022-02-21,30.36,32.36,22500000.0
2022-02-22,31.44,31.8,22500000.0
2022-02-23,32.0,32.1,22500000.0
2022-02-24,31.99,30.84,22500000.0
2022-02-25,30.99,31.34,22500000.0
2022-02-28,31.34,30.96,22500000.0
2022-03-01,31.32,30.99,22500000.0
2022-03-02,30.91,31.13,22500000.0
2022-03-03,31.23,31.24,22500000.0
2022-03-04,31.02,30.86,22500000.0
2022-03-07,30.85,30.29,22500000.0
2022-03-08,30.6,28.95,22500000.0
2022-03-09,28.96,27.87,22500000.0
2022-03-10,28.6,28.7,22500000.0
2022-03-11,28.38,28.63,22500000.0
2022-03-14,28.63,27.81,22500000.0
2022-03-15,27.25,26.0,22500000.0
2022-03-16,26.78,26.72,22500000.0
2022-03-17,26.88,27.19,22500000.0
2022-03-18,27.2,27.36,22500000.0
2022-03-21,27.04,27.82,22500000.0
2022-03-22,27.92,28.29,22500000.0
2022-03-23,28.37,28.9,22500000.0
2022-03-24,28.11,27.9,22500000.0
2022-03-25,27.92,27.71,22500000.0
2022-03-28,27.8,27.76,22500000.0
2022-03-29,27.69,27.2,22500000.0
2022-03-30,27.34,27.43,22500000.0
2022-03-31,27.43,27.98,22500000.0
2022-04-01,27.7,27.57,22500000.0
2022-04-06,27.63,27.97,22500000.0
2022-04-07,27.96,27.55,22500000.0
2022-04-08,27.56,26.77,22500000.0
2022-04-11,26.78,25.26,22500000.0
2022-04-12,25.26,25.73,22500000.0
2022-04-13,25.73,25.33,22500000.0
2022-04-14,25.37,25.57,22500000.0
2022-04-15,27.18,30.68,22500000.0
2022-04-18,33.04,31.9,22500000.0
2022-04-19,28.79,28.97,22500000.0
2022-04-20,29.0,29.18,22500000.0
2022-04-21,28.82,26.98,22500000.0
2022-04-22,27.05,25.72,22500000.0
2022-04-25,25.0,22.55,22500000.0
2022-04-26,22.46,20.75,22500000.0
2022-04-27,20.13,21.4,22500000.0
2022-04-28,21.15,20.71,22500000.0
2022-04-29,20.13,21.48,22500000.0
2022-05-05,21.48,21.77,22500000.0
2022-05-06,21.2,21.19,22500000.0
2022-05-09,21.1,21.45,22500000.0
2022-05-10,21.38,21.93,22500000.0
2022-05-11,21.55,22.29,22500000.0
2022-05-12,22.08,22.1,22500000.0
2022-05-13,22.18,22.83,22500000.0
2022-05-16,23.11,22.37,22500000.0
2022-05-17,22.29,21.9,22500000.0
2022-05-18,21.9,22.4,22500000.0
2022-05-19,22.3,22.51,22500000.0
2022-05-20,22.01,23.16,40860000.0
2022-05-23,22.91,23.1,40860000.0
2022-05-24,23.21,21.98,40860000.0
2022-05-25,22.38,22.51,40860000.0
2022-05-26,22.65,22.7,40860000.0
2022-05-27,22.7,22.62,40860000.0
2022-05-30,22.78,22.83,40860000.0
2022-05-31,22.781178,22.82999481,65376000.0
2022-06-01,23.09035113,23.00898978,65376000.0
2022-06-02,22.87881162,23.36697972,65376000.0
2022-06-06,23.36697972,23.7575142,65376000.0
2022-06-07,23.7575142,23.350707449999998,65376000.0
2022-06-08,23.350707449999998,22.781178,65376000.0
2022-06-09,22.82999481,21.83738634,65376000.0
2022-06-10,21.82111407,22.032653579999998,65376000.0
2022-06-13,21.78856953,22.260465359999998,65376000.0
2022-06-14,22.130287199999998,22.01638131,65376000.0
2022-06-15,22.06519812,21.72348045,65376000.0
2022-06-16,21.69093591,22.06519812,65376000.0
2022-06-17,22.06519812,21.967564499999998,65376000.0
2022-06-20,22.04892585,22.293009899999998,65376000.0
2022-06-21,22.293009899999998,22.71608892,65376000.0
2022-06-22,23.383251989999998,22.11401493,65376000.0
2022-06-23,22.50454941,22.781178,65376000.0
2022-06-24,22.65099984,23.122895670000002,65376000.0
2022-06-27,23.2693461,23.1066234,65376000.0
2022-06-28,23.5947915,23.83887555,65376000.0
2022-06-29,23.9202369,23.39952426,65376000.0
2022-06-30,23.350707449999998,23.39952426,65376000.0
2022-07-01,23.513430149999998,23.18798475,65376000.0
2022-07-04,23.253073829999998,23.1066234,65376000.0
2022-07-05,23.025262050000002,22.60218303,65376000.0
2022-07-06,22.47200487,22.74863346,65376000.0
2022-07-07,23.025262050000002,22.40691579,65376000.0
2022-07-08,22.423188059999998,22.87881162,65376000.0
2022-07-11,23.155440210000002,22.4557326,65376000.0
2022-07-12,22.4557326,21.73975272,65376000.0
2022-07-13,21.57703002,22.01638131,65376000.0
2022-07-14,21.98383677,22.11401493,65376000.0
2022-07-15,22.19537628,21.57703002,65376000.0
2022-07-18,21.642119100000002,22.293009899999998,65376000.0
2022-07-19,22.43946033,22.79745027,65376000.0
2022-07-20,23.1066234,22.81372254,65376000.0
2022-07-21,22.87881162,22.91135616,65376000.0
2022-07-22,23.09035113,22.76490573,65376000.0
2022-07-25,22.71608892,22.4557326,65376000.0
2022-07-26,22.4557326,22.56963849,65376000.0
2022-07-27,22.553366219999997,22.96017297,65376000.0
2022-07-28,23.07407886,23.65988058,65376000.0
2022-07-29,23.65988058,23.318162909999998,65376000.0
2022-08-01,23.2693461,23.903964629999997,65376000.0
2022-08-02,23.611063769999998,22.71608892,65376000.0
2022-08-03,23.1066234,22.781178,65376000.0
2022-08-04,23.13916794,23.383251989999998,65376000.0
2022-08-05,23.39952426,23.85514782,65376000.0
2022-08-08,23.87142009,23.96905371,65376000.0
2022-08-09,23.88769236,25.0592958,65376000.0
2022-08-10,24.8965731,24.78266721,65376000.0
2022-08-11,24.864028559999998,25.36846893,65376000.0
2022-08-12,26.8492455,24.84775629,65376000.0
2022-08-15,24.78266721,25.04302353,65376000.0
2022-08-16,25.09184034,25.02675126,65376000.0
2022-08-17,25.124384879999997,24.733850399999998,65376000.0
2022-08-18,24.733850399999998,24.94538991,65376000.0
2022-08-19,24.81521175,23.87142009,65376000.0
2022-08-22,23.87142009,23.52970242,65376000.0
2022-08-23,23.46461334,23.67615285,65376000.0
2022-08-24,23.5947915,23.17171248,65376000.0
2022-08-25,23.33443518,22.50454941,65376000.0
2022-08-26,22.58591076,21.98383677,65376000.0
2022-08-29,21.804841800000002,22.53709395,65376000.0
2022-08-30,22.53709395,22.32555444,65376000.0
2022-08-31,22.32555444,21.43057959,65376000.0
2022-09-01,21.60957456,21.202767809999997,65376000.0
2022-09-02,21.17022327,21.56075775,65376000.0
2022-09-05,21.34921824,21.56075775,65376000.0
2022-09-06,21.60957456,21.72348045,65376000.0
2022-09-07,21.756024989999997,21.72348045,65376000.0
2022-09-08,21.67466364,21.3166737,65376000.0
2022-09-09,21.46312413,21.072589649999998,65376000.0
2022-09-13,21.072589649999998,21.202767809999997,65376000.0
2022-09-14,21.10513419,20.95868376,65376000.0
2022-09-15,21.02377284,20.24270388,65376000.0
2022-09-16,20.27524842,19.868441670000003,65376000.0
2022-09-19,20.3403375,19.46163492,65376000.0
2022-09-20,19.57554081,19.80335259,65376000.0
2022-09-21,19.67317443,20.06370891,65376000.0
2022-09-22,19.94980302,19.80335259,65376000.0
2022-09-23,19.78708032,19.46163492,65376000.0
2022-09-26,19.70571897,18.69683823,65376000.0
2022-09-27,18.69683823,19.185006329999997,65376000.0
2022-09-28,19.201278600000002,18.68056596,65376000.0
2022-09-29,18.95719455,18.51784326,65376000.0
2022-09-30,18.51784326,18.078491969999998,65376000.0
2022-10-10,18.09476424,17.76931884,65376000.0
2022-10-11,17.88322473,18.12730878,65376000.0
2022-10-12,18.04594743,18.48529872,65376000.0
2022-10-13,18.51784326,19.0385559,65376000.0
2022-10-14,19.689446699999998,19.51045173,65376000.0
2022-10-17,19.21755087,20.35660977,65376000.0
2022-10-18,20.3403375,20.21015934,65376000.0
2022-10-19,20.32406523,20.0148921,65376000.0
2022-10-20,19.96607529,20.0148921,65376000.0
2022-10-21,20.07998118,19.868441670000003,65376000.0
2022-10-24,19.868441670000003,19.57554081,65376000.0
2022-10-25,19.83589713,19.38027357,65376000.0
2022-10-26,19.29891222,20.14507026,65376000.0
2022-10-27,20.21015934,19.94980302,65376000.0
2022-10-28,19.868441670000003,19.13618952,65376000.0
2022-10-31,19.29891222,19.88471394,65376000.0
2022-11-01,20.06370891,20.09625345,65376000.0
2022-11-02,20.07998118,20.53560474,65376000.0
2022-11-03,20.421698850000002,20.48678793,65376000.0
2022-11-04,20.5030602,20.73087198,65376000.0
2022-11-07,20.5030602,20.73087198,65376000.0
2022-11-08,20.812233329999998,20.551877010000002,65376000.0
2022-11-09,20.649510629999998,20.5030602,65376000.0
2022-11-10,20.421698850000002,20.35660977,65376000.0
2022-11-11,20.5030602,20.76341652,65376000.0
2022-11-14,20.5030602,20.5030602,65376000.0
2022-11-15,20.421698850000002,21.08886192,65376000.0
2022-11-16,21.13767873,20.92613922,65376000.0
2022-11-17,20.942411489999998,21.072589649999998,65376000.0
2022-11-18,21.08886192,20.812233329999998,65376000.0
2022-11-21,20.812233329999998,20.73087198,65376000.0
2022-11-22,20.63323836,20.3403375,65376000.0
2022-11-23,20.48678793,19.83589713,65376000.0
2022-11-24,19.819624859999998,19.99861983,65376000.0
2022-11-25,19.99861983,19.67317443,65376000.0
2022-11-28,19.77080805,19.54299627,65376000.0
2022-11-29,19.54299627,19.91725848,65376000.0
2022-11-30,19.868441670000003,19.93353075,65376000.0
2022-12-01,20.14507026,19.90098621,65376000.0
2022-12-02,20.0148921,20.22643161,65376000.0
2022-12-05,20.22643161,20.19388707,65376000.0
2022-12-06,20.112525719999997,19.982347559999997,65376000.0
2022-12-07,20.112525719999997,19.99861983,65376000.0
2022-12-08,19.982347559999997,19.70571897,65376000.0
2022-12-09,19.94980302,19.49417946,65376000.0
2022-12-12,19.67317443,20.6657829,65376000.0
2022-12-13,20.71459971,20.35660977,65376000.0
2022-12-14,20.30779296,19.83589713,65376000.0
2022-12-15,19.91725848,20.291520690000002,65376000.0
2022-12-16,20.1776148,19.591813079999998,65376000.0
2022-12-19,20.112525719999997,23.513430149999998,65376000.0
2022-12-20,22.130287199999998,22.09774266,65376000.0
2022-12-21,22.293009899999998,22.37437125,65376000.0
2022-12-22,22.66727211,21.41430732,65376000.0
2022-12-23,21.43057959,20.84477787,65376000.0
2022-12-26,20.63323836,21.3166737,65376000.0
2022-12-27,21.23531235,22.35809898,65376000.0
2022-12-28,21.88620315,21.65839137,65376000.0
2022-12-29,21.65839137,21.26785689,65376000.0
2022-12-30,21.52821321,21.902475420000002,65376000.0
2023-01-03,21.967564499999998,22.21164855,65376000.0
2023-01-04,21.967564499999998,21.772297260000002,65376000.0
2023-01-05,21.69093591,22.66727211,65376000.0
2023-01-06,22.43946033,23.2693461,65376000.0
2023-01-09,23.1066234,22.92762843,65376000.0
2023-01-10,22.9439007,22.781178,65376000.0
2023-01-11,22.53709395,23.98532598,65376000.0
2023-01-12,23.7575142,23.69242512,65376000.0
2023-01-13,23.57851923,23.41579653,65376000.0
2023-01-16,23.41579653,23.18798475,65376000.0
2023-01-17,23.2693461,22.50454941,65376000.0
2023-01-18,22.50454941,22.30928217,65376000.0
2023-01-19,22.21164855,22.30928217,65376000.0
2023-01-20,22.4557326,22.56963849,65376000.0
2023-01-30,22.781178,22.91135616,65376000.0
2023-01-31,23.1066234,22.60218303,65376000.0
2023-02-01,22.4557326,22.92762843,65376000.0
2023-02-02,22.862539350000002,23.318162909999998,65376000.0
2023-02-03,23.33443518,22.9439007,65376000.0
2023-02-06,22.862539350000002,24.408405,65376000.0
2023-02-07,24.39213273,24.082959600000002,65376000.0
2023-02-08,24.082959600000002,24.066687329999997,65376000.0
2023-02-09,23.9202369,24.18059322,65376000.0
2023-02-10,24.09923187,23.5947915,65376000.0
2023-02-13,23.773786469999997,24.408405,65376000.0
2023-02-14,25.303379850000002,24.408405,65376000.0
2023-02-15,24.571127699999998,24.44094954,65376000.0
2023-02-16,24.2456823,23.383251989999998,65376000.0
2023-02-17,23.39952426,22.74863346,65376000.0
2023-02-20,22.58591076,22.82999481,65376000.0
2023-02-21,22.63472757,22.846267079999997,65376000.0
2023-02-22,22.69981665,22.862539350000002,65376000.0
2023-02-23,22.82999481,23.18798475,65376000.0
2023-02-24,23.17171248,23.00898978,65376000.0
2023-02-27,23.1066234,22.423188059999998,65376000.0
2023-02-28,22.43946033,22.71608892,65376000.0
2023-03-01,22.63472757,24.00159825,65376000.0
2023-03-02,23.93650917,23.54597469,65376000.0
2023-03-03,23.46461334,23.18798475,65376000.0
2023-03-06,23.18798475,23.1066234,65376000.0
2023-03-07,23.09035113,22.21164855,65376000.0
2023-03-08,22.08147039,22.79745027,65376000.0
2023-03-09,23.025262050000002,23.46461334,65376000.0
2023-03-10,23.2693461,23.773786469999997,65376000.0
2023-03-13,23.4320688,23.30189064,65376000.0
2023-03-14,23.1066234,23.67615285,65376000.0
2023-03-15,23.67615285,23.30189064,65376000.0
2023-03-16,23.350707449999998,22.66727211,65376000.0
2023-03-17,22.89508389,22.683544379999997,65376000.0
2023-03-20,22.846267079999997,22.47200487,65376000.0
2023-03-21,22.58591076,23.383251989999998,65376000.0
2023-03-22,23.350707449999998,23.72496966,65376000.0
2023-03-23,23.67615285,23.72496966,65376000.0
2023-03-24,23.72496966,24.29449911,65376000.0
2023-03-27,24.375860460000002,24.13177641,65376000.0
2023-03-28,24.01787052,23.54597469,65376000.0
2023-03-29,23.70869739,23.79005874,65376000.0
2023-03-30,23.7575142,24.48976635,65376000.0
2023-03-31,24.47349408,24.31077138,65376000.0
2023-04-03,24.196865489999997,24.733850399999998,65376000.0
2023-04-04,24.733850399999998,24.408405,65376000.0
2023-04-06,24.32704365,24.65248905,65376000.0
2023-04-07,24.65248905,24.066687329999997,65376000.0
2023-04-10,23.98532598,23.80633101,65376000.0
2023-04-11,23.611063769999998,23.350707449999998,65376000.0
2023-04-12,23.28561837,28.020848939999997,65376000.0
2023-04-13,27.435047219999998,27.646586729999996,65376000.0
2023-04-14,27.679131270000003,27.142146359999998,65376000.0
2023-04-17,27.060785009999996,25.921726109999998,65376000.0
2023-04-18,25.61255298,26.10072108,65376000.0
2023-04-19,25.97054292,25.8729093,65376000.0
2023-04-20,25.79154795,26.14953789,65376000.0
2023-04-21,25.77527568,23.7575142,65376000.0
2023-04-24,23.7575142,22.91135616,65376000.0
2023-04-25,22.992717510000002,20.68205517,65376000.0
2023-04-26,20.649510629999998,21.4793964,65376000.0
2023-04-27,20.47051566,19.96607529,65376000.0
2023-04-28,20.1776148,20.551877010000002,65376000.0
2023-05-04,20.5030602,20.69832744,65376000.0
2023-05-05,20.51933247,20.24270388,65376000.0
2023-05-08,20.24270388,20.0148921,65376000.0
2023-05-09,20.04743664,19.62435762,65376000.0
2023-05-10,19.60808535,19.868441670000003,65376000.0
2023-05-11,20.0148921,20.22643161,65376000.0
2023-05-12,20.161342530000002,19.94980302,65376000.0
2023-05-15,19.96607529,20.09625345,65376000.0
2023-05-16,20.0148921,19.75453578,65376000.0
2023-05-17,19.75453578,20.51933247,65376000.0
2023-05-18,20.421698850000002,20.76341652,65376000.0
2023-05-19,20.63323836,21.625846829999997,65376000.0
2023-05-22,21.36549051,21.91874769,65376000.0
2023-05-23,21.73975272,21.967564499999998,65376000.0
2023-05-24,22.17910401,22.14655947,65376000.0
2023-05-25,22.130287199999998,22.56963849,65376000.0
2023-05-26,22.53709395,23.83887555,65376000.0
2023-05-29,23.85514782,28.606650659999996,65376000.0
2023-05-30,28.52528931,27.25605225,65376000.0
2023-05-31,27.435047219999998,27.662859,65376000.0
2023-06-01,26.70167016,26.832001679999998,65376000.0
2023-06-02,26.832001679999998,27.09266472,65376000.0
2023-06-05,27.467367839999998,27.3696192,65376000.0
2023-06-06,27.744322320000002,25.854515279999998,65376000.0
2023-06-07,25.87080672,26.62021296,65376000.0
2023-06-08,26.35954992,26.3921328,65376000.0
2023-06-09,25.88709816,26.2292184,65376000.0
2023-06-12,25.968555359999996,26.571338639999997,65376000.0
2023-06-13,26.70167016,27.711739440000002,65376000.0
2023-06-14,27.695448,27.40220208,65376000.0
2023-06-15,27.842070959999997,26.946041759999996,65376000.0
2023-06-16,26.9623332,27.02749896,65376000.0
2023-06-19,27.695448,29.568963599999996,65376000.0
2023-06-20,29.8947924,29.015054639999995,65376000.0
2023-06-21,28.33081416,27.4510764,65376000.0
2023-06-26,27.679156559999996,27.56511648,65376000.0
2023-06-27,26.571338639999997,26.76683592,65376000.0
2023-06-28,26.685378719999996,27.3696192,65376000.0
2023-06-29,26.913458879999997,27.613990799999996,65376000.0
2023-06-30,27.532533599999997,27.385910639999995,65376000.0
2023-07-03,27.581407919999997,26.81571024,65376000.0
2023-07-04,27.011207519999996,27.51624216,65376000.0
2023-07-05,26.92975032,26.99491608,65376000.0
2023-07-06,26.946041759999996,27.7769052,65376000.0
2023-07-07,27.56511648,26.946041759999996,65376000.0
2023-07-10,27.076373280000002,27.22299624,65376000.0
2023-07-11,27.19041336,30.66049008,65376000.0
2023-07-12,30.432409919999998,32.240759759999996,65376000.0
2023-07-13,31.4424792,34.63560144,65376000.0
2023-07-14,35.04288744,33.804738,65376000.0
2023-07-17,32.273342639999996,34.24460688,65376000.0
2023-07-18,33.70698936,32.2570512,65376000.0
2023-07-19,32.11042824,29.096511839999998,65376000.0
2023-07-20,29.324592,27.30445344,65376000.0
2023-07-21,27.206704799999997,27.25557912,65376000.0
2023-07-24,28.11902544,27.385910639999995,65376000.0
2023-07-25,27.66286512,26.73425304,65376000.0
2023-07-26,26.717961599999995,25.46352072,65376000.0
2023-07-27,25.44722928,24.877028879999997,65376000.0
2023-07-28,24.844445999999998,24.5186172,65376000.0
2023-07-31,24.5186172,24.37199424,65376000.0
2023-08-01,24.37199424,24.29053704,65376000.0
2023-08-02,24.40457712,24.79557168,65376000.0
2023-08-03,24.71411448,25.18656624,65376000.0
2023-08-04,25.18656624,26.375841360000003,65376000.0
2023-08-07,26.473589999999998,26.92975032,65376000.0
2023-08-08,27.043790400000002,26.29438416,65376000.0
2023-08-09,26.164052639999998,25.577560799999997,65376000.0
2023-08-10,25.67530944,25.544977919999997,65376000.0
2023-08-11,25.544977919999997,25.05623472,65376000.0
2023-08-14,25.07252616,25.544977919999997,65376000.0
2023-08-15,25.61014368,24.94219464,65376000.0
2023-08-16,24.877028879999997,24.12762264,65376000.0
2023-08-17,23.99729112,24.583782959999997,65376000.0
2023-08-18,24.64894872,23.866959599999998,65376000.0
2023-08-21,24.06245688,24.176496959999998,65376000.0
2023-08-22,24.45345144,24.600074399999997,65376000.0
2023-08-23,24.616365839999997,24.160205519999998,65376000.0
2023-08-24,24.192788399999998,24.029874,65376000.0
2023-08-25,23.80179384,23.2967592,65376000.0
2023-08-28,24.45345144,22.987221839999997,65376000.0
2023-08-29,22.987221839999997,24.6815316,65376000.0
2023-08-30,24.71411448,25.59385224,65376000.0
2023-08-31,25.577560799999997,25.70789232,65376000.0
2023-09-01,25.88709816,25.512395039999998,65376000.0
2023-09-04,25.4146464,25.62643512,65376000.0
2023-09-05,25.72418376,26.26180128,65376000.0
2023-09-06,26.196635519999997,27.076373280000002,65376000.0
2023-09-07,27.09266472,26.78312736,65376000.0
2023-09-08,27.011207519999996,26.99491608,65376000.0
2023-09-11,27.19041336,26.42471568,65376000.0
2023-09-12,26.42471568,26.473589999999998,65376000.0
2023-09-13,26.5550472,25.821932399999998,65376000.0
2023-09-14,25.7404752,25.75676664,65376000.0
2023-09-15,25.91968104,25.838223839999998,65376000.0
2023-09-18,25.659018,25.67530944,65376000.0
2023-09-19,25.821932399999998,25.34948064,65376000.0
2023-09-20,25.268023439999997,25.284314879999997,65376000.0
2023-09-21,25.34948064,25.268023439999997,65376000.0
2023-09-22,25.23544056,25.9033896,65376000.0
2023-09-25,25.9033896,25.577560799999997,65376000.0
2023-09-26,25.577560799999997,25.34948064,65376000.0
2023-09-27,25.23544056,24.860737439999998,65376000.0
2023-09-28,25.05623472,26.164052639999998,65376000.0
2023-10-09,26.164052639999998,26.343258480000003,65376000.0
2023-10-10,26.603921519999997,26.35954992,65376000.0
2023-10-11,26.3921328,26.538755759999997,65376000.0
2023-10-12,26.571338639999997,26.40842424,65376000.0
2023-10-13,26.2292184,27.011207519999996,65376000.0
