date,openrecovered,closerecovered,outstandingshares
2004-04-13,13.44,13.36,174000000.0
2004-04-14,13.4,13.42,174000000.0
2004-04-15,13.46,13.06,174000000.0
2004-04-16,13.06,13.06,174000000.0
2004-04-19,13.22,13.58,174000000.0
2004-04-20,13.58,13.6,174000000.0
2004-04-21,13.64,13.32,174000000.0
2004-04-22,13.32,12.96,174000000.0
2004-04-23,13.14,12.54,174000000.0
2004-04-26,12.7,12.7,174000000.0
2004-04-27,12.76,12.7,174000000.0
2004-04-28,12.9,12.46,174000000.0
2004-04-29,12.6,12.1,174000000.0
2004-04-30,12.1,11.8,174000000.0
2004-05-10,11.8,11.4,174000000.0
2004-05-11,11.42,11.44,174000000.0
2004-05-12,11.76,12.02,174000000.0
2004-05-13,12.02,11.9,174000000.0
2004-05-14,11.9,11.56,174000000.0
2004-05-17,11.5,11.44,174000000.0
2004-05-18,11.1,11.68,174000000.0
2004-05-19,11.7,11.64,174000000.0
2004-05-20,11.7,11.78,174000000.0
2004-05-21,11.9,11.9,174000000.0
2004-05-24,12.0,11.9,174000000.0
2004-05-25,11.96,11.52,174000000.0
2004-05-26,11.4,11.58,174000000.0
2004-05-27,11.76,11.8,174000000.0
2004-05-28,11.96,11.8,174000000.0
2004-05-31,11.8,11.76,174000000.0
2004-06-01,11.86,12.1,174000000.0
2004-06-02,12.16,12.14,174000000.0
2004-06-03,12.1,11.74,174000000.0
2004-06-04,11.62,11.28,174000000.0
2004-06-07,11.2,10.82,174000000.0
2004-06-08,10.78,10.62,174000000.0
2004-06-09,10.64,10.08,174000000.0
2004-06-10,10.0,10.1,174000000.0
2004-06-11,10.12,10.14,174000000.0
2004-06-14,10.2,9.82,174000000.0
2004-06-15,9.82,10.22,174000000.0
2004-06-16,10.2,10.16,174000000.0
2004-06-17,10.18,9.88,174000000.0
2004-06-18,9.86,9.92,174000000.0
2004-06-21,9.82,10.04,174000000.0
2004-06-22,10.1,10.14,174000000.0
2004-06-23,10.14,9.98,174000000.0
2004-06-24,9.98,9.76,174000000.0
2004-06-25,9.7,9.08,174000000.0
2004-06-28,8.98,8.98,174000000.0
2004-06-29,8.98,9.28,174000000.0
2004-06-30,9.28,9.08,174000000.0
2004-07-01,9.1,9.78,174000000.0
2004-07-02,9.72,10.1,174000000.0
2004-07-05,10.1,10.22,174000000.0
2004-07-06,10.22,10.2,174000000.0
2004-07-07,10.2,10.6,174000000.0
2004-07-08,11.1,10.6,174000000.0
2004-07-09,10.6,10.56,174000000.0
2004-07-12,10.52,10.44,174000000.0
2004-07-13,10.38,10.66,174000000.0
2004-07-14,10.66,10.76,174000000.0
2004-07-15,10.82,10.9,174000000.0
2004-07-16,10.9,11.14,174000000.0
2004-07-19,11.16,11.16,174000000.0
2004-07-20,11.12,11.0,174000000.0
2004-07-21,10.96,10.68,174000000.0
2004-07-22,10.8,10.7,174000000.0
2004-07-23,10.7,10.94,174000000.0
2004-07-26,10.8,10.72,174000000.0
2004-07-27,10.8,10.86,174000000.0
2004-07-28,10.86,11.04,174000000.0
2004-07-29,11.08,11.34,174000000.0
2004-07-30,11.36,10.96,174000000.0
2004-08-02,10.92,10.74,174000000.0
2004-08-03,10.7,10.72,174000000.0
2004-08-04,10.74,11.06,174000000.0
2004-08-05,11.08,10.88,174000000.0
2004-08-06,10.88,11.08,174000000.0
2004-08-09,11.08,11.0,174000000.0
2004-08-10,11.1,10.82,174000000.0
2004-08-11,10.76,10.36,174000000.0
2004-08-12,10.28,9.98,174000000.0
2004-08-13,9.9,10.12,174000000.0
2004-08-16,10.12,10.18,174000000.0
2004-08-17,10.18,10.14,174000000.0
2004-08-18,10.22,10.14,174000000.0
2004-08-19,10.12,9.72,174000000.0
2004-08-20,9.68,9.86,174000000.0
2004-08-23,9.76,9.8,174000000.0
2004-08-24,9.86,10.2,174000000.0
2004-08-25,10.16,10.1,174000000.0
2004-08-26,10.2,10.08,174000000.0
2004-08-27,10.06,9.86,174000000.0
2004-08-30,9.84,9.9,174000000.0
2004-08-31,10.16,10.1,174000000.0
2004-09-01,10.12,9.9,174000000.0
2004-09-02,9.9,10.12,174000000.0
2004-09-03,10.12,10.04,174000000.0
2004-09-06,10.0,9.96,174000000.0
2004-09-07,9.92,10.12,174000000.0
2004-09-08,10.12,10.18,174000000.0
2004-09-09,10.14,9.94,174000000.0
2004-09-10,9.86,10.18,174000000.0
2004-09-13,10.22,10.5,174000000.0
2004-09-14,10.52,10.7,174000000.0
2004-09-15,10.72,10.96,174000000.0
2004-09-16,10.96,10.9,174000000.0
2004-09-17,10.9,11.22,174000000.0
2004-09-20,11.44,11.54,174000000.0
2004-09-21,11.54,11.3,174000000.0
2004-09-22,11.32,11.12,174000000.0
2004-09-23,11.1,11.6,174000000.0
2004-09-24,11.8,11.16,174000000.0
2004-09-27,11.6,11.26,174000000.0
2004-09-28,11.44,11.68,174000000.0
2004-09-29,11.8,11.52,174000000.0
2004-09-30,11.36,11.06,174000000.0
2004-10-08,11.1,11.52,174000000.0
2004-10-11,11.6,11.54,174000000.0
2004-10-12,11.54,11.48,174000000.0
2004-10-13,11.46,11.3,174000000.0
2004-10-14,11.3,10.44,174000000.0
2004-10-15,10.36,10.52,174000000.0
2004-10-18,10.52,10.34,174000000.0
2004-10-19,10.24,10.46,174000000.0
2004-10-20,10.0,9.42,174000000.0
2004-10-21,9.2,9.0,174000000.0
2004-10-22,8.96,8.68,174000000.0
2004-10-25,8.5,8.46,174000000.0
2004-10-26,8.46,8.7,174000000.0
2004-10-27,8.56,8.76,174000000.0
2004-10-28,8.76,8.62,174000000.0
2004-10-29,8.12,8.52,174000000.0
2004-11-01,8.52,8.58,174000000.0
2004-11-02,8.52,8.46,174000000.0
2004-11-03,8.58,8.64,174000000.0
2004-11-04,8.66,8.28,174000000.0
2004-11-05,8.22,8.38,174000000.0
2004-11-08,8.48,8.38,174000000.0
2004-11-09,8.46,8.34,174000000.0
2004-11-10,8.46,8.7,174000000.0
2004-11-11,8.7,8.58,174000000.0
2004-11-12,8.52,8.58,174000000.0
2004-11-15,8.58,8.84,174000000.0
2004-11-16,8.9,8.88,174000000.0
2004-11-17,8.84,8.66,174000000.0
2004-11-18,8.66,8.7,174000000.0
2004-11-19,8.72,8.82,174000000.0
2004-11-22,8.82,9.02,174000000.0
2004-11-23,8.98,8.96,174000000.0
2004-11-24,8.96,8.9,174000000.0
2004-11-25,9.16,9.12,174000000.0
2004-11-26,9.0,9.18,174000000.0
2004-11-29,9.18,8.82,174000000.0
2004-11-30,8.8,8.86,174000000.0
2004-12-01,8.9,8.8,174000000.0
2004-12-02,8.8,8.86,174000000.0
2004-12-03,8.82,9.0,174000000.0
2004-12-06,9.02,9.02,174000000.0
2004-12-07,9.04,8.76,174000000.0
2004-12-08,8.86,8.78,174000000.0
2004-12-09,8.76,8.84,174000000.0
2004-12-10,8.84,8.48,174000000.0
2004-12-13,8.38,8.4,174000000.0
2004-12-14,8.4,8.32,174000000.0
2004-12-15,8.32,8.38,174000000.0
2004-12-16,8.32,8.26,174000000.0
2004-12-17,8.26,8.26,174000000.0
2004-12-20,8.26,8.22,174000000.0
2004-12-21,8.26,8.34,174000000.0
2004-12-22,8.4,8.52,174000000.0
2004-12-23,8.5,8.26,174000000.0
2004-12-24,8.26,8.32,174000000.0
2004-12-27,8.36,8.18,174000000.0
2004-12-28,8.16,8.08,174000000.0
2004-12-29,8.04,7.96,174000000.0
2004-12-30,8.0,7.9,174000000.0
2004-12-31,8.0,7.24,174000000.0
2005-01-04,7.2,7.28,174000000.0
2005-01-05,7.3,7.5,174000000.0
2005-01-06,7.5,7.34,174000000.0
2005-01-07,7.3,7.4,174000000.0
2005-01-10,7.4,7.44,174000000.0
2005-01-11,7.34,7.44,174000000.0
2005-01-12,7.42,7.7,174000000.0
2005-01-13,7.64,7.6,174000000.0
2005-01-14,7.6,7.42,174000000.0
2005-01-17,7.42,7.16,174000000.0
2005-01-18,7.3,7.36,174000000.0
2005-01-19,7.34,7.28,174000000.0
2005-01-20,7.2,7.12,174000000.0
2005-01-21,7.1,7.3,174000000.0
2005-01-24,7.5,7.48,174000000.0
2005-01-25,7.5,7.7,174000000.0
2005-01-26,7.68,7.5,174000000.0
2005-01-27,7.48,7.3,174000000.0
2005-01-28,7.26,7.08,174000000.0
2005-01-31,7.02,6.9,174000000.0
2005-02-01,6.96,6.7,174000000.0
2005-02-02,6.76,7.12,174000000.0
2005-02-03,7.0,6.76,174000000.0
2005-02-04,6.72,7.04,174000000.0
2005-02-16,7.04,7.32,174000000.0
2005-02-17,7.36,7.6,174000000.0
2005-02-18,7.6,7.42,174000000.0
2005-02-21,7.44,7.6,174000000.0
2005-02-22,7.6,7.78,174000000.0
2005-02-23,7.76,7.8,174000000.0
2005-02-24,7.74,7.72,174000000.0
2005-02-25,7.72,7.76,174000000.0
2005-02-28,7.78,7.9,174000000.0
2005-03-01,7.92,8.26,174000000.0
2005-03-02,8.2,7.96,174000000.0
2005-03-03,7.96,7.88,174000000.0
2005-03-04,7.84,7.74,174000000.0
2005-03-07,7.7,7.76,174000000.0
2005-03-08,7.76,7.9,174000000.0
2005-03-09,7.9,7.92,174000000.0
2005-03-10,7.92,7.62,174000000.0
2005-03-11,7.52,7.54,174000000.0
2005-03-14,7.52,7.46,174000000.0
2005-03-15,7.48,7.26,174000000.0
2005-03-16,7.22,7.14,174000000.0
2005-03-17,7.12,7.14,174000000.0
2005-03-18,7.14,6.86,174000000.0
2005-03-21,6.84,6.96,174000000.0
2005-03-22,6.96,6.68,174000000.0
2005-03-23,6.64,6.66,174000000.0
2005-03-24,6.64,6.78,174000000.0
2005-03-25,6.76,6.74,174000000.0
2005-03-28,6.7,6.58,174000000.0
2005-03-29,6.6,6.58,174000000.0
2005-03-30,6.54,6.26,174000000.0
2005-03-31,6.24,6.34,174000000.0
2005-04-01,6.28,6.54,174000000.0
2005-04-04,6.48,6.54,174000000.0
2005-04-05,6.48,6.44,174000000.0
2005-04-06,6.4,6.7,174000000.0
2005-04-07,6.6,6.76,174000000.0
2005-04-08,6.72,6.86,174000000.0
2005-04-11,6.82,6.74,174000000.0
2005-04-12,6.7,6.64,174000000.0
2005-04-13,6.66,6.98,174000000.0
2005-04-14,7.06,6.9,174000000.0
2005-04-15,6.9,6.8,174000000.0
2005-04-18,6.7,6.4,174000000.0
2005-04-19,6.2,6.26,174000000.0
2005-04-20,6.14,5.66,174000000.0
2005-04-21,5.6,5.68,174000000.0
2005-04-22,5.68,5.32,174000000.0
2005-04-25,5.32,4.88,174000000.0
2005-04-26,4.76,5.12,174000000.0
2005-04-27,5.26,4.96,174000000.0
2005-04-28,4.92,5.16,174000000.0
2005-04-29,5.16,5.18,174000000.0
2005-05-09,5.28,4.8,174000000.0
2005-05-10,4.8,4.92,174000000.0
2005-05-11,4.94,4.8,174000000.0
2005-05-12,4.78,4.84,174000000.0
2005-05-13,4.84,4.84,174000000.0
2005-05-16,4.84,5.0,174000000.0
2005-05-17,4.98,5.1,174000000.0
2005-05-18,5.1,5.1,174000000.0
2005-05-19,5.1,5.14,174000000.0
2005-05-20,5.12,5.0,174000000.0
2005-05-23,5.0,5.0,174000000.0
2005-05-24,4.52,4.8,174000000.0
2005-05-25,4.74,4.86,174000000.0
2005-05-26,4.84,4.84,174000000.0
2005-05-27,4.76,4.92,174000000.0
2005-05-30,4.94,5.14,174000000.0
2005-05-31,5.16,5.14,174000000.0
2005-06-01,5.16,4.98,174000000.0
2005-06-02,5.02,4.98,174000000.0
2005-06-03,4.92,4.9,174000000.0
2005-06-06,4.92,4.92,174000000.0
2005-06-07,4.9,4.92,174000000.0
2005-06-08,4.88,5.36,174000000.0
2005-06-09,5.36,5.44,174000000.0
2005-06-10,5.46,5.26,174000000.0
2005-06-13,5.26,5.42,174000000.0
2005-06-14,5.42,5.36,174000000.0
2005-06-15,5.36,5.38,174000000.0
2005-06-16,5.4,5.22,174000000.0
2005-06-17,5.18,5.04,174000000.0
2005-06-20,5.02,5.2,174000000.0
2005-06-21,5.16,5.0,174000000.0
2005-06-22,4.94,4.96,174000000.0
2005-06-23,4.98,4.9,174000000.0
2005-06-24,4.9,4.92,174000000.0
2005-06-27,4.94,5.04,174000000.0
2005-06-28,5.0,4.9,174000000.0
2005-06-29,4.96,5.0,174000000.0
2005-06-30,5.0,4.88,174000000.0
2005-07-01,4.86,4.42,174000000.0
2005-07-04,4.3,4.08,174000000.0
2005-07-05,4.04,4.2,174000000.0
2005-07-06,4.2,4.1,174000000.0
2005-07-07,4.08,4.12,174000000.0
2005-07-08,4.1,3.86,174000000.0
2005-07-11,3.82,3.7,174000000.0
2005-07-12,3.66,3.84,174000000.0
2005-07-13,3.84,3.82,174000000.0
2005-07-14,3.82,3.96,174000000.0
2005-07-15,3.9,3.72,174000000.0
2005-07-18,3.72,3.62,174000000.0
2005-07-19,3.6,3.66,174000000.0
2005-07-20,3.64,3.58,174000000.0
2005-07-21,3.54,3.52,174000000.0
2005-07-22,3.52,3.68,174000000.0
2005-07-25,3.66,3.68,174000000.0
2005-07-26,3.7,3.78,174000000.0
2005-07-27,3.8,3.86,174000000.0
2005-07-28,3.8,3.88,174000000.0
2005-07-29,3.88,3.78,174000000.0
2005-08-01,3.76,3.8,174000000.0
2005-08-02,3.78,3.94,174000000.0
2005-08-03,3.94,4.1,174000000.0
2005-08-04,4.06,4.0,174000000.0
2005-08-05,4.0,4.12,174000000.0
2005-08-08,4.12,4.18,174000000.0
2005-08-09,4.18,4.32,174000000.0
2005-08-10,4.32,4.44,174000000.0
2005-08-11,4.44,4.42,174000000.0
2005-08-12,4.42,4.22,174000000.0
2005-08-15,4.24,4.34,174000000.0
2005-08-16,4.36,4.26,174000000.0
2005-08-17,4.22,4.42,174000000.0
2005-08-18,4.42,4.34,174000000.0
2005-08-19,4.36,4.26,174000000.0
2005-08-22,4.3,4.42,174000000.0
2005-08-23,4.42,4.48,174000000.0
2005-08-24,4.48,4.42,174000000.0
2005-08-25,4.42,4.5,174000000.0
2005-08-26,4.5,4.6,174000000.0
2005-08-29,4.6,4.76,174000000.0
2005-08-30,4.76,4.48,174000000.0
2005-08-31,4.5,4.6,174000000.0
2005-09-01,4.56,4.76,174000000.0
2005-09-02,4.72,4.72,174000000.0
2005-09-05,4.7,4.82,174000000.0
2005-09-06,4.9,4.68,174000000.0
2005-09-07,4.64,4.78,174000000.0
2005-09-08,4.78,4.8,174000000.0
2005-09-09,4.8,4.98,174000000.0
2005-09-12,4.92,5.16,174000000.0
2005-09-13,5.18,5.3,174000000.0
2005-09-14,5.28,5.28,174000000.0
2005-09-15,5.28,5.22,174000000.0
2005-09-16,5.2,5.2,174000000.0
2005-09-19,5.2,5.28,174000000.0
2005-09-20,5.28,5.2,174000000.0
2005-09-21,5.2,5.04,174000000.0
2005-09-22,5.04,4.64,174000000.0
2005-09-23,4.6,4.6,174000000.0
2005-09-26,4.64,4.84,174000000.0
2005-09-27,4.8,4.76,174000000.0
2005-09-28,4.82,5.08,174000000.0
2005-09-29,5.0,5.1,174000000.0
2005-09-30,5.0,4.86,174000000.0
2005-10-10,4.9,4.58,174000000.0
2005-10-11,4.58,4.7,174000000.0
2005-10-12,4.64,4.76,174000000.0
2005-10-13,4.76,4.66,174000000.0
2005-10-14,4.62,4.54,174000000.0
2005-10-17,4.48,4.12,174000000.0
2005-10-18,4.02,4.22,174000000.0
2005-10-19,4.18,4.2,174000000.0
2005-10-20,4.16,4.3,174000000.0
2005-10-21,4.24,4.2,174000000.0
2005-10-24,4.18,4.2,174000000.0
2005-10-25,4.16,4.14,174000000.0
2005-10-26,4.08,3.84,174000000.0
2005-10-27,3.82,3.74,174000000.0
2005-10-28,3.74,3.6,174000000.0
2005-10-31,3.6,3.74,174000000.0
2005-11-01,3.7,3.68,174000000.0
2005-11-02,3.68,3.78,174000000.0
2005-11-03,3.74,3.8,174000000.0
2005-11-04,3.8,3.84,174000000.0
2005-11-07,3.82,3.9,174000000.0
2005-11-08,3.92,3.98,174000000.0
2005-11-09,3.98,3.94,174000000.0
2005-11-10,3.92,3.72,174000000.0
2005-11-11,3.68,3.78,174000000.0
2005-11-14,3.76,3.86,174000000.0
2005-11-15,4.12,3.92,174000000.0
2005-11-16,3.86,3.9,174000000.0
2005-11-17,3.92,3.9,174000000.0
2005-11-18,3.9,4.02,174000000.0
2005-11-21,4.04,4.04,174000000.0
2005-11-22,4.06,4.04,174000000.0
2005-11-23,4.08,4.16,174000000.0
2005-11-24,4.14,4.1,174000000.0
2005-11-25,4.06,4.02,174000000.0
2005-11-28,4.0,3.98,174000000.0
2005-11-29,3.94,3.86,174000000.0
2005-11-30,3.82,3.86,174000000.0
2005-12-01,3.86,3.86,174000000.0
2005-12-02,3.84,3.76,174000000.0
2005-12-05,3.72,3.62,174000000.0
2005-12-06,3.62,3.66,174000000.0
2005-12-07,3.64,3.72,174000000.0
2005-12-08,3.7,3.66,174000000.0
2005-12-09,3.64,3.72,174000000.0
2005-12-12,3.78,3.78,174000000.0
2005-12-13,3.78,3.72,174000000.0
2005-12-14,3.76,3.78,174000000.0
2005-12-15,3.76,3.78,174000000.0
2005-12-16,3.74,3.76,174000000.0
2005-12-19,3.76,3.76,174000000.0
2005-12-20,3.76,3.78,174000000.0
2005-12-21,3.76,3.88,174000000.0
2005-12-22,3.86,3.86,174000000.0
2005-12-23,3.9,3.9,174000000.0
2005-12-26,3.92,3.96,174000000.0
2005-12-27,3.96,3.92,174000000.0
2005-12-28,3.9,3.88,174000000.0
2005-12-29,3.84,3.9,174000000.0
2005-12-30,3.9,3.76,174000000.0
2006-01-04,3.76,3.76,174000000.0
2006-01-05,3.76,3.76,174000000.0
2006-01-06,3.76,3.76,174000000.0
2006-01-09,3.76,3.76,174000000.0
2006-01-10,3.76,3.76,174000000.0
2006-01-11,3.76,3.76,174000000.0
2006-01-12,4.14,4.14,174000000.0
2006-01-13,4.26,4.36,174000000.0
2006-01-16,4.32,4.28,174000000.0
2006-01-17,4.26,4.24,174000000.0
2006-01-18,4.24,4.3,174000000.0
2006-01-19,4.3,4.26,174000000.0
2006-01-20,4.26,4.2,174000000.0
2006-01-23,4.2,4.32,174000000.0
2006-01-24,4.32,4.3,174000000.0
2006-01-25,4.3,4.26,174000000.0
2006-02-06,4.24,4.34,174000000.0
2006-02-07,4.36,4.46,174000000.0
2006-02-08,4.44,4.52,174000000.0
2006-02-09,4.52,4.48,174000000.0
2006-02-10,4.42,4.38,174000000.0
2006-02-13,4.36,4.34,174000000.0
2006-02-14,4.34,4.36,174000000.0
2006-02-15,4.36,4.38,174000000.0
2006-02-16,4.38,4.24,174000000.0
2006-02-17,4.26,4.18,174000000.0
2006-02-20,4.18,4.14,174000000.0
2006-02-21,4.14,4.2,174000000.0
2006-02-22,4.18,4.2,174000000.0
2006-02-23,4.18,4.24,174000000.0
2006-02-24,4.2,4.14,174000000.0
2006-02-27,4.14,4.14,174000000.0
2006-02-28,4.14,4.18,174000000.0
2006-03-01,4.16,4.2,174000000.0
2006-03-02,4.18,4.12,174000000.0
2006-03-03,4.1,4.14,174000000.0
2006-03-06,4.14,4.1,174000000.0
2006-03-07,4.1,3.96,174000000.0
2006-03-08,3.96,3.96,174000000.0
2006-03-09,3.96,3.9,174000000.0
2006-03-10,3.9,3.88,174000000.0
2006-03-13,3.88,3.92,174000000.0
2006-03-14,3.92,3.92,174000000.0
2006-03-15,3.92,3.96,174000000.0
2006-03-16,3.96,3.92,174000000.0
2006-03-17,3.94,4.0,174000000.0
2006-03-20,4.0,3.96,174000000.0
2006-03-21,3.96,3.94,174000000.0
2006-03-22,3.94,4.0,174000000.0
2006-03-23,4.0,4.06,174000000.0
2006-03-24,4.04,4.0,174000000.0
2006-03-27,4.0,4.02,174000000.0
2006-03-28,4.0,4.08,174000000.0
2006-03-29,4.08,4.1,174000000.0
2006-03-30,4.1,4.1,174000000.0
2006-03-31,4.1,4.1,174000000.0
2006-04-03,4.1,4.1,174000000.0
2006-04-04,4.1,4.1,174000000.0
2006-04-05,4.1,4.1,174000000.0
2006-04-06,4.1,4.1,174000000.0
2006-04-07,4.1,4.1,174000000.0
2006-04-10,4.1,4.1,174000000.0
2006-04-11,4.1,4.1,174000000.0
2006-04-12,4.1,4.1,174000000.0
2006-04-13,4.1,4.1,174000000.0
2006-04-14,4.1,4.1,174000000.0
2006-04-17,4.1,4.1,174000000.0
2006-04-18,4.3684,4.2344,233076116.0
2006-04-19,4.1808,4.0468,233076116.0
2006-04-20,3.9664,3.8592,233076116.0
2006-04-21,3.8056,3.7788,233076116.0
2006-04-24,3.752,3.8592,233076116.0
2006-04-25,4.2344,4.2344,233076116.0
2006-04-26,4.6364,4.1808,233076116.0
2006-04-27,4.154,4.1808,233076116.0
2006-04-28,4.0736,4.1272,233076116.0
2006-05-08,4.1272,4.1808,233076116.0
2006-05-09,4.154,4.6096,233076116.0
2006-05-10,4.69,5.0652,233076116.0
2006-05-11,5.092,4.9044,233076116.0
2006-05-12,4.824,4.958,233076116.0
2006-05-15,4.9848,5.0384,233076116.0
2006-05-16,5.0384,4.69,233076116.0
2006-05-17,4.6632,5.0116,233076116.0
2006-05-18,4.958,5.1992,233076116.0
2006-05-19,5.1724,5.1724,233076116.0
2006-05-22,5.1456,5.6816,233076116.0
2006-05-23,5.6816,5.4404,233076116.0
2006-05-24,5.4404,5.1992,233076116.0
2006-05-25,5.1992,5.4672,233076116.0
2006-05-26,5.4672,5.3868,233076116.0
2006-05-29,5.3868,5.4672,233076116.0
2006-05-30,5.494,5.4136,233076116.0
2006-05-31,5.4136,5.5208,233076116.0
2006-06-01,5.494,5.7888,233076116.0
2006-06-02,5.8424,6.0568,233076116.0
2006-06-05,6.0568,6.5392,233076116.0
2006-06-06,6.5392,6.2444,233076116.0
2006-06-07,6.2444,5.628,233076116.0
2006-06-08,5.5744,5.6548,233076116.0
2006-06-09,5.6548,5.36,233076116.0
2006-06-12,5.2796,5.4404,233076116.0
2006-06-13,5.4404,5.4404,233076116.0
2006-06-14,5.4136,5.4404,233076116.0
2006-06-15,5.4404,5.3868,233076116.0
2006-06-16,5.3868,5.3868,233076116.0
2006-06-19,5.5208,5.6816,233076116.0
2006-06-20,5.6816,5.7084,233076116.0
2006-06-21,5.7084,5.6816,233076116.0
2006-06-22,5.628,5.762,233076116.0
2006-06-23,5.7084,5.7352,233076116.0
2006-06-26,5.7084,5.8156,233076116.0
2006-06-27,5.7888,5.7888,233076116.0
2006-06-28,5.7888,5.6816,233076116.0
2006-06-29,5.6548,5.8156,233076116.0
2006-06-30,5.8156,5.7352,233076116.0
2006-07-03,5.7352,5.8424,233076116.0
2006-07-04,5.8424,5.9496,233076116.0
2006-07-05,5.9228,5.896,233076116.0
2006-07-06,5.8424,6.0568,233076116.0
2006-07-07,6.0568,5.9496,233076116.0
2006-07-10,5.9764,5.9496,233076116.0
2006-07-11,5.9496,6.0568,233076116.0
2006-07-12,6.0836,6.0836,233076116.0
2006-07-13,6.1908,6.3516,233076116.0
2006-07-14,6.2444,6.1104,233076116.0
2006-07-17,6.1372,6.1104,233076116.0
2006-07-18,6.1104,6.0568,233076116.0
2006-07-19,6.03,5.8156,233076116.0
2006-07-20,5.7352,5.8156,233076116.0
2006-07-21,5.8424,5.8692,233076116.0
2006-07-24,5.8156,5.8424,233076116.0
2006-07-25,5.8692,6.0032,233076116.0
2006-07-26,5.9764,6.0568,233076116.0
2006-07-27,6.0568,5.8692,233076116.0
2006-07-28,5.8692,5.7888,233076116.0
2006-07-31,5.8156,5.5208,233076116.0
2006-08-01,5.5208,5.5744,233076116.0
2006-08-02,5.5476,5.494,233076116.0
2006-08-03,5.5476,5.5208,233076116.0
2006-08-04,5.5208,5.226,233076116.0
2006-08-07,5.1992,4.7704,233076116.0
2006-08-08,4.7436,5.226,233076116.0
2006-08-09,5.226,5.226,233076116.0
2006-08-10,5.1456,5.3332,233076116.0
2006-08-11,5.3332,5.3868,233076116.0
2006-08-14,5.3868,5.092,233076116.0
2006-08-15,5.0384,5.226,233076116.0
2006-08-16,5.226,5.2796,233076116.0
2006-08-17,5.2796,5.1992,233076116.0
2006-08-18,5.1724,5.1456,233076116.0
2006-08-21,4.958,5.1188,233076116.0
2006-08-22,5.1456,5.1992,233076116.0
2006-08-23,5.1724000000000006,5.092,233076116.0
2006-08-24,5.0384,5.1724,233076116.0
2006-08-25,5.1724,5.1724,233076116.0
2006-08-28,5.1724,5.226,233076116.0
2006-08-29,5.3332,5.3064,233076116.0
2006-08-30,5.3064,5.3868,233076116.0
2006-08-31,5.3868,5.36,233076116.0
2006-09-01,5.36,5.2528,233076116.0
2006-09-04,5.1992,5.36,233076116.0
2006-09-05,5.3332,5.494,233076116.0
2006-09-06,5.494,5.4404,233076116.0
2006-09-07,5.4404,5.3332,233076116.0
2006-09-08,5.3332,5.3064,233076116.0
2006-09-11,5.3332,5.3064,233076116.0
2006-09-12,5.3332,5.3332,233076116.0
2006-09-13,5.36,5.36,233076116.0
2006-09-14,5.3064,5.4672,233076116.0
2006-09-15,5.4672,5.4404,233076116.0
