date,openrecovered,closerecovered,outstandingshares
2004-05-17,13.3,13.3,45000000.0
2004-05-18,13.22,13.37,45000000.0
2004-05-19,13.3,13.42,45000000.0
2004-05-20,13.45,13.36,45000000.0
2004-05-21,13.5,13.73,45000000.0
2004-05-24,13.69,13.65,45000000.0
2004-05-25,13.65,13.29,45000000.0
2004-05-26,13.17,13.24,45000000.0
2004-05-27,13.2229415,13.34237452,76500000.0
2004-05-28,13.1376322,13.171755919999999,76500000.0
2004-05-31,12.9670136,12.9670136,76500000.0
2004-06-01,12.9670136,13.171755919999999,76500000.0
2004-06-02,13.42768382,13.205879640000001,76500000.0
2004-06-03,13.27412708,13.03526104,76500000.0
2004-06-04,12.98407546,13.00113732,76500000.0
2004-06-07,13.00113732,12.55752896,76500000.0
2004-06-08,12.43809594,12.472219659999999,76500000.0
2004-06-09,12.540467099999999,11.99448758,76500000.0
2004-06-10,11.636188520000001,11.65325038,76500000.0
2004-06-11,11.65325038,11.78974526,76500000.0
2004-06-14,11.80680712,11.533817359999999,76500000.0
2004-06-15,11.44850806,11.75562154,76500000.0
2004-06-16,11.70443596,11.90917828,76500000.0
2004-06-17,11.90917828,11.80680712,76500000.0
2004-06-18,11.78974526,11.70443596,76500000.0
2004-06-21,11.73855968,11.7726834,76500000.0
2004-06-22,11.7726834,11.7726834,76500000.0
2004-06-23,11.70443596,11.49969364,76500000.0
2004-06-24,11.5167555,11.20964202,76500000.0
2004-06-25,11.20964202,10.71484808,76500000.0
2004-06-28,10.81721924,10.93665226,76500000.0
2004-06-29,10.9195904,11.22670388,76500000.0
2004-06-30,11.22670388,11.243765739999999,76500000.0
2004-07-01,11.243765739999999,11.61912666,76500000.0
2004-07-02,11.61912666,11.56794108,76500000.0
2004-07-05,11.4314462,11.39732248,76500000.0
2004-07-06,11.39732248,11.4314462,76500000.0
2004-07-07,11.22670388,11.12433272,76500000.0
2004-07-08,11.090209,11.02196156,76500000.0
2004-07-09,11.03902342,10.953714119999999,76500000.0
2004-07-12,10.953714119999999,10.7489718,76500000.0
2004-07-13,10.902528539999999,10.9195904,76500000.0
2004-07-14,10.86840482,10.81721924,76500000.0
2004-07-15,10.6636625,10.7489718,76500000.0
2004-07-16,10.7489718,11.243765739999999,76500000.0
2004-07-19,11.36319876,12.04567316,76500000.0
2004-07-20,12.04567316,11.943302,76500000.0
2004-07-21,11.73855968,12.182168039999999,76500000.0
2004-07-22,12.42103408,11.90917828,76500000.0
2004-07-23,11.90917828,11.892116419999999,76500000.0
2004-07-26,11.892116419999999,11.892116419999999,76500000.0
2004-07-27,11.44850806,11.14139458,76500000.0
2004-07-28,11.090209,11.20964202,76500000.0
2004-07-29,11.260827599999999,11.260827599999999,76500000.0
2004-07-30,11.1755183,11.004899700000001,76500000.0
2004-08-02,10.88546668,10.9195904,76500000.0
2004-08-03,10.9195904,10.78309552,76500000.0
2004-08-04,10.7489718,11.090209,76500000.0
2004-08-05,11.004899700000001,10.88546668,76500000.0
2004-08-06,10.9195904,10.88546668,76500000.0
2004-08-09,10.9195904,11.004899700000001,76500000.0
2004-08-10,11.090209,10.987837840000001,76500000.0
2004-08-11,11.02196156,10.902528539999999,76500000.0
2004-08-12,10.902528539999999,10.73190994,76500000.0
2004-08-13,10.5783532,10.8342811,76500000.0
2004-08-16,10.86840482,10.62953878,76500000.0
2004-08-17,10.62953878,10.42479646,76500000.0
2004-08-18,10.39067274,10.16886856,76500000.0
2004-08-19,10.16886856,9.74232206,76500000.0
2004-08-20,9.725260200000001,9.8105695,76500000.0
2004-08-23,9.60582718,9.75938392,76500000.0
2004-08-24,9.75938392,10.22005414,76500000.0
2004-08-25,10.254177859999999,10.20299228,76500000.0
2004-08-26,10.066497400000001,9.99824996,76500000.0
2004-08-27,10.01531182,10.22005414,76500000.0
2004-08-30,9.93000252,10.37361088,76500000.0
2004-08-31,10.5783532,10.59541506,76500000.0
2004-09-01,9.93000252,10.356549020000001,76500000.0
2004-09-02,10.18593042,10.88546668,76500000.0
2004-09-03,10.71484808,11.004899700000001,76500000.0
2004-09-06,10.76603366,11.07314714,76500000.0
2004-09-07,11.07314714,10.93665226,76500000.0
2004-09-08,10.88546668,10.86840482,76500000.0
2004-09-09,10.76603366,10.5783532,76500000.0
2004-09-10,10.54422948,10.52716762,76500000.0
2004-09-13,10.4077346,10.4077346,76500000.0
2004-09-14,10.4077346,10.71484808,76500000.0
2004-09-15,10.7489718,11.22670388,76500000.0
2004-09-16,11.260827599999999,11.260827599999999,76500000.0
2004-09-17,11.346136900000001,11.533817359999999,76500000.0
2004-09-20,11.602064799999999,11.96036386,76500000.0
2004-09-21,11.943302,11.67031224,76500000.0
2004-09-22,11.636188520000001,11.84093084,76500000.0
2004-09-23,11.823868979999999,11.892116419999999,76500000.0
2004-09-24,11.943302,11.533817359999999,76500000.0
2004-09-27,11.7726834,11.20964202,76500000.0
2004-09-28,11.1755183,11.31201318,76500000.0
2004-09-29,11.39732248,11.15845644,76500000.0
2004-09-30,11.15845644,11.12433272,76500000.0
2004-10-08,10.80015738,11.32907504,76500000.0
2004-10-11,11.260827599999999,11.533817359999999,76500000.0
2004-10-12,11.636188520000001,11.550879219999999,76500000.0
2004-10-13,10.76603366,11.22670388,76500000.0
2004-10-14,11.22670388,10.47598204,76500000.0
2004-10-15,10.4930439,10.28830158,76500000.0
2004-10-18,10.54422948,10.30536344,76500000.0
2004-10-19,10.4077346,10.237116,76500000.0
2004-10-20,10.066497400000001,10.13474484,76500000.0
2004-10-21,10.066497400000001,10.1518067,76500000.0
2004-10-22,10.1518067,10.22005414,76500000.0
2004-10-25,10.237116,9.8958788,76500000.0
2004-10-26,9.5546416,9.725260200000001,76500000.0
2004-10-27,9.6399509,10.04943554,76500000.0
2004-10-28,10.1518067,9.981188099999999,76500000.0
2004-10-29,9.8958788,9.74232206,76500000.0
2004-11-01,9.691136479999999,9.4693323,76500000.0
2004-11-02,9.384023,9.09397138,76500000.0
2004-11-03,9.17928068,9.36696114,76500000.0
2004-11-04,9.384023,9.26458998,76500000.0
2004-11-05,9.2134044,9.2987137,76500000.0
2004-11-08,9.16221882,9.332837419999999,76500000.0
2004-11-09,9.24752812,9.2134044,76500000.0
2004-11-10,9.2134044,9.5546416,76500000.0
2004-11-11,9.58876532,9.4693323,76500000.0
2004-11-12,9.435208580000001,9.53757974,76500000.0
2004-11-15,9.57170346,9.691136479999999,76500000.0
2004-11-16,9.8105695,9.674074619999999,76500000.0
2004-11-17,9.57170346,9.48639416,76500000.0
2004-11-18,9.52051788,9.58876532,76500000.0
2004-11-19,9.60582718,9.674074619999999,76500000.0
2004-11-22,9.725260200000001,9.776445780000001,76500000.0
2004-11-23,9.776445780000001,9.674074619999999,76500000.0
2004-11-24,9.75938392,9.82763136,76500000.0
2004-11-25,9.8958788,9.86175508,76500000.0
2004-11-26,9.964126239999999,10.03237368,76500000.0
2004-11-29,10.37361088,10.03237368,76500000.0
2004-11-30,9.981188099999999,9.93000252,76500000.0
2004-12-01,9.93000252,9.86175508,76500000.0
2004-12-02,9.86175508,9.725260200000001,76500000.0
2004-12-03,9.65701276,9.8105695,76500000.0
2004-12-06,10.237116,9.99824996,76500000.0
2004-12-07,9.86175508,9.725260200000001,76500000.0
2004-12-08,9.964126239999999,9.708198340000001,76500000.0
2004-12-09,9.725260200000001,9.79350764,76500000.0
2004-12-10,9.84469322,9.53757974,76500000.0
2004-12-13,9.4693323,9.4693323,76500000.0
2004-12-14,9.40108486,9.4693323,76500000.0
2004-12-15,9.4693323,9.40108486,76500000.0
2004-12-16,9.52051788,9.4693323,76500000.0
2004-12-17,9.48639416,9.384023,76500000.0
2004-12-20,9.24752812,9.23046626,76500000.0
2004-12-21,9.23046626,9.332837419999999,76500000.0
2004-12-22,8.92335278,9.50345602,76500000.0
2004-12-23,9.384023,9.31577556,76500000.0
2004-12-24,9.23046626,9.09397138,76500000.0
2004-12-27,9.09397138,8.71861046,76500000.0
2004-12-28,8.80391976,8.3603114,76500000.0
2004-12-29,8.47974442,8.445620700000001,76500000.0
2004-12-30,8.445620700000001,8.445620700000001,76500000.0
2004-12-31,8.411496979999999,8.37737326,76500000.0
2005-01-04,8.37737326,8.32618768,76500000.0
2005-01-05,8.394435119999999,8.37737326,76500000.0
2005-01-06,8.4456207,8.3603114,76500000.0
2005-01-07,8.39443512,8.12144536,76500000.0
2005-01-10,8.12144536,8.39443512,76500000.0
2005-01-11,8.3603114,8.34324954,76500000.0
2005-01-12,8.2750021,8.39443512,76500000.0
2005-01-13,8.42855884,8.3603114,76500000.0
2005-01-14,8.3603114,8.2750021,76500000.0
2005-01-17,8.2750021,7.677837,76500000.0
2005-01-18,7.69489886,7.64371328,76500000.0
2005-01-19,7.677837,7.64371328,76500000.0
2005-01-20,7.60958956,7.40484724,76500000.0
2005-01-21,7.4219091,7.677837,76500000.0
2005-01-24,7.91670304,7.96788862,76500000.0
2005-01-25,7.91670304,7.71196072,76500000.0
2005-01-26,7.72902258,7.72902258,76500000.0
2005-01-27,7.72902258,7.72902258,76500000.0
2005-01-28,7.5925277,7.66077514,76500000.0
2005-01-31,7.74608444,7.45603282,76500000.0
2005-02-01,7.64371328,7.5925277,76500000.0
2005-02-02,7.5925277,7.95082676,76500000.0
2005-02-03,7.98495048,7.72902258,76500000.0
2005-02-04,7.79727002,8.0190742,76500000.0
2005-02-16,8.17263094,7.98495048,76500000.0
2005-02-17,7.98495048,8.20675466,76500000.0
2005-02-18,8.37737326,8.24087838,76500000.0
2005-02-21,8.24087838,8.51386814,76500000.0
2005-02-22,8.58211558,9.1280951,76500000.0
2005-02-23,9.0427858,9.09397138,76500000.0
2005-02-24,8.97453836,8.9574765,76500000.0
2005-02-25,8.8721672,8.85510534,76500000.0
2005-02-28,8.88922906,8.88922906,76500000.0
2005-03-01,8.53093,8.42855884,76500000.0
2005-03-02,8.34324954,9.26458998,76500000.0
2005-03-03,9.26458998,9.09397138,76500000.0
2005-03-04,9.05984766,9.2134044,76500000.0
2005-03-07,9.34989928,9.16221882,76500000.0
2005-03-08,9.2987137,9.74232206,76500000.0
2005-03-09,9.77644578,9.91294066,76500000.0
2005-03-10,9.8958788,9.4693323,76500000.0
2005-03-11,9.384023,9.40108486,76500000.0
2005-03-14,9.384023,9.1280951,76500000.0
2005-03-15,9.14515696,8.7868579,76500000.0
2005-03-16,8.73567232,8.97453836,76500000.0
2005-03-17,8.92335278,8.66742488,76500000.0
2005-03-18,8.65036302,8.1896928,76500000.0
2005-03-21,8.1896928,8.2750021,76500000.0
2005-03-22,8.2750021,7.86551746,76500000.0
2005-03-23,7.86551746,7.98495048,76500000.0
2005-03-24,7.95082676,8.05319792,76500000.0
2005-03-25,8.24087838,8.22381652,76500000.0
2005-03-28,8.1896928,8.4456207,76500000.0
2005-03-29,8.4456207,8.2750021,76500000.0
2005-03-30,8.25794024,7.89964118,76500000.0
2005-03-31,7.89964118,8.1043835,76500000.0
2005-04-01,8.1043835,8.1043835,76500000.0
2005-04-04,8.39443512,8.39443512,76500000.0
2005-04-05,8.1896928,8.1896928,76500000.0
2005-04-06,8.1896928,8.3603114,76500000.0
2005-04-07,8.37737326,8.41149698,76500000.0
2005-04-08,8.32618768,8.59917744,76500000.0
2005-04-11,8.59917744,8.53093,76500000.0
2005-04-12,8.41149698,8.17263094,76500000.0
2005-04-13,8.17263094,8.29206396,76500000.0
2005-04-14,8.41149698,8.24087838,76500000.0
2005-04-15,8.24087838,8.17263094,76500000.0
2005-04-18,8.2750021,8.07025978,76500000.0
2005-04-19,8.49680628,8.1896928,76500000.0
2005-04-20,8.20675466,8.0190742,76500000.0
2005-04-21,7.89964118,7.8484556,76500000.0
2005-04-22,7.71196072,7.60958956,76500000.0
2005-04-25,7.60958956,7.1659812,76500000.0
2005-04-26,7.2512905,7.26835236,76500000.0
2005-04-27,7.30247608,7.69489886,76500000.0
2005-04-28,7.54134212,7.8484556,76500000.0
2005-04-29,7.86551746,7.72902258,76500000.0
2005-05-09,7.8484556,7.52428026,76500000.0
2005-05-10,7.52428026,7.47309468,76500000.0
2005-05-11,7.45603282,7.52428026,76500000.0
2005-05-12,7.5072184,7.5072184,76500000.0
2005-05-13,7.5072184,7.57546584,76500000.0
2005-05-16,7.57546584,7.47309468,76500000.0
2005-05-17,7.43897096,7.47309468,76500000.0
2005-05-18,7.60958956,7.54134212,76500000.0
2005-05-19,7.5072184,7.52428026,76500000.0
2005-05-20,7.35366166,7.38778538,76500000.0
2005-05-23,7.3365998,7.2512905,76500000.0
2005-05-24,7.1659812,7.26835236,76500000.0
2005-05-25,7.2854945,7.26835216,76500000.0
2005-05-26,7.26835216,7.33692152,76500000.0
2005-05-27,7.2854945,7.21692514,76500000.0
2005-05-30,7.16549812,7.25120982,76500000.0
2005-05-31,7.2854945,7.30263684,76500000.0
2005-06-01,7.23406748,7.23406748,76500000.0
2005-06-02,7.13121344,7.21692514,76500000.0
2005-06-03,7.1140711,7.1997828,76500000.0
2005-06-06,7.13121344,7.2854945,76500000.0
2005-06-07,7.2854945,7.4569179,76500000.0
2005-06-08,7.5426296,7.9711881,76500000.0
2005-06-09,7.95404576,7.86833406,76500000.0
2005-06-10,7.8854764,7.91976108,76500000.0
2005-06-13,7.9711881,7.81690704,76500000.0
2005-06-14,7.8854764,7.78262236,76500000.0
2005-06-15,7.714053,7.49120258,76500000.0
2005-06-16,7.49120258,7.57691428,76500000.0
2005-06-17,7.57691428,7.59405662,76500000.0
2005-06-20,7.5426296,7.81690704,76500000.0
2005-06-21,7.81690704,7.8854764,76500000.0
2005-06-22,7.81690704,7.91976108,76500000.0
2005-06-23,7.90261874,7.9711881,76500000.0
2005-06-24,7.91976108,7.93690342,76500000.0
2005-06-27,7.95404576,8.17689618,76500000.0
2005-06-28,8.12546916,8.24546554,76500000.0
2005-06-29,8.36546192,8.0568998,76500000.0
2005-06-30,8.03975746,8.27975022,76500000.0
2005-07-01,8.27975022,7.74833768,76500000.0
2005-07-04,7.714053,7.74833768,76500000.0
2005-07-05,7.714053,7.7997647,76500000.0
2005-07-06,7.86833406,7.52548726,76500000.0
2005-07-07,7.47406024,7.90261874,76500000.0
2005-07-08,7.90261874,7.73119534,76500000.0
2005-07-11,7.85119172,7.73119534,76500000.0
2005-07-12,7.714053,7.98833044,76500000.0
2005-07-13,7.93690342,7.8854764,76500000.0
2005-07-14,7.8854764,7.714053,76500000.0
2005-07-15,7.59405662,7.3712062,76500000.0
2005-07-18,7.33692152,7.31977918,76500000.0
2005-07-19,7.31977918,7.42263322,76500000.0
2005-07-20,7.47406024,7.47406024,76500000.0
2005-07-21,7.47406024,7.38834854,76500000.0
2005-07-22,7.4569179,7.57691428,76500000.0
2005-07-25,7.57691428,7.57691428,76500000.0
2005-07-26,7.57691428,7.81690704,76500000.0
2005-07-27,7.98833044,8.38260426,76500000.0
2005-07-28,8.3140349,8.2283232,76500000.0
2005-07-29,8.1426115,8.17689618,76500000.0
2005-08-01,8.2283232,8.0568998,76500000.0
2005-08-02,8.12546916,8.24546554,76500000.0
2005-08-03,8.26260788,8.24546554,76500000.0
2005-08-04,8.15975384,8.2283232,76500000.0
2005-08-05,8.24546554,8.4854583,76500000.0
2005-08-08,8.60545468,8.79402042,76500000.0
2005-08-09,8.87973212,9.20543658,76500000.0
2005-08-10,9.1711519,9.20543658,76500000.0
2005-08-11,9.15400956,9.20543658,76500000.0
2005-08-12,9.23972126,8.93115914,76500000.0
2005-08-15,8.89687446,9.5997104,76500000.0
2005-08-16,9.5997104,9.61685274,76500000.0
2005-08-17,9.61685274,9.9425572,76500000.0
2005-08-18,10.07969592,9.3425753,76500000.0
2005-08-19,9.3425753,9.5997104,76500000.0
2005-08-22,9.428287,9.32543296,76500000.0
2005-08-23,9.29114828,9.44542934,76500000.0
2005-08-24,9.6854221,9.44542934,76500000.0
2005-08-25,9.46257168,9.54828338,76500000.0
2005-08-26,9.5997104,9.61685274,76500000.0
2005-08-29,9.5997104,9.7711338,76500000.0
2005-08-30,9.66827976,9.6854221,76500000.0
2005-08-31,9.61685274,9.89113018,76500000.0
2005-09-01,9.87398784,10.04541124,76500000.0
2005-09-02,9.95969954,9.8568455,76500000.0
2005-09-05,9.8568455,9.82256082,76500000.0
2005-09-06,9.5997104,9.5997104,76500000.0
2005-09-07,9.5997104,9.82256082,76500000.0
2005-09-08,9.8568455,9.70256444,76500000.0
2005-09-09,9.73684912,9.92541486,76500000.0
2005-09-12,9.83970316,9.71970678,76500000.0
2005-09-13,9.63399508,9.9425572,76500000.0
2005-09-14,9.95969954,10.3711157,76500000.0
2005-09-15,10.3711157,10.5425391,76500000.0
2005-09-16,10.38825804,10.55968144,76500000.0
2005-09-19,10.55968144,10.55968144,76500000.0
2005-09-20,10.55968144,10.55968144,76500000.0
2005-09-21,10.55968144,10.55968144,76500000.0
2005-09-22,10.55968144,10.55968144,76500000.0
2005-09-23,10.55968144,10.55968144,76500000.0
2005-09-26,10.55968144,10.55968144,76500000.0
2005-09-27,10.55968144,10.55968144,76500000.0
2005-09-28,10.55968144,10.55968144,76500000.0
2005-09-29,10.5425391,10.42254272,76500000.0
2005-09-30,10.42254272,11.46822546,76500000.0
2005-10-10,11.63964886,11.3139444,76500000.0
2005-10-11,11.33108674,11.51965248,76500000.0
2005-10-12,11.4853678,11.53679482,76500000.0
2005-10-13,11.5710795,11.999638,76500000.0
2005-10-14,11.96535332,11.94821098,76500000.0
2005-10-17,11.94821098,11.94821098,76500000.0
2005-10-18,11.94821098,11.94821098,76500000.0
2005-10-19,11.94821098,11.94821098,76500000.0
2005-10-20,11.94821098,11.94821098,76500000.0
2005-10-21,11.94821098,11.94821098,76500000.0
2005-10-24,11.94821098,11.94821098,76500000.0
2005-10-25,11.94821098,11.94821098,76500000.0
2005-10-26,11.94821098,11.94821098,76500000.0
2005-10-27,11.94821098,11.94821098,76500000.0
2005-10-28,11.94821098,11.94821098,76500000.0
2005-10-31,10.55076778,11.61530713,105570000.0
2005-11-01,11.47336855,11.14217853,105570000.0
2005-11-02,11.1185221,10.85830137,105570000.0
2005-11-03,10.74001922,11.94649715,105570000.0
2005-11-04,12.01746644,12.79812863,105570000.0
2005-11-07,12.67984648,12.96372364,105570000.0
2005-11-08,12.89275435,13.2476008,105570000.0
2005-11-09,13.22394437,14.21751443,105570000.0
2005-11-10,14.17020157,14.40676587,105570000.0
2005-11-11,14.193858,14.193858,105570000.0
2005-11-14,14.14654514,13.20028794,105570000.0
2005-11-15,13.08200579,12.84544149,105570000.0
2005-11-16,12.72715934,13.03469293,105570000.0
2005-11-17,12.91641078,12.37231289,105570000.0
2005-11-18,12.3013436,12.89275435,105570000.0
2005-11-21,12.89275435,13.2476008,105570000.0
2005-11-22,13.27125723,12.58522076,105570000.0
2005-11-23,12.41962575,12.65619005,105570000.0
2005-11-24,12.56156433,12.5379079,105570000.0
2005-11-25,12.41962575,12.82178506,105570000.0
2005-11-28,12.79812863,13.17663151,105570000.0
2005-11-29,13.08200579,12.75081577,105570000.0
2005-11-30,12.65619005,12.75081577,105570000.0
2005-12-01,12.72715934,12.7744722,105570000.0
2005-12-02,12.7744722,12.63253362,105570000.0
2005-12-05,12.63253362,12.63253362,105570000.0
2005-12-06,12.18306145,11.80455857,105570000.0
2005-12-07,11.80455857,12.01746644,105570000.0
2005-12-08,11.94649715,11.75724571,105570000.0
2005-12-09,11.78090214,12.63253362,105570000.0
2005-12-12,12.72715934,12.58522076,105570000.0
2005-12-13,12.56156433,12.96372364,105570000.0
2005-12-14,13.03469293,13.03469293,105570000.0
2005-12-15,13.08200579,12.67984648,105570000.0
2005-12-16,12.67984648,12.72715934,105570000.0
2005-12-19,12.72715934,12.7744722,105570000.0
2005-12-20,12.7744722,12.82178506,105570000.0
2005-12-21,12.91641078,12.70350291,105570000.0
2005-12-22,12.63253362,12.65619005,105570000.0
2005-12-23,12.65619005,12.79812863,105570000.0
2005-12-26,12.7744722,12.82178506,105570000.0
2005-12-27,12.82178506,13.22394437,105570000.0
2005-12-28,13.22394437,13.17663151,105570000.0
2005-12-29,13.17663151,13.22394437,105570000.0
2005-12-30,13.2476008,12.98738007,105570000.0
2006-01-04,12.7744722,12.96372364,105570000.0
2006-01-05,13.05834936,12.96372364,105570000.0
2006-01-06,12.96372364,13.08200579,105570000.0
2006-01-09,13.08200579,13.4841651,105570000.0
2006-01-10,13.50782153,13.38953938,105570000.0
2006-01-11,13.36588295,13.53147796,105570000.0
2006-01-12,13.53147796,13.83901155,105570000.0
2006-01-13,13.83901155,13.50782153,105570000.0
2006-01-16,13.38953938,12.75081577,105570000.0
2006-01-17,12.72715934,12.75081577,105570000.0
2006-01-18,12.70350291,12.96372364,105570000.0
2006-01-19,13.03469293,13.22394437,105570000.0
2006-01-20,13.15297508,13.31857009,105570000.0
2006-01-23,13.29491366,13.0110365,105570000.0
2006-01-24,13.0110365,12.60887719,105570000.0
2006-01-25,12.56156433,12.70350291,105570000.0
2006-02-06,12.89275435,12.89275435,105570000.0
2006-02-07,12.91641078,12.39596932,105570000.0
2006-02-08,12.32500003,12.5379079,105570000.0
2006-02-09,12.5379079,12.25403074,105570000.0
2006-02-10,12.25403074,12.27768717,105570000.0
2006-02-13,12.3013436,12.60887719,105570000.0
2006-02-14,12.60887719,12.5379079,105570000.0
2006-02-15,12.49059504,12.32500003,105570000.0
2006-02-16,12.3013436,11.70993285,105570000.0
2006-02-17,11.70993285,11.54433784,105570000.0
2006-02-20,11.54433784,11.18949139,105570000.0
2006-02-21,11.18949139,11.52068141,105570000.0
2006-02-22,11.54433784,11.61530713,105570000.0
2006-02-23,11.63896356,11.3550864,105570000.0
2006-02-24,11.3550864,11.26046068,105570000.0
2006-02-27,11.26046068,11.47336855,105570000.0
2006-02-28,11.44971212,11.70993285,105570000.0
2006-03-01,11.73358928,11.80455857,105570000.0
2006-03-02,11.87552786,11.68627642,105570000.0
2006-03-03,11.52068141,11.92284072,105570000.0
2006-03-06,12.04112287,11.89918429,105570000.0
2006-03-07,11.94649715,11.14217853,105570000.0
2006-03-08,11.00023995,11.33142997,105570000.0
2006-03-09,11.3550864,11.1185221,105570000.0
2006-03-10,11.16583496,11.26046068,105570000.0
2006-03-13,11.21314782,11.3550864,105570000.0
2006-03-14,11.37874283,11.33142997,105570000.0
2006-03-15,11.26046068,11.44971212,105570000.0
2006-03-16,11.40239926,11.14217853,105570000.0
2006-03-17,11.30777354,11.16583496,105570000.0
2006-03-20,11.09486567,11.30777354,105570000.0
2006-03-21,11.37874283,11.54433784,105570000.0
2006-03-22,11.54433784,11.66261999,105570000.0
2006-03-23,11.66261999,12.25403074,105570000.0
2006-03-24,12.34865646,12.18306145,105570000.0
2006-03-27,12.18306145,12.04112287,105570000.0
2006-03-28,12.04112287,12.0647793,105570000.0
2006-03-29,12.01746644,11.97015358,105570000.0
2006-03-30,11.828215,11.5916507,105570000.0
2006-03-31,11.5916507,12.3013436,105570000.0
2006-04-03,12.34865646,12.56156433,105570000.0
2006-04-04,12.65619005,12.72715934,105570000.0
2006-04-05,12.72715934,13.08200579,105570000.0
2006-04-06,13.12931865,12.72715934,105570000.0
2006-04-07,12.75081577,12.84544149,105570000.0
2006-04-10,13.0110365,13.88632441,105570000.0
2006-04-11,13.81535512,13.64976011,105570000.0
2006-04-12,13.64976011,13.4841651,105570000.0
2006-04-13,13.4841651,12.82178506,105570000.0
2006-04-14,12.75081577,13.15297508,105570000.0
2006-04-17,13.2476008,12.94006721,105570000.0
2006-04-18,12.89275435,12.96372364,105570000.0
2006-04-19,13.0110365,13.29491366,105570000.0
2006-04-20,13.36588295,13.03469293,105570000.0
2006-04-21,13.10566222,14.193858,105570000.0
2006-04-24,14.31214015,14.52504802,105570000.0
2006-04-25,14.33579658,14.07557585,105570000.0
2006-04-26,14.02826299,14.47773516,105570000.0
2006-04-27,14.54870445,14.83258161,105570000.0
2006-04-28,14.54870445,14.61967374,105570000.0
2006-05-08,14.6669866,16.0863724,105570000.0
2006-05-09,16.15734169,17.69500964,105570000.0
2006-05-10,17.9788868,19.46924189,105570000.0
2006-05-11,21.290787,19.54021118,105570000.0
2006-05-12,19.54021118,19.54021118,105570000.0
2006-05-15,21.26713057,20.51012481,105570000.0
2006-05-16,20.5810941,18.4520154,105570000.0
