date,openrecovered,closerecovered,outstandingshares
2022-07-11,50.34,51.2,25970000.0
2022-07-12,51.5,49.92,25970000.0
2022-07-13,50.0,50.7,25970000.0
2022-07-14,55.77,55.77,25970000.0
2022-07-15,55.68,58.0,25970000.0
2022-07-18,57.68,57.21,25970000.0
2022-07-19,57.04,58.37,25970000.0
2022-07-20,58.52,57.8,25970000.0
2022-07-21,57.91,58.91,25970000.0
2022-07-22,58.33,56.9,25970000.0
2022-07-25,56.52,56.76,25970000.0
2022-07-26,57.1,55.63,25970000.0
2022-07-27,55.6,61.19,25970000.0
2022-07-28,61.2,62.35,25970000.0
2022-07-29,61.74,61.93,25970000.0
2022-08-01,62.12,61.91,25970000.0
2022-08-02,61.77,60.57,25970000.0
2022-08-03,60.57,60.22,25970000.0
2022-08-04,61.01,59.45,25970000.0
2022-08-05,59.76,61.22,25970000.0
2022-08-08,60.45,62.56,25970000.0
2022-08-09,62.26,62.72,25970000.0
2022-08-10,62.23,61.96,25970000.0
2022-08-11,62.1,68.16,25970000.0
2022-08-12,68.84,67.0,25970000.0
2022-08-15,67.37,67.0,25970000.0
2022-08-16,67.0,67.29,25970000.0
2022-08-17,67.3,65.5,25970000.0
2022-08-18,65.15,66.99,25970000.0
2022-08-19,67.0,66.76,25970000.0
2022-08-22,66.79,68.47,25970000.0
2022-08-23,69.2,62.61,25970000.0
2022-08-24,63.0,60.09,25970000.0
2022-08-25,60.11,61.73,25970000.0
2022-08-26,62.0,64.56,25970000.0
2022-08-29,64.06,67.89,25970000.0
2022-08-30,68.8,68.35,25970000.0
2022-08-31,68.0,66.65,25970000.0
2022-09-01,66.98,64.8,25970000.0
2022-09-02,65.0,64.01,25970000.0
2022-09-05,64.0,62.17,25970000.0
2022-09-06,62.68,65.5,25970000.0
2022-09-07,66.54,70.68,25970000.0
2022-09-08,69.99,67.45,25970000.0
2022-09-09,68.22,64.28,25970000.0
2022-09-13,64.26,64.31,25970000.0
2022-09-14,63.56,63.22,25970000.0
2022-09-15,63.01,61.12,25970000.0
2022-09-16,60.18,58.42,25970000.0
2022-09-19,58.4,56.24,25970000.0
2022-09-20,56.13,53.98,25970000.0
2022-09-21,53.628061370000005,53.78895561,25970000.0
2022-09-22,53.296217000000006,53.27610522,25970000.0
2022-09-23,54.372197230000005,51.1844801,25970000.0
2022-09-26,50.62135026000001,50.92302696,25970000.0
2022-09-27,51.285039000000005,51.636995150000004,25970000.0
2022-09-28,51.26492722,49.112966760000006,25970000.0
2022-09-29,49.15319032000001,50.5811267,25970000.0
2022-09-30,50.08838809,47.88614818,25970000.0
2022-10-10,47.90625996000001,45.744243610000005,25970000.0
2022-10-11,46.26714989,45.91519374,25970000.0
2022-10-12,46.10625565,48.11743365,25970000.0
2022-10-13,48.11743365,48.15765721,25970000.0
2022-10-14,49.25374922,49.58559359,25970000.0
2022-10-17,49.73643194,49.887270290000004,25970000.0
2022-10-18,49.907382070000004,50.0783322,25970000.0
2022-10-19,49.0727432,49.62581715,25970000.0
2022-10-20,49.927493850000005,48.84145773,25970000.0
2022-10-21,49.06268731,48.02693064,25970000.0
2022-10-24,48.05709831,47.916315850000004,25970000.0
2022-10-25,47.936427630000004,47.84592462,25970000.0
2022-10-26,47.916315850000004,52.63252826000001,25970000.0
2022-10-27,57.89175873000001,57.89175873000001,25970000.0
2022-10-28,58.324162,57.18784643,25970000.0
2022-10-31,57.73086449,58.28393844000001,25970000.0
2022-11-01,57.921926400000004,57.680585040000004,25970000.0
2022-11-02,57.680585040000004,56.212425100000004,25970000.0
2022-11-03,55.49845691,56.8157785,25970000.0
2022-11-04,56.87611384000001,58.23365899,25970000.0
2022-11-07,58.183379540000004,57.8213675,25970000.0
2022-11-08,57.590082030000005,56.514101800000006,25970000.0
2022-11-09,56.65488426000001,57.348740670000005,25970000.0
2022-11-10,56.55432536000001,55.58895992000001,25970000.0
2022-11-11,57.197902320000004,55.1062772,25970000.0
2022-11-14,54.80460050000001,53.66828493,25970000.0
2022-11-15,53.628061370000005,54.46270024,25970000.0
2022-11-16,54.33197367,53.85934684000001,25970000.0
2022-11-17,53.799011500000006,54.05040875,25970000.0
2022-11-18,54.28169422,53.3967759,25970000.0
2022-11-21,53.799011500000006,53.24593755000001,25970000.0
2022-11-22,53.00459619,52.52191347,25970000.0
2022-11-23,52.290628000000005,52.94426085,25970000.0
2022-11-24,52.994540300000004,54.653762150000006,25970000.0
2022-11-25,55.005718300000005,52.48168991,25970000.0
2022-11-28,51.73755405000001,51.19453599,25970000.0
2022-11-29,51.03364175,49.5755377,25970000.0
2022-11-30,49.47497880000001,48.96212841,25970000.0
2022-12-01,49.47497880000001,51.134200650000004,25970000.0
2022-12-02,50.87274751,50.430288350000005,25970000.0
2022-12-05,50.59118259,52.09956609,25970000.0
2022-12-06,51.305150780000005,53.83923506,25970000.0
2022-12-07,53.296217000000006,52.793422500000005,25970000.0
2022-12-08,52.290628000000005,58.072764750000005,25970000.0
2022-12-09,58.052652970000004,56.121922090000005,25970000.0
2022-12-12,55.55879225,54.301806000000006,25970000.0
2022-12-13,54.523035580000005,56.011307300000006,25970000.0
2022-12-14,55.01577419,55.900692510000006,25970000.0
2022-12-15,55.991195520000005,54.372197230000005,25970000.0
2022-12-16,53.296217000000006,52.974428520000004,25970000.0
2022-12-19,52.974428520000004,51.01352997,25970000.0
2022-12-20,51.023585860000004,51.566603920000006,25970000.0
2022-12-21,51.1844801,50.1788911,25970000.0
2022-12-22,49.93754974,49.19341388000001,25970000.0
2022-12-23,48.42916624,47.433633130000004,25970000.0
2022-12-26,47.40346546000001,49.223581550000006,25970000.0
2022-12-27,49.535314140000004,50.0783322,25970000.0
2022-12-28,49.5755377,48.71073116,25970000.0
2022-12-29,48.42916624,49.163246210000004,25970000.0
2022-12-30,49.12302265,49.78671139,25970000.0
2023-01-03,49.78671139,51.22470366,25970000.0
2023-01-04,51.22470366,50.5811267,25970000.0
2023-01-05,50.9833623,51.27498311000001,25970000.0
2023-01-06,50.953194630000006,50.66157382000001,25970000.0
2023-01-09,50.671629710000005,50.35989712,25970000.0
2023-01-10,50.711853270000006,50.42023246,25970000.0
2023-01-11,50.430288350000005,51.47610091,25970000.0
2023-01-12,51.14425654,52.32079567,25970000.0
2023-01-13,51.988951300000004,54.372197230000005,25970000.0
2023-01-16,54.301806000000006,55.53868047,25970000.0
2023-01-17,55.89063662,56.1118662,25970000.0
2023-01-18,56.16214565000001,59.61131592,25970000.0
2023-01-19,58.43477679,59.691763040000005,25970000.0
2023-01-20,60.305172330000005,59.08840964,25970000.0
2023-01-30,60.03366330000001,58.89734773000001,25970000.0
2023-01-31,58.58561514,58.67611815000001,25970000.0
2023-02-01,58.43477679,59.540924690000004,25970000.0
2023-02-02,59.55098058,61.330873110000006,25970000.0
2023-02-03,60.85824628000001,60.938693400000005,25970000.0
2023-02-06,59.933104400000005,62.08506486,25970000.0
2023-02-07,62.346518,65.35322911,25970000.0
2023-02-08,65.363285,62.87948017000001,25970000.0
2023-02-09,62.366629780000004,62.869424280000004,25970000.0
2023-02-10,62.75880949,63.130877420000004,25970000.0
2023-02-13,63.130877420000004,61.441487900000006,25970000.0
2023-02-14,62.04484130000001,63.73423082000001,25970000.0
2023-02-15,62.980039070000004,61.340929,25970000.0
2023-02-16,61.09958764,58.1230442,25970000.0
2023-02-17,57.58002614,57.46941135,25970000.0
2023-02-20,57.46941135,58.02248530000001,25970000.0
2023-02-21,58.02248530000001,58.424720900000004,25970000.0
2023-02-22,58.37444145,58.67611815000001,25970000.0
2023-02-23,58.87723595,57.89175873000001,25970000.0
2023-02-24,58.25377077,57.91187051000001,25970000.0
2023-02-27,57.90181462,57.52974669,25970000.0
2023-02-28,57.549858470000004,58.06270886000001,25970000.0
2023-03-01,58.052652970000004,57.218014100000005,25970000.0
2023-03-02,57.51969080000001,57.48952313,25970000.0
2023-03-03,57.42918779,56.98672863000001,25970000.0
2023-03-06,56.98672863000001,56.956560960000004,25970000.0
2023-03-07,56.956560960000004,55.79007772,25970000.0
2023-03-08,55.599015810000004,56.383375230000006,25970000.0
2023-03-09,56.67499604,55.14650076000001,25970000.0
2023-03-10,54.84482406,54.33197367,25970000.0
2023-03-13,54.32191778000001,54.020241080000005,25970000.0
2023-03-14,54.45264435,52.76325483,25970000.0
2023-03-15,53.17554632000001,52.58224881,25970000.0
2023-03-16,52.58224881,51.1844801,25970000.0
2023-03-17,51.787833500000005,50.94313874,25970000.0
2023-03-20,51.10403298000001,49.0727432,25970000.0
2023-03-21,49.32414045,50.75207683,25970000.0
2023-03-22,51.60682748000001,50.822468060000006,25970000.0
2023-03-23,50.822468060000006,49.947605630000005,25970000.0
2023-03-24,50.0783322,48.93196074,25970000.0
2023-03-27,49.56548181,48.82134595,25970000.0
2023-03-28,48.921904850000004,48.901793070000004,25970000.0
2023-03-29,49.25374922,49.273861000000004,25970000.0
2023-03-30,49.163246210000004,49.032519640000004,25970000.0
2023-03-31,48.85151362,51.023585860000004,25970000.0
2023-04-03,50.88280340000001,50.23922644,25970000.0
2023-04-04,50.00794097,49.13307854,25970000.0
2023-04-06,48.831401840000005,49.485034690000006,25970000.0
2023-04-07,49.485034690000006,49.87721440000001,25970000.0
2023-04-10,49.887270290000004,49.666040710000004,25970000.0
2023-04-11,49.666040710000004,48.93196074,25970000.0
2023-04-12,48.93196074,48.62022815,25970000.0
2023-04-13,48.62022815,49.26380511000001,25970000.0
2023-04-14,48.982240190000006,49.45486702,25970000.0
2023-04-17,48.7710665,49.19341388000001,25970000.0
2023-04-18,49.555425920000005,48.44927802,25970000.0
2023-04-19,48.44927802,45.56323759000001,25970000.0
2023-04-20,45.36211979,44.50736914,25970000.0
2023-04-21,44.31630723000001,43.07943276,25970000.0
2023-04-24,43.07943276,42.36546457000001,25970000.0
2023-04-25,42.60680593,41.13864599,25970000.0
2023-04-26,40.575516150000006,42.546470590000006,25970000.0
2023-04-27,42.3352969,41.86267007000001,25970000.0
2023-04-28,41.88278185,41.27942845,25970000.0
2023-05-04,41.23920489,41.631384600000004,54864609.0
2023-05-05,41.67160816,40.38445424,54864609.0
2023-05-08,39.791156730000004,39.348697570000006,54864609.0
2023-05-09,39.3185299,38.96657375,54864609.0
2023-05-10,38.785567730000004,39.720765500000006,54864609.0
2023-05-11,39.720765500000006,39.73082139,54864609.0
2023-05-12,41.631384600000004,43.70289794000001,54864609.0
2023-05-15,42.415744020000005,43.36099768,54864609.0
2023-05-16,43.32077412,41.299540230000005,54864609.0
2023-05-17,41.299540230000005,41.44032269,54864609.0
2023-05-18,41.592260780000004,41.420057070000006,54864609.0
2023-05-19,40.97435335000001,39.94113109,54864609.0
2023-05-22,41.176945950000004,42.46340896,54864609.0
2023-05-23,41.21746447,41.501094110000004,54864609.0
2023-05-24,40.954094090000005,40.32605703,54864609.0
2023-05-25,40.23489036,39.920871829999996,54864609.0
2023-05-26,40.0120385,39.55620515,54864609.0
2023-05-29,39.58659404,39.22192736,54864609.0
2023-05-30,38.97881624,39.82970516,54864609.0
2023-05-31,39.69801997,39.323223660000004,54864609.0
2023-06-01,39.17127921,39.505557,54864609.0
2023-06-02,39.525816260000006,40.386834809999996,54864609.0
2023-06-05,40.619816300000004,40.26527925,54864609.0
2023-06-06,40.032297760000006,39.384001440000006,54864609.0
2023-06-07,39.384001440000006,39.505557,54864609.0
2023-06-08,39.789186640000004,39.59672367,54864609.0
2023-06-09,39.67776071,39.22192736,54864609.0
2023-06-12,38.64453845,37.89494583,54864609.0
2023-06-13,38.13805695,38.14818658,54864609.0
2023-06-14,38.452075480000005,38.90790883,54864609.0
2023-06-15,38.67492734,38.8977792,54864609.0
2023-06-16,38.8977792,39.27257551,54864609.0
2023-06-19,39.03959402,38.68505697,54864609.0
2023-06-20,38.67492734,38.14818658,54864609.0
2023-06-21,38.127927320000005,37.479631000000005,54864609.0
2023-06-26,37.41885322,37.36820507,54864609.0
2023-06-27,37.16561247,38.06714954,54864609.0
2023-06-28,37.945593980000005,38.411556960000006,54864609.0
2023-06-29,38.168445840000004,38.05701991,54864609.0
2023-06-30,38.13805695,38.92816809,54864609.0
2023-07-03,38.92816809,39.059853280000006,54864609.0
2023-07-04,38.82687179,38.918038460000005,54864609.0
2023-07-05,38.999075500000004,38.2900014,54864609.0
2023-07-06,38.15831621,39.08011254,54864609.0
2023-07-07,39.08011254,39.15101995,54864609.0
2023-07-10,39.11050143,39.65750145,54864609.0
2023-07-11,39.8094459,39.04972365,54864609.0
2023-07-12,39.11050143,38.553371780000006,54864609.0
2023-07-13,38.69518660000001,38.7964829,54864609.0
2023-07-14,38.86739031,38.51285326000001,54864609.0
2023-07-17,38.44194585,38.2900014,54864609.0
2023-07-18,38.34064955,39.505557,54864609.0
2023-07-19,39.58659404,39.76892738,54864609.0
2023-07-20,39.971519980000004,41.45044596,54864609.0
2023-07-21,41.3288904,42.08861265,54864609.0
2023-07-24,42.99014972,41.926538570000005,54864609.0
2023-07-25,41.734075600000004,42.08861265,54864609.0
2023-07-26,41.734075600000004,41.268112620000004,54864609.0
2023-07-27,41.45044596,40.9237052,54864609.0
2023-07-28,40.903445940000005,41.318760770000004,54864609.0
2023-07-31,41.369408920000005,41.52135337000001,54864609.0
2023-08-01,42.16964969000001,41.278242250000005,54864609.0
2023-08-02,41.52135337000001,41.085779280000004,54864609.0
2023-08-03,41.0250015,40.18424221,54864609.0
2023-08-04,40.396964440000005,39.99177924,54864609.0
2023-08-07,39.9107422,40.22476073,54864609.0
2023-08-08,40.214631100000005,39.505557,54864609.0
2023-08-09,39.13076069,39.708149600000006,54864609.0
2023-08-10,39.71827923,40.16398295,54864609.0
2023-08-11,40.16398295,38.8977792,54864609.0
2023-08-14,38.69518660000001,39.26244588,54864609.0
2023-08-15,39.44477922,39.29283477,54864609.0
2023-08-16,39.282705140000004,39.06998291,54864609.0
2023-08-17,39.059853280000006,39.49542737,54864609.0
2023-08-18,39.18140884,39.26244588,54864609.0
2023-08-21,39.26244588,37.65183471,54864609.0
2023-08-22,37.65183471,37.986112500000004,54864609.0
2023-08-23,37.8848162,37.39859396000001,54864609.0
2023-08-24,37.67209397,37.35807544000001,54864609.0
2023-08-25,37.287168030000004,35.950056870000004,54864609.0
2023-08-28,37.68222360000001,35.757593899999996,54864609.0
2023-08-29,35.757593899999996,37.00353839,54864609.0
2023-08-30,37.00353839,37.21626062000001,54864609.0
2023-08-31,37.21626062000001,37.30742729,54864609.0
2023-09-01,37.520149520000004,37.580927300000006,54864609.0
2023-09-04,37.986112500000004,38.30013103,54864609.0
2023-09-05,38.47233474,38.33051992000001,54864609.0
2023-09-06,38.27987177,38.634408820000004,54864609.0
2023-09-07,38.64453845,37.8848162,54864609.0
2023-09-08,37.8848162,38.23935325,54864609.0
2023-09-11,38.2900014,38.56350141,54864609.0
2023-09-12,38.492594000000004,38.583760670000004,54864609.0
2023-09-13,38.492594000000004,37.580927300000006,54864609.0
2023-09-14,37.40872359,37.14535321,54864609.0
2023-09-15,37.479631000000005,37.246649510000005,54864609.0
2023-09-18,37.256779140000006,37.77339027,54864609.0
2023-09-19,37.74300138,37.20613099,54864609.0
2023-09-20,37.20613099,37.07444580000001,54864609.0
2023-09-21,37.08457543,36.32485318,54864609.0
2023-09-22,36.14251984,36.66926060000001,54864609.0
2023-09-25,37.013668020000004,36.831334680000005,54864609.0
2023-09-26,36.82120505,36.416019850000005,54864609.0
2023-09-27,36.416019850000005,37.46950137,54864609.0
2023-09-28,37.763260640000006,37.99624213,54864609.0
2023-10-09,37.99624213,37.297297660000005,54864609.0
2023-10-10,37.297297660000005,36.91237172,54864609.0
2023-10-11,37.16561247,36.740168010000005,54864609.0
2023-10-12,36.963019870000004,37.38846433,54864609.0
2023-10-13,37.479631000000005,36.973149500000005,54864609.0
2023-10-16,36.963019870000004,36.466668,54864609.0
2023-10-17,36.466668,36.780686530000004,54864609.0
2023-10-18,36.67939023,36.264075399999996,54864609.0
2023-10-19,36.264075399999996,35.87914946,54864609.0
2023-10-20,35.727205010000006,35.261242030000005,54864609.0
2023-10-23,35.078908690000006,34.25840866,54864609.0
2023-10-24,34.73450127,35.29163092,54864609.0
2023-10-25,35.60564945,34.9472235,54864609.0
2023-10-26,34.8459272,34.90670498,54864609.0
2023-10-27,34.55216793,35.67655686,54864609.0
2023-10-30,35.37266796,35.544871670000006,54864609.0
2023-10-31,35.32201981,33.964649390000005,54864609.0
2023-11-01,34.0355568,35.453705,54864609.0
2023-11-02,35.1498161,35.42331611,54864609.0
2023-11-03,35.2511124,35.06877906,54864609.0
2023-11-06,35.06877906,35.50435315,54864609.0
2023-11-07,35.37266796,35.757593899999996,54864609.0
2023-11-08,35.83863094,35.53474204,54864609.0
2023-11-09,35.403056850000006,35.403056850000006,54864609.0
2023-11-10,35.39292722,35.32201981,54864609.0
2023-11-13,35.3524087,36.82120505,54864609.0
2023-11-14,36.69964949,37.02379765,54864609.0
2023-11-15,37.03392728000001,36.99340876000001,54864609.0
2023-11-16,36.871853200000004,36.1627791,54864609.0
2023-11-17,36.07161243,35.909538350000005,54864609.0
2023-11-20,35.92979761,36.1627791,54864609.0
2023-11-21,36.1627791,35.81837168,54864609.0
2023-11-22,35.808242050000004,35.37266796,54864609.0
2023-11-23,35.38279759,35.453705,54864609.0
2023-11-24,35.33214944,34.78514942,54864609.0
2023-11-27,34.71424201000001,34.16724199,54864609.0
2023-11-28,34.146982730000005,34.90670498,54864609.0
2023-11-29,34.88644572,34.77501979,54864609.0
2023-11-30,34.653464230000004,34.37996422,54864609.0
2023-12-01,34.40022348,34.87631609,54864609.0
2023-12-04,34.977612390000004,34.48126052,54864609.0
2023-12-05,34.511649410000004,33.84309383,54864609.0
2023-12-06,33.85322346,33.87348272,54864609.0
2023-12-07,33.81270494,33.24544566,54864609.0
2023-12-08,33.2251864,32.78961231,54864609.0
2023-12-11,32.68831601000001,33.00233454,54864609.0
2023-12-12,33.0225938,33.05298269000001,54864609.0
2023-12-13,33.08337158,32.74909379,54864609.0
2023-12-14,32.86051972,32.850390090000005,54864609.0
2023-12-15,32.850390090000005,32.485723410000006,54864609.0
2023-12-18,32.850390090000005,33.28596418,54864609.0
2023-12-19,33.07324195,32.9212975,54864609.0
2023-12-20,32.7187049,32.27300118,54864609.0
2023-12-21,32.10079747,32.566760450000004,54864609.0
2023-12-22,32.475593780000004,32.50598267000001,54864609.0
2023-12-25,32.29326044,31.422112260000002,54864609.0
2023-12-26,31.422112260000002,30.925760390000004,54864609.0
2023-12-27,30.88524187,31.108093730000004,54864609.0
2023-12-28,31.037186320000004,32.26287155,54864609.0
2023-12-29,32.2122234,32.23248266,54864609.0
2024-01-02,32.414816,32.485723410000006,54864609.0
2024-01-03,32.526241930000005,32.14131599,54864609.0
2024-01-04,32.14131599,31.999501170000002,54864609.0
2024-01-05,32.009630800000004,31.422112260000002,54864609.0
2024-01-08,31.78677894,30.946019650000004,54864609.0
2024-01-09,30.946019650000004,30.864982610000002,54864609.0
2024-01-10,30.864982610000002,30.642130750000003,54864609.0
2024-01-11,30.63200112,31.11822336,54864609.0
2024-01-12,30.895371500000003,30.814334460000005,54864609.0
2024-01-15,30.804204830000003,30.642130750000003,54864609.0
2024-01-16,30.46992704,30.26733444,54864609.0
2024-01-17,30.26733444,29.42657515,54864609.0
2024-01-18,29.2746307,29.23411218,54864609.0
2024-01-19,29.223982550000002,29.10242699,54864609.0
2024-01-22,28.85931587,27.5525936,54864609.0
2024-01-23,27.57285286,27.866612130000004,54864609.0
2024-01-24,27.93751954,27.2487047,54864609.0
2024-01-25,27.289223220000004,27.80583435,54864609.0
2024-01-26,27.80583435,28.180630660000002,54864609.0
2024-01-29,28.180630660000002,27.046112100000002,54864609.0
2024-01-30,27.056241730000004,25.6279639,54864609.0
2024-01-31,25.69887131,24.11864903,54864609.0
2024-02-01,24.24020459,24.037611990000002,54864609.0
2024-02-02,24.04774162,22.822056390000004,54864609.0
2024-02-05,22.568815640000004,20.542889640000002,54864609.0
2024-02-06,20.127574810000002,20.29977852,54864609.0
2024-02-07,20.41120445,19.246297000000002,54864609.0
2024-02-08,18.9424081,21.1709267,54864609.0
2024-02-19,22.03194525,22.21427859,54864609.0
2024-02-20,21.92051932,22.710630460000004,54864609.0
2024-02-21,22.335834150000004,22.974000840000002,54864609.0
2024-02-22,22.9942601,23.075297140000004,54864609.0
2024-02-23,23.095556400000003,24.30098237,54864609.0
2024-02-26,25.080963880000002,25.5266676,54864609.0
2024-02-27,25.50640834,26.41807504,54864609.0
2024-02-28,26.326908369999998,24.341500890000002,54864609.0
2024-02-29,23.905926800000003,25.04044536,54864609.0
2024-03-01,25.0201861,25.31394537,54864609.0
2024-03-04,25.39498241,25.334204630000002,54864609.0
2024-03-05,25.334204630000002,24.574482380000003,54864609.0
2024-03-06,24.7162972,24.665649050000003,54864609.0
2024-03-07,24.76694535,24.60487127,54864609.0
2024-03-08,24.574482380000003,24.67577868,54864609.0
2024-03-11,24.615000900000002,25.07083425,54864609.0
2024-03-12,25.101223140000002,26.772612090000003,54864609.0
2024-03-13,26.67131579,26.09392688,54864609.0
2024-03-14,26.01288984,25.66848242,54864609.0
2024-03-15,25.496278710000002,25.92172317,54864609.0
2024-03-18,25.96224169,26.11418614,54864609.0
2024-03-19,26.12431577,26.02301947,54864609.0
2024-03-20,26.1344454,26.48898245,54864609.0
2024-03-21,26.48898245,26.377556520000002,54864609.0
2024-03-22,26.397815780000002,25.69887131,54864609.0
2024-03-25,25.63809353,24.827723130000003,54864609.0
2024-03-26,24.79733424,25.53679723,54864609.0
2024-03-27,25.324075,24.96953795,54864609.0
2024-03-28,24.96953795,24.88850091,54864609.0
2024-03-29,24.88850091,25.38485278,54864609.0
2024-04-01,25.425371300000002,26.14457503,54864609.0
2024-04-02,26.14457503,26.944815800000004,54864609.0
2024-04-03,26.954945430000002,27.33987137,54864609.0
2024-04-08,27.2487047,25.94198243,54864609.0
2024-04-09,25.71913057,26.48898245,54864609.0
2024-04-10,26.337038,25.44563056,54864609.0
2024-04-11,25.1214824,25.27342685,54864609.0
2024-04-12,25.8305565,27.80583435,54864609.0
2024-04-15,27.80583435,27.299352850000002,54864609.0
2024-04-16,27.035982470000004,24.574482380000003,54864609.0
2024-04-17,24.574482380000003,25.5266676,54864609.0
2024-04-18,25.47601945,24.452926820000002,54864609.0
2024-04-19,24.39214904,24.503574970000003,54864609.0
2024-04-22,24.89863054,23.95657495,54864609.0
2024-04-23,23.73372309,24.21994533,54864609.0
2024-04-24,24.38201941,24.86824165,54864609.0
2024-04-25,24.69603794,24.54409349,54864609.0
2024-04-26,24.54409349,24.2098157,54864609.0
2024-04-29,24.068000880000003,25.19238981,54864609.0
2024-04-30,25.1214824,25.425371300000002,54864609.0
2024-05-06,25.5266676,26.357297260000003,54864609.0
2024-05-07,26.24587133,26.529500970000004,54864609.0
2024-05-08,26.41807504,26.28638985,54864609.0
2024-05-09,26.41807504,28.67698253,54864609.0
2024-05-10,28.089463990000002,28.211019550000003,54864609.0
2024-05-13,27.370260260000002,29.05177884,54864609.0
2024-05-14,28.7681492,30.95614928,54864609.0
2024-05-15,30.02422332,29.75072331,54864609.0
2024-05-16,29.39618626,28.61620475,54864609.0
2024-05-17,28.271797330000002,28.67698253,54864609.0
2024-05-20,28.63646401,29.5785196,54864609.0
2024-05-21,29.23733456,29.071918240000002,54864609.0
2024-05-22,29.030564159999997,29.712906479999997,54864609.0
2024-05-23,29.34071976,28.027727719999998,54864609.0
2024-05-24,27.72791064,27.84163436,54864609.0
2024-05-27,28.44126852,28.80311672,54864609.0
2024-05-28,28.606684840000003,27.11793796,54864609.0
2024-05-29,26.518303799999998,27.42809356,54864609.0
2024-05-30,27.21098464,27.23166168,54864609.0
2024-05-31,27.25233872,27.53147876,54864609.0
2024-06-03,27.53147876,27.148953520000003,54864609.0
2024-06-04,27.014552759999997,26.9318446,54864609.0
2024-06-05,26.363226,25.6395296,54864609.0
2024-06-06,25.70156072,24.502292399999998,54864609.0
2024-06-07,24.79177096,25.1226036,54864609.0
2024-06-11,25.14328064,24.80210948,54864609.0
2024-06-12,24.80210948,25.329374,54864609.0
2024-06-13,25.339712520000003,24.93651024,54864609.0
2024-06-14,24.946848759999998,24.66770872,54864609.0
2024-06-17,24.66770872,23.778596,54864609.0
2024-06-18,23.91299676,23.8302886,54864609.0
2024-06-19,24.01638196,23.91299676,54864609.0
2024-06-20,23.91299676,23.16862332,54864609.0
2024-06-21,23.16862332,22.99286848,54864609.0
2024-06-24,22.961852920000002,21.6591994,54864609.0
2024-06-25,21.66953792,21.43175196,54864609.0
2024-06-26,21.442090479999997,21.834954240000002,54864609.0
2024-06-27,21.834954240000002,21.6591994,54864609.0
2024-06-28,21.57649124,21.793600159999997,54864609.0
2024-07-01,21.69021496,21.52479864,54864609.0
2024-07-02,21.628183840000002,21.58682976,54864609.0
2024-07-03,21.70055348,21.21464304,54864609.0
2024-07-04,21.22498156,20.53230072,54864609.0
2024-07-05,20.53230072,20.935503,54864609.0
2024-07-08,20.92516448,20.32553032,54864609.0
2024-07-09,20.03605176,20.01537472,54864609.0
2024-07-10,19.93266656,19.89131248,54864609.0
2024-07-11,20.14977548,20.18079104,54864609.0
2024-07-12,20.19112956,21.193966,54864609.0
2024-07-15,20.74940964,20.0567288,54864609.0
2024-07-16,19.8499584,19.50878724,54864609.0
2024-07-17,19.436417600000002,19.35370944,54864609.0
2024-07-18,19.25032424,19.14693904,54864609.0
2024-07-19,19.136600520000002,19.52946428,54864609.0
2024-07-22,19.45709464,19.44675612,54864609.0
2024-07-23,19.52946428,19.08490792,54864609.0
2024-07-24,19.14693904,18.72305972,54864609.0
2024-07-25,18.79542936,18.94016864,54864609.0
2024-07-26,18.96084568,19.4881102,54864609.0
