date,openrecovered,closerecovered,outstandingshares
2022-06-13,34.48179375,34.32955625,30000000.0
2022-06-14,34.32955625,34.13164750000001,30000000.0
2022-06-15,34.146871250000004,34.253437500000004,30000000.0
2022-06-16,33.9489625,34.283885,30000000.0
2022-06-17,33.9489625,33.97941,30000000.0
2022-06-20,34.20776625,34.48179375,30000000.0
2022-06-21,34.32955625,34.58836,30000000.0
2022-06-22,34.58836,33.796725,30000000.0
2022-06-23,33.69015875,34.162095,30000000.0
2022-06-24,34.146871250000004,36.12595875,30000000.0
2022-06-27,36.73490875,35.258205000000004,30000000.0
2022-06-28,35.029848750000006,37.587438750000004,30000000.0
2022-06-29,37.28296375,37.8462425,71881644.0
2022-06-30,37.8462425,36.963265,71881644.0
2022-07-01,36.613118750000005,36.24774875,71881644.0
2022-07-04,36.15640625,36.719685000000005,71881644.0
2022-07-05,36.537,35.7149175,71881644.0
2022-07-06,35.988945,35.56268,71881644.0
2022-07-07,35.85193125,35.63879875,71881644.0
2022-07-08,35.94327375,35.821483750000006,71881644.0
2022-07-11,35.69969375,34.96895375,71881644.0
2022-07-12,34.96895375,33.827172499999996,71881644.0
2022-07-13,33.81194875,34.0707525,71881644.0
2022-07-14,34.0707525,34.283885,71881644.0
2022-07-15,34.51224125,34.84716375,71881644.0
2022-07-18,34.71015,35.7758125,71881644.0
2022-07-19,35.85193125,35.8976025,71881644.0
2022-07-20,35.8976025,36.09551125,71881644.0
2022-07-21,36.17163,35.364771250000004,71881644.0
2022-07-22,35.66924625,34.771045,71881644.0
2022-07-25,34.9841775,34.405675,71881644.0
2022-07-26,34.42089875,34.26866125,71881644.0
2022-07-27,34.283885,34.360003750000004,71881644.0
2022-07-28,34.360003750000004,35.06029625,71881644.0
2022-07-29,34.96895375,34.786268750000005,71881644.0
2022-08-01,34.771045,35.791036250000005,71881644.0
2022-08-02,35.27342875,33.796725,71881644.0
2022-08-03,33.888067500000005,33.674935000000005,71881644.0
2022-08-04,34.13164750000001,34.22299,71881644.0
2022-08-05,34.08597625,34.81671625,71881644.0
2022-08-08,34.66447875,35.24298125,71881644.0
2022-08-09,35.014625,35.4104425,71881644.0
2022-08-10,35.014625,36.21730125,71881644.0
2022-08-11,36.0802875,36.4456575,71881644.0
2022-08-12,36.41521,36.09551125,71881644.0
2022-08-15,36.0802875,36.0802875,71881644.0
2022-08-16,36.21730125,36.537,71881644.0
2022-08-17,36.537,36.04984,71881644.0
2022-08-18,36.0802875,35.8976025,71881644.0
2022-08-19,35.8976025,35.33432375,71881644.0
2022-08-22,35.258205000000004,35.3191,71881644.0
2022-08-23,35.3495475,35.2886525,71881644.0
2022-08-24,35.45611375,33.96418625,71881644.0
2022-08-25,34.17731875,33.537921250000004,71881644.0
2022-08-26,33.537921250000004,34.08597625,71881644.0
2022-08-29,33.796725,34.05552875,71881644.0
2022-08-30,33.81194875,33.97941,71881644.0
2022-08-31,33.9489625,33.41613125,71881644.0
2022-09-01,33.614039999999996,33.41613125,71881644.0
2022-09-02,33.751053750000004,33.720606249999996,71881644.0
2022-09-05,33.827172499999996,33.7662775,71881644.0
2022-09-06,33.37046,33.918515,71881644.0
2022-09-07,33.7662775,33.614039999999996,71881644.0
2022-09-08,33.85762,33.355236250000004,71881644.0
2022-09-09,33.674935000000005,33.37046,71881644.0
2022-09-13,33.50747375,33.44657875,71881644.0
2022-09-14,33.1573275,33.44657875,71881644.0
2022-09-15,33.568368750000005,33.12688,71881644.0
2022-09-16,33.14210375,31.985098750000002,71881644.0
2022-09-19,32.04599375,31.1477925,71881644.0
2022-09-20,31.284806250000003,31.37614875,71881644.0
2022-09-21,31.178240000000002,31.5740575,71881644.0
2022-09-22,31.5131625,31.239135,71881644.0
2022-09-23,31.19346375,30.52361875,71881644.0
2022-09-26,30.462723750000002,29.88422125,71881644.0
2022-09-27,30.2952625,30.949883749999998,71881644.0
2022-09-28,30.93466,29.88422125,71881644.0
2022-09-29,30.18869625,29.412285,71881644.0
2022-09-30,29.320942500000005,29.244823750000002,71881644.0
2022-10-10,29.30571875,29.06213875,71881644.0
2022-10-11,29.412285,29.183928750000003,71881644.0
2022-10-12,29.36661375,29.777655,71881644.0
2022-10-13,29.82332625,30.2952625,71881644.0
2022-10-14,30.15824875,31.0260025,71881644.0
2022-10-17,31.0260025,31.360925,71881644.0
2022-10-18,31.482715,31.25435875,71881644.0
2022-10-19,31.6349525,32.13733625,71881644.0
2022-10-20,31.5131625,31.34570125,71881644.0
2022-10-21,31.437043749999997,30.91943625,71881644.0
2022-10-24,30.93466,30.69108,71881644.0
2022-10-25,30.56929,30.493171250000003,71881644.0
2022-10-26,30.4779475,31.0260025,71881644.0
2022-10-27,31.2086875,31.1477925,71881644.0
2022-10-28,31.1477925,30.24959125,71881644.0
2022-10-31,30.52361875,30.7215275,71881644.0
2022-11-01,30.980331250000003,31.284806250000003,71881644.0
2022-11-02,31.330477499999997,31.37614875,71881644.0
2022-11-03,31.37614875,31.52838625,71881644.0
2022-11-04,31.52838625,31.86330875,71881644.0
2022-11-07,31.86330875,32.0612175,71881644.0
2022-11-08,31.89375625,31.878532500000002,71881644.0
2022-11-09,31.92420375,31.83286125,71881644.0
2022-11-10,31.78719,31.467491250000002,71881644.0
2022-11-11,31.92420375,31.83286125,71881644.0
2022-11-14,31.848085000000005,31.8176375,71881644.0
2022-11-15,31.969875000000002,32.19823125,71881644.0
2022-11-16,32.16778375,32.35046875,71881644.0
2022-11-17,32.2439025,32.2439025,71881644.0
2022-11-18,32.28957375,32.32002125,71881644.0
2022-11-21,32.32002125,32.457035,71881644.0
2022-11-22,32.41136375,32.39614,71881644.0
2022-11-23,32.3047975,31.92420375,71881644.0
2022-11-24,31.78719,32.28957375,71881644.0
2022-11-25,32.35046875,31.89375625,71881644.0
2022-11-28,31.497938750000003,31.741518750000004,71881644.0
2022-11-29,31.741518750000004,32.1830075,71881644.0
2022-11-30,32.28957375,32.50270625,71881644.0
2022-12-01,32.563601250000005,32.578825,71881644.0
2022-12-02,32.35046875,32.6092725,71881644.0
2022-12-05,32.76151,32.883300000000006,71881644.0
2022-12-06,32.883300000000006,32.457035,71881644.0
2022-12-07,32.50270625,32.15256,71881644.0
2022-12-08,31.985098750000002,32.0612175,71881644.0
2022-12-09,32.3047975,32.1221125,71881644.0
2022-12-12,32.16778375,31.848085000000005,71881644.0
2022-12-13,31.86330875,31.52838625,71881644.0
2022-12-14,31.61972875,31.2695825,71881644.0
2022-12-15,31.40659625,31.330477499999997,71881644.0
2022-12-16,31.330477499999997,30.980331250000003,71881644.0
2022-12-19,31.239135,30.219143750000004,71881644.0
2022-12-20,29.640641249999998,30.4475,71881644.0
2022-12-21,30.462723750000002,29.9907875,71881644.0
2022-12-22,30.2952625,29.899445,71881644.0
2022-12-23,29.899445,29.534074999999998,71881644.0
2022-12-26,29.808102499999997,29.88422125,71881644.0
2022-12-27,29.83855,29.868997500000003,71881644.0
2022-12-28,29.9298925,29.381837500000003,71881644.0
2022-12-29,29.36661375,29.2600475,71881644.0
2022-12-30,29.655865000000002,29.21437625,71881644.0
2023-01-03,29.229599999999998,29.83855,71881644.0
2023-01-04,29.9907875,29.9298925,71881644.0
2023-01-05,30.03645875,30.143025,71881644.0
2023-01-06,30.15824875,30.143025,71881644.0
2023-01-09,30.24959125,30.20392,71881644.0
2023-01-10,30.31048625,30.15824875,71881644.0
2023-01-11,30.15824875,30.2343675,71881644.0
2023-01-12,30.219143750000004,30.356157500000002,71881644.0
2023-01-13,30.432276249999997,30.34093375,71881644.0
2023-01-16,30.645408749999998,30.58451375,71881644.0
2023-01-17,30.58451375,30.20392,71881644.0
2023-01-18,30.20392,30.52361875,71881644.0
2023-01-19,30.538842499999998,30.4170525,71881644.0
2023-01-20,30.432276249999997,30.52361875,71881644.0
2023-01-30,30.91943625,31.19346375,71881644.0
2023-01-31,31.071673750000002,31.4522675,71881644.0
2023-02-01,31.25435875,31.848085000000005,71881644.0
2023-02-02,31.969875000000002,31.89375625,71881644.0
2023-02-03,31.89375625,31.8176375,71881644.0
2023-02-06,31.802413750000003,31.604505000000003,71881644.0
2023-02-07,31.604505000000003,31.954651249999998,71881644.0
2023-02-08,32.1221125,31.78719,71881644.0
2023-02-09,31.78719,32.22867875,71881644.0
2023-02-10,32.44181125,32.27435,71881644.0
2023-02-13,32.091665,32.39614,71881644.0
2023-02-14,32.472258749999995,32.39614,71881644.0
2023-02-15,32.44181125,32.578825,71881644.0
2023-02-16,32.6092725,31.741518750000004,71881644.0
2023-02-17,31.741518750000004,31.6349525,71881644.0
2023-02-20,31.969875000000002,31.8176375,71881644.0
2023-02-21,32.22867875,31.969875000000002,71881644.0
2023-02-22,31.969875000000002,31.969875000000002,71881644.0
2023-02-23,31.969875000000002,31.969875000000002,71881644.0
2023-02-24,32.1221125,32.0003225,71881644.0
2023-02-27,32.0003225,31.30003,71881644.0
2023-02-28,31.497938750000003,31.6654,71881644.0
2023-03-01,31.6654,31.954651249999998,71881644.0
2023-03-02,32.01554625,32.13733625,71881644.0
2023-03-03,32.13733625,31.848085000000005,71881644.0
2023-03-06,31.954651249999998,32.04599375,71881644.0
2023-03-07,32.01554625,31.239135,71881644.0
2023-03-08,31.223911250000004,32.35046875,71881644.0
2023-03-09,32.28957375,33.187775,71881644.0
2023-03-10,33.08120875,32.76151,71881644.0
2023-03-13,32.4874825,33.309565,71881644.0
2023-03-14,33.23344625,34.040305,71881644.0
2023-03-15,33.87284375,33.431355,71881644.0
2023-03-16,33.0964325,32.7919575,71881644.0
2023-03-17,32.7919575,32.639720000000004,71881644.0
2023-03-20,32.639720000000004,32.22867875,71881644.0
2023-03-21,32.22867875,32.3047975,71881644.0
2023-03-22,32.27435,32.457035,71881644.0
2023-03-23,32.213455,32.3047975,71881644.0
2023-03-24,32.32002125,32.13733625,71881644.0
2023-03-27,32.10688875,31.878532500000002,71881644.0
2023-03-28,31.878532500000002,31.5740575,71881644.0
2023-03-29,31.55883375,31.7567425,71881644.0
2023-03-30,31.7567425,31.178240000000002,71881644.0
2023-03-31,30.980331250000003,31.178240000000002,71881644.0
2023-04-03,31.58928125,31.330477499999997,71881644.0
2023-04-04,31.330477499999997,30.630185,71881644.0
2023-04-06,30.630185,30.69108,71881644.0
2023-04-07,30.751974999999998,30.858541250000002,71881644.0
2023-04-10,30.843317500000005,30.386605000000003,71881644.0
2023-04-11,30.386605000000003,30.386605000000003,71881644.0
2023-04-12,30.386605000000003,30.949883749999998,71881644.0
2023-04-13,30.980331250000003,30.538842499999998,71881644.0
2023-04-14,30.599737500000003,30.7215275,71881644.0
2023-04-17,30.7215275,30.93466,71881644.0
2023-04-18,30.995555,30.751974999999998,71881644.0
2023-04-19,30.873765000000002,30.462723750000002,56182945.0
2023-04-20,30.356157500000002,30.2343675,56182945.0
2023-04-21,30.40182875,29.808102499999997,56182945.0
2023-04-24,29.701536250000004,30.18869625,56182945.0
2023-04-25,29.975563750000003,29.2600475,56182945.0
2023-04-26,28.925125,29.5036275,56182945.0
2023-04-27,29.351390000000002,29.564522500000002,56182945.0
2023-04-28,29.244823750000002,29.82332625,56182945.0
2023-05-04,29.701536250000004,29.868997500000003,56182945.0
2023-05-05,30.12780125,29.549298750000002,56182945.0
2023-05-08,29.6863125,29.899445,56182945.0
2023-05-09,29.83855,30.066906250000002,56182945.0
2023-05-10,30.20392,30.112577500000004,56182945.0
2023-05-11,30.143025,30.386605000000003,56182945.0
2023-05-12,30.37138125,29.96034,56182945.0
2023-05-15,30.173472500000003,30.112577500000004,56182945.0
2023-05-16,30.219143750000004,30.173472500000003,56182945.0
2023-05-17,29.9298925,30.980331250000003,56182945.0
2023-05-18,31.13256875,30.82809375,56182945.0
2023-05-19,30.965107500000002,30.82809375,56182945.0
2023-05-22,30.73675125,31.10212125,56182945.0
2023-05-23,31.10212125,31.16301625,56182945.0
2023-05-24,31.16301625,31.741518750000004,56182945.0
2023-05-25,31.8176375,31.771966250000002,56182945.0
2023-05-26,33.3400125,32.19823125,56182945.0
2023-05-29,33.32478875,32.3047975,56182945.0
2023-05-30,32.3047975,32.883300000000006,56182945.0
2023-05-31,32.715838749999996,32.5483775,56182945.0
2023-06-01,32.25912625,32.51793,56182945.0
2023-06-02,32.533153750000004,33.24867,56182945.0
2023-06-05,33.187775,32.776733750000005,56182945.0
2023-06-06,32.670167500000005,32.1221125,56182945.0
2023-06-07,31.969875000000002,31.5740575,56182945.0
2023-06-08,31.68062375,30.91943625,56182945.0
2023-06-09,31.360925,30.58451375,56182945.0
2023-06-12,30.40182875,30.904212500000003,56182945.0
2023-06-13,31.010778750000004,30.767198750000002,56182945.0
2023-06-14,30.599737500000003,30.40182875,56182945.0
2023-06-15,30.4779475,30.4475,56182945.0
2023-06-16,30.52361875,30.67585625,56182945.0
2023-06-19,30.67585625,30.7215275,56182945.0
2023-06-20,30.660632500000002,30.31048625,56182945.0
2023-06-21,30.2952625,30.021234999999997,56182945.0
2023-06-26,30.143025,29.79287875,56182945.0
2023-06-27,30.021234999999997,30.645408749999998,56182945.0
2023-06-28,30.645408749999998,30.645408749999998,56182945.0
2023-06-29,30.7824225,31.071673750000002,56182945.0
2023-06-30,31.086897500000003,31.42182,56182945.0
2023-07-03,31.514958300000004,31.623630570000003,56182945.0
2023-07-04,31.74782745,31.763352060000003,56182945.0
2023-07-05,31.452859860000004,32.02727043,56182945.0
2023-07-06,31.840975110000006,32.4464349,56182945.0
2023-07-07,32.4464349,32.58615639,56182945.0
2023-07-10,32.58615639,32.43091029,56182945.0
2023-07-11,32.30671341,33.036370080000005,56182945.0
2023-07-12,33.129517740000004,32.88112398,56182945.0
2023-07-13,32.97427164,32.94322242,56182945.0
2023-07-14,33.160566960000004,32.88112398,56182945.0
2023-07-17,32.850074760000005,33.3779115,56182945.0
2023-07-18,33.51763299,33.90574824,56182945.0
2023-07-19,34.04546973,33.98337129,56182945.0
2023-07-20,34.154142,33.87469902,56182945.0
2023-07-21,33.98337129,33.50210838,56182945.0
2023-07-24,33.362386889999996,33.54868221,56182945.0
2023-07-25,33.8436498,33.6884037,56182945.0
2023-07-26,33.51763299,34.07651895,56182945.0
2023-07-27,34.06099434,33.85917441,56182945.0
2023-07-28,33.98337129,33.44000994,56182945.0
2023-07-31,33.31581306,33.145042350000004,56182945.0
2023-08-01,32.958747030000005,32.49300873,56182945.0
2023-08-02,32.49300873,32.77245171,56182945.0
2023-08-03,32.756927100000006,32.39986107,56182945.0
2023-08-04,32.55510717,32.16699192,56182945.0
2023-08-07,32.05831965,31.94964738,56182945.0
2023-08-08,32.15146731,32.27566419,56182945.0
2023-08-09,32.30671341,32.02727043,56182945.0
2023-08-10,31.825450500000002,32.22909036000001,56182945.0
2023-08-11,32.22909036000001,31.934122770000002,56182945.0
2023-08-14,31.80992589,32.16699192,56182945.0
2023-08-15,32.38433646,32.46195951,56182945.0
2023-08-16,32.21356575,31.60810596,56182945.0
2023-08-17,31.39076142,31.934122770000002,56182945.0
2023-08-18,32.05831965,32.46195951,56182945.0
2023-08-21,32.601681,32.71035327,56182945.0
2023-08-22,32.49300873,31.483909080000004,57437160.0
2023-08-23,31.56153213,31.173416879999998,57437160.0
2023-08-24,31.56153213,31.49943369,57437160.0
2023-08-25,31.3597122,30.8939739,57437160.0
2023-08-28,32.601681,31.049220000000002,57437160.0
2023-08-29,31.452859860000004,32.38433646,57437160.0
2023-08-30,32.58615639,33.005320860000005,57437160.0
2023-08-31,33.129517740000004,32.850074760000005,57437160.0
2023-09-01,32.850074760000005,32.756927100000006,57437160.0
2023-09-04,32.756927100000006,33.238190010000004,57437160.0
2023-09-05,33.3779115,33.54868221,57437160.0
2023-09-06,33.54868221,34.154142,57437160.0
2023-09-07,33.92127285,33.47105916,57437160.0
2023-09-08,33.207140790000004,34.34043732000001,57437160.0
2023-09-11,34.154142,33.75050214,57437160.0
2023-09-12,33.76602675,33.56420682,57437160.0
2023-09-13,33.6884037,33.62630526,57437160.0
2023-09-14,33.62630526,33.67287909,57437160.0
2023-09-15,33.67287909,33.08294391,57437160.0
2023-09-18,33.253714620000004,33.90574824,57437160.0
2023-09-19,33.90574824,33.44000994,57437160.0
2023-09-20,33.44000994,33.51763299,57437160.0
2023-09-21,33.238190010000004,33.42448533,57437160.0
2023-09-22,33.76602675,33.73497753,57437160.0
2023-09-25,33.73497753,33.81260058,57437160.0
2023-09-26,33.9988959,33.59525604,57437160.0
2023-09-27,33.5331576,33.78155136,57437160.0
2023-09-28,33.92127285,33.44000994,57437160.0
2023-10-09,33.42448533,33.71945292,57437160.0
2023-10-10,33.71945292,33.176091570000004,57437160.0
2023-10-11,33.31581306,33.44000994,57437160.0
2023-10-12,33.50210838,33.90574824,57437160.0
2023-10-13,33.8436498,32.958747030000005,57437160.0
2023-10-16,33.036370080000005,32.97427164,57437160.0
2023-10-17,33.11399313,33.176091570000004,57437160.0
2023-10-18,33.11399313,32.15146731,57437160.0
2023-10-19,32.26013958,32.22909036000001,57437160.0
2023-10-20,32.22909036000001,32.41538568,57437160.0
2023-10-23,32.32223802,31.29761376,57437160.0
2023-10-24,31.825450500000002,32.989796250000005,57437160.0
2023-10-25,33.05189469,34.27833888,57437160.0
2023-10-26,34.26281427,33.6884037,57437160.0
2023-10-27,33.54868221,33.93679746,57437160.0
2023-10-30,33.90574824,34.697503350000005,57437160.0
2023-10-31,34.85274945,34.899323280000004,57437160.0
2023-11-01,35.3961108,34.66645413,57437160.0
2023-11-02,34.71302796,34.29386349,57437160.0
2023-11-03,34.30938810000001,34.52673264,57437160.0
2023-11-06,34.7751264,34.619880300000005,57437160.0
2023-11-07,34.588831080000006,35.101143210000004,57437160.0
2023-11-08,35.11666782,34.91484789,57437160.0
2023-11-09,34.930372500000004,35.47373385,57437160.0
2023-11-10,35.42716002,35.34953697,57437160.0
2023-11-13,35.50478307,35.66002917,57437160.0
2023-11-14,35.5513569,35.13219243,57437160.0
2023-11-15,35.3961108,35.20981548,57437160.0
2023-11-16,35.79975066,35.16324165,57437160.0
