date,openrecovered,closerecovered,outstandingshares
2010-09-29,26.38,24.76,18600000.0
2010-09-30,24.99,24.96,18600000.0
2010-10-08,25.01,25.72,18600000.0
2010-10-11,25.9,25.51,18600000.0
2010-10-12,25.4,25.47,18600000.0
2010-10-13,25.12,25.8,18600000.0
2010-10-14,25.85,25.7,18600000.0
2010-10-15,25.5,25.15,18600000.0
2010-10-18,25.0,24.44,18600000.0
2010-10-19,24.47,25.95,18600000.0
2010-10-20,25.85,26.09,18600000.0
2010-10-21,26.0,26.09,18600000.0
2010-10-22,26.09,26.09,18600000.0
2010-10-25,26.58,26.89,18600000.0
2010-10-26,27.0,26.79,18600000.0
2010-10-27,27.0,26.72,18600000.0
2010-10-28,26.58,26.89,18600000.0
2010-10-29,26.96,27.49,18600000.0
2010-11-01,27.56,28.16,18600000.0
2010-11-02,28.16,27.36,18600000.0
2010-11-03,27.01,26.47,18600000.0
2010-11-04,26.47,27.26,18600000.0
2010-11-05,27.4,27.28,18600000.0
2010-11-08,27.27,27.82,18600000.0
2010-11-09,28.15,28.44,18600000.0
2010-11-10,28.48,28.6,18600000.0
2010-11-11,28.47,28.53,18600000.0
2010-11-12,28.52,27.6,18600000.0
2010-11-15,27.6,29.76,18600000.0
2010-11-16,29.35,29.41,18600000.0
2010-11-17,29.03,29.03,18600000.0
2010-11-18,29.3,30.62,18600000.0
2010-11-19,30.62,31.25,18600000.0
2010-11-22,31.2,32.02,18600000.0
2010-11-23,31.96,31.9,18600000.0
2010-11-24,31.6,31.91,18600000.0
2010-11-25,32.01,30.92,18600000.0
2010-11-26,30.8,30.3,18600000.0
2010-11-29,30.35,32.45,18600000.0
2010-11-30,32.33,32.27,18600000.0
2010-12-01,32.41,32.1,18600000.0
2010-12-02,32.1,31.9,18600000.0
2010-12-03,31.6,31.74,18600000.0
2010-12-06,31.74,30.92,18600000.0
2010-12-07,30.3,31.2,18600000.0
2010-12-08,31.4,31.53,18600000.0
2010-12-09,31.24,30.98,18600000.0
2010-12-10,31.15,31.27,18600000.0
2010-12-13,30.98,32.15,18600000.0
2010-12-14,31.81,32.29,18600000.0
2010-12-15,32.45,32.31,18600000.0
2010-12-16,32.31,32.03,18600000.0
2010-12-17,32.05,32.25,18600000.0
2010-12-20,32.05,31.5,18600000.0
2010-12-21,31.54,31.31,18600000.0
2010-12-22,31.47,30.15,18600000.0
2010-12-23,30.15,29.81,18600000.0
2010-12-24,29.65,28.4,18600000.0
2010-12-27,28.61,28.68,40140423.0
2010-12-28,28.1,29.62,40140423.0
2010-12-29,29.56,30.34,40140423.0
2010-12-30,30.36,30.23,40140423.0
2010-12-31,29.96,30.51,40465423.0
2011-01-04,30.52,31.88,40465423.0
2011-01-05,31.9,31.85,40465423.0
2011-01-06,31.52,31.88,40465423.0
2011-01-07,31.66,31.69,40465423.0
2011-01-10,31.1,31.0,40465423.0
2011-01-11,31.0,29.29,40465423.0
2011-01-12,29.18,29.2,40465423.0
2011-01-13,29.2,28.87,40465423.0
2011-01-14,29.12,29.0,40465423.0
2011-01-17,29.0,29.0,40465423.0
2011-01-18,27.89,29.2,40465423.0
2011-01-19,29.3,29.5,40465423.0
2011-01-20,29.46,29.09,40465423.0
2011-01-21,28.48,30.27,40465423.0
2011-01-24,30.25,30.26,40465423.0
2011-01-25,29.97,29.59,40465423.0
2011-01-26,29.71,30.76,40465423.0
2011-01-27,30.78,31.4,40465423.0
2011-01-28,30.8,31.35,40465423.0
2011-01-31,31.2,31.55,40465423.0
2011-02-01,31.49,31.61,40465423.0
2011-02-09,31.1,31.4,40465423.0
2011-02-10,31.35,32.19,40465423.0
2011-02-11,32.19,31.8,40465423.0
2011-02-14,31.8,32.16,40465423.0
2011-02-15,31.97,32.15,40465423.0
2011-02-16,32.33,32.18,40465423.0
2011-02-17,32.1,32.0,40465423.0
2011-02-18,31.3,33.3,40465423.0
2011-02-21,33.31,34.42,40465423.0
2011-02-22,34.03,34.65,40465423.0
2011-02-23,34.31,36.25,40465423.0
2011-02-24,35.6,33.5,40465423.0
2011-02-25,33.89,32.45,40465423.0
2011-02-28,32.42,32.76,40465423.0
2011-03-01,32.7,32.35,40465423.0
2011-03-02,32.34,32.25,40465423.0
2011-03-03,32.31,31.28,40465423.0
2011-03-04,31.28,31.3,40465423.0
2011-03-07,31.29,31.7,40465423.0
2011-03-08,31.75,31.88,40465423.0
2011-03-09,31.89,32.4,40465423.0
2011-03-10,32.4,31.9,40465423.0
2011-03-11,31.9,32.1,40465423.0
2011-03-14,32.2,32.65,40465423.0
2011-03-15,32.61,31.82,40465423.0
2011-03-16,31.94,31.71,40465423.0
2011-03-17,31.86,31.23,40465423.0
2011-03-18,31.6,31.36,40465423.0
2011-03-21,31.28,30.8,40465423.0
2011-03-22,30.79,30.83,40465423.0
2011-03-23,31.1,30.9,40465423.0
2011-03-24,30.96,30.59,40465423.0
2011-03-25,30.65,30.67,40465423.0
2011-03-28,30.7,30.16,40465423.0
2011-03-29,30.16,29.22,40465423.0
2011-03-30,29.22,29.16,40465423.0
2011-03-31,29.15,28.59,40465423.0
2011-04-01,28.6,28.87,40465423.0
2011-04-06,28.51,28.37,40465423.0
2011-04-07,28.37,28.93,40465423.0
2011-04-08,28.93,28.93,40465423.0
2011-04-11,29.2,29.0,40465423.0
2011-04-12,28.9,28.19,40465423.0
2011-04-13,28.18,28.38,40465423.0
2011-04-14,28.38,27.91,40465423.0
2011-04-15,27.99,27.32,40465423.0
2011-04-18,27.33,27.12,40465423.0
2011-04-19,27.09,27.47,40465423.0
2011-04-20,27.42,27.86,40445903.0
2011-04-21,27.81,28.4,40445903.0
2011-04-22,28.4,28.15,40445903.0
2011-04-25,28.15,27.64,42183080.0
2011-04-26,27.58,27.1,42183080.0
2011-04-27,27.29,26.41,42183080.0
2011-04-28,26.6,25.63,42183080.0
2011-04-29,25.6,25.9,42183080.0
2011-05-03,26.0,26.42,42183080.0
2011-05-04,26.28,25.9,42183080.0
2011-05-05,25.99,27.04,42183080.0
2011-05-06,26.89,27.09,42183080.0
2011-05-09,27.12,27.2,42183080.0
2011-05-10,27.26,26.9,42183080.0
2011-05-11,26.9,27.13,42183080.0
2011-05-12,27.09,26.32,42183080.0
2011-05-13,26.2999268,25.85824864,84366160.0
2011-05-16,25.53702816,25.67756212,84366160.0
2011-05-17,25.597257,25.57718072,84366160.0
2011-05-18,25.35634164,25.4968756,84366160.0
2011-05-19,25.8984012,25.57718072,84366160.0
2011-05-20,25.57718072,25.23588396,84366160.0
2011-05-23,25.27603652,23.97107832,84366160.0
2011-05-24,24.091536,25.15557884,84366160.0
2011-05-25,24.9949686,24.091536,84366160.0
2011-05-26,24.091536,23.95100204,84366160.0
2011-05-27,24.091536,23.81046808,84366160.0
2011-05-30,23.7903918,24.15176484,84366160.0
2011-05-31,23.8907732,24.55329044,84366160.0
2011-06-01,24.45290904,24.65367184,84366160.0
2011-06-02,24.33245136,23.8907732,84366160.0
2011-06-03,23.8907732,24.1919174,84366160.0
2011-06-07,24.27222252,24.1919174,84366160.0
2011-06-08,24.23206996,24.091536,84366160.0
2011-06-09,24.091536,23.30856108,84366160.0
2011-06-10,23.34871364,22.84680664,84366160.0
2011-06-13,22.50550988,22.76650152,84366160.0
2011-06-14,22.6861964,23.00741688,84366160.0
2011-06-15,22.96726432,22.4854336,84366160.0
2011-06-16,22.52558616,22.04375544,84366160.0
2011-06-17,21.84299264,21.44146704,84366160.0
2011-06-20,21.64222984,21.50169588,84366160.0
2011-06-21,21.4816196,21.80284008,84366160.0
2011-06-22,21.90322148,21.74261124,84366160.0
2011-06-23,21.7827638,22.44528104,84366160.0
2011-06-24,22.2846708,22.92711176,84366160.0
2011-06-27,23.6900104,23.52940016,84366160.0
2011-06-28,23.26840852,24.23206996,84366160.0
2011-06-29,24.21199368,23.71008668,84366160.0
2011-06-30,23.71008668,23.64985784,84366160.0
2011-07-01,23.71008668,23.7903918,84366160.0
2011-07-04,23.97107832,24.47298532,84366160.0
2011-07-05,24.593443,24.43283276,84366160.0
2011-07-06,24.43283276,25.01504488,84366160.0
2011-07-07,24.87451092,24.93473976,84366160.0
2011-07-08,24.6938244,24.593443,84366160.0
2011-07-11,24.55329044,24.55329044,84366160.0
2011-07-12,24.2922988,23.81046808,84366160.0
2011-07-13,24.05138344,24.37260392,84366160.0
2011-07-14,24.3926802,26.8018338,84366160.0
2011-07-15,26.66129984,27.74541896,84366160.0
2011-07-18,27.66511384,28.106792,84366160.0
2011-07-19,28.3075548,27.5045036,84366160.0
2011-07-20,27.54465616,27.32381708,84366160.0
2011-07-21,27.32381708,26.66129984,84366160.0
2011-07-22,26.72152868,27.16320684,84366160.0
2011-07-25,27.16320684,25.51695188,84366160.0
2011-07-26,25.51695188,25.75786724,84366160.0
2011-07-27,25.51695188,26.25977424,84366160.0
2011-07-28,25.65748584,26.78175752,84366160.0
2011-07-29,26.78175752,25.91847748,84366160.0
2011-08-01,25.91847748,27.4041222,84366160.0
2011-08-02,26.96244404,27.9060292,84366160.0
2011-08-03,27.36396964,27.604885,84366160.0
2011-08-04,27.64503756,27.26358824,84366160.0
2011-08-05,26.15939284,26.23969796,84366160.0
2011-08-08,26.25977424,24.9949686,84366160.0
2011-08-09,24.11161228,24.65367184,84366160.0
2011-08-10,25.11542628,25.03512116,84366160.0
2011-08-11,24.57336672,26.27985052,84366160.0
2011-08-12,26.5006896,26.54084216,84366160.0
2011-08-15,26.68137612,27.102978,84366160.0
2011-08-16,27.102978,26.42038448,84366160.0
2011-08-17,26.34007936,25.87832492,84366160.0
2011-08-18,25.85824864,25.09535,84366160.0
2011-08-19,24.13168856,24.9949686,84366160.0
2011-08-22,25.01504488,24.93473976,84366160.0
2011-08-23,25.17565512,25.81809608,84366160.0
2011-08-24,25.87832492,25.93855376,84366160.0
2011-08-25,26.34007936,26.21962168,84366160.0
2011-08-26,25.91847748,26.74160496,84366160.0
2011-08-29,26.74160496,26.32000308,84366160.0
2011-08-30,26.601071,25.55710444,84366160.0
2011-08-31,25.55710444,25.09535,84366160.0
2011-09-01,25.1957314,25.2961128,84366160.0
2011-09-02,25.09535,24.6938244,84366160.0
2011-09-05,25.03512116,24.33245136,84366160.0
2011-09-06,23.9911546,23.8907732,84366160.0
2011-09-07,24.07145972,24.63359556,84366160.0
2011-09-08,24.75405324,24.593443,84366160.0
2011-09-09,24.593443,24.05138344,84366160.0
2011-09-13,23.87069692,23.87069692,84366160.0
2011-09-14,24.091536,24.45290904,84366160.0
2011-09-15,24.55329044,24.33245136,84366160.0
2011-09-16,24.33245136,24.27222252,84366160.0
2011-09-19,24.2922988,24.091536,84366160.0
2011-09-20,24.091536,24.15176484,84366160.0
2011-09-21,24.091536,24.75405324,84366160.0
2011-09-22,24.81428208,23.71008668,84366160.0
2011-09-23,23.40894248,23.26840852,84366160.0
2011-09-26,23.26840852,23.00741688,84366160.0
2011-09-27,23.56955272,23.16802712,84366160.0
2011-09-28,23.3888662,22.54566244,84366160.0
2011-09-29,22.54566244,21.582001,84366160.0
2011-09-30,21.9835266,21.3812382,84366160.0
2011-10-10,21.84299264,21.50169588,84366160.0
2011-10-11,22.083908,21.50169588,84366160.0
2011-10-12,21.52177216,22.22444196,84366160.0
2011-10-13,22.12406056,22.54566244,84366160.0
2011-10-14,22.585815,22.2846708,84366160.0
2011-10-17,22.12406056,22.3850522,84366160.0
2011-10-18,22.32482336,21.70245868,84366160.0
2011-10-19,21.6823824,21.582001,84366160.0
2011-10-20,21.60207728,20.79902608,84366160.0
2011-10-21,20.73879724,20.2770428,84366160.0
2011-10-24,20.29711908,20.29711908,84366160.0
2011-10-25,20.43765304,21.14032284,84366160.0
2011-10-26,20.9797126,21.32100936,84366160.0
2011-10-27,21.2808568,21.52177216,84366160.0
2011-10-28,21.8831452,21.8831452,84366160.0
2011-10-31,21.8831452,22.3850522,84366160.0
2011-11-01,22.32482336,22.60589128,84366160.0
2011-11-02,22.20436568,23.06764572,84366160.0
2011-11-03,23.52940016,22.94718804,84366160.0
2011-11-04,23.00741688,23.00741688,84366160.0
2011-11-07,22.94718804,22.9873406,84366160.0
2011-11-08,22.9873406,22.56573872,84366160.0
2011-11-09,22.80665408,23.24833224,84366160.0
2011-11-10,22.8869592,25.57718072,84366160.0
2011-11-11,26.74160496,28.12686828,84366160.0
2011-11-14,28.106792,28.86969064,84366160.0
2011-11-15,28.62877528,29.73297068,84366160.0
2011-11-16,29.5121316,29.8132758,84366160.0
2011-11-17,29.8132758,29.47197904,84366160.0
2011-11-18,29.17083484,29.09052972,84366160.0
2011-11-21,29.15075856,27.26358824,84366160.0
2011-11-22,26.8018338,27.5045036,84366160.0
2011-11-23,27.42419848,27.3037408,84366160.0
2011-11-24,26.9022152,27.84580036,84366160.0
2011-11-25,27.44427476,25.97870632,84366160.0
2011-11-28,25.97870632,26.7014524,84366160.0
2011-11-29,26.56091844,26.64122356,84366160.0
2011-11-30,26.48061332,23.97107832,84366160.0
2011-12-01,24.8945872,24.53321416,84366160.0
2011-12-02,24.47298532,23.589629,84366160.0
2011-12-05,23.50932388,22.22444196,84366160.0
2011-12-06,22.3850522,22.8869592,84366160.0
2011-12-07,22.6861964,23.3888662,84366160.0
2011-12-08,23.087722,23.62978156,84366160.0
2011-12-09,23.04756944,23.06764572,84366160.0
2011-12-12,23.087722,22.84680664,84366160.0
2011-12-13,22.24451824,22.3850522,84366160.0
2011-12-14,22.083908,22.3850522,84366160.0
2011-12-15,22.26459452,23.02749316,84366160.0
2011-12-16,22.7865778,24.45290904,84366160.0
2011-12-19,23.8907732,25.23588396,84366160.0
2011-12-20,24.8945872,24.47298532,84366160.0
2011-12-21,24.61351928,22.82673036,84366160.0
2011-12-22,22.16421312,22.44528104,84366160.0
2011-12-23,22.04375544,22.36497592,84366160.0
2011-12-26,22.34489964,22.36497592,84366160.0
2011-12-27,22.10398428,20.41757676,84366160.0
2011-12-28,19.8755172,20.53803444,84366160.0
2011-12-29,20.45772932,20.69864468,84366160.0
2011-12-30,21.06001772,20.99978888,84366160.0
2012-01-04,21.01986516,19.93574604,84522320.0
2012-01-05,19.79521208,18.71109296,84522320.0
2012-01-06,18.63078784,19.15277112,84522320.0
2012-01-09,18.9720846,20.05620372,84522320.0
2012-01-10,20.05620372,20.85925492,84522320.0
2012-01-11,20.81910236,21.080094,84522320.0
2012-01-12,21.06001772,20.91948376,84522320.0
2012-01-13,20.69864468,19.43383904,84522320.0
2012-01-16,19.31338136,18.53040644,84522320.0
2012-01-17,18.61071156,19.63460184,84522320.0
2012-01-18,19.71490696,18.69101668,84522320.0
2012-01-19,18.570559,20.31719536,84522320.0
2012-01-20,20.07628,19.93574604,84522320.0
2012-01-30,20.05620372,20.13650884,84522320.0
2012-01-31,19.83536464,19.7751358,84522320.0
2012-02-01,19.7751358,19.43383904,84522320.0
2012-02-02,19.43383904,19.81528836,84522320.0
2012-02-03,19.81528836,20.45772932,84522320.0
2012-02-06,20.49788188,20.79902608,84522320.0
2012-02-07,20.4778056,20.11643256,84522320.0
2012-02-08,20.07628,21.14032284,84522320.0
2012-02-09,20.9797126,21.2808568,84522320.0
2012-02-10,21.26078052,21.080094,84522320.0
2012-02-13,21.03994144,21.54184844,84522320.0
2012-02-14,21.46154332,21.24070424,84522320.0
2012-02-15,21.22062796,21.80284008,84522320.0
2012-02-16,21.7827638,21.62215356,84522320.0
2012-02-17,21.62215356,21.42139076,84522320.0
2012-02-20,21.70245868,21.34108564,84522320.0
2012-02-21,21.36116192,22.4854336,84522320.0
2012-02-22,22.4854336,22.66612012,84522320.0
2012-02-23,22.585815,22.44528104,84522320.0
2012-02-24,22.30474708,22.60589128,84522320.0
2012-02-27,22.66612012,22.585815,84522320.0
2012-02-28,22.4854336,22.00360288,84522320.0
2012-02-29,21.94337404,21.84299264,84522320.0
2012-03-01,21.70245868,21.94337404,84522320.0
2012-03-02,22.02367916,22.4854336,84522320.0
2012-03-05,22.60589128,22.12406056,84522320.0
2012-03-06,22.00360288,21.50169588,84522320.0
2012-03-07,21.2808568,21.30093308,84522320.0
2012-03-08,21.30093308,21.64222984,84522320.0
2012-03-09,21.74261124,22.12406056,84522320.0
2012-03-12,22.1842894,22.54566244,84522320.0
2012-03-13,22.46535732,22.50550988,84522320.0
2012-03-14,22.62596756,21.22062796,84522320.0
2012-03-15,21.14032284,21.2808568,84522320.0
2012-03-16,21.22062796,21.74261124,84522320.0
2012-03-19,21.74261124,22.24451824,84522320.0
2012-03-20,22.083908,21.36116192,84522320.0
2012-03-21,21.40131448,21.4816196,84522320.0
2012-03-22,21.4816196,21.32100936,84522320.0
2012-03-23,21.22062796,20.7789498,84522320.0
2012-03-26,20.8793312,20.73879724,84522320.0
2012-03-27,20.83917864,20.55811072,84522320.0
2012-03-28,20.19673768,19.23307624,84522320.0
2012-03-29,19.072466,19.31338136,84522320.0
2012-03-30,19.574373,19.13269484,84522320.0
2012-04-05,19.11261856,19.59444928,84522320.0
2012-04-06,19.63460184,19.61452556,84522320.0
2012-04-09,19.61452556,19.2732288,84522320.0
2012-04-10,18.99216088,19.43383904,84522320.0
2012-04-11,19.072466,19.45391532,84522320.0
2012-04-12,19.41376276,19.81528836,84522320.0
2012-04-13,19.79521208,19.83536464,84522320.0
2012-04-16,19.91566976,20.43765304,84522320.0
2012-04-17,20.2770428,19.9758986,84522320.0
2012-04-18,20.11643256,20.29711908,84522320.0
2012-04-19,20.2770428,20.41757676,84522320.0
2012-04-20,20.31719536,20.4778056,84522320.0
2012-04-23,20.31719536,18.9720846,84522320.0
2012-04-24,18.8717032,19.01223716,84522320.0
2012-04-25,19.01223716,19.03231344,84522320.0
2012-04-26,19.072466,18.95200832,84522320.0
2012-04-27,18.9720846,19.15277112,84522320.0
2012-05-02,19.29330508,19.33345764,84522320.0
2012-05-03,19.33345764,19.574373,84522320.0
2012-05-04,19.59444928,19.75505952,84522320.0
2012-05-07,19.61452556,20.15658512,84522320.0
2012-05-08,20.15658512,19.81528836,84750720.0
2012-05-09,19.69483068,18.9720846,84750720.0
2012-05-10,18.8717032,20.8793312,84750720.0
2012-05-11,20.578187,20.45772932,97750720.0
2012-05-14,20.49788188,19.9758986,97750720.0
2012-05-15,19.7751358,19.91566976,97750720.0
2012-05-16,19.7751358,19.33345764,97750720.0
2012-05-17,19.35353392,19.53422044,97750720.0
2012-05-18,19.39368648,19.33345764,97750720.0
2012-05-21,19.25315252,19.4739916,97750720.0
2012-05-22,19.81528836,19.6747544,97750720.0
2012-05-23,19.59444928,19.85544092,97750720.0
2012-05-24,19.6747544,19.45391532,97750720.0
2012-05-25,19.35291246,18.76707273,97750720.0
2012-05-28,18.70646862,19.00948917,97750720.0
2012-05-29,18.9892878,19.29230835,97750720.0
2012-05-30,19.47412068,19.37311383,97750720.0
2012-05-31,19.1913015,19.37311383,97750720.0
2012-06-01,19.55492616,19.21150287,97750720.0
2012-06-04,18.90848232,18.70646862,97750720.0
2012-06-05,18.60546177,18.82767684,97750720.0
2012-06-06,18.86807958,18.90848232,97750720.0
2012-06-07,19.09029465,18.76707273,97750720.0
2012-06-08,19.00948917,18.5852604,97750720.0
2012-06-11,18.5852604,18.96908643,97750720.0
2012-06-12,18.84787821,19.21150287,97750720.0
2012-06-13,19.21150287,19.53472479,97750720.0
2012-06-14,19.47412068,19.51452342,97750720.0
2012-06-15,19.71653712,19.55492616,97750720.0
2012-06-18,19.49432205,19.87814808,97750720.0
2012-06-19,19.77714123,20.03975904,97750720.0
2012-06-20,19.95895356,19.61553027,97750720.0
2012-06-21,19.51452342,19.35291246,97750720.0
2012-06-25,19.33271109,18.90848232,97750720.0
2012-06-26,18.90848232,19.04989191,97750720.0
2012-06-27,19.25190561,19.33271109,97750720.0
2012-06-28,19.29230835,18.88828095,97750720.0
2012-06-29,18.74687136,19.29230835,97750720.0
2012-07-02,19.3933152,19.67613438,96371320.0
2012-07-03,19.55492616,19.49432205,96371320.0
2012-07-04,19.5953289,19.73673849,96371320.0
2012-07-05,19.89834945,19.23170424,96371320.0
2012-07-06,19.29230835,19.1913015,96371320.0
