date,openrecovered,closerecovered,outstandingshares
2016-10-18,77.04,79.2,67500000.0
2016-10-19,79.28,87.12,67500000.0
2016-10-20,89.1,90.38,67500000.0
2016-10-21,89.06,86.5,67500000.0
2016-10-24,86.28,90.36,67500000.0
2016-10-25,89.18,90.1,67500000.0
2016-10-26,88.98,87.12,67500000.0
2016-10-27,87.98,87.72,67500000.0
2016-10-28,88.0,89.62,67500000.0
2016-10-31,88.6,85.74,67500000.0
2016-11-01,86.2,86.3,67500000.0
2016-11-02,85.56,86.3,67500000.0
2016-11-03,86.6,89.06,67500000.0
2016-11-04,88.0,89.1,67500000.0
2016-11-07,90.8,94.92,67500000.0
2016-11-08,93.2,92.66,67500000.0
2016-11-09,93.08,92.42,67500000.0
2016-11-10,92.9,93.6,67500000.0
2016-11-11,92.42,91.26,67500000.0
2016-11-14,91.2,90.44,67500000.0
2016-11-15,90.44,89.3,67500000.0
2016-11-16,89.54,88.0,67500000.0
2016-11-17,87.0,85.22,67500000.0
2016-11-18,85.34,85.62,67500000.0
2016-11-21,85.9,86.98,67500000.0
2016-11-22,87.6,88.08,67500000.0
2016-11-23,88.6,86.82,67500000.0
2016-11-24,86.8,82.24,67500000.0
2016-11-25,82.0,81.76,67500000.0
2016-11-28,81.96,80.76,67500000.0
2016-11-29,81.0,79.6,67500000.0
2016-11-30,79.94,80.1,67500000.0
2016-12-01,80.14,80.62,67500000.0
2016-12-02,80.72,78.58,67500000.0
2016-12-05,77.7,79.9,67500000.0
2016-12-06,80.26,80.12,67500000.0
2016-12-07,80.56,79.72,67500000.0
2016-12-08,79.62,78.26,67500000.0
2016-12-09,78.48,76.42,67500000.0
2016-12-12,76.08,68.78,67500000.0
2016-12-13,68.0,67.7,67500000.0
2016-12-14,67.72,65.86,67500000.0
2016-12-15,65.2,67.68,67500000.0
2016-12-16,67.32,68.48,67500000.0
2016-12-19,68.76,67.12,67500000.0
2016-12-20,67.32,67.74,67500000.0
2016-12-21,68.18,68.34,67500000.0
2016-12-22,68.76,67.92,67500000.0
2016-12-23,67.96,65.72,67500000.0
2016-12-26,64.8,66.4,67500000.0
2016-12-27,66.44,67.12,67500000.0
2016-12-28,67.38,67.1,67500000.0
2016-12-29,67.06,66.42,67500000.0
2016-12-30,66.2,66.66,67500000.0
2017-01-03,67.44,67.6,67500000.0
2017-01-04,67.64,67.88,67500000.0
2017-01-05,67.88,66.82,67500000.0
2017-01-06,67.0,64.76,67500000.0
2017-01-09,64.16,64.38,67500000.0
2017-01-10,64.64,63.82,67500000.0
2017-01-11,63.44,63.38,67500000.0
2017-01-12,63.36,61.14,67500000.0
2017-01-13,61.14,57.92,67500000.0
2017-01-16,57.92,52.54,67500000.0
2017-01-17,52.54,55.04,67500000.0
2017-01-18,54.6,53.34,67500000.0
2017-01-19,53.78,53.92,67500000.0
2017-01-20,54.02,55.3,67500000.0
2017-01-23,55.74,55.42,67500000.0
2017-01-24,55.42,54.38,67500000.0
2017-01-25,54.0,55.12,67500000.0
2017-01-26,56.24,57.6,67500000.0
2017-02-03,57.98,57.66,67500000.0
2017-02-06,57.36,58.22,67500000.0
2017-02-07,58.0,57.34,67500000.0
2017-02-08,57.3,57.7,67500000.0
2017-02-09,57.6,58.06,67500000.0
2017-02-10,58.34,56.84,67500000.0
2017-02-13,56.72,57.54,67500000.0
2017-02-14,57.8,57.14,67500000.0
2017-02-15,57.16,58.76,67500000.0
2017-02-16,58.32,57.88,67500000.0
2017-02-17,57.5,56.22,67500000.0
2017-02-20,56.32,55.72,67500000.0
2017-02-21,55.64,56.34,67500000.0
2017-02-22,56.16,56.5,67500000.0
2017-02-23,56.6,56.6,67500000.0
2017-02-24,57.42,58.34,67500000.0
2017-02-27,58.4,58.28,67500000.0
2017-02-28,58.34,59.9,67500000.0
2017-03-01,59.52,59.26,67500000.0
2017-03-02,59.26,58.36,67500000.0
2017-03-03,58.4,58.62,67500000.0
2017-03-06,58.84,59.98,67500000.0
2017-03-07,59.88,60.14,67500000.0
2017-03-08,60.22,61.08,67500000.0
2017-03-09,60.6,60.56,67500000.0
2017-03-10,60.78,61.5,67500000.0
2017-03-13,61.5,61.4,67500000.0
2017-03-14,61.4,60.6,67500000.0
2017-03-15,60.24,59.8,67500000.0
2017-03-16,60.32,61.14,67500000.0
2017-03-17,61.24,59.62,67500000.0
2017-03-20,59.2,59.86,67500000.0
2017-03-21,60.0,65.84,67500000.0
2017-03-22,66.0,65.48,67500000.0
2017-03-23,65.6,63.84,67500000.0
2017-03-24,63.36,63.9,67500000.0
2017-03-27,63.58,63.64,67500000.0
2017-03-28,64.1,62.88,67500000.0
2017-03-29,62.84,58.3,67500000.0
2017-03-30,57.42,54.4,67500000.0
2017-03-31,54.1,54.48,67500000.0
2017-04-05,54.64,55.6,67500000.0
2017-04-06,55.62,55.24,67500000.0
2017-04-07,55.24,54.48,67500000.0
2017-04-10,54.66,52.08,67500000.0
2017-04-11,52.08,53.18,67500000.0
2017-04-12,53.5,52.32,67500000.0
2017-04-13,52.1,52.44,67500000.0
2017-04-14,52.44,51.84,67500000.0
2017-04-17,51.42,50.56,67500000.0
2017-04-18,50.6,49.88,67500000.0
2017-04-19,49.86,50.56,67500000.0
2017-04-20,50.4,50.08,67500000.0
2017-04-21,49.72,49.7,67500000.0
2017-04-24,49.6,47.72,67500000.0
2017-04-25,47.82,48.2,67500000.0
2017-04-26,48.2,48.44,67500000.0
2017-04-27,48.8,50.02,67500000.0
2017-04-28,50.06,49.9,67500000.0
2017-05-02,49.98,49.92,67500000.0
2017-05-03,49.92,49.92,67500000.0
2017-05-04,49.92,49.06,67500000.0
2017-05-05,49.08,48.2,67500000.0
2017-05-08,48.32,47.62,67500000.0
2017-05-09,47.38,48.34,67500000.0
2017-05-10,48.6,46.9,67500000.0
2017-05-11,46.34,44.9,67500000.0
2017-05-12,44.98,43.88,67500000.0
2017-05-15,43.86,43.56,67500000.0
2017-05-16,43.4,44.7,67500000.0
2017-05-17,44.4,44.54,67500000.0
2017-05-18,44.2,44.56,67500000.0
2017-05-19,44.04,43.98,67500000.0
2017-05-22,44.06,41.9,67500000.0
2017-05-23,41.56,38.4,67500000.0
2017-05-24,38.0,38.92,67500000.0
2017-05-25,39.1,38.82,67500000.0
2017-05-26,38.9,39.32,77824921.0
2017-05-31,40.76,41.16,77824921.0
2017-06-01,41.0,38.42,77824921.0
2017-06-02,38.0,39.6,77824921.0
2017-06-05,40.2,40.48,77824921.0
2017-06-06,40.36,40.54,77824921.0
2017-06-07,40.58,41.72,77824921.0
2017-06-08,41.78,41.06,77824921.0
2017-06-09,41.02,41.56,77824921.0
2017-06-12,41.0,39.9,77824921.0
2017-06-13,39.6,41.0,77824921.0
2017-06-14,40.98,42.26,77824921.0
2017-06-15,42.06,44.26,77824921.0
2017-06-16,44.0,43.42,77824921.0
2017-06-19,43.24,43.66,77824921.0
2017-06-20,43.86,43.1,77824921.0
2017-06-21,43.2,42.9,77824921.0
2017-06-22,42.7,42.12,77824921.0
2017-06-23,42.04,43.08,77824921.0
2017-06-26,43.1,43.84,77824921.0
2017-06-27,43.9012585,43.34994037,77824921.0
2017-06-28,43.32952118,42.34940006,77824921.0
2017-06-29,42.6761071,42.16562735,77824921.0
2017-06-30,42.0635314,41.41011732,77824921.0
2017-07-03,41.61430922,42.0635314,77824921.0
2017-07-04,42.0635314,42.10436978,77824921.0
2017-07-05,42.14520816,42.36981925,77824921.0
2017-07-06,42.36981925,41.73682436,77824921.0
2017-07-07,41.73682436,43.06407171,77824921.0
2017-07-10,42.85987981,42.00227383,77824921.0
2017-07-11,41.81850112,40.92005676,77824921.0
2017-07-12,40.81796081,40.20538511,77824921.0
2017-07-13,39.85825888,39.98077402,77824921.0
2017-07-14,40.34831944,39.73574374,77824921.0
2017-07-17,39.0006529,36.28490063,77824921.0
2017-07-18,35.69274412,36.79538038,77824921.0
2017-07-19,36.85663795,37.08124904,77824921.0
2017-07-20,36.9587339,36.71370362,77824921.0
2017-07-21,36.71370362,36.40741577,77824921.0
2017-07-24,35.9377744,37.12208742,77824921.0
2017-07-25,36.87705714,37.32627932,77824921.0
2017-07-26,37.22418337,37.65298636,77824921.0
2017-07-27,37.65298636,39.08232966,77824921.0
2017-07-28,39.24568318,38.55143072,77824921.0
2017-07-31,38.55143072,38.83729938,77824921.0
2017-08-01,38.85771857,38.57184991,77824921.0
2017-08-02,38.63310748,37.5713096,77824921.0
2017-08-03,37.30586013,37.67340555,77824921.0
2017-08-04,37.53047122,37.01999147,77824921.0
2017-08-07,37.10166823,37.95927421,77824921.0
2017-08-08,38.08178935,38.44933477,77824921.0
2017-08-09,38.30640044,38.28598125,77824921.0
2017-08-10,38.49017315,37.51005203,77824921.0
2017-08-11,37.3671177,37.3671177,77824921.0
2017-08-14,37.34669851,38.34723882,77824921.0
2017-08-15,38.51059234,38.49017315,77824921.0
2017-08-16,38.55143072,39.57239022,77824921.0
2017-08-17,39.02107209,39.75616293,77824921.0
2017-08-18,39.4090367,39.24568318,77824921.0
2017-08-21,39.14358723,39.51113265,77824921.0
2017-08-22,39.59280941,39.2048448,77824921.0
2017-08-23,39.4090367,39.32735994,77824921.0
2017-08-24,39.65406698,40.59334972,77824921.0
2017-08-25,40.24622349,41.16508704,77824921.0
2017-08-28,40.83838,41.28760218,77824921.0
2017-08-29,41.36927894,42.02269302,77824921.0
2017-08-30,42.00227383,41.30802137,77824921.0
2017-08-31,41.18550623,41.49179408,77824921.0
2017-09-01,41.49179408,41.12424866,77824921.0
2017-09-04,41.10382947,41.41011732,77824921.0
2017-09-05,41.36927894,42.10436978,77824921.0
2017-09-06,41.96143545,41.8593395,77824921.0
2017-09-07,41.8593395,42.2677233,77824921.0
2017-09-08,42.24730411,41.57347084,77824921.0
2017-09-11,41.47137489,41.6551476,77824921.0
2017-09-12,41.6551476,41.00173352,77824921.0
2017-09-13,41.00173352,41.79808193,77824921.0
2017-09-14,41.6551476,40.89963757,77824921.0
2017-09-15,40.94047595,41.0425719,77824921.0
2017-09-18,41.0425719,41.47137489,77824921.0
2017-09-19,41.26718299,40.81796081,77824921.0
2017-09-20,40.81796081,41.10382947,77824921.0
2017-09-21,41.0425719,41.59389003,77824921.0
2017-09-22,41.18550623,40.83838,77824921.0
2017-09-25,40.83838,40.83838,77824921.0
2017-09-26,40.57293053,39.96035483,77824921.0
2017-09-27,40.04203159,40.20538511,77824921.0
2017-09-28,40.20538511,39.67448617,77824921.0
2017-09-29,39.67448617,40.0216124,77824921.0
2017-10-09,40.69544567,40.53209215,77824921.0
2017-10-10,40.34831944,41.34885975,77824921.0
2017-10-11,41.34885975,43.47245551,77824921.0
2017-10-12,43.47245551,42.81904143,77824921.0
2017-10-13,42.59443034,43.12532928,77824921.0
2017-10-16,43.10491009,41.6551476,77824921.0
2017-10-17,41.67556679,42.16562735,77824921.0
2017-10-18,41.94101626,42.02269302,77824921.0
2017-10-19,41.73682436,40.83838,77824921.0
2017-10-20,40.65460729,41.20592542,77824921.0
2017-10-23,41.22634461,41.94101626,77824921.0
2017-10-24,41.87975869,41.34885975,77824921.0
2017-10-25,41.63472841,43.32952118,77824921.0
2017-10-26,42.96197576,43.81958174,77824921.0
2017-10-27,43.59497065,43.43161713,77824921.0
2017-10-30,43.12532928,42.492334389999996,77824921.0
2017-10-31,42.79862224,44.697606910000005,77824921.0
2017-11-01,45.10599071,44.55467258,77824921.0
2017-11-02,44.20754635,44.513834200000005,77824921.0
2017-11-03,44.146288780000006,45.310182610000005,77824921.0
2017-11-06,44.96305638,45.881919929999995,77824921.0
2017-11-07,45.90233912,45.5347937,77824921.0
2017-11-08,45.43269775,44.67718772,77824921.0
2017-11-09,44.513834200000005,44.47299582,77824921.0
2017-11-10,44.20754635,44.20754635,77824921.0
2017-11-13,44.3096423,44.37089987,77824921.0
2017-11-14,44.26880392,42.81904143,77824921.0
2017-11-15,42.36981925,41.63472841,77824921.0
2017-11-16,41.614309219999996,41.57347084,77824921.0
2017-11-17,41.30802137,38.00011259,77824921.0
2017-11-20,38.04095097,38.16346611,77824921.0
2017-11-21,38.26556206,37.63256717,77824921.0
2017-11-22,37.63256717,37.38753689,77824921.0
2017-11-23,37.3671177,36.57076929,77824921.0
2017-11-24,36.61160767,36.754542,77824921.0
2017-11-27,36.754542,36.713703620000004,77824921.0
2017-11-28,36.69328443,37.42837527,77824921.0
2017-11-29,37.42837527,37.12208742,77824921.0
2017-11-30,37.12208742,37.1629258,77824921.0
2017-12-01,37.1629258,37.5713096,77824921.0
2017-12-04,37.5713096,36.69328443,77824921.0
2017-12-05,37.06082985,34.875976519999995,77824921.0
2017-12-06,35.24352194,35.34561789,77824921.0
2017-12-07,35.34561789,35.100587610000005,77824921.0
2017-12-08,35.36603708,35.63148655,77824921.0
2017-12-11,35.651905740000004,35.83567845,77824921.0
2017-12-12,35.7335825,35.36603708,77824921.0
2017-12-13,35.5293906,35.75400169,77824921.0
2017-12-14,35.7335825,35.7335825,77824921.0
2017-12-15,35.79484007000001,35.83567845,77824921.0
2017-12-18,35.69274412,35.50897141,77824921.0
2017-12-19,35.50897141,35.71316331,77824921.0
2017-12-20,35.89693602,35.22310275,77824921.0
2017-12-21,35.121006799999996,35.14142599,77824921.0
2017-12-22,35.14142599,34.93723409,77824921.0
2017-12-25,34.93723409,34.038789730000005,77824921.0
2017-12-26,33.85501702,34.89639571,77824921.0
2017-12-27,34.875976519999995,34.89639571,77824921.0
2017-12-28,34.89639571,34.97807247,77824921.0
2017-12-29,35.01891085,36.65244605,77824921.0
2018-01-02,36.63202686,36.50951172,77824921.0
2018-01-03,36.713703620000004,36.67286524,77824921.0
2018-01-04,36.38699658,36.734122809999995,77824921.0
2018-01-05,36.89747633,36.346158200000005,77824921.0
2018-01-08,36.346158200000005,36.40741577,77824921.0
2018-01-09,36.18280468,36.30531982,77824921.0
2018-01-10,36.30531982,36.06028954,77824921.0
2018-01-11,36.06028954,36.46867334,77824921.0
2018-01-12,36.346158200000005,35.9377744,77824921.0
2018-01-15,36.12154711,34.712623,77824921.0
2018-01-16,34.712623,34.93723409,77824921.0
2018-01-17,35.01891085,35.18226437,77824921.0
2018-01-18,35.18226437,34.916814900000006,77824921.0
2018-01-19,34.85555733,34.875976519999995,77824921.0
2018-01-22,34.875976519999995,35.71316331,77824921.0
2018-01-23,35.7335825,35.95819359,77824921.0
2018-01-24,35.95819359,36.713703620000004,77824921.0
2018-01-25,36.754542,36.080708730000005,77824921.0
2018-01-26,36.06028954,35.79484007000001,77824921.0
2018-01-29,36.1419663,35.672324929999995,77824921.0
2018-01-30,35.69274412,35.77442088,77824921.0
2018-01-31,35.488552219999995,34.692203809999995,77824921.0
2018-02-01,33.2832797,33.36495646,77824921.0
2018-02-02,33.22202213,32.71154238,77824921.0
2018-02-05,32.262320200000005,32.262320200000005,77824921.0
2018-02-06,32.0581283,30.44501229,77824921.0
2018-02-07,31.2413607,30.608365810000002,77824921.0
2018-02-08,30.608365810000002,31.20052232,77824921.0
2018-02-09,30.608365810000002,30.15914363,77824921.0
2018-02-12,30.28165877,31.323037460000002,77824921.0
2018-02-13,31.404714220000002,31.2413607,77824921.0
2018-02-14,31.2413607,31.2413607,77824921.0
2018-02-22,31.34345665,31.568067740000004,77824921.0
2018-02-23,31.568067740000004,31.48639098,77824921.0
2018-02-26,31.547648549999998,32.24190101,77824921.0
2018-02-27,32.22148182,32.40525453,77824921.0
2018-02-28,32.30315858,32.36441615,77824921.0
2018-03-01,32.20106263,33.22202213,77824921.0
2018-03-02,32.89531509,33.20160294,77824921.0
2018-03-05,33.22202213,33.630405929999995,77824921.0
2018-03-06,33.71208269,33.38537565,77824921.0
2018-03-07,33.446633219999995,33.01783023,77824921.0
2018-03-08,32.874895900000006,33.446633219999995,77824921.0
2018-03-09,33.50789079,34.14088568,77824921.0
2018-03-12,34.42675434,34.222562440000004,77824921.0
2018-03-13,34.222562440000004,34.38591596,77824921.0
2018-03-14,34.34507758,33.85501702,77824921.0
2018-03-15,33.79375945,33.16076456,77824921.0
2018-03-16,33.16076456,33.03824942,77824921.0
2018-03-19,33.03824942,33.426214030000004,77824921.0
2018-03-20,33.14034537,34.61052705,77824921.0
2018-03-21,35.18226437,34.406335150000004,77824921.0
2018-03-22,34.44717353,35.03933004,77824921.0
2018-03-23,33.8958554,32.97699185,77824921.0
2018-03-26,32.97699185,33.30369889,77824921.0
2018-03-27,33.691663500000004,34.54926948000001,77824921.0
2018-03-28,34.05920892,35.304779509999996,77824921.0
2018-03-29,35.05974923,35.20268356,77824921.0
2018-03-30,35.3251987,35.83567845,77824921.0
2018-04-02,36.12154711,35.5293906,77824921.0
2018-04-03,35.14142599,34.99849166,77824921.0
2018-04-04,35.24352194,34.52885029,77824921.0
2018-04-09,34.120466490000005,34.733042190000006,77824921.0
2018-04-10,35.81525926,36.57076929,77824921.0
2018-04-11,36.1419663,37.1629258,77824921.0
2018-04-12,37.3671177,36.65244605,77824921.0
2018-04-13,36.958733900000006,37.55089041,77824921.0
2018-04-16,37.20376418,36.67286524,77824921.0
2018-04-17,36.734122809999995,36.06028954,77824921.0
2018-04-18,36.550350099999996,37.26502175,77824921.0
2018-04-19,37.38753689,37.87759745,77824921.0
2018-04-20,37.55089041,36.550350099999996,77824921.0
2018-04-23,36.48909253,37.44879446,77824921.0
2018-04-24,37.48963284,38.36765801,77824921.0
2018-04-25,37.89801664,38.816880190000006,77824921.0
2018-04-26,38.755622620000004,38.1838853,77824921.0
2018-04-27,38.1838853,38.69436505,77824921.0
2018-05-02,38.796461,37.9796934,77824921.0
2018-05-03,37.9796934,38.00011259,77824921.0
2018-05-04,37.91843583,37.55089041,77824921.0
2018-05-07,37.46921365,38.69436505,77824921.0
2018-05-08,38.73520343,38.44933477,77824921.0
2018-05-09,38.34723882,38.490173150000004,77824921.0
2018-05-10,38.571849910000005,40.164546730000005,77824921.0
2018-05-11,39.83783969,39.26610237,77824921.0
2018-05-14,39.12316804,39.44987508,77824921.0
2018-05-15,39.44987508,39.63364779,77824921.0
2018-05-16,39.49071346,40.10328916,77824921.0
2018-05-17,39.87867807000001,41.02215271,77824921.0
2018-05-18,41.02215271,42.79862224,77824921.0
2018-05-21,42.51275358,42.22688492,77824921.0
2018-05-22,42.12478897,43.57455146,77824921.0
2018-05-23,43.79916255,41.38969813,77824921.0
2018-05-24,40.981314330000004,41.47137489,77824921.0
2018-05-25,41.2467638,40.30748106,77824921.0
2018-05-28,40.2258043,40.32790025,77824921.0
2018-05-29,40.73628405,40.429996200000005,77824921.0
2018-05-30,39.735743740000004,37.01999147,77824921.0
2018-05-31,37.530471219999995,37.89801664,77824921.0
2018-06-01,37.63256717,37.61214798,77824921.0
2018-06-04,37.79592069,37.18334499,77824921.0
2018-06-05,37.24460256,37.91843583,77824921.0
2018-06-06,37.93885502,38.71478424,77824921.0
2018-06-07,39.000652900000006,39.06191047,77824921.0
2018-06-08,39.08232966,37.87759745,77824921.0
2018-06-11,37.75508231,37.42837527,77824921.0
2018-06-12,37.3671177,37.46921365,77824921.0
2018-06-13,37.3671177,35.75400169,77824921.0
2018-06-14,35.5293906,35.79484007000001,77824921.0
2018-06-15,36.346158200000005,35.54980979,77824921.0
2018-06-19,34.733042190000006,32.30315858,77824921.0
2018-06-20,32.4665121,33.2832797,77824921.0
2018-06-21,33.2832797,32.629865620000004,77824921.0
2018-06-22,32.38483534,33.38537565,77824921.0
2018-06-25,33.691663500000004,33.46705241,77824921.0
2018-06-26,32.73196157,33.77334026,77824921.0
2018-06-27,33.77334026,33.18118375,77824921.0
2018-06-28,33.03824942,33.18118375,77824921.0
2018-06-29,33.18118375,34.52885029,77824921.0
2018-07-02,35.71316331,35.40687546,77824921.0
2018-07-03,35.42729465,36.06028954,77824921.0
2018-07-04,35.99903197,35.79484007000001,77824921.0
2018-07-05,35.42729465,35.7335825,77824921.0
2018-07-06,35.14142599,36.46867334,77824921.0
2018-07-09,35.84139053,35.66834821,77824921.0
2018-07-10,35.71160879,35.32226357,77824921.0
2018-07-11,35.12759095999999,33.937925009999994,77824921.0
2018-07-12,33.65673124,34.50031255,77824921.0
2018-07-13,34.78150631999999,34.284009649999994,77824921.0
2018-07-16,34.26237936,34.37053081,77824921.0
2018-07-17,34.392161099999996,34.67335487,77824921.0
2018-07-18,34.67335487,34.34890052,77824921.0
2018-07-19,34.327270229999996,33.743252399999996,77824921.0
2018-07-20,33.72162211,33.9595553,77824921.0
2018-07-23,34.26237936,34.565203419999996,77824921.0
2018-07-24,34.58683371,35.2573727,77824921.0
2018-07-25,35.45204531,35.01943951,77824921.0
2018-07-26,35.23574240999999,34.71661545,77824921.0
2018-07-27,34.67335487,34.34890052,77824921.0
2018-07-30,34.219118779999995,33.63510095,77824921.0
2018-07-31,33.61347066,34.04607646,77824921.0
2018-08-01,34.13259762,33.61347066,77824921.0
2018-08-02,33.65673124,32.74825906,77824921.0
2018-08-03,32.76988935,32.683368189999996,77824921.0
2018-08-06,32.272392679999996,31.27739934,77824921.0
2018-08-07,31.27739934,31.969568619999997,77824921.0
2018-08-08,32.14261094,31.68837485,77824921.0
2018-08-09,31.796526299999996,32.2291321,77824921.0
2018-08-10,32.18587152,32.18587152,77824921.0
2018-08-13,32.07772007,32.18587152,77824921.0
2018-08-14,32.18587152,32.25076239,77824921.0
2018-08-15,31.969568619999997,32.337283549999995,77824921.0
2018-08-16,32.272392679999996,31.753265719999998,77824921.0
2018-08-17,31.796526299999996,31.27739934,77824921.0
2018-08-20,31.623483979999996,31.947938329999996,77824921.0
2018-08-21,31.947938329999996,32.12098065,77824921.0
2018-08-22,32.12098065,31.904677749999998,77824921.0
2018-08-23,31.969568619999997,32.14261094,77824921.0
2018-08-24,32.164241229999995,31.88304746,77824921.0
2018-08-27,31.88304746,32.35891384,77824921.0
2018-08-28,32.40217442,32.35891384,77824921.0
2018-08-29,32.57521674,32.2291321,77824921.0
2018-08-30,32.18587152,31.03946615,77824921.0
2018-08-31,31.03946615,30.80153296,77824921.0
2018-09-03,31.212508469999996,30.650120929999996,77824921.0
2018-09-04,30.58523006,31.03946615,77824921.0
2018-09-05,30.95294499,30.282405999999998,77824921.0
2018-09-06,30.30403629,29.828169909999996,77824921.0
2018-09-07,29.89306078,29.698388169999998,77824921.0
2018-09-10,29.67675788,28.551982799999998,77824921.0
2018-09-11,28.61687367,28.50872222,77824921.0
2018-09-12,28.57361309,28.551982799999998,77824921.0
2018-09-13,28.681764539999996,28.703394829999997,77824921.0
2018-09-14,28.83317657,28.61687367,77824921.0
2018-09-17,28.59524338,28.05448613,77824921.0
2018-09-18,27.903074099999998,28.44383135,77824921.0
2018-09-19,28.3356799,28.703394829999997,77824921.0
2018-09-20,28.530352509999997,28.66013425,77824921.0
2018-09-21,28.681764539999996,29.027849179999997,77824921.0
2018-09-25,28.96295831,28.725025119999998,77824921.0
2018-09-26,28.530352509999997,28.876437149999997,77824921.0
2018-09-27,28.876437149999997,28.16263758,77824921.0
2018-09-28,28.3356799,28.59524338,77824921.0
2018-10-08,28.076116419999998,27.92470439,77824921.0
2018-10-09,27.92470439,27.838183229999995,77824921.0
2018-10-10,27.85981352,27.989595259999998,77824921.0
2018-10-11,27.665140909999998,25.199287849999997,77824921.0
2018-10-12,25.15602727,24.355706539999996,77824921.0
2018-10-15,24.4422277,24.6585306,77824921.0
2018-10-16,24.6585306,24.48548828,77824921.0
2018-10-17,24.6585306,24.961354659999998,77824921.0
2018-10-18,25.06950611,24.46385799,77824921.0
2018-10-19,24.46385799,25.091136399999996,77824921.0
2018-10-22,25.54537249,26.172650899999997,77824921.0
2018-10-23,26.172650899999997,25.56700278,77824921.0
2018-10-24,25.5237422,25.58863307,77824921.0
2018-10-25,25.091136399999996,25.58863307,77824921.0
2018-10-26,25.7400451,25.7400451,77824921.0
