date,openrecovered,closerecovered,outstandingshares
2017-10-26,19.88,20.07,40000000.0
2017-10-27,20.08,20.34,40000000.0
2017-10-30,20.2,19.39,40000000.0
2017-10-31,19.1,19.26,40000000.0
2017-11-01,19.25,19.5,40000000.0
2017-11-02,19.5,20.03,40000000.0
2017-11-03,19.91,19.75,40000000.0
2017-11-06,19.95,20.19,40000000.0
2017-11-07,20.09,20.31,40000000.0
2017-11-08,20.29,19.96,40000000.0
2017-11-09,19.7,20.22,40000000.0
2017-11-10,20.26,20.09,40000000.0
2017-11-13,20.12,19.91,40000000.0
2017-11-14,19.91,19.36,40000000.0
2017-11-15,19.33,19.26,40000000.0
2017-11-16,19.25,19.0,40000000.0
2017-11-17,19.0,17.68,40000000.0
2017-11-20,17.6,17.79,40000000.0
2017-11-21,17.79,17.31,40000000.0
2017-11-22,17.35,17.45,40000000.0
2017-11-23,17.4,16.87,40000000.0
2017-11-24,16.76,16.91,40000000.0
2017-11-27,16.88,16.81,40000000.0
2017-11-28,16.55,17.15,40000000.0
2017-11-29,17.15,16.89,40000000.0
2017-11-30,16.83,16.9,40000000.0
2017-12-01,17.0,17.05,40000000.0
2017-12-04,17.01,16.59,40000000.0
2017-12-05,16.51,15.73,40000000.0
2017-12-06,15.63,16.1,40000000.0
2017-12-07,16.09,15.97,40000000.0
2017-12-08,15.97,16.35,40000000.0
2017-12-11,16.2,16.49,40000000.0
2017-12-12,16.49,16.1,40000000.0
2017-12-13,15.91,16.25,40000000.0
2017-12-14,16.25,16.31,40000000.0
2017-12-15,16.27,16.42,40000000.0
2017-12-18,16.23,16.32,40000000.0
2017-12-19,16.21,16.49,40000000.0
2017-12-20,16.41,16.21,40000000.0
2017-12-21,15.76,16.14,40000000.0
2017-12-22,16.03,16.1,40000000.0
2017-12-25,16.02,17.06,40000000.0
2017-12-26,16.8,17.49,40000000.0
2017-12-27,17.28,16.9,40000000.0
2017-12-28,16.94,16.95,40000000.0
2017-12-29,16.91,16.99,40000000.0
2018-01-02,17.0,17.02,40000000.0
2018-01-03,17.05,16.95,40000000.0
2018-01-04,16.85,16.87,40000000.0
2018-01-05,16.88,16.85,40000000.0
2018-01-08,16.84,17.06,40000000.0
2018-01-09,17.0,17.58,40000000.0
2018-01-10,17.5,17.1,40000000.0
2018-01-11,16.91,18.81,40000000.0
2018-01-12,18.8,18.91,40000000.0
2018-01-15,18.65,18.06,40000000.0
2018-01-16,17.74,17.95,40000000.0
2018-01-17,17.9,18.08,40000000.0
2018-01-18,17.82,18.01,40000000.0
2018-01-19,17.9,17.3,40000000.0
2018-01-22,17.16,16.83,40000000.0
2018-01-23,16.82,16.94,40000000.0
2018-01-24,16.99,17.11,40000000.0
2018-01-25,17.19,17.04,40000000.0
2018-01-26,17.16,16.81,40000000.0
2018-01-29,16.85,16.88,40000000.0
2018-01-30,16.8,16.97,40000000.0
2018-01-31,16.99,16.29,40000000.0
2018-02-01,16.35,15.93,40000000.0
2018-02-02,15.85,15.93,40000000.0
2018-02-05,15.49,15.59,40000000.0
2018-02-06,15.3,14.69,40000000.0
2018-02-07,14.9,15.17,40000000.0
2018-02-08,15.42,15.29,40000000.0
2018-02-09,14.59,15.0,40000000.0
2018-02-12,15.33,15.4,40000000.0
2018-02-13,15.6,15.2,40000000.0
2018-02-14,15.1,15.18,40000000.0
2018-02-22,15.22,15.37,40000000.0
2018-02-23,15.43,15.45,40000000.0
2018-02-26,15.6,16.36,40000000.0
2018-02-27,16.06,16.15,40000000.0
2018-02-28,16.15,15.97,40000000.0
2018-03-01,15.93,16.12,40000000.0
2018-03-02,16.03,15.95,40000000.0
2018-03-05,16.1,15.98,40000000.0
2018-03-06,16.05,16.2,40000000.0
2018-03-07,16.37,16.06,40000000.0
2018-03-08,16.19,16.6,40000000.0
2018-03-09,16.45,16.6,40000000.0
2018-03-12,16.63,16.75,40000000.0
2018-03-13,16.69,16.42,40000000.0
2018-03-14,16.4,16.3,40000000.0
2018-03-15,16.31,16.07,40000000.0
2018-03-16,16.0,16.07,40000000.0
2018-03-19,16.06,16.33,40000000.0
2018-03-20,16.2,16.81,40000000.0
2018-03-21,16.9,16.91,40000000.0
2018-03-22,16.72,17.05,40000000.0
2018-03-23,16.45,15.94,40000000.0
2018-03-26,15.51,16.54,40000000.0
2018-03-27,16.61,17.14,40000000.0
2018-03-28,16.9,17.09,40000000.0
2018-03-29,17.08,18.8,40000000.0
2018-03-30,18.9,18.47,40000000.0
2018-04-02,18.2,18.32,40000000.0
2018-04-03,17.88,18.43,40000000.0
2018-04-04,20.27,20.27,40000000.0
2018-04-09,22.3,22.3,40000000.0
2018-04-10,24.53,24.53,40000000.0
2018-04-11,24.5,22.77,40000000.0
2018-04-12,21.69,20.75,40000000.0
2018-04-13,20.67,20.23,40000000.0
2018-04-16,19.9,20.26,40000000.0
2018-04-17,20.28,19.26,40000000.0
2018-04-18,19.3,19.74,40000000.0
2018-04-19,19.85,19.52,40000000.0
2018-04-20,19.03,17.72,40000000.0
2018-04-23,17.75,18.12,40000000.0
2018-04-24,18.0,18.6,40000000.0
2018-04-25,18.49,18.79,40000000.0
2018-04-26,18.53,17.52,40000000.0
2018-04-27,17.38,17.93,40000000.0
2018-05-02,17.4,17.74,40000000.0
2018-05-03,17.44,17.59,40000000.0
2018-05-04,17.37,17.61,40000000.0
2018-05-07,17.6,18.31,40000000.0
2018-05-08,18.11,18.34,40000000.0
2018-05-09,18.17,18.19,53980000.0
2018-05-10,18.2,18.78,53980000.0
2018-05-11,18.69,18.33,53980000.0
2018-05-14,18.0,17.82,53980000.0
2018-05-15,17.84,18.28,53980000.0
2018-05-16,18.23,18.99,53980000.0
2018-05-17,18.96,18.99,53980000.0
2018-05-18,18.8,19.02,53980000.0
2018-05-21,19.03,19.39,53980000.0
2018-05-22,19.48,19.31,53980000.0
2018-05-23,19.43,18.72,53980000.0
2018-05-24,18.77,18.92,53980000.0
2018-05-25,18.8,19.14,53980000.0
2018-05-28,19.0,19.83,53980000.0
2018-05-29,19.5,18.98,53980000.0
2018-05-30,18.0,17.09,53980000.0
2018-05-31,17.16,17.44,53980000.0
2018-06-01,17.31,17.11,53980000.0
2018-06-04,17.13,16.99,53980000.0
2018-06-05,17.05,17.49,53980000.0
2018-06-06,17.41,17.61,53980000.0
2018-06-07,17.63,17.25,53980000.0
2018-06-08,17.03,17.39,53980000.0
2018-06-11,17.39,17.19,53980000.0
2018-06-12,17.25,17.29,53980000.0
2018-06-13,17.3703245,16.9084546,53980000.0
2018-06-14,16.878332649999997,16.3662595,53980000.0
2018-06-15,16.3662595,15.753779849999999,53980000.0
2018-06-19,15.663414,14.83004005,53980000.0
2018-06-20,14.83004005,15.29190995,53980000.0
2018-06-21,15.261788,15.010771749999998,53980000.0
2018-06-22,14.850121349999998,15.2417067,53980000.0
2018-06-25,15.3822758,15.29190995,53980000.0
2018-06-26,15.091096949999999,15.37223515,53980000.0
2018-06-27,15.17142215,15.261788,53980000.0
2018-06-28,15.030853050000001,15.0208124,53980000.0
2018-06-29,15.1413002,15.462601,53980000.0
2018-07-02,15.37223515,15.181462799999998,53980000.0
2018-07-03,15.6433327,15.422438399999999,53980000.0
2018-07-04,15.352153849999999,15.97467415,53980000.0
2018-07-05,15.462601,15.181462799999998,53980000.0
2018-07-06,14.990690449999999,15.2216254,53980000.0
2018-07-09,16.7478042,16.7478042,53980000.0
2018-07-10,18.414552099999998,18.424592750000002,53980000.0
2018-07-11,17.5711375,17.812113099999998,53980000.0
2018-07-12,17.069105,17.36028385,53980000.0
2018-07-13,17.069105,17.832194400000002,53980000.0
2018-07-16,17.2498367,17.1092676,53980000.0
2018-07-17,16.9686985,16.7076416,53980000.0
2018-07-18,16.63735705,16.8281294,53980000.0
2018-07-19,16.61727575,17.0490237,53980000.0
2018-07-20,16.85825135,16.83817005,53980000.0
2018-07-23,16.1654465,15.53288555,53980000.0
2018-07-24,15.5630075,15.7638205,53980000.0
2018-07-25,15.7839018,15.7839018,53980000.0
2018-07-26,15.8240644,15.61321075,53980000.0
2018-07-27,15.6433327,15.4826823,53980000.0
2018-07-30,15.462601,15.23166605,53980000.0
2018-07-31,15.1613815,15.29190995,53980000.0
2018-08-01,15.29190995,14.9806498,53980000.0
2018-08-02,14.9003246,15.181462799999998,53980000.0
2018-08-03,14.97060915,14.589064449999999,53980000.0
2018-08-06,14.589064449999999,14.22760105,53980000.0
2018-08-07,14.3581295,14.56898315,53980000.0
2018-08-08,14.5388612,14.05691,53980000.0
2018-08-09,14.05691,14.38825145,53980000.0
2018-08-10,14.30792625,14.769796150000001,53980000.0
2018-08-13,14.5589425,15.091096949999999,53980000.0
2018-08-14,14.9404872,15.0007311,53980000.0
2018-08-15,14.97060915,14.759755499999999,53980000.0
2018-08-16,14.759755499999999,14.5790238,53980000.0
2018-08-17,14.5790238,14.428414049999999,53980000.0
2018-08-20,14.30792625,14.38825145,53980000.0
2018-08-21,14.38825145,14.5187799,53980000.0
2018-08-22,14.5589425,14.30792625,53980000.0
2018-08-23,14.4786173,14.38825145,53980000.0
2018-08-24,14.267763650000001,14.60914575,53980000.0
2018-08-27,14.60914575,14.70955225,53980000.0
2018-08-28,14.70955225,14.679430299999998,53980000.0
2018-08-29,14.74971485,14.56898315,53980000.0
2018-08-30,14.70955225,14.38825145,53980000.0
2018-08-31,14.267763650000001,14.257722999999999,53980000.0
2018-09-03,14.257722999999999,14.3782108,53980000.0
2018-09-04,14.3782108,14.6392677,53980000.0
2018-09-05,14.60914575,14.40833275,53980000.0
2018-09-06,14.438454700000001,14.2175604,53980000.0
2018-09-07,14.2175604,14.22760105,53980000.0
2018-09-10,14.267763650000001,14.1372352,53980000.0
2018-09-11,14.257722999999999,14.107113250000001,53980000.0
2018-09-12,14.14727585,14.107113250000001,53980000.0
2018-09-13,14.107113250000001,14.1372352,53980000.0
2018-09-14,14.107113250000001,13.655284,53980000.0
2018-09-17,13.78581245,13.2938206,53980000.0
2018-09-18,13.253658,13.504674249999999,53980000.0
2018-09-19,13.3741458,13.62516205,53980000.0
2018-09-20,13.6151214,13.5749588,53980000.0
2018-09-21,13.58499945,13.72556855,53980000.0
2018-09-25,13.72556855,13.5548775,53980000.0
2018-09-26,13.56491815,13.58499945,53980000.0
2018-09-27,13.64524335,13.494633599999998,53980000.0
2018-09-28,13.052845,13.58499945,53980000.0
2018-10-08,13.3540645,12.82191005,53980000.0
2018-10-09,12.7917881,13.04280435,53980000.0
2018-10-10,12.9122759,13.253658,53980000.0
2018-10-11,13.0327637,12.0086174,53980000.0
2018-10-12,12.1090239,11.747560499999999,53980000.0
2018-10-15,11.747560499999999,11.69735725,53980000.0
2018-10-16,11.717438549999999,11.3660158,53980000.0
2018-10-17,11.49654425,11.45638165,53980000.0
2018-10-18,11.416219049999999,11.1652028,53980000.0
2018-10-19,10.19125975,11.195324750000001,53980000.0
2018-10-22,11.526666200000001,11.79776375,53980000.0
2018-10-23,11.817845049999999,11.69735725,53980000.0
2018-10-24,11.928292200000001,11.787723100000001,53980000.0
2018-10-25,11.45638165,11.5467475,53980000.0
2018-10-26,11.586910099999999,11.69735725,53980000.0
2018-10-29,11.6873166,11.49654425,53980000.0
2018-10-30,11.69735725,11.647153999999999,53980000.0
2018-10-31,11.63711335,11.8881296,53980000.0
2018-11-01,11.8881296,11.908210899999998,53980000.0
2018-11-02,11.918251549999999,12.2094304,53980000.0
2018-11-05,12.349999500000001,12.2094304,53980000.0
2018-11-06,12.2295117,12.0889426,53980000.0
2018-11-07,11.918251549999999,12.2295117,53980000.0
2018-11-08,12.349999500000001,12.05882065,53980000.0
2018-11-09,12.04878,12.249592999999999,53980000.0
2018-11-12,12.902235249999999,13.052845,53980000.0
2018-11-13,12.7114629,13.002641749999999,53980000.0
2018-11-14,12.76166615,12.831950699999998,53980000.0
2018-11-15,13.02272305,13.06288565,53980000.0
2018-11-16,13.113088900000001,13.22353605,53980000.0
2018-11-19,13.24361735,13.2737393,53980000.0
2018-11-20,13.30386125,12.781747450000001,53980000.0
2018-11-21,12.5508125,13.052845,53980000.0
2018-11-22,13.04280435,13.1532515,53980000.0
2018-11-23,13.06288565,12.450406000000001,53980000.0
2018-11-26,12.46044665,12.09898325,53980000.0
2018-11-27,12.249592999999999,12.17930845,53980000.0
2018-11-28,12.259633650000001,12.3901621,53980000.0
2018-11-29,12.3901621,12.09898325,53980000.0
2018-11-30,12.09898325,12.2295117,53980000.0
2018-12-03,12.54077185,12.60101575,53980000.0
2018-12-04,12.651219,12.781747450000001,53980000.0
2018-12-05,12.5307312,12.831950699999998,53980000.0
2018-12-06,12.831950699999998,12.410243399999999,53980000.0
2018-12-07,12.5307312,12.19938975,53980000.0
2018-12-10,12.169267799999998,11.918251549999999,53980000.0
2018-12-11,11.99857675,12.0086174,53980000.0
2018-12-12,12.149186499999999,12.0086174,53980000.0
2018-12-13,12.03873935,12.078901949999999,53980000.0
2018-12-14,12.149186499999999,11.73751985,53980000.0
2018-12-17,11.73751985,11.717438549999999,53980000.0
2018-12-18,11.7676418,11.65719465,53980000.0
2018-12-19,11.6672353,11.426259700000001,53980000.0
2018-12-20,11.43630035,11.6069914,53980000.0
2018-12-21,11.586910099999999,11.596950750000001,53980000.0
2018-12-24,11.61703205,11.9684548,53980000.0
2018-12-25,11.87808895,11.87808895,53980000.0
2018-12-26,11.6672353,11.65719465,53980000.0
2018-12-27,11.787723100000001,11.4664223,53980000.0
2018-12-28,11.47646295,11.486503599999999,53980000.0
2019-01-02,11.717438549999999,11.426259700000001,53980000.0
2019-01-03,11.426259700000001,11.4061784,53980000.0
2019-01-04,11.11499955,11.586910099999999,53980000.0
2019-01-07,11.586910099999999,11.67727595,53980000.0
2019-01-08,11.69735725,11.63711335,53980000.0
2019-01-09,11.7274792,11.8278857,53980000.0
2019-01-10,11.7274792,11.77768245,53980000.0
2019-01-11,11.77768245,11.747560499999999,53980000.0
2019-01-14,11.747560499999999,11.7274792,53980000.0
2019-01-15,11.747560499999999,11.787723100000001,53980000.0
2019-01-16,11.7274792,11.858007650000001,53980000.0
2019-01-17,11.757601150000001,11.5668288,53980000.0
2019-01-18,11.63711335,11.7274792,53980000.0
2019-01-21,11.837926349999998,11.7676418,53980000.0
2019-01-22,11.7676418,11.8078044,53980000.0
2019-01-23,11.6672353,11.6069914,53980000.0
2019-01-24,11.6672353,11.73751985,53980000.0
2019-01-25,11.757601150000001,11.5467475,53980000.0
2019-01-28,11.55678815,11.426259700000001,53980000.0
2019-01-29,11.426259700000001,11.3459345,53980000.0
2019-01-30,11.195324750000001,11.054755649999999,53980000.0
2019-01-31,11.094918250000001,10.69329225,53980000.0
2019-02-01,10.7434955,11.125040199999999,53980000.0
2019-02-11,11.0246337,11.265609300000001,53980000.0
2019-02-12,11.265609300000001,11.586910099999999,53980000.0
2019-02-13,11.5065849,11.65719465,53980000.0
2019-02-14,11.67727595,11.63711335,53980000.0
2019-02-15,11.647153999999999,11.73751985,53980000.0
2019-02-18,11.717438549999999,12.04878,53980000.0
2019-02-19,12.149186499999999,12.078901949999999,53980000.0
2019-02-20,12.0889426,12.0286987,53980000.0
2019-02-21,11.978495449999999,11.978495449999999,53980000.0
2019-02-22,11.908210899999998,12.239552349999999,53980000.0
2019-02-25,12.239552349999999,12.7516255,53980000.0
2019-02-26,12.70142225,12.902235249999999,53980000.0
2019-02-27,12.8721133,12.741584849999999,53980000.0
2019-02-28,12.841991349999999,13.04280435,53980000.0
2019-03-01,12.92231655,12.902235249999999,53980000.0
2019-03-04,13.04280435,12.9926011,53980000.0
2019-03-05,13.0327637,13.1532515,53980000.0
2019-03-06,13.1934141,13.494633599999998,53980000.0
2019-03-07,13.48459295,13.5749588,53980000.0
2019-03-08,13.30386125,12.811869399999999,53980000.0
2019-03-11,13.0327637,13.333983199999999,53980000.0
2019-03-12,13.3540645,13.60508075,53980000.0
2019-03-13,13.62516205,13.90630025,53980000.0
2019-03-14,13.735609199999999,13.24361735,53980000.0
2019-03-15,13.2737393,13.54483685,53980000.0
2019-03-18,13.655284,14.368170150000001,53980000.0
2019-03-19,14.1372352,14.398292099999999,53980000.0
2019-03-20,14.398292099999999,14.589064449999999,53980000.0
2019-03-21,14.56898315,14.68947095,53980000.0
2019-03-22,14.60914575,15.060975,53980000.0
2019-03-25,14.759755499999999,14.93044655,53980000.0
2019-03-26,14.8802433,15.060975,53980000.0
2019-03-27,15.060975,16.0449587,53980000.0
2019-03-28,16.0248774,15.462601,53980000.0
2019-03-29,15.362194500000001,15.3421132,53980000.0
2019-04-01,15.39231645,15.7638205,53980000.0
2019-04-02,15.693535950000001,15.7638205,53980000.0
2019-04-03,15.844145699999999,15.7035766,53980000.0
2019-04-04,15.73369855,15.81402375,53980000.0
2019-04-08,15.854186349999999,15.512804249999999,53980000.0
2019-04-09,15.5630075,15.663414,53980000.0
2019-04-10,15.67345465,15.623251400000001,53980000.0
2019-04-11,15.37223515,15.31199125,53980000.0
2019-04-12,15.37223515,15.2216254,53980000.0
2019-04-15,15.2417067,14.91036525,53980000.0
2019-04-16,14.87020265,14.9605685,53980000.0
2019-04-17,14.9605685,14.860162,53980000.0
2019-04-18,14.87020265,14.5589425,53980000.0
2019-04-19,14.66938965,14.52882055,53980000.0
2019-04-22,14.64930835,14.70955225,53980000.0
2019-04-23,14.70955225,14.398292099999999,53980000.0
2019-04-24,14.458536,14.38825145,53980000.0
2019-04-25,14.418373399999998,14.05691,53980000.0
2019-04-26,14.087031949999998,13.8159344,53980000.0
2019-04-29,13.80589375,13.8761783,53980000.0
2019-04-30,14.00670675,13.8962596,53980000.0
2019-05-06,13.84605635,13.052845,53980000.0
2019-05-07,13.04280435,13.444430350000001,53980000.0
2019-05-08,13.253658,13.6151214,53980000.0
2019-05-09,13.6151214,13.64524335,53980000.0
2019-05-10,13.84605635,13.825975049999998,53980000.0
2019-05-13,14.036828700000001,13.856097,53980000.0
2019-05-14,13.735609199999999,13.595040099999999,53980000.0
2019-05-15,13.6352027,13.8159344,53980000.0
2019-05-16,13.825975049999998,13.9565035,53980000.0
2019-05-17,13.825975049999998,13.113088900000001,53980000.0
2019-05-20,13.113088900000001,12.841991349999999,53980000.0
2019-05-21,12.80182875,13.24361735,53980000.0
2019-05-22,13.10304825,12.94239785,53980000.0
2019-05-23,12.82191005,12.40020275,53980000.0
2019-05-24,12.36004015,12.570893799999999,53980000.0
2019-05-27,12.651219,12.7917881,53980000.0
2019-05-28,12.852032000000001,12.741584849999999,53980000.0
2019-05-29,12.681340950000001,12.82191005,53980000.0
2019-05-30,12.741584849999999,12.741584849999999,53980000.0
2019-05-31,12.651219,12.98256045,53980000.0
2019-06-03,12.852032000000001,12.54077185,53980000.0
2019-06-04,12.500609249999998,12.249592999999999,53980000.0
2019-06-05,12.66125965,12.450406000000001,53980000.0
2019-06-06,12.6311377,12.31987755,53980000.0
2019-06-10,12.31987755,12.29979625,53980000.0
2019-06-11,12.3299182,12.7516255,53980000.0
2019-06-12,12.7516255,12.9122759,53980000.0
2019-06-13,12.852032000000001,12.80182875,53980000.0
2019-06-14,12.902630400000001,12.398621400000001,53980000.0
2019-06-17,12.398621400000001,12.66070608,53980000.0
2019-06-18,12.64054572,12.580064640000002,53980000.0
2019-06-19,12.701026800000001,12.650625900000001,53980000.0
2019-06-20,12.630465540000001,12.862309680000001,53980000.0
2019-06-21,12.89255022,13.084073640000002,53980000.0
2019-06-24,13.063913280000001,13.104234000000002,53980000.0
2019-06-25,13.134474540000001,12.953031300000001,53980000.0
2019-06-26,12.902630400000001,12.97319166,53980000.0
2019-06-27,13.03367274,13.235276340000002,53980000.0
2019-06-28,13.174795260000002,13.043752920000001,53980000.0
2019-07-01,13.104234000000002,13.406639400000001,53980000.0
2019-07-02,13.366318680000001,13.416719580000002,53980000.0
2019-07-03,13.53768174,13.39655922,53980000.0
2019-07-04,13.416719580000002,13.39655922,53980000.0
2019-07-05,13.487280840000002,13.356238500000002,53980000.0
2019-07-08,13.325997960000002,13.194955620000002,53980000.0
2019-07-09,13.295757420000001,13.21511598,53980000.0
2019-07-10,13.265516880000002,13.27559706,53980000.0
2019-07-11,13.34615832,13.588082640000001,53980000.0
2019-07-12,13.547761920000001,13.860247500000002,53980000.0
2019-07-15,13.759445700000002,13.588082640000001,53980000.0
2019-07-16,13.52760156,13.477200660000001,53980000.0
2019-07-17,13.547761920000001,13.5074412,53980000.0
2019-07-18,13.406639400000001,13.104234000000002,53980000.0
2019-07-19,13.104234000000002,13.18487544,53980000.0
2019-07-22,13.18487544,12.741347520000001,53980000.0
2019-07-23,12.811908780000001,12.78166824,53980000.0
2019-07-24,12.731267340000002,12.862309680000001,53980000.0
2019-07-25,12.791748420000001,12.93287094,53980000.0
2019-07-26,12.953031300000001,12.96311148,53980000.0
2019-07-29,12.97319166,12.832069140000002,53980000.0
2019-07-30,12.862309680000001,13.013512380000002,53980000.0
2019-07-31,12.902630400000001,12.983271840000002,53980000.0
2019-08-01,13.0538331,13.0538331,53980000.0
2019-08-02,12.96311148,12.731267340000002,53980000.0
2019-08-05,12.71110698,12.45910248,53980000.0
2019-08-06,12.307899780000001,12.096216000000002,53980000.0
2019-08-07,12.348220500000002,12.37846104,53980000.0
2019-08-08,12.36838086,12.36838086,53980000.0
2019-08-09,12.36838086,12.21717816,53980000.0
2019-08-12,12.227258340000002,12.449022300000001,53980000.0
2019-08-13,12.287739420000001,12.307899780000001,53980000.0
2019-08-14,12.4994232,12.40870158,53980000.0
2019-08-15,12.2474187,12.46918266,53980000.0
2019-08-16,12.46918266,12.52966374,53980000.0
2019-08-19,12.509503380000002,12.741347520000001,53980000.0
2019-08-20,12.8018286,12.811908780000001,53980000.0
2019-08-21,12.902630400000001,12.66070608,53980000.0
2019-08-22,12.701026800000001,12.78166824,53980000.0
2019-08-23,12.701026800000001,12.993352020000001,53980000.0
2019-08-26,12.62038536,12.983271840000002,53980000.0
2019-08-27,13.0538331,13.104234000000002,53980000.0
2019-08-28,13.3058376,13.64856372,53980000.0
2019-08-29,13.477200660000001,13.205035800000001,53980000.0
2019-08-30,13.22519616,12.7514277,53980000.0
2019-09-02,12.811908780000001,13.073993460000002,53980000.0
2019-09-03,13.09415382,13.356238500000002,53980000.0
2019-09-04,13.2554367,13.406639400000001,53980000.0
2019-09-05,13.46712048,13.356238500000002,53980000.0
2019-09-06,13.356238500000002,13.416719580000002,53980000.0
2019-09-09,13.668724080000002,13.53768174,53980000.0
2019-09-10,13.59816282,13.950969120000002,53980000.0
2019-09-11,13.830006960000002,13.61832318,53980000.0
2019-09-12,13.678804260000001,13.860247500000002,53980000.0
2019-09-16,13.85016732,13.860247500000002,53980000.0
2019-09-17,13.8098466,13.61832318,53980000.0
2019-09-18,13.64856372,13.830006960000002,53980000.0
2019-09-19,13.830006960000002,13.830006960000002,53980000.0
2019-09-20,13.830006960000002,13.819926780000001,53980000.0
2019-09-23,13.830006960000002,13.608243000000002,53980000.0
