date,openrecovered,closerecovered,outstandingshares
2011-07-22,18.85,18.84,55500000.0
2011-07-25,18.84,18.25,55500000.0
2011-07-26,18.25,18.0,55500000.0
2011-07-27,18.05,18.39,55500000.0
2011-07-28,18.29,18.5,55500000.0
2011-07-29,18.49,18.17,55500000.0
2011-08-01,18.15,18.5,55500000.0
2011-08-02,18.55,19.43,55500000.0
2011-08-03,19.1,19.45,55500000.0
2011-08-04,19.48,19.51,55500000.0
2011-08-05,18.88,19.34,55500000.0
2011-08-08,19.1,19.02,55500000.0
2011-08-09,18.46,19.36,55500000.0
2011-08-10,19.89,19.65,55500000.0
2011-08-11,19.25,20.36,55500000.0
2011-08-12,20.58,20.85,55500000.0
2011-08-15,20.77,20.77,55500000.0
2011-08-16,20.8,20.19,55500000.0
2011-08-17,20.21,20.0,55500000.0
2011-08-18,19.98,19.62,55500000.0
2011-08-19,19.29,19.74,55500000.0
2011-08-22,19.57,19.81,55500000.0
2011-08-23,19.9,20.47,55500000.0
2011-08-24,20.57,20.36,55500000.0
2011-08-25,20.32,20.18,55500000.0
2011-08-26,20.03,20.53,55500000.0
2011-08-29,20.53,20.21,55500000.0
2011-08-30,20.26,19.73,55500000.0
2011-08-31,19.73,19.5,55500000.0
2011-09-01,19.52,19.35,55500000.0
2011-09-02,19.23,19.03,55500000.0
2011-09-05,18.93,18.51,55500000.0
2011-09-06,18.4,18.35,55500000.0
2011-09-07,18.51,18.86,55500000.0
2011-09-08,18.9,18.48,55500000.0
2011-09-09,18.45,18.37,55500000.0
2011-09-13,18.34,18.24,55500000.0
2011-09-14,18.37,18.49,55500000.0
2011-09-15,18.51,18.56,55500000.0
2011-09-16,18.65,18.48,55500000.0
2011-09-19,18.3,18.02,55500000.0
2011-09-20,17.92,18.06,55500000.0
2011-09-21,18.08,18.53,55500000.0
2011-09-22,18.48,18.2,55500000.0
2011-09-23,17.98,18.1,55500000.0
2011-09-26,18.05,17.84,55500000.0
2011-09-27,18.1,17.83,55500000.0
2011-09-28,17.94,17.44,55500000.0
2011-09-29,17.4,17.59,55500000.0
2011-09-30,17.5,17.48,55500000.0
2011-10-10,17.59,17.31,55500000.0
2011-10-11,17.6,17.31,55500000.0
2011-10-12,17.31,17.7,55500000.0
2011-10-13,17.61,17.9,55500000.0
2011-10-14,17.72,17.7,55500000.0
2011-10-17,17.76,17.85,55500000.0
2011-10-18,17.79,17.1,55500000.0
2011-10-19,17.13,17.12,55500000.0
2011-10-20,17.25,16.7,55500000.0
2011-10-21,16.7,16.63,55500000.0
2011-10-24,16.65,16.81,55500000.0
2011-10-25,16.82,17.22,55500000.0
2011-10-26,17.02,17.26,55500000.0
2011-10-27,17.27,17.15,55500000.0
2011-10-28,17.23,17.46,55500000.0
2011-10-31,17.49,17.56,55500000.0
2011-11-01,17.33,17.38,55500000.0
2011-11-02,17.21,17.74,55500000.0
2011-11-03,17.74,17.7,55500000.0
2011-11-04,17.89,17.7,55500000.0
2011-11-07,17.7,17.65,55500000.0
2011-11-08,17.6,17.33,55500000.0
2011-11-09,17.44,17.57,55500000.0
2011-11-10,17.5,17.73,55500000.0
2011-11-11,17.7,17.82,55500000.0
2011-11-14,17.97,18.15,55500000.0
2011-11-15,18.16,18.12,55500000.0
2011-11-16,18.16,17.53,55500000.0
2011-11-17,17.67,17.66,55500000.0
2011-11-18,17.61,17.16,55500000.0
2011-11-21,17.17,17.22,55500000.0
2011-11-22,17.12,17.17,55500000.0
2011-11-23,17.17,17.27,55500000.0
2011-11-24,17.24,17.16,55500000.0
2011-11-25,17.28,16.94,55500000.0
2011-11-28,16.88,16.95,55500000.0
2011-11-29,17.08,17.18,55500000.0
2011-11-30,17.2,16.46,55500000.0
2011-12-01,16.95,16.7,55500000.0
2011-12-02,16.53,16.38,55500000.0
2011-12-05,16.39,16.02,55500000.0
2011-12-06,16.11,16.17,55500000.0
2011-12-07,16.18,16.18,55500000.0
2011-12-08,16.24,16.25,55500000.0
2011-12-09,16.02,16.26,55500000.0
2011-12-12,16.29,16.18,55500000.0
2011-12-13,16.1,15.76,55500000.0
2011-12-14,15.7,15.63,55500000.0
2011-12-15,15.61,14.95,55500000.0
2011-12-16,14.83,15.0,55500000.0
2011-12-19,14.98,14.84,55500000.0
2011-12-20,14.85,14.7,55500000.0
2011-12-21,14.73,14.33,55500000.0
2011-12-22,14.1,13.9,55500000.0
2011-12-23,14.0,13.97,55500000.0
2011-12-26,13.89,13.93,55500000.0
2011-12-27,13.93,13.5,55500000.0
2011-12-28,13.53,13.29,55500000.0
2011-12-29,13.2,13.25,55500000.0
2011-12-30,13.38,13.45,55500000.0
2012-01-04,13.5,13.06,55500000.0
2012-01-05,13.06,12.66,55500000.0
2012-01-06,12.51,12.69,55500000.0
2012-01-09,12.69,13.15,55500000.0
2012-01-10,13.13,13.58,55500000.0
2012-01-11,13.48,13.5,55500000.0
2012-01-12,13.36,13.45,55500000.0
2012-01-13,13.47,12.81,55500000.0
2012-01-16,12.7,12.33,55500000.0
2012-01-17,12.54,13.07,55500000.0
2012-01-18,13.25,12.69,55500000.0
2012-01-19,12.7,12.95,55500000.0
2012-01-20,12.99,13.07,55500000.0
2012-01-30,13.19,13.07,55500000.0
2012-01-31,13.13,12.89,55500000.0
2012-02-01,12.87,12.86,55500000.0
2012-02-02,13.06,13.06,55500000.0
2012-02-03,13.07,13.3,55500000.0
2012-02-06,13.3,13.39,55500000.0
2012-02-07,13.33,13.13,55500000.0
2012-02-08,13.07,13.47,55500000.0
2012-02-09,13.58,13.55,55500000.0
2012-02-10,13.5,13.71,55500000.0
2012-02-13,13.7,13.91,55500000.0
2012-02-14,13.94,13.82,55500000.0
2012-02-15,13.89,13.98,55500000.0
2012-02-16,13.92,13.84,55500000.0
2012-02-17,13.85,13.8,55500000.0
2012-02-20,13.97,13.83,55500000.0
2012-02-21,13.95,14.14,55500000.0
2012-02-22,14.03,14.52,55500000.0
2012-02-23,14.6,14.53,55500000.0
2012-02-24,14.53,14.62,55500000.0
2012-02-27,14.62,14.62,55500000.0
2012-02-28,14.57,14.31,55500000.0
2012-02-29,14.28,14.08,55500000.0
2012-03-01,14.08,14.15,55500000.0
2012-03-02,14.28,14.43,55500000.0
2012-03-05,14.43,14.5,55500000.0
2012-03-06,14.49,14.21,55500000.0
2012-03-07,14.02,14.24,55500000.0
2012-03-08,14.22,14.4,55500000.0
2012-03-09,14.37,14.77,55500000.0
2012-03-12,14.77,14.72,55500000.0
2012-03-13,14.7,14.86,55500000.0
2012-03-14,14.96,14.26,55500000.0
2012-03-15,14.25,13.99,55500000.0
2012-03-16,14.17,14.21,55500000.0
2012-03-19,14.23,14.51,55500000.0
2012-03-20,14.4,14.1,55500000.0
2012-03-21,14.18,14.05,55500000.0
2012-03-22,13.94,14.13,55500000.0
2012-03-23,13.99,14.15,55500000.0
2012-03-26,14.05,14.02,55500000.0
2012-03-27,14.05,14.25,95619487.0
2012-03-28,14.18,13.55,95619487.0
2012-03-29,13.02,12.97,95619487.0
2012-03-30,13.12,12.84,95619487.0
2012-04-05,13.0,13.08,95619487.0
2012-04-06,13.02,13.05,95619487.0
2012-04-09,13.05,12.96,95619487.0
2012-04-10,12.9,12.94,95619487.0
2012-04-11,12.82,12.94,95619487.0
2012-04-12,13.02,13.18,95619487.0
2012-04-13,13.19,13.27,95619487.0
2012-04-16,13.1,13.11,95619487.0
2012-04-17,13.07,13.04,95619487.0
2012-04-18,13.04,13.04,95619487.0
2012-04-19,13.19,13.68,95619487.0
2012-04-20,13.6,13.6,95619487.0
2012-04-23,13.45,12.98,95619487.0
2012-04-24,12.97,12.8,95619487.0
2012-04-25,12.7,12.85,95619487.0
2012-04-26,12.9,12.86,95619487.0
2012-04-27,12.85,12.92,95619487.0
2012-05-02,13.1,13.03,95619487.0
2012-05-03,13.03,13.0,95619487.0
2012-05-04,13.08,13.16,95619487.0
2012-05-07,13.12,13.18,95619487.0
2012-05-08,13.18,13.26,95619487.0
2012-05-09,13.19,13.03,95619487.0
2012-05-10,13.03,13.11,95619487.0
2012-05-11,13.07,13.05,95619487.0
2012-05-14,13.15,13.15,95619487.0
2012-05-15,13.13,13.28,95619487.0
2012-05-16,13.28,13.19,95619487.0
2012-05-17,13.29,13.34,95619487.0
2012-05-18,13.2984448,12.84131076,95619487.0
2012-05-21,12.78936371,12.70624843,95619487.0
2012-05-22,12.7789743,12.75819548,95619487.0
2012-05-23,12.72702725,12.63352256,95619487.0
2012-05-24,12.64391197,12.61274374,95619487.0
2012-05-25,12.5711861,12.37378731,95619487.0
2012-05-28,12.3633979,12.42573436,95619487.0
2012-05-29,12.39456613,12.58157551,95619487.0
2012-05-30,12.51923905,12.59196492,95619487.0
2012-05-31,12.52962846,12.61274374,95619487.0
2012-06-01,12.59196492,12.61274374,95619487.0
2012-06-04,12.49846023,12.23872498,95619487.0
2012-06-05,12.2595038,12.18677793,95619487.0
2012-06-06,12.31145085,12.13483088,95619487.0
2012-06-07,12.22833557,11.98937914,95619487.0
2012-06-08,12.21794616,12.06210501,95619487.0
2012-06-11,12.0517156,12.31145085,95619487.0
2012-06-12,12.31145085,12.23872498,95619487.0
2012-06-13,12.23872498,12.40495554,95619487.0
2012-06-14,12.42573436,12.34261908,95619487.0
2012-06-15,12.45690259,12.467292,95619487.0
2012-06-18,12.45690259,12.56079669,95619487.0
2012-06-19,12.5711861,12.45690259,95619487.0
2012-06-20,12.43612377,12.5711861,95619487.0
2012-06-21,12.7789743,12.43612377,95619487.0
2012-06-25,12.54001787,12.26989321,95619487.0
2012-06-26,12.26989321,12.26989321,95619487.0
2012-06-27,12.22833557,12.21794616,95619487.0
2012-06-28,12.23872498,12.18677793,95619487.0
2012-06-29,12.1556097,12.34261908,95619487.0
2012-07-02,12.467292,12.59196492,95619487.0
2012-07-03,12.48807082,12.55040728,95619487.0
2012-07-04,12.55040728,12.5711861,95619487.0
2012-07-05,12.5711861,12.31145085,95619487.0
2012-07-06,12.32184026,12.55040728,95619487.0
2012-07-09,12.38417672,12.12444147,95619487.0
2012-07-10,12.08288383,12.12444147,95619487.0
2012-07-11,12.0517156,12.13483088,95619487.0
2012-07-12,12.06210501,12.18677793,95619487.0
2012-07-13,12.24911439,12.12444147,95619487.0
2012-07-16,12.12444147,11.5322451,95619487.0
2012-07-17,11.51146628,11.57380274,95619487.0
2012-07-18,11.56341333,11.7400333,95619487.0
2012-07-19,11.80236976,11.80236976,95619487.0
2012-07-20,11.7400333,11.70886507,95619487.0
2012-07-23,11.68808625,11.50107687,95619487.0
2012-07-24,11.5322451,11.59458156,95619487.0
2012-07-25,11.59458156,11.65691802,95619487.0
2012-07-26,11.68808625,11.65691802,95619487.0
2012-07-27,11.77120153,11.64652861,95619487.0
2012-07-30,11.64652861,11.66730743,95619487.0
2012-07-31,11.65691802,11.43874041,95619487.0
2012-08-01,11.60497097,11.60497097,95619487.0
2012-08-02,11.60497097,11.5322451,95619487.0
2012-08-03,11.55302392,11.65691802,95619487.0
2012-08-06,11.65691802,11.82314858,95619487.0
2012-08-07,11.83353799,11.93743209,95619487.0
2012-08-08,11.93743209,11.86470622,95619487.0
2012-08-09,11.87509563,11.87509563,95619487.0
2012-08-10,11.90626386,11.82314858,95619487.0
2012-08-13,11.78159094,11.64652861,95619487.0
2012-08-14,11.59458156,11.67769684,95619487.0
2012-08-15,11.58419215,11.67769684,95619487.0
2012-08-16,11.72964389,11.65691802,95619487.0
2012-08-17,11.68808625,11.68808625,95619487.0
2012-08-20,11.66730743,11.69847566,95619487.0
2012-08-21,11.76081212,11.86470622,95619487.0
2012-08-22,11.77120153,11.82314858,95619487.0
2012-08-23,11.75042271,11.93743209,95619487.0
2012-08-24,11.93743209,11.77120153,95619487.0
2012-08-27,11.70886507,11.35562513,95619487.0
2012-08-28,11.45951923,11.38679336,95619487.0
2012-08-29,11.34523572,11.39718277,95619487.0
2012-08-30,11.40757218,11.34523572,95619487.0
2012-08-31,11.33484631,11.28289926,95619487.0
2012-09-03,11.29328867,11.38679336,95619487.0
2012-09-04,11.38679336,11.31406749,95619487.0
2012-09-05,11.36601454,11.51146628,95619487.0
2012-09-06,11.56341333,11.59458156,95619487.0
2012-09-07,11.8439274,11.91665327,95619487.0
2012-09-10,11.7400333,11.83353799,95619487.0
2012-09-11,11.82314858,11.82314858,95619487.0
2012-09-12,11.93743209,11.82314858,95619487.0
2012-09-13,11.83353799,11.70886507,95619487.0
2012-09-14,11.76081212,11.50107687,95619487.0
2012-09-17,11.52185569,10.98160637,95619487.0
2012-09-18,10.95043814,10.77381817,95619487.0
2012-09-19,10.77381817,10.86732286,95619487.0
2012-09-20,10.82576522,10.44135705,95619487.0
2012-09-21,10.44135705,10.34785236,95619487.0
2012-09-24,10.30629472,10.36863118,95619487.0
2012-09-25,10.2855159,10.10889593,95619487.0
2012-09-26,10.05694888,9.68293012,95619487.0
2012-09-27,9.7660454,9.89071832,95619487.0
2012-09-28,9.8699395,10.02578065,95619487.0
2012-10-08,10.0777277,9.95305478,95619487.0
2012-10-09,10.02578065,10.20240062,95619487.0
2012-10-10,10.20240062,10.30629472,95619487.0
2012-10-11,10.2855159,10.1816218,95619487.0
2012-10-12,10.23356885,10.17123239,95619487.0
2012-10-15,10.19201121,9.9738336,95619487.0
2012-10-16,9.9738336,10.00500183,95619487.0
2012-10-17,9.99461242,9.99461242,95619487.0
2012-10-18,9.99461242,10.17123239,95619487.0
2012-10-19,10.20240062,10.26473708,95619487.0
2012-10-22,10.25434767,10.42057823,95619487.0
2012-10-23,10.34785236,10.1816218,95619487.0
2012-10-24,10.1816218,10.12967475,95619487.0
2012-10-25,10.19201121,9.93227596,95619487.0
2012-10-26,9.94266537,9.6621513,95619487.0
2012-10-29,9.6621513,9.6621513,95619487.0
2012-10-30,9.6621513,9.6621513,95619487.0
2012-10-31,9.68293012,9.63098307,95619487.0
2012-11-01,9.65176189,9.80760304,95619487.0
2012-11-02,9.80760304,9.75565599,95619487.0
2012-11-05,9.74526658,9.7660454,95619487.0
2012-11-06,9.72448776,9.70370894,95619487.0
2012-11-07,9.70370894,9.68293012,95619487.0
2012-11-08,9.5582572,9.46475251,95619487.0
2012-11-09,9.4543631,9.44397369,95619487.0
2012-11-12,9.50631015,9.53747838,95619487.0
2012-11-13,9.5582572,9.40241605,95619487.0
2012-11-14,9.36085841,9.39202664,95619487.0
2012-11-15,9.37124782,9.37124782,95619487.0
2012-11-16,9.29852195,9.29852195,95619487.0
2012-11-19,9.20501726,9.34007959,95619487.0
2012-11-20,9.31930077,9.30891136,95619487.0
2012-11-21,9.34007959,9.42319487,95619487.0
2012-11-22,9.42319487,9.34007959,95619487.0
2012-11-23,9.350469,9.38163723,95619487.0
2012-11-26,9.37124782,9.21540667,95619487.0
2012-11-27,9.18423844,8.81021968,95619487.0
2012-11-28,8.81021968,8.65437853,95619487.0
2012-11-29,8.70632558,8.5193162,95619487.0
2012-11-30,8.52970561,8.60243148,95619487.0
2012-12-03,8.60243148,8.40503269,95619487.0
2012-12-04,8.36347505,8.48814797,95619487.0
2012-12-05,8.44659033,8.74788322,95619487.0
2012-12-06,8.73749381,8.75827263,95619487.0
2012-12-07,8.71671499,8.92450319,95619487.0
2012-12-10,8.89333496,9.05956552,95619487.0
2012-12-11,9.06995493,8.92450319,95619487.0
2012-12-12,8.95567142,8.90372437,95619487.0
2012-12-13,8.85177732,8.78944086,95619487.0
2012-12-14,8.75827263,9.19462785,95619487.0
2012-12-17,9.1426808,9.27774313,95619487.0
2012-12-18,9.20501726,9.17384903,95619487.0
2012-12-19,9.17384903,9.21540667,95619487.0
2012-12-20,9.21540667,9.23618549,95619487.0
2012-12-21,9.26735372,9.31930077,95619487.0
2012-12-24,9.31930077,9.46475251,95619487.0
2012-12-25,9.46475251,9.69331953,95619487.0
2012-12-26,9.69331953,10.02578065,95619487.0
2012-12-27,10.14006416,9.75565599,95619487.0
2012-12-28,9.67254071,9.85955009,95619487.0
2012-12-31,9.84916068,9.93227596,95619487.0
2013-01-04,10.04655947,9.88032891,95619487.0
2013-01-07,9.7660454,10.01539124,95619487.0
2013-01-08,10.00500183,10.11928534,95619487.0
2013-01-09,10.08811711,10.01539124,95619487.0
2013-01-10,9.93227596,10.11928534,95619487.0
2013-01-11,10.12967475,9.7660454,95619487.0
2013-01-14,9.69331953,10.06733829,95619487.0
2013-01-15,10.08811711,10.2855159,95619487.0
2013-01-16,10.30629472,10.16084298,95619487.0
2013-01-17,10.17123239,10.33746295,95619487.0
2013-01-18,10.38941,10.45174646,95619487.0
2013-01-21,10.51408292,10.50369351,95619487.0
2013-01-22,10.71148171,10.37902059,95619487.0
2013-01-23,10.38941,10.24395826,95619487.0
2013-01-24,10.20240062,9.85955009,95619487.0
2013-01-25,9.8699395,9.90110773,95619487.0
2013-01-28,10.02578065,10.22317944,95619487.0
2013-01-29,10.1816218,10.2855159,95619487.0
2013-01-30,10.31668413,10.30629472,95619487.0
2013-01-31,10.25434767,10.27512649,95619487.0
2013-02-01,10.26473708,10.37902059,95619487.0
2013-02-04,10.41018882,10.39979941,95619487.0
2013-02-05,10.30629472,10.46213587,95619487.0
2013-02-06,10.47252528,10.46213587,95619487.0
2013-02-07,10.46213587,10.38941,95619487.0
2013-02-08,10.45174646,10.56602997,95619487.0
2013-02-18,10.5971982,10.5971982,95619487.0
2013-02-19,10.62836643,10.42057823,95619487.0
2013-02-20,10.34785236,10.61797702,95619487.0
2013-02-21,10.5971982,10.39979941,95619487.0
2013-02-22,10.41018882,10.39979941,95619487.0
2013-02-25,10.37902059,10.47252528,95619487.0
2013-02-26,10.42057823,10.69070289,95619487.0
2013-02-27,10.63875584,11.12705811,95619487.0
2013-02-28,11.07511106,11.18939457,95619487.0
2013-03-01,11.1166687,11.54263451,95619487.0
2013-03-04,11.44912982,11.6361392,95619487.0
2013-03-05,11.62574979,11.67769684,95619487.0
2013-03-06,11.59458156,11.55302392,95619487.0
2013-03-07,11.51146628,11.23095221,95619487.0
2013-03-08,11.19978398,11.16861575,95619487.0
2013-03-11,11.1166687,11.31406749,95619487.0
2013-03-12,11.2205628,10.74264994,95619487.0
2013-03-13,10.73226053,10.55564056,95619487.0
2013-03-14,10.62836643,10.47252528,95619487.0
2013-03-15,10.4933041,10.63875584,95619487.0
2013-03-18,10.25434767,10.01539124,95619487.0
2013-03-19,10.01539124,9.98422301,95619487.0
2013-03-20,9.9738336,10.19201121,95619487.0
2013-03-21,10.24395826,10.54525115,95619487.0
2013-03-22,10.44135705,10.35824177,95619487.0
2013-03-25,10.38941,10.26473708,95619487.0
2013-03-26,10.26473708,10.05694888,95619487.0
2013-03-27,10.04655947,10.03617006,95356837.0
2013-03-28,9.9738336,9.70370894,115362231.0
2013-03-29,9.7660454,9.68293012,115362231.0
2013-04-01,9.74526658,9.77643481,115362231.0
2013-04-02,9.77643481,9.63098307,115362231.0
2013-04-03,9.6621513,9.50631015,115362231.0
2013-04-08,9.44397369,9.62059366,115362231.0
2013-04-09,9.6621513,9.68293012,115362231.0
2013-04-10,9.62059366,9.63098307,115362231.0
2013-04-11,9.6621513,9.70370894,115362231.0
2013-04-12,9.69331953,9.5582572,115362231.0
2013-04-15,9.5582572,9.29852195,115362231.0
2013-04-16,9.25696431,9.56864661,115362231.0
2013-04-17,9.54786779,9.59981484,115362231.0
2013-04-18,9.43358428,9.65176189,115362231.0
2013-04-19,9.72448776,9.82838186,115362231.0
2013-04-22,9.77643481,9.89071832,115362231.0
2013-04-23,9.92188655,9.74526658,115362231.0
2013-04-24,9.74526658,9.93227596,115362231.0
2013-04-25,9.98476773,10.15275541,115362231.0
2013-04-26,10.24724848,10.04776311,115362231.0
2013-05-02,9.9742685,10.06876157,115362231.0
2013-05-03,10.06876157,10.27874617,115362231.0
2013-05-06,10.34174155,10.41523616,115362231.0
2013-05-07,10.41523616,10.47823154,115362231.0
2013-05-08,10.62522076,10.46773231,115362231.0
2013-05-09,10.3942377,10.34174155,115362231.0
2013-05-10,10.35224078,10.35224078,115362231.0
2013-05-13,10.37323924,10.46773231,115362231.0
2013-05-14,10.74071229,10.53072769,115362231.0
2013-05-15,10.54122692,11.13968303,115362231.0
2013-05-16,11.1291838,10.92969843,115362231.0
2013-05-17,10.9191992,10.95069689,115362231.0
2013-05-20,10.96119612,11.15018226,115362231.0
2013-05-21,11.15018226,11.28667225,115362231.0
2013-05-22,11.21317764,10.84570459,115362231.0
2013-05-23,10.8142069,10.7092146,115362231.0
2013-05-24,10.75121152,10.9191992,115362231.0
2013-05-27,10.87720228,10.97169535,115362231.0
2013-05-28,10.96119612,10.73021306,115362231.0
2013-05-29,10.74071229,10.88770151,115362231.0
2013-05-30,10.83520536,10.92969843,115362231.0
2013-05-31,10.97169535,11.05568919,115362231.0
2013-06-03,11.06618842,10.77220998,115362231.0
2013-06-04,10.78270921,10.56222538,115362231.0
2013-06-05,10.63571999,10.50972923,115362231.0
2013-06-06,10.47823154,10.33124232,115362231.0
2013-06-07,10.36274001,10.23674925,115362231.0
2013-06-13,10.13175695,9.8692762,115362231.0
2013-06-14,9.92177235,10.12125772,115362231.0
2013-06-17,10.1842531,10.13175695,115362231.0
2013-06-18,10.47823154,10.47823154,115362231.0
2013-06-19,10.23674925,10.49923,115362231.0
2013-06-20,10.32074309,10.22625002,115362231.0
2013-06-21,9.98476773,10.46773231,115362231.0
2013-06-24,10.37323924,10.49923,115362231.0
2013-06-25,10.41523616,10.64621922,115362231.0
2013-06-26,10.55172615,10.98219458,115362231.0
2013-06-27,10.84570459,10.04776311,115362231.0
2013-06-28,9.92177235,9.31281701,115362231.0
2013-07-01,9.16582779,9.57529776,115362231.0
2013-07-02,9.54380007,9.59629622,115362231.0
2013-07-03,9.54380007,9.45980623,115362231.0
2013-07-04,9.39681085,9.50180315,115362231.0
2013-07-05,9.52280161,9.36531316,115362231.0
2013-07-08,9.26032086,9.19732548,115362231.0
2013-07-09,9.19732548,9.449307,115362231.0
2013-07-10,9.47030546,9.54380007,115362231.0
2013-07-11,9.58579699,9.68029006,115362231.0
2013-07-12,9.69078929,9.57529776,115362231.0
2013-07-15,9.60679545,9.98476773,115362231.0
2013-07-16,9.94277081,10.98219458,115362231.0
2013-07-17,11.18167995,10.97169535,115362231.0
2013-07-18,10.97169535,11.1291838,115362231.0
2013-07-19,11.21317764,11.0241915,115362231.0
2013-07-22,10.86670305,11.549153,115362231.0
2013-07-23,11.49665685,11.70664145,115362231.0
2013-07-24,11.66464453,11.83263221,115362231.0
2013-07-25,11.7591376,11.15018226,115362231.0
2013-07-26,11.1291838,11.59114992,115362231.0
2013-07-29,11.45465993,12.01111912,115362231.0
2013-07-30,11.9691222,12.12661065,115362231.0
2013-07-31,11.97962143,11.99012066,115362231.0
2013-08-01,11.99012066,12.92455213,115362231.0
2013-08-02,12.73556599,12.63057369,115362231.0
2013-08-05,12.4940837,12.57807754,115362231.0
2013-08-06,12.55707908,12.46258601,115362231.0
2013-08-07,12.46258601,11.83263221,115362231.0
2013-08-08,11.78013606,11.89562759,115362231.0
2013-08-09,11.85363067,11.53865377,115362231.0
2013-08-12,11.68564299,11.71714068,115362231.0
2013-08-13,11.66464453,11.82213298,115362231.0
2013-08-14,11.81163375,11.76963683,115362231.0
2013-08-15,11.76963683,11.62264761,115362231.0
2013-08-16,11.52815454,11.18167995,115362231.0
2013-08-19,11.2341761,11.58065069,115362231.0
2013-08-20,11.549153,11.43366147,115362231.0
2013-08-21,11.40216378,11.61214838,115362231.0
2013-08-22,11.66464453,11.58065069,115362231.0
2013-08-23,11.61214838,11.39166455,115362231.0
2013-08-26,11.40216378,11.48615762,115362231.0
2013-08-27,11.45465993,11.63314684,115362231.0
2013-08-28,11.62264761,11.21317764,115362231.0
2013-08-29,11.21317764,11.06618842,115362231.0
2013-08-30,11.15018226,10.7092146,115362231.0
2013-09-02,10.76171075,10.92969843,115362231.0
2013-09-03,10.90869997,11.07668765,115362231.0
2013-09-04,11.08718688,11.01369227,115362231.0
2013-09-05,11.01369227,11.09768611,115362231.0
2013-09-06,11.05568919,11.25517456,115362231.0
2013-09-09,11.2341761,11.2341761,115362231.0
2013-09-10,11.20267841,11.20267841,115362231.0
2013-09-11,11.19217918,10.92969843,115362231.0
