date,openrecovered,closerecovered,outstandingshares
2022-03-16,119.63,125.3,13354060.0
2022-03-17,125.98,123.7,13354060.0
2022-03-18,122.98,122.63,13354060.0
2022-03-21,122.7,126.66,13354060.0
2022-03-22,125.5,124.35,13354060.0
2022-03-23,124.18,122.09,13354060.0
2022-03-24,121.3,116.08,13354060.0
2022-03-25,117.46,113.38,13354060.0
2022-03-28,112.02,114.22,13354060.0
2022-03-29,114.86,111.03,13354060.0
2022-03-30,112.0,112.68,13354060.0
2022-03-31,111.3,108.75,13354060.0
2022-04-01,109.76,109.84,13354060.0
2022-04-06,109.84,110.32,13354060.0
2022-04-07,110.12,107.14,13354060.0
2022-04-08,108.14,103.27,13354060.0
2022-04-11,102.8,96.49,13354060.0
2022-04-12,96.38,96.5,13354060.0
2022-04-13,96.75,93.67,13354060.0
2022-04-14,94.29,94.4,13354060.0
2022-04-15,93.79,90.55,13354060.0
2022-04-18,90.21,94.48,13354060.0
2022-04-19,95.01,91.9,13354060.0
2022-04-20,92.95,91.46,13354060.0
2022-04-21,91.45,88.2,13354060.0
2022-04-22,88.01,85.05,13354060.0
2022-04-25,84.01,75.7,13354060.0
2022-04-26,76.25,72.52,13354060.0
2022-04-27,71.0,75.49,13354060.0
2022-04-28,75.5,74.32,13354060.0
2022-04-29,75.11,79.21,13354060.0
2022-05-05,78.58,81.16,13354060.0
2022-05-06,79.24,80.3,13354060.0
2022-05-09,80.0,80.2,13354060.0
2022-05-10,79.82,81.65,13354060.0
2022-05-11,81.83,82.75,13354060.0
2022-05-12,81.62,83.14,13354060.0
2022-05-13,83.24,83.65,13354060.0
2022-05-16,84.2,84.0,13354060.0
2022-05-17,83.31,84.61,13354060.0
2022-05-18,84.6,85.78,13354060.0
2022-05-19,84.2,87.94,13354060.0
2022-05-20,87.97,87.15,13354060.0
2022-05-23,87.1,88.1,13354060.0
2022-05-24,87.38,83.4,13354060.0
2022-05-25,83.6,83.58,13354060.0
2022-05-26,83.1,81.63,13354060.0
2022-05-27,82.65,80.88,13354060.0
2022-05-30,80.9,82.9,13354060.0
2022-05-31,83.13,85.75,13354060.0
2022-06-01,86.76,88.98,13967647.0
2022-06-02,88.45,93.82,13967647.0
2022-06-06,95.48,102.13,13967647.0
2022-06-07,101.99,99.14,13967647.0
2022-06-08,99.99,95.5,13967647.0
2022-06-09,95.5,92.69,13967647.0
2022-06-10,92.7,94.08,13967647.0
2022-06-13,92.99,93.94,13967647.0
2022-06-14,93.94,91.0,13967647.0
2022-06-15,90.48,92.1,13967647.0
2022-06-16,93.5,95.22,13967647.0
2022-06-17,94.0,94.35,13967647.0
2022-06-20,93.99,94.98,13967647.0
2022-06-21,94.98,93.97,13967647.0
2022-06-22,93.98,91.8,13967647.0
2022-06-23,92.98,98.27,13967647.0
2022-06-24,99.63,97.65,13967647.0
2022-06-27,98.3,97.19,13967647.0
2022-06-28,97.2,99.54,13967647.0
2022-06-29,99.1,96.67,13967647.0
2022-06-30,95.82473946,98.17739037,19554706.0
2022-07-01,97.9097235,95.26123026,19554706.0
2022-07-04,93.93698364000001,91.51389408,19554706.0
2022-07-05,91.47163089000001,89.69657691,19554706.0
2022-07-06,89.71066464,91.83791187,19554706.0
2022-07-07,91.79564868,90.72498120000002,19554706.0
2022-07-08,91.13352537,92.34507015,19554706.0
2022-07-11,91.42936770000001,90.87994623000002,19554706.0
2022-07-12,90.87994623000002,87.73838244000001,19554706.0
2022-07-13,87.45662784,85.935153,19554706.0
2022-07-14,85.58295975,86.94946956,19554706.0
2022-07-15,86.94946956,86.6395395,19554706.0
2022-07-18,85.55478429,87.54115422000001,19554706.0
2022-07-19,87.03399594000001,88.73861127,19554706.0
2022-07-20,91.11943764000002,90.30234929999999,19554706.0
2022-07-21,89.42891004,92.89449162,19554706.0
2022-07-22,93.54252720000001,90.48548979,19554706.0
2022-07-25,90.79541985,90.51366525,19554706.0
2022-07-26,90.95038488,90.93629715,19554706.0
2022-07-27,90.93629715,91.80973641,19554706.0
2022-07-28,92.34507015,94.03559775000001,19554706.0
2022-07-29,94.35961554000001,92.21828058,19554706.0
2022-08-01,92.96493027,94.8104229,19554706.0
2022-08-02,94.1060364,92.20419285000001,19554706.0
2022-08-03,92.2746315,94.75407198,19554706.0
2022-08-04,96.41642412,99.24805785000001,19554706.0
2022-08-05,99.41711061,111.02540013000001,19554706.0
2022-08-08,109.88429400000001,105.51709770000001,19554706.0
2022-08-09,104.6718339,110.10969768,19554706.0
2022-08-10,109.1799075,110.18013633,19554706.0
2022-08-11,109.88429400000001,109.37713572,19554706.0
2022-08-12,109.1799075,104.95358850000001,19554706.0
2022-08-15,103.86883329000001,104.37599157000001,19554706.0
2022-08-16,103.40393820000001,102.840429,19554706.0
2022-08-17,102.96721857000001,102.4177971,19554706.0
2022-08-18,102.2769198,106.89769524,19554706.0
2022-08-19,106.86951978,102.4177971,19554706.0
2022-08-22,102.37553391,101.45983146,19554706.0
2022-08-23,101.93881428,100.10740938,19554706.0
2022-08-24,99.96653208,92.40142107000001,19554706.0
2022-08-25,92.93675481,90.23191065,19554706.0
2022-08-26,90.65454255,88.07648796000001,19554706.0
2022-08-29,88.09057569000001,90.72498120000002,19554706.0
2022-08-30,90.72498120000002,91.96470144,19554706.0
2022-08-31,91.27440267000001,89.7388401,19554706.0
2022-09-01,90.72498120000002,90.55592844,19554706.0
2022-09-02,89.8797174,92.35915788000001,19554706.0
2022-09-05,92.35915788000001,90.34461249,19554706.0
2022-09-06,91.06308672,90.65454255,19554706.0
2022-09-07,90.8658585,92.26054377,19554706.0
2022-09-08,91.570245,90.55592844,19554706.0
2022-09-09,90.57001617000002,89.93606832,19554706.0
2022-09-13,91.38710451000001,90.80950757999999,19554706.0
2022-09-14,88.16101434,90.8658585,19554706.0
2022-09-15,91.18987629000002,88.40050575000001,19554706.0
2022-09-16,88.45685667000001,88.09057569000001,19554706.0
2022-09-19,88.18918980000001,83.35709841,19554706.0
2022-09-20,83.66702847,83.66702847,19554706.0
2022-09-21,83.2584843,84.39959043,19554706.0
2022-09-22,83.83608123,84.48411681,19554706.0
2022-09-23,85.6533984,81.59613216000001,19554706.0
2022-09-26,81.53978124000001,79.91969229,19554706.0
2022-09-27,80.0183064,81.84971130000001,19554706.0
2022-09-28,83.117607,78.21507696,19554706.0
2022-09-29,79.24348125,78.31369107,19554706.0
2022-09-30,79.4547972,77.482515,19554706.0
2022-10-10,77.94741009,74.87628495,19554706.0
2022-10-11,74.87628495,74.87628495,19554706.0
2022-10-12,75.01716225,77.51069046,19554706.0
2022-10-13,76.66542666000001,77.69383095,19554706.0
2022-10-14,78.3277788,80.17327143,19554706.0
2022-10-17,79.46888493,83.117607,19554706.0
2022-10-18,82.94855424,82.07511498,19554706.0
2022-10-19,82.52592234,80.69451744,19554706.0
2022-10-20,80.65225425,83.41344933,19554706.0
2022-10-21,83.5402389,82.62453645000001,19554706.0
2022-10-24,82.42730823,81.73700946000001,19554706.0
2022-10-25,81.55386897000001,81.41299167,19554706.0
2022-10-26,81.25802664,84.31506405,19554706.0
2022-10-27,84.21644994,84.83631006,19554706.0
2022-10-28,84.3855027,81.92014995,19554706.0
2022-10-31,83.03308062,86.6395395,19554706.0
2022-11-01,87.32983827000001,87.31575054,19554706.0
2022-11-02,87.28757508000001,87.48480330000001,19554706.0
2022-11-03,86.78041680000001,91.38710451000001,19554706.0
2022-11-04,91.42936770000001,90.47140206,19554706.0
2022-11-07,89.96424378,89.99241924,19554706.0
2022-11-08,89.5979628,88.44276894000001,19554706.0
2022-11-09,89.13306771,88.21736526,19554706.0
2022-11-10,87.59750514000001,86.21690760000001,19554706.0
2022-11-11,88.52729532000001,86.92129410000001,19554706.0
2022-11-14,86.92129410000001,87.61159287,19554706.0
2022-11-15,87.10443459,92.33098242000001,19554706.0
2022-11-16,92.89449162,90.61227935999999,19554706.0
2022-11-17,90.61227935999999,92.24645604000001,19554706.0
2022-11-18,92.62682475,90.40096341,19554706.0
2022-11-21,90.40096341,90.8658585,19554706.0
2022-11-22,90.96447260999999,89.25985728,19554706.0
2022-11-23,89.8797174,86.70997815,19554706.0
2022-11-24,87.75247017,86.70997815,19554706.0
2022-11-25,86.40004809,85.78018797,19554706.0
2022-11-28,85.72383705,84.87857325,19554706.0
2022-11-29,85.44208245,86.90720637,19554706.0
2022-11-30,86.90720637,86.17464441,19554706.0
2022-12-01,87.2030487,86.76632907000001,20370000.0
2022-12-02,87.31575054,85.935153,20370000.0
2022-12-05,86.61136404,85.94924073,20370000.0
2022-12-06,85.94924073,87.2030487,20370000.0
2022-12-07,87.2030487,86.11829349000001,20370000.0
2022-12-08,86.11829349000001,84.31506405,20370000.0
2022-12-09,83.83608123,83.75155485,20370000.0
2022-12-12,86.25917079,85.935153,20370000.0
2022-12-13,84.52638,84.47002908,20370000.0
2022-12-14,85.87880208,85.2307665,20370000.0
2022-12-15,84.97718736,87.40027692,20370000.0
2022-12-16,87.34392600000001,84.86448552,20370000.0
2022-12-19,84.86448552,81.25802664,20370000.0
2022-12-20,83.08943153999999,82.03285179,20370000.0
2022-12-21,81.21576345,79.58158677,20370000.0
2022-12-22,79.7365518,78.41230518,20370000.0
2022-12-23,78.3277788,78.24325242,20370000.0
2022-12-26,78.07419966,79.63793769,20370000.0
2022-12-27,79.63793769,79.49706039,20370000.0
2022-12-28,79.63793769,77.21484813000001,20370000.0
2022-12-29,77.38390089,76.32732114000001,20370000.0
2022-12-30,77.05988310000001,76.11600519000001,20370000.0
2023-01-03,76.24279476,78.00376101,20370000.0
2023-01-04,77.49660273,78.41230518,20370000.0
2023-01-05,79.3139199,79.48297266,20370000.0
2023-01-06,79.24348125,79.41253401,20370000.0
2023-01-09,79.41253401,79.7365518,20370000.0
2023-01-10,80.18735916,81.03262296000001,20370000.0
2023-01-11,81.07488615,79.38435855,20370000.0
2023-01-12,79.56749904,79.21530579,20370000.0
2023-01-13,79.60976223,79.3139199,20370000.0
2023-01-16,79.3139199,81.65248308000001,20370000.0
2023-01-17,81.65248308000001,83.28665976,20370000.0
2023-01-18,84.35732724,83.75155485,20370000.0
2023-01-19,83.9628708,87.93561066000001,20370000.0
2023-01-20,87.32983827000001,88.10466342000001,20370000.0
2023-01-30,88.21736526,87.0621714,20370000.0
2023-01-31,86.72406588000001,85.27302969,20370000.0
2023-02-01,86.0760303,86.96355729,20370000.0
2023-02-02,87.73838244000001,87.87925974000001,20370000.0
2023-02-03,87.75247017,88.4709444,20370000.0
2023-02-06,88.752699,88.8935763,20370000.0
2023-02-07,88.62590943,90.09103335,20370000.0
2023-02-08,89.8797174,88.4709444,20370000.0
2023-02-09,87.9074352,92.06331555,20370000.0
2023-02-10,91.570245,92.6972634,20370000.0
2023-02-13,91.58433273000001,91.9928769,20370000.0
2023-02-14,92.20419285000001,91.0067358,20370000.0
2023-02-15,91.40119224,92.80996524,20370000.0
2023-02-16,92.80996524,89.38664685,20370000.0
2023-02-17,90.13329654,87.2030487,20370000.0
2023-02-20,87.48480330000001,87.80882109,20370000.0
2023-02-21,87.80882109,87.82290882000001,20370000.0
2023-02-22,87.7665579,88.68226035,20370000.0
2023-02-23,89.56978734,88.07648796000001,20370000.0
2023-02-24,88.11875115,88.45685667000001,20370000.0
2023-02-27,88.02013704,85.30120515,20370000.0
2023-02-28,85.14624012,85.83653889,20370000.0
2023-03-01,86.17464441,88.11875115,20370000.0
2023-03-02,87.93561066000001,87.96378612,20370000.0
2023-03-03,88.8935763,98.72681184,20370000.0
2023-03-06,97.21942473000001,95.65568670000002,20370000.0
2023-03-07,95.61342351,93.00719346,20370000.0
2023-03-08,92.90857935000001,93.50026401000001,20370000.0
2023-03-09,93.4016499,95.55707259,20370000.0
2023-03-10,94.31735235000001,93.88063272000001,20370000.0
2023-03-13,93.4016499,93.95107137,20370000.0
2023-03-14,93.1198953,95.96561676,20370000.0
2023-03-15,96.62774007,95.66977443,20370000.0
2023-03-16,95.23305479999999,93.23259714000001,20370000.0
2023-03-17,93.4016499,95.21896707,20370000.0
2023-03-20,95.23305479999999,96.16284498000002,20370000.0
2023-03-21,95.59933578,97.9097235,20370000.0
2023-03-22,97.89563577,99.24805785000001,20370000.0
2023-03-23,98.7549873,102.69955170000001,20370000.0
2023-03-24,102.840429,100.37507625,20370000.0
2023-03-27,100.82588360999999,97.98016215,20370000.0
2023-03-28,97.205337,95.52889713,20370000.0
2023-03-29,95.45845848,96.55730142000002,20370000.0
2023-03-30,96.54321369,101.07946275,20370000.0
2023-03-31,101.13581367000002,100.06514619000001,20370000.0
2023-04-03,100.38916398,102.78407808,20370000.0
2023-04-04,103.6856928,104.41825476000001,20370000.0
2023-04-06,103.79839464000001,107.71478357999999,20370000.0
2023-04-07,108.70092468,105.99608051999999,20370000.0
2023-04-10,105.86929095,101.92472655,20370000.0
2023-04-11,102.75590262,103.48846458,20370000.0
2023-04-12,103.93927194000001,104.47460568,20370000.0
2023-04-13,104.249202,100.23419895,20370000.0
2023-04-14,101.20625232,103.06583268,20370000.0
2023-04-17,102.99539403,103.43211366000001,20370000.0
2023-04-18,103.6856928,100.02288300000001,20370000.0
2023-04-19,99.52981245000001,100.53004128,20370000.0
2023-04-20,100.53004128,100.89632226,20370000.0
2023-04-21,100.02288300000001,93.00719346,20370000.0
2023-04-24,92.979018,90.57001617000002,20370000.0
2023-04-25,90.95038488,86.11829349000001,20370000.0
2023-04-26,86.11829349000001,85.935153,20370000.0
2023-04-27,86.23099533,85.42799472,20370000.0
2023-04-28,85.42799472,87.17487324000001,20370000.0
2023-05-04,87.37210146000001,82.77950148,20370000.0
2023-05-05,82.31460639000001,81.41299167,20370000.0
2023-05-08,81.4270794,82.10329044000001,20370000.0
2023-05-09,82.45548369000001,80.32823646000001,20370000.0
2023-05-10,80.32823646000001,81.27211437,20370000.0
2023-05-11,81.68065854,82.8358524,20370000.0
2023-05-12,82.8358524,82.62453645000001,20370000.0
2023-05-15,82.62453645000001,83.9628708,20370000.0
2023-05-16,84.49820454,84.9490119,20370000.0
2023-05-17,84.52638,85.61113521000001,20370000.0
2023-05-18,85.3716438,85.92106527,20370000.0
2023-05-19,85.92106527,87.16078551,20370000.0
2023-05-22,87.0621714,85.96332846000001,20370000.0
2023-05-23,85.35755607,85.45617018,20370000.0
2023-05-24,85.25894196,86.48457447,20370000.0
2023-05-25,85.96332846000001,87.59750514000001,20370000.0
2023-05-26,87.59750514000001,88.86540084,20370000.0
2023-05-29,89.42891004,90.52775298000002,20370000.0
2023-05-30,90.18964746,90.61227935999999,20370000.0
2023-05-31,90.61227935999999,92.24645604000001,20370000.0
2023-06-01,92.55638610000001,92.76770205,20370000.0
2023-06-02,93.62705358,93.33121125000001,20370000.0
2023-06-05,93.90880818,93.55661493,20370000.0
2023-06-06,94.1060364,91.20396402,20370000.0
2023-06-07,91.80973641,91.9928769,20370000.0
2023-06-08,93.46604115000001,88.36970323,28518000.0
2023-06-09,87.59330800000001,88.29007295000001,28518000.0
2023-06-12,87.71275342000001,89.56415743000001,28518000.0
2023-06-13,88.98683790000001,91.87343555,28518000.0
2023-06-14,91.55491443000001,90.93777976,28518000.0
2023-06-15,90.69888892000002,89.74332556,28518000.0
2023-06-16,89.56415743000001,91.35583873,28518000.0
2023-06-19,90.99750247,93.92391526,28518000.0
2023-06-20,93.58548657,94.18271367000001,28518000.0
2023-06-21,95.03873918000001,91.7738977,28518000.0
2023-06-26,91.57482200000001,88.36970323,28518000.0
2023-06-27,88.36970323,88.76785463000002,28518000.0
2023-06-28,88.70813192000001,86.85672791,28518000.0
2023-06-29,86.85672791,90.08175424999999,28518000.0
2023-06-30,90.08175425,90.20119967000001,28518000.0
2023-07-03,88.96693033,89.64378771000001,28518000.0
2023-07-04,90.3803678,93.70493199,28518000.0
2023-07-05,93.66511685,94.10308339000001,28518000.0
2023-07-06,93.60539414000002,95.03873918000001,28518000.0
2023-07-07,95.07855432,92.68964592,28518000.0
2023-07-10,94.60077264000002,92.33130966000002,28518000.0
2023-07-11,93.42622601000001,93.72483956,28518000.0
2023-07-12,93.20724274000001,91.13685546,28518000.0
2023-07-13,92.78918377000001,93.86419255,28518000.0
2023-07-14,94.3618818,93.52576386,28518000.0
2023-07-17,93.22715031,93.42622601000001,28518000.0
2023-07-18,93.88410012,91.47528415000001,28518000.0
2023-07-19,91.39565387,91.27620845000001,28518000.0
2023-07-20,91.91325069000001,88.05118211,28518000.0
2023-07-21,88.34979566000001,86.97617333,28518000.0
2023-07-24,88.98683790000001,87.13543389000002,28518000.0
2023-07-25,87.15534146,89.1859136,28518000.0
2023-07-26,89.82295584,87.81229127,28518000.0
2023-07-27,88.03127454,85.64236614000001,28518000.0
2023-07-28,86.15996296,86.14005539000001,28518000.0
2023-07-31,86.57802193,86.35903866000001,28518000.0
2023-08-01,86.7970052,86.25950081,28518000.0
2023-08-02,86.27940838,86.06042511,28518000.0
2023-08-03,85.88125698,85.58264343,28518000.0
2023-08-04,85.24421474,85.64236614000001,28518000.0
2023-08-07,86.35903866000001,83.87059241000001,28518000.0
2023-08-08,83.611794,83.37290316,28518000.0
2023-08-09,83.13401232,82.51687765000001,28518000.0
2023-08-10,82.99465933,82.63632307,28518000.0
2023-08-11,81.97937326,81.06362504,28518000.0
2023-08-14,80.44649036999999,80.02843140000002,28518000.0
2023-08-15,80.76501149,79.4312043,28518000.0
2023-08-16,78.97333019000001,78.31638038000001,28518000.0
2023-08-17,77.73906085,79.35157402,28518000.0
2023-08-18,79.74972542,79.19231346000001,28518000.0
2023-08-21,78.95342262,78.33628795000001,28518000.0
2023-08-22,78.01776683,78.61499393000001,28518000.0
2023-08-23,78.61499393000001,76.48488394,28518000.0
2023-08-24,77.40063216000001,76.74368235,28518000.0
2023-08-25,76.4450688,73.8570847,28518000.0
2023-08-28,78.6349015,74.59366479,28518000.0
2023-08-29,74.51403451,79.25203617000001,28518000.0
2023-08-30,79.31175888000001,82.67613821,28518000.0
2023-08-31,81.93955812,84.18911353,28518000.0
2023-09-01,83.67151671,82.57660036,28518000.0
2023-09-04,83.37290316,82.47706251000001,28518000.0
2023-09-05,83.45253344000001,82.75576849000001,28518000.0
2023-09-06,82.83539877,86.55811436,28518000.0
2023-09-07,86.3988538,83.91040755,28518000.0
2023-09-08,83.49234858,84.80624820000001,28518000.0
2023-09-11,84.92569362,84.46781951,28518000.0
2023-09-12,84.46781951,84.04976054000001,28518000.0
2023-09-13,83.71133185,82.99465933,28518000.0
2023-09-14,82.99465933,81.72057485,28518000.0
2023-09-15,82.57660036,83.25345774,28518000.0
2023-09-18,83.25345774,82.67613821,28518000.0
2023-09-19,82.67613821,81.50159158,28518000.0
2023-09-20,80.82473420000001,80.02843140000002,28518000.0
2023-09-21,80.18769196000001,79.98861626,28518000.0
2023-09-22,79.94880112,82.23817167000001,28518000.0
2023-09-25,82.57660036,82.31780195,28518000.0
2023-09-26,82.25807924,81.4219613,28518000.0
2023-09-27,81.4219613,80.74510392,28518000.0
2023-09-28,81.58122186,82.39743223,28518000.0
2023-10-09,82.69604578,81.72057485,28518000.0
2023-10-10,81.97937326,82.81549120000001,28518000.0
2023-10-11,82.99465933,85.2043996,28518000.0
2023-10-12,86.06042511,85.32384502000001,28518000.0
2023-10-13,83.83077727,86.1997781,28518000.0
2023-10-16,87.13543389000002,83.69142428,28518000.0
2023-10-17,83.63170157,83.611794,28518000.0
2023-10-18,82.87521391000001,81.4219613,28518000.0
2023-10-19,80.84464177000001,83.95022269,28518000.0
2023-10-20,83.63170157,80.40667523,28518000.0
2023-10-23,80.32704495,77.99785926,28518000.0
2023-10-24,77.71915328,81.12334775000001,28518000.0
2023-10-25,81.66085214000002,80.64556607,28518000.0
2023-10-26,80.38676766,81.2228856,28518000.0
2023-10-27,80.90436448000001,83.2136426,28518000.0
2023-10-30,83.13401232,86.1997781,28518000.0
2023-10-31,86.10024025,86.15996296,28518000.0
2023-11-01,86.08033268000001,85.82153427,28518000.0
2023-11-02,86.5979295,84.88587848,28518000.0
2023-11-03,85.98079483,87.99145940000001,28518000.0
2023-11-06,88.34979566000001,88.84748491,28518000.0
2023-11-07,88.40951837,88.72803949,28518000.0
2023-11-08,88.98683790000001,88.29007295000001,28518000.0
2023-11-09,88.21044267,87.21506417,28518000.0
2023-11-10,86.97617333,87.1951566,28518000.0
2023-11-13,87.1951566,88.92711519000001,28518000.0
2023-11-14,88.66831678,89.86277098000001,28518000.0
2023-11-15,91.27620845000001,89.88267855000001,28518000.0
2023-11-16,90.97759490000001,88.96693033,28518000.0
2023-11-17,88.84748491,89.50443472,28518000.0
2023-11-20,89.60397257,89.56415743000001,28518000.0
2023-11-21,89.3849893,87.95164426000001,28518000.0
2023-11-22,87.59330800000001,85.80162670000001,28518000.0
2023-11-23,85.84144184,87.73266099,28518000.0
2023-11-24,87.75256856,85.54282829,28518000.0
2023-11-27,84.94560119,87.41413987,28518000.0
2023-11-28,87.23497174,88.07108968000001,28518000.0
2023-11-29,87.95164426000001,88.01136697000001,28518000.0
2023-11-30,88.11090482,86.15996296,28518000.0
2023-12-01,86.15996296,86.12014782,29400000.0
2023-12-04,86.5979295,85.82153427,29400000.0
2023-12-05,85.32384502000001,82.63632307,29400000.0
2023-12-06,81.93955812,82.67613821,29400000.0
2023-12-07,81.91965055,82.27798681,29400000.0
2023-12-08,82.09881868000001,82.79558363000001,29400000.0
2023-12-11,82.2182641,84.24883624,29400000.0
2023-12-12,82.81549120000001,84.34837409,29400000.0
2023-12-13,84.34837409,83.611794,29400000.0
2023-12-14,83.611794,83.31318045,29400000.0
2023-12-15,83.31318045,82.33770952,29400000.0
2023-12-18,82.2182641,81.30251588000002,29400000.0
2023-12-19,81.34233102,82.41733980000001,29400000.0
2023-12-20,82.41733980000001,81.80020513000001,29400000.0
2023-12-21,81.621037,81.14325532,29400000.0
2023-12-22,80.96408719,80.46639794000001,29400000.0
2023-12-25,80.12796925,79.90898598000001,29400000.0
2023-12-26,79.03305290000002,77.87841384,29400000.0
2023-12-27,77.89832141000001,78.55527122000001,29400000.0
2023-12-28,78.09739711,81.12334775000001,29400000.0
2023-12-29,80.82473420000001,83.29327288000002,29400000.0
2024-01-02,83.29327288000002,82.83539877,29400000.0
2024-01-03,82.65623064,82.51687765000001,29400000.0
2024-01-04,81.58122186,81.28260831,29400000.0
2024-01-05,81.36223859,80.06824654,29400000.0
2024-01-08,79.72981785,76.46497637,29400000.0
2024-01-09,77.22146403,76.46497637,29400000.0
2024-01-10,76.50479151,76.04691740000001,29400000.0
2024-01-11,75.42978273,77.53998515,29400000.0
2024-01-12,77.53998515,76.72377478,29400000.0
2024-01-15,75.4496903,76.88303533999999,29400000.0
2024-01-16,76.90294291000001,76.42516123,29400000.0
2024-01-17,76.10664011,74.35477395000001,29400000.0
2024-01-18,74.37468152000001,74.07606797000001,29400000.0
2024-01-19,74.73301778,72.52327751,29400000.0
2024-01-22,72.4635548,67.685738,29400000.0
2024-01-23,67.685738,67.40703202,29400000.0
2024-01-24,68.06398183,66.59082165000001,29400000.0
2024-01-25,66.98897305,69.81584799000001,29400000.0
2024-01-26,69.75612528,68.30287267000001,29400000.0
2024-01-29,68.02416669,65.89405670000001,29400000.0
2024-01-30,65.39636745,63.34588774,29400000.0
2024-01-31,62.86810606,59.78243271000001,29400000.0
2024-02-01,59.225020750000006,58.34908767,29400000.0
2024-02-02,58.03056655,54.78563264,29400000.0
2024-02-05,53.17311947,47.08140305,29400000.0
2024-02-06,46.1855624,49.37077360000001,29400000.0
2024-02-07,49.5698493,47.79807557000001,29400000.0
2024-02-08,46.84251221,54.347666100000005,29400000.0
2024-02-19,54.7458175,57.01528048,29400000.0
2024-02-20,58.58797851,57.274078890000006,29400000.0
2024-02-21,55.38285974,57.911121130000005,29400000.0
2024-02-22,57.67223029,58.96622234000001,29400000.0
2024-02-23,59.045852620000005,60.93707177,29400000.0
2024-02-26,60.93707177,62.5097698,29400000.0
2024-02-27,61.5143913,64.61997222000001,29400000.0
2024-02-28,67.685738,58.92640720000001,29400000.0
2024-02-29,59.722710000000006,62.5097698,29400000.0
2024-03-01,62.5097698,65.23710689,29400000.0
2024-03-04,64.71951007,64.61997222000001,29400000.0
2024-03-05,64.48061923,63.704224,29400000.0
2024-03-06,63.067181760000004,64.36117381,29400000.0
2024-03-07,64.14219054,62.310694100000006,29400000.0
2024-03-08,63.266257460000006,64.02274512,29400000.0
2024-03-11,64.06256026,65.37645988000001,29400000.0
2024-03-12,65.19729175,67.04869576,29400000.0
2024-03-13,67.04869576,67.14823360999999,29400000.0
2024-03-14,66.98897305,65.59544315000001,29400000.0
2024-03-15,64.40098895000001,66.33202324,29400000.0
2024-03-18,67.4866623,69.63667986,29400000.0
2024-03-19,69.59686472,69.43760416,29400000.0
2024-03-20,68.88019220000001,70.0746464,29400000.0
2024-03-21,70.55242808,70.61215079,29400000.0
