date,openrecovered,closerecovered,outstandingshares
2005-05-26,5.9676036,5.67445816,169000000.0
2005-05-27,5.4441296,5.38131272,169000000.0
2005-05-30,5.31849584,5.59070232,169000000.0
2005-05-31,5.52788544,5.52788544,169000000.0
2005-06-01,5.52788544,5.4441296,169000000.0
2005-06-02,5.38131272,5.4441296,169000000.0
2005-06-03,5.40225168,5.25567896,169000000.0
2005-06-06,5.23474,5.3394348,169000000.0
2005-06-07,5.3394348,5.29755688,169000000.0
2005-06-08,5.29755688,5.56976336,169000000.0
2005-06-09,5.5488244,5.56976336,169000000.0
2005-06-10,5.50694648,5.56976336,169000000.0
2005-06-13,5.5488244,5.5488244,169000000.0
2005-06-14,5.52788544,5.27661792,169000000.0
2005-06-15,5.23474,5.0253504,169000000.0
2005-06-16,5.00441144,5.17192312,169000000.0
2005-06-17,5.17192312,5.17192312,169000000.0
2005-06-20,5.10910624,5.23474,169000000.0
2005-06-21,5.25567896,5.27661792,169000000.0
2005-06-22,5.23474,5.23474,169000000.0
2005-06-23,5.23474,5.10910624,169000000.0
2005-06-24,5.06722832,5.19286208,169000000.0
2005-06-27,5.17192312,5.3394348,169000000.0
2005-06-28,5.29755688,5.23474,169000000.0
2005-06-29,5.25567896,5.27661792,169000000.0
2005-06-30,5.40225168,5.5488244,169000000.0
2005-07-01,5.50694648,5.5488244,169000000.0
2005-07-04,5.50694648,5.27661792,169000000.0
2005-07-05,5.00441144,5.10910624,169000000.0
2005-07-06,5.06722832,4.85783872,169000000.0
2005-07-07,4.77408288,4.89971664,169000000.0
2005-07-08,4.87877768,5.06722832,169000000.0
2005-07-11,5.04628936,4.94159456,169000000.0
2005-07-12,4.9206556,5.08816728,169000000.0
2005-07-13,5.10910624,5.1300452,169000000.0
2005-07-14,5.08816728,5.23474,169000000.0
2005-07-15,5.19286208,5.29755688,169000000.0
2005-07-18,5.3394348,5.38131272,169000000.0
2005-07-19,5.40225168,5.10910624,169000000.0
2005-07-20,5.0253504,5.00441144,169000000.0
2005-07-21,5.0253504,5.00441144,169000000.0
2005-07-22,5.06722832,5.25567896,169000000.0
2005-07-25,5.38131272,5.1300452,169000000.0
2005-07-26,5.06722832,5.23474,169000000.0
2005-07-27,5.23474,5.29755688,169000000.0
2005-07-28,5.29755688,5.31849584,169000000.0
2005-07-29,5.29755688,5.29755688,169000000.0
2005-08-01,5.25567896,5.27661792,169000000.0
2005-08-02,5.27661792,5.31849584,169000000.0
2005-08-03,5.29755688,5.36037376,169000000.0
2005-08-04,5.38131272,5.52788544,169000000.0
2005-08-05,5.50694648,5.56976336,169000000.0
2005-08-08,5.67445816,5.52788544,169000000.0
2005-08-09,5.52788544,5.56976336,169000000.0
2005-08-10,5.56976336,5.84196984,169000000.0
2005-08-11,5.90478672,5.94666464,169000000.0
2005-08-12,5.88384776,5.8629088,169000000.0
2005-08-15,5.77915296,5.92572568,169000000.0
2005-08-16,5.92572568,6.00948152,169000000.0
2005-08-17,5.9676036,5.92572568,169000000.0
2005-08-18,5.92572568,5.63258024,169000000.0
2005-08-19,5.5488244,5.6535192,169000000.0
2005-08-22,5.61164128,5.69539712,169000000.0
2005-08-23,5.758214,5.73727504,169000000.0
2005-08-24,5.77915296,5.80009192,169000000.0
2005-08-25,5.84196984,6.09323736,169000000.0
2005-08-26,6.36544384,6.40732176,169000000.0
2005-08-29,6.72140616,6.11417632,169000000.0
2005-08-30,5.92572568,5.92572568,169000000.0
2005-08-31,5.90478672,6.00948152,169000000.0
2005-09-01,5.98854256,6.26074904,169000000.0
2005-09-02,6.30262696,6.19793216,169000000.0
2005-09-05,6.19793216,6.3863828,169000000.0
2005-09-06,6.4910776,6.19793216,169000000.0
2005-09-07,6.19793216,6.281688,169000000.0
2005-09-08,6.36544384,6.36544384,169000000.0
2005-09-09,6.36544384,6.1769932,169000000.0
2005-09-12,6.23981008,6.34450488,169000000.0
2005-09-13,6.30262696,6.55389448,169000000.0
2005-09-14,6.55389448,6.44919968,169000000.0
2005-09-15,6.3863828,6.74234512,169000000.0
2005-09-16,6.72140616,6.74234512,169000000.0
2005-09-19,6.76328408,6.88891784,169000000.0
2005-09-20,6.93079576,6.88891784,169000000.0
2005-09-21,6.88891784,6.88891784,169000000.0
2005-09-22,6.805162,6.55389448,169000000.0
2005-09-23,6.44919968,6.26074904,169000000.0
2005-09-26,6.36544384,6.57483344,169000000.0
2005-09-27,6.63765032,6.63765032,169000000.0
2005-09-28,6.63765032,6.30262696,169000000.0
2005-09-29,6.23981008,6.40732176,169000000.0
2005-09-30,6.36544384,6.42826072,169000000.0
2005-10-10,6.44919968,6.11417632,169000000.0
2005-10-11,6.0722984,6.26074904,169000000.0
2005-10-12,6.281688,6.3863828,169000000.0
2005-10-13,6.42826072,6.51201656,169000000.0
2005-10-14,6.51201656,6.40732176,169000000.0
2005-10-17,6.47013864,6.5957724,169000000.0
2005-10-18,6.67952824,6.72140616,169000000.0
2005-10-19,6.72140616,6.63765032,169000000.0
2005-10-20,6.67952824,6.51201656,169000000.0
2005-10-21,6.4910776,6.67952824,169000000.0
2005-10-24,6.67952824,6.61671136,169000000.0
2005-10-25,6.5957724,6.36544384,169000000.0
2005-10-26,6.281688,6.0722984,169000000.0
2005-10-27,6.05135944,6.1769932,169000000.0
2005-10-28,6.13511528,5.88384776,169000000.0
2005-10-31,5.77915296,5.90478672,169000000.0
2005-11-01,5.8629088,5.98854256,169000000.0
2005-11-02,5.9676036,6.05135944,169000000.0
2005-11-03,6.05135944,6.11417632,169000000.0
2005-11-04,6.11417632,6.00948152,169000000.0
2005-11-07,6.00948152,6.09323736,169000000.0
2005-11-08,6.0722984,6.19793216,169000000.0
2005-11-09,6.32356592,6.26074904,169000000.0
2005-11-10,6.281688,6.36544384,169000000.0
2005-11-11,6.4910776,6.67952824,169000000.0
2005-11-14,6.67952824,6.44919968,169000000.0
2005-11-15,6.44919968,6.42826072,169000000.0
2005-11-16,6.42826072,6.40732176,169000000.0
2005-11-17,6.40732176,6.34450488,169000000.0
2005-11-18,6.34450488,6.40732176,169000000.0
2005-11-21,6.42826072,6.36544384,169000000.0
2005-11-22,6.36544384,6.32356592,169000000.0
2005-11-23,6.30262696,6.36544384,169000000.0
2005-11-24,6.40732176,6.34450488,169000000.0
2005-11-25,6.34450488,6.34450488,169000000.0
2005-11-28,6.34450488,6.47013864,169000000.0
2005-11-29,6.40732176,6.34450488,169000000.0
2005-11-30,6.3863828,6.21887112,169000000.0
2005-12-01,6.26074904,6.15605424,169000000.0
2005-12-02,6.0722984,6.09323736,169000000.0
2005-12-05,6.15605424,6.13511528,169000000.0
2005-12-06,6.13511528,6.03042048,169000000.0
2005-12-07,6.0722984,6.23981008,169000000.0
2005-12-08,6.281688,6.19793216,169000000.0
2005-12-09,6.15605424,6.281688,169000000.0
2005-12-12,6.281688,6.281688,169000000.0
2005-12-13,6.281688,6.26074904,169000000.0
2005-12-14,6.19793216,6.21887112,169000000.0
2005-12-15,6.23981008,6.19793216,169000000.0
2005-12-16,6.19793216,6.26074904,169000000.0
2005-12-19,6.26074904,6.281688,169000000.0
2005-12-20,6.23981008,6.281688,169000000.0
2005-12-21,6.281688,6.13511528,169000000.0
2005-12-22,6.15605424,6.1769932,169000000.0
2005-12-23,6.19793216,6.21887112,169000000.0
2005-12-26,6.19793216,6.36544384,169000000.0
2005-12-27,6.3863828,6.40732176,169000000.0
2005-12-28,6.4910776,6.3863828,169000000.0
2005-12-29,6.40732176,6.3863828,169000000.0
2005-12-30,6.3863828,6.3863828,169000000.0
2006-01-04,6.44919968,6.47013864,169000000.0
2006-01-05,6.42826072,6.61671136,169000000.0
2006-01-06,6.53295552,6.61671136,169000000.0
2006-01-09,6.61671136,6.88891784,169000000.0
2006-01-10,6.88891784,6.82610096,169000000.0
2006-01-11,6.82610096,7.05642952,169000000.0
2006-01-12,7.07736848,7.03549056,169000000.0
2006-01-13,7.07736848,6.67952824,169000000.0
2006-01-16,6.65858928,6.63765032,169000000.0
2006-01-17,6.5957724,6.82610096,169000000.0
2006-01-18,6.805162,6.76328408,169000000.0
2006-01-19,6.76328408,6.88891784,169000000.0
2006-01-20,6.86797888,6.84703992,169000000.0
2006-01-23,6.9098568,7.18206328,169000000.0
2006-01-24,7.328636,7.09830744,169000000.0
2006-01-25,7.07736848,7.41239184,169000000.0
2006-02-06,7.45426976,7.5380256,169000000.0
2006-02-07,7.5380256,7.6427204,169000000.0
2006-02-08,7.6427204,7.66365936,169000000.0
2006-02-09,7.66365936,7.66365936,169000000.0
2006-02-10,7.5380256,7.4333308,169000000.0
2006-02-13,7.4333308,7.24488016,169000000.0
2006-02-14,7.14018536,7.328636,169000000.0
2006-02-15,7.328636,7.328636,169000000.0
2006-02-16,7.34957496,7.05642952,169000000.0
2006-02-17,7.05642952,7.14018536,169000000.0
2006-02-20,7.1192464,7.05642952,169000000.0
2006-02-21,7.07736848,7.26581912,169000000.0
2006-02-22,7.26581912,7.28675808,169000000.0
2006-02-23,7.28675808,7.51708664,169000000.0
2006-02-24,7.5380256,7.51708664,169000000.0
2006-02-27,7.51708664,7.51708664,169000000.0
2006-02-28,7.51708664,7.51708664,169000000.0
2006-03-01,7.51708664,7.51708664,169000000.0
2006-03-02,7.51708664,7.51708664,169000000.0
2006-03-03,7.51708664,7.51708664,169000000.0
2006-03-06,7.51708664,7.51708664,169000000.0
2006-03-07,7.51708664,7.51708664,169000000.0
2006-03-08,7.51708664,7.51708664,169000000.0
2006-03-09,7.51708664,7.51708664,169000000.0
2006-03-10,7.51708664,7.51708664,169000000.0
2006-03-13,7.51708664,7.51708664,169000000.0
2006-03-14,7.51708664,7.51708664,169000000.0
2006-03-15,7.51708664,7.51708664,169000000.0
2006-03-16,7.18206328,7.328636,169000000.0
2006-03-17,7.328636,7.18206328,169000000.0
2006-03-20,7.1192464,7.28675808,169000000.0
2006-03-21,7.28675808,7.30769704,169000000.0
2006-03-22,7.2239412,7.26581912,169000000.0
2006-03-23,7.18206328,7.47520872,169000000.0
2006-03-24,7.39145288,7.51708664,169000000.0
2006-03-27,7.47520872,7.5380256,169000000.0
2006-03-28,7.49614768,7.76835416,169000000.0
2006-03-29,7.70553728,7.57990352,169000000.0
2006-03-30,7.57990352,7.6427204,169000000.0
2006-03-31,7.55896456,7.62178144,169000000.0
2006-04-03,7.60084248,7.87304896,169000000.0
2006-04-04,7.87304896,8.2708892,169000000.0
2006-04-05,8.33370608,8.375584,169000000.0
2006-04-06,8.41746192,8.7943632,169000000.0
2006-04-07,9.06656968,9.23408136,169000000.0
2006-04-10,9.2131424,9.25502032,169000000.0
2006-04-11,9.25502032,9.44347096,169000000.0
2006-04-12,9.5272268,9.86225016,169000000.0
