date,openrecovered,closerecovered,outstandingshares
2023-05-05,29.61,28.9,52919183.99999999
2023-05-08,29.11,29.0,52919183.99999999
2023-05-09,28.99,28.15,52919183.99999999
2023-05-10,28.06,27.9,52919183.99999999
2023-05-11,27.93,28.36,52919183.99999999
2023-05-12,28.3,27.77,52919183.99999999
2023-05-15,27.77,28.07,52919183.99999999
2023-05-16,28.06,27.78,52919183.99999999
2023-05-17,27.69,29.65,52919183.99999999
2023-05-18,29.41,29.25,52919183.99999999
2023-05-19,29.25,29.68,52919183.99999999
2023-05-22,29.76,29.5,52919183.99999999
2023-05-23,29.5,29.54,52919183.99999999
2023-05-24,29.33,29.39,52919183.99999999
2023-05-25,29.38,29.95,52919183.99999999
2023-05-26,30.15,29.59,52919183.99999999
2023-05-29,29.95,29.71,52919183.99999999
2023-05-30,29.59,29.66,52919183.99999999
2023-05-31,29.65,29.74,52919183.99999999
2023-06-01,29.68,29.18,52919183.99999999
2023-06-02,29.18,29.91,52919183.99999999
2023-06-05,29.88,29.6,52919183.99999999
2023-06-06,29.51,29.17,52919183.99999999
2023-06-07,29.37,28.5,52919183.99999999
2023-06-08,28.71,28.13,52919183.99999999
2023-06-09,27.97,28.2,52919183.99999999
2023-06-12,28.2,28.07,52919183.99999999
2023-06-13,28.15,28.3,52919183.99999999
2023-06-14,28.34,27.99,52919183.99999999
2023-06-15,28.17,28.27,52919183.99999999
2023-06-16,28.34,28.36,52919183.99999999
2023-06-19,28.4,28.09,52919183.99999999
2023-06-20,28.0,28.4,52919183.99999999
2023-06-21,28.6,27.97,52919183.99999999
2023-06-26,27.97,27.16,52919183.99999999
2023-06-27,27.16,27.42,52919183.99999999
2023-06-28,27.26,27.66,52919183.99999999
2023-06-29,27.42,27.79,52919183.99999999
2023-06-30,27.71,28.53,52919183.99999999
2023-07-03,28.58,28.9,52919183.99999999
2023-07-04,28.9,29.54,52919183.99999999
2023-07-05,29.47,29.24,52919183.99999999
2023-07-06,29.33,29.45,52919183.99999999
2023-07-07,29.28,29.09,52919183.99999999
2023-07-10,29.05,28.92,52919183.99999999
2023-07-11,28.85,29.1,52919183.99999999
2023-07-12,28.98,28.57,52919183.99999999
2023-07-13,28.79,28.84,52919183.99999999
2023-07-14,29.0425152,28.536195199999998,52919183.99999999
2023-07-17,28.637459200000002,28.404552,52919183.99999999
2023-07-18,28.5260688,28.4248048,52919183.99999999
2023-07-19,28.941251199999996,28.2121504,52919183.99999999
2023-07-20,28.202024,27.7159568,52919183.99999999
2023-07-21,27.776715199999998,27.8273472,52919183.99999999
2023-07-24,27.8273472,25.690676800000002,116960192.0
2023-07-25,25.82232,25.7919408,116960192.0
2023-07-26,25.8020672,25.670424,116960192.0
2023-07-27,25.771687999999997,25.447643199999998,116960192.0
2023-07-28,25.3767584,25.3767584,116960192.0
2023-07-31,25.467896,25.518528,117603048.99999999
2023-08-01,25.680550399999998,25.4375168,117603048.99999999
2023-08-02,25.4780224,26.1159856,117603048.99999999
2023-08-03,26.0045952,25.82232,117603048.99999999
2023-08-04,25.2957472,25.619792,117603048.99999999
2023-08-07,25.629918399999998,25.5792864,117603048.99999999
2023-08-08,25.7008032,25.3868848,117603048.99999999
2023-08-09,25.4982752,25.3868848,117603048.99999999
2023-08-10,25.366632,24.4653824,117603048.99999999
2023-08-11,24.6274048,24.5868992,117603048.99999999
2023-08-14,24.5868992,24.6172784,117603048.99999999
2023-08-15,24.6172784,24.6679104,117603048.99999999
2023-08-16,24.4248768,24.3742448,117603048.99999999
2023-08-17,24.2324752,25.2248624,117603048.99999999
2023-08-18,25.2957472,25.164104000000002,117603048.99999999
2023-08-21,25.305873599999998,24.961575999999997,117603048.99999999
2023-08-22,25.2754944,24.80968,117603048.99999999
2023-08-23,24.80968,24.1818432,117603048.99999999
2023-08-24,24.303359999999998,24.2729808,117603048.99999999
2023-08-25,23.9286832,24.252727999999998,117603048.99999999
2023-08-28,25.518528,24.6172784,117603048.99999999
2023-08-29,24.80968,25.953963199999997,117603048.99999999
2023-08-30,25.82232,26.1362384,117603048.99999999
2023-08-31,26.278008,26.0451008,117603048.99999999
2023-09-01,25.9337104,25.629918399999998,117603048.99999999
2023-09-04,25.8932048,25.7615616,117603048.99999999
2023-09-05,25.872952,25.7919408,117603048.99999999
2023-09-06,25.680550399999998,26.2881344,117603048.99999999
2023-09-07,26.227376,25.6096656,117603048.99999999
2023-09-08,25.538780799999998,25.8020672,117603048.99999999
2023-09-11,25.82232,25.9337104,117603048.99999999
2023-09-12,25.9337104,25.7109296,117603048.99999999
2023-09-13,25.619792,25.1843568,117603048.99999999
2023-09-14,25.2349888,24.7995536,117603048.99999999
2023-09-15,24.8906912,24.7387952,117603048.99999999
2023-09-18,24.5868992,24.55652,117603048.99999999
2023-09-19,24.55652,24.0096944,117603048.99999999
2023-09-20,23.9185568,23.645144000000002,117603048.99999999
2023-09-21,23.5641328,23.0679392,117603048.99999999
2023-09-22,23.0173072,23.594512,117603048.99999999
2023-09-25,23.503374400000002,23.412236800000002,117603048.99999999
2023-09-26,23.29072,23.1590768,117603048.99999999
2023-09-27,23.2805936,23.5236272,117603048.99999999
2023-09-28,23.5236272,23.6350176,117603048.99999999
2023-10-09,23.624891199999997,23.351478399999998,117603048.99999999
2023-10-10,23.351478399999998,23.240088,117603048.99999999
2023-10-11,23.3210992,23.543879999999998,117603048.99999999
2023-10-12,23.543879999999998,23.7362816,117603048.99999999
2023-10-13,23.6552704,23.493247999999998,117603048.99999999
2023-10-16,23.4831216,23.118571199999998,117603048.99999999
2023-10-17,23.1286976,23.3312256,117603048.99999999
2023-10-18,23.3008464,22.227448,117603048.99999999
2023-10-19,22.2983328,22.27808,117603048.99999999
2023-10-20,22.480608,22.065425599999998,117603048.99999999
2023-10-23,21.974287999999998,21.265439999999998,117603048.99999999
2023-10-24,21.265439999999998,22.024919999999998,117603048.99999999
2023-10-25,22.0451728,22.359091199999998,117603048.99999999
2023-10-26,22.2375744,22.7641472,117603048.99999999
2023-10-27,22.5514928,23.189456,117603048.99999999
2023-10-30,23.391984,23.462868800000003,117603048.99999999
2023-10-31,23.402110399999998,23.5236272,117603048.99999999
2023-11-01,23.554006400000002,23.746408,117603048.99999999
2023-11-02,23.766660799999997,23.118571199999998,117603048.99999999
2023-11-03,23.1286976,23.533753599999997,117603048.99999999
2023-11-06,23.7160288,24.202095999999997,117603048.99999999
2023-11-07,24.2324752,24.1919696,117603048.99999999
2023-11-08,24.1413376,24.171716800000002,117603048.99999999
2023-11-09,24.1919696,23.8679248,117603048.99999999
2023-11-10,23.79704,24.222348800000002,117603048.99999999
2023-11-13,24.5160144,24.829932799999998,117603048.99999999
2023-11-14,24.8805648,24.7387952,117603048.99999999
2023-11-15,24.8805648,24.6679104,117603048.99999999
2023-11-16,24.7691744,24.4755088,117603048.99999999
2023-11-17,24.6679104,24.55652,117603048.99999999
2023-11-20,24.55652,24.971702399999998,117603048.99999999
2023-11-21,25.113472,24.5868992,117603048.99999999
2023-11-22,24.5970256,24.1413376,117603048.99999999
2023-11-23,24.080579200000003,24.3944976,117603048.99999999
2023-11-24,24.3944976,23.9590624,117603048.99999999
2023-11-27,24.110958399999998,24.303359999999998,117603048.99999999
2023-11-28,24.4856352,24.505888,117603048.99999999
2023-11-29,24.313486400000002,24.262854400000002,117603048.99999999
2023-11-30,24.1919696,23.6653968,117603048.99999999
2023-12-01,23.645144000000002,23.4831216,117603048.99999999
2023-12-04,23.4729952,23.7767872,117603048.99999999
2023-12-05,23.6856496,23.240088,117603048.99999999
2023-12-06,23.452742399999998,23.452742399999998,117603048.99999999
2023-12-07,23.5641328,23.1590768,117603048.99999999
2023-12-08,23.1489504,22.7540208,117603048.99999999
2023-12-11,22.7236416,22.9768016,117603048.99999999
2023-12-12,22.9970544,22.824905599999997,117603048.99999999
2023-12-13,22.733767999999998,22.652756800000002,117603048.99999999
2023-12-14,22.642630399999998,22.5514928,117603048.99999999
2023-12-15,22.53124,22.3489648,117603048.99999999
2023-12-18,22.2983328,21.943908800000003,117603048.99999999
2023-12-19,21.9945408,21.873024,117603048.99999999
2023-12-20,21.822392,21.6299904,117603048.99999999
2023-12-21,21.5186,21.6299904,117603048.99999999
2023-12-22,21.579358399999997,21.6603696,117603048.99999999
2023-12-25,21.77176,22.247700799999997,117603048.99999999
2023-12-26,22.0046672,21.3363248,117603048.99999999
2023-12-27,21.275566400000002,21.184428800000003,122745906.0
2023-12-28,21.062912,22.2375744,122745906.0
2023-12-29,22.1666896,22.2882064,122745906.0
2024-01-02,22.429976,22.6223776,122745906.0
2024-01-03,22.743894400000002,22.3894704,122745906.0
2024-01-04,22.4704816,21.9641616,122745906.0
2024-01-05,21.9641616,21.265439999999998,122745906.0
2024-01-08,21.2958192,20.7186144,122745906.0
2024-01-09,20.819878399999997,21.1540496,122745906.0
2024-01-10,21.255313599999997,21.2451872,122745906.0
2024-01-11,21.0325328,21.5388528,122745906.0
2024-01-12,21.366704000000002,21.5084736,122745906.0
2024-01-15,21.741380799999998,20.961648,122745906.0
2024-01-16,21.0224064,21.5388528,122745906.0
2024-01-17,21.457841600000002,19.5844576,122745906.0
2024-01-18,19.49332,19.6249632,122745906.0
2024-01-19,19.645215999999998,19.756606400000003,122745906.0
2024-01-22,19.5844576,18.328784000000002,122745906.0
2024-01-23,18.22752,18.6021968,122745906.0
2024-01-24,18.6021968,18.6528288,122745906.0
2024-01-25,18.6528288,19.078137599999998,122745906.0
2024-01-26,19.138896,18.7034608,122745906.0
2024-01-29,18.905988800000003,18.328784000000002,122745906.0
2024-01-30,18.1060032,17.741452799999998,122745906.0
2024-01-31,17.599683199999998,16.627548800000003,122745906.0
2024-02-01,16.627548800000003,16.5667904,122745906.0
2024-02-02,16.5971696,15.5541504,122745906.0
2024-02-05,15.392128,13.893420800000001,122745906.0
2024-02-06,13.863041599999999,14.68328,122745906.0
2024-02-07,14.8756816,14.288350399999999,122745906.0
2024-02-08,14.3997408,15.69592,122745906.0
2024-02-19,15.645287999999999,16.0705968,122745906.0
2024-02-20,15.9187008,15.8883216,122745906.0
2024-02-21,15.6655408,16.1212288,122745906.0
2024-02-22,16.262998399999997,16.252872,122745906.0
2024-02-23,16.2933776,16.6883072,122745906.0
2024-02-26,16.6883072,16.900961600000002,122745906.0
2024-02-27,16.7288128,17.366775999999998,122745906.0
2024-02-28,17.133868800000002,15.6655408,122745906.0
2024-02-29,15.69592,15.9288272,122745906.0
2024-03-01,15.9592064,16.0705968,122745906.0
2024-03-04,16.1617344,15.9389536,122745906.0
2024-03-05,15.898447999999998,15.544024,122745906.0
2024-03-06,15.5237712,15.5035184,122745906.0
2024-03-07,15.5541504,15.412380800000001,122745906.0
2024-03-08,15.5845296,15.645287999999999,122745906.0
2024-03-11,15.6351616,16.050344,122745906.0
2024-03-12,16.0604704,16.445273599999997,122745906.0
2024-03-13,16.4351472,16.4148944,122745906.0
2024-03-14,16.3237568,16.2123664,122745906.0
2024-03-15,16.1617344,16.404768,122745906.0
2024-03-18,16.4655264,16.749065599999998,122745906.0
2024-03-19,16.759192,16.7389392,122745906.0
2024-03-20,17.3060176,17.0832368,122745906.0
2024-03-21,17.0832368,17.21488,122745906.0
2024-03-22,17.3060176,16.657928,122745906.0
2024-03-25,16.6376752,16.1111024,122745906.0
2024-03-26,16.1111024,15.9592064,122745906.0
2024-03-27,16.0300912,15.716172799999999,122745906.0
2024-03-28,15.7668048,16.181987200000002,122745906.0
2024-03-29,16.313630399999997,16.4554,122745906.0
2024-04-01,16.4554,16.96172,122745906.0
2024-04-02,16.96172,17.0832368,122745906.0
2024-04-03,17.0731104,17.0832368,122745906.0
2024-04-08,17.2452592,16.556664,122745906.0
2024-04-09,16.556664,17.062984,122745906.0
2024-04-10,17.1743744,16.657928,122745906.0
2024-04-11,16.4351472,16.5769168,122745906.0
2024-04-12,16.6174224,15.979459199999999,122745906.0
2024-04-15,15.9389536,14.8756816,122745906.0
2024-04-16,14.835176,14.3389824,122745906.0
2024-04-17,14.379487999999998,15.027577599999999,122745906.0
2024-04-18,14.956692799999999,15.1997264,122745906.0
2024-04-19,15.118715199999999,15.1693472,122745906.0
2024-04-22,15.1288416,15.44276,122745906.0
2024-04-23,15.290864,15.544024,122745906.0
2024-04-24,15.544024,15.787057599999999,122745906.0
2024-04-25,15.7566784,15.736425599999999,122745906.0
2024-04-26,15.736425599999999,16.222492799999998,122745906.0
2024-04-29,16.232619200000002,16.789571199999997,122745906.0
2024-04-30,16.789571199999997,17.012352,122745906.0
2024-05-06,17.133868800000002,17.1237424,122745906.0
2024-05-07,17.0933632,17.569304000000002,122745906.0
2024-05-08,17.4984192,17.4275344,122745906.0
2024-05-09,17.518672,18.126255999999998,122745906.0
2024-05-10,18.0958768,17.8022112,122745906.0
2024-05-13,17.8022112,17.2351328,122745906.0
2024-05-14,17.3465232,17.2857648,122745906.0
2024-05-15,17.295891199999996,17.21488,122745906.0
2024-05-16,17.0427312,17.012352,122745906.0
2024-05-17,17.133868800000002,17.478166400000003,122745906.0
2024-05-20,17.478166400000003,17.619936,122745906.0
2024-05-21,17.599683199999998,17.478166400000003,122745906.0
2024-05-22,17.3971552,17.518672,122745906.0
2024-05-23,17.5794304,17.265512,122745906.0
2024-05-24,17.204753599999997,16.7996976,122745906.0
2024-05-27,16.809824000000003,16.9414672,122745906.0
2024-05-28,16.931340799999997,16.7288128,122745906.0
2024-05-29,16.5161584,16.9212144,122745906.0
2024-05-30,16.8199504,16.850329600000002,122745906.0
2024-05-31,16.7996976,17.0933632,122745906.0
2024-06-03,16.8807088,16.4250208,122745906.0
2024-06-04,16.4857792,16.374388800000002,122745906.0
2024-06-05,16.3237568,16.0604704,122745906.0
2024-06-06,16.0604704,15.290864,122745906.0
2024-06-07,15.290864,15.7262992,122745906.0
2024-06-11,15.655414400000002,16.1212288,122745906.0
2024-06-12,16.1414816,16.1111024,122745906.0
2024-06-13,16.090849600000002,16.374388800000002,122745906.0
2024-06-14,16.354135999999997,15.8579424,122745906.0
2024-06-17,15.6250352,15.94908,122745906.0
2024-06-18,15.716172799999999,15.837689600000001,122745906.0
2024-06-19,15.837689600000001,15.787057599999999,122745906.0
2024-06-20,15.787057599999999,15.9288272,122745906.0
2024-06-21,15.979459199999999,15.4326336,122745906.0
2024-06-24,15.361748799999999,14.2377184,122745906.0
2024-06-25,14.3693616,14.17696,122745906.0
2024-06-26,14.0959488,14.632648,122745906.0
2024-06-27,14.632648,14.197212799999999,122745906.0
2024-06-28,14.197212799999999,14.4402464,122745906.0
2024-07-01,14.44024876,14.57300918,122745906.0
2024-07-02,14.57300918,14.297276,122745906.0
2024-07-03,14.21557728,14.06239218,122745906.0
2024-07-04,14.12366622,13.54156284,122745906.0
2024-07-05,13.54156284,13.52113816,122745906.0
2024-07-08,13.735597299999998,12.979884140000001,122745906.0
2024-07-09,12.979884140000001,13.15349392,122745906.0
2024-07-10,13.15349392,13.09221988,122745906.0
2024-07-11,13.38837774,13.66411092,122745906.0
2024-07-12,13.66411092,13.57219986,122745906.0
2024-07-15,13.715172619999999,13.41901476,122745906.0
2024-07-16,13.41901476,13.459864119999999,122745906.0
2024-07-17,13.44965178,13.235192640000001,122745906.0
2024-07-18,13.235192640000001,13.1739186,122745906.0
2024-07-19,13.051370519999999,13.40880242,122745906.0
2024-07-22,13.40880242,13.57219986,122745906.0
2024-07-23,13.633473899999998,13.08200754,126448762.0
2024-07-24,13.08200754,13.00030882,126448762.0
2024-07-25,12.867548399999999,13.102432219999999,126448762.0
2024-07-26,13.143281579999998,13.490501140000001,126448762.0
2024-07-29,13.47007646,13.54156284,126448762.0
2024-07-30,13.52113816,13.79687134,126448762.0
2024-07-31,13.76623432,14.13387856,126448762.0
2024-08-01,14.11345388,14.327913019999999,126448762.0
2024-08-02,14.1440909,14.02154282,126448762.0
2024-08-05,14.02154282,13.70496028,126448762.0
2024-08-06,13.70496028,13.990905799999998,126448762.0
2024-08-07,13.9398441,14.1440909,126448762.0
2024-08-08,14.225789619999999,13.735597299999998,126448762.0
2024-08-09,13.847933040000001,13.3271037,126448762.0
2024-08-12,13.29646668,13.276042,126448762.0
2024-08-13,13.204555619999999,13.337316040000001,126448762.0
2024-08-14,13.276042,13.102432219999999,126448762.0
2024-08-15,13.0717952,13.11264456,126448762.0
2024-08-16,13.06158286,12.92882244,126448762.0
2024-08-19,13.051370519999999,12.632664579999998,126448762.0
2024-08-20,12.60202756,12.19353396,126448762.0
2024-08-21,12.16289694,12.24459566,126448762.0
2024-08-22,12.19353396,12.18332162,126448762.0
2024-08-23,12.18332162,11.96886248,126448762.0
2024-08-26,12.03013652,12.275232679999998,126448762.0
2024-08-27,12.31608204,12.18332162,126448762.0
2024-08-28,11.98928716,12.0505612,126448762.0
2024-08-29,11.8973761,12.24459566,126448762.0
2024-08-30,12.22417098,12.31608204,126448762.0
2024-09-02,12.28544502,11.785040359999998,126448762.0
2024-09-03,11.72376632,12.31608204,126448762.0
2024-09-04,12.17310928,12.26502034,126448762.0
2024-09-05,12.26502034,12.17310928,126448762.0
2024-09-06,12.17310928,11.77482802,126448762.0
2024-09-09,11.71355398,11.744190999999999,126448762.0
2024-09-10,11.846314399999999,11.92801312,126448762.0
2024-09-11,11.876951420000001,11.83610206,126448762.0
2024-09-12,11.92801312,11.91780078,126448762.0
2024-09-13,11.979074820000001,11.67270462,126448762.0
2024-09-18,11.65227994,11.47867016,126448762.0
2024-09-19,11.58079356,11.73397866,126448762.0
2024-09-20,11.66249228,11.67270462,126448762.0
2024-09-23,11.67270462,11.67270462,126448762.0
2024-09-24,11.81567738,12.07098588,126448762.0
2024-09-25,12.254808,12.17310928,126448762.0
2024-09-26,12.14247226,12.64287692,126448762.0
2024-09-27,12.867548399999999,13.29646668,126448762.0
2024-09-30,14.0930292,15.15511256,126448762.0
2024-10-08,18.024780099999997,16.789086960000002,126448762.0
2024-10-09,16.19677124,14.86916704,126448762.0
2024-10-10,14.87937938,14.89980406,126448762.0
2024-10-11,14.89980406,14.27685132,126448762.0
2024-10-14,14.37897472,14.72619428,126448762.0
2024-10-15,14.695557260000001,14.63428322,126448762.0
2024-10-16,14.5525845,14.562796839999999,126448762.0
2024-10-17,14.756831299999998,14.43003642,126448762.0
2024-10-18,14.3993994,15.012139799999998,126448762.0
2024-10-21,15.30829766,15.40020872,126448762.0
2024-10-22,15.38999638,15.37978404,126448762.0
2024-10-23,15.522756799999998,15.6759419,126448762.0
2024-10-24,15.665729559999999,15.35935936,126448762.0
2024-10-25,15.349147019999998,15.584030839999999,126448762.0
2024-10-28,15.71679126,15.78827764,126448762.0
2024-10-29,15.869976359999999,15.41042106,126448762.0
2024-10-30,15.37978404,15.02235214,126448762.0
2024-10-31,15.08362618,15.206174260000001,126448762.0
2024-11-01,15.25723596,14.695557260000001,126448762.0
2024-11-04,14.695557260000001,15.08362618,126448762.0
2024-11-05,15.093838519999998,15.80870232,126448762.0
2024-11-06,15.78827764,16.02316146,126448762.0
2024-11-07,15.8801887,16.1354972,126448762.0
2024-11-08,16.47250442,16.19677124,126448762.0
2024-11-11,16.27846996,16.96269674,126448762.0
2024-11-12,16.96269674,16.50314144,126448762.0
2024-11-13,16.339744,16.43165506,126448762.0
2024-11-14,16.50314144,16.00273678,126448762.0
2024-11-15,15.829127,15.7270036,126448762.0
2024-11-18,15.73721594,15.3695717,126448762.0
2024-11-19,15.3695717,15.69636658,126448762.0
2024-11-20,15.55339382,15.84955168,126448762.0
2024-11-21,15.70657892,15.80870232,126448762.0
2024-11-22,15.839339339999999,15.15511256,126448762.0
