date,openrecovered,closerecovered,outstandingshares
2017-08-01,48.60773702,47.90210832,98800000.0
2017-08-02,47.7811434,47.66017848,98800000.0
2017-08-03,47.59969602,47.59969602,98800000.0
2017-08-04,47.80130422,47.13599716,98800000.0
2017-08-07,46.9747106,47.41824864,98800000.0
2017-08-08,47.41824864,47.80130422,98800000.0
2017-08-09,47.92226914,48.02307324,98800000.0
2017-08-10,48.02307324,47.11583634,98800000.0
2017-08-11,47.03519306,46.91422814,98800000.0
2017-08-14,46.89406732,48.26500308,98800000.0
2017-08-15,48.385968,48.12387734,98800000.0
2017-08-16,48.1843598,49.55529556,98800000.0
2017-08-17,49.55529556,49.394009,98800000.0
2017-08-18,49.17223998,48.4867721,98800000.0
2017-08-21,48.4867721,48.93031014,98800000.0
2017-08-22,49.01095342,48.5875762,98800000.0
2017-08-23,48.72870194,48.84966686,98800000.0
2017-08-24,48.34564636,48.70854112,98800000.0
2017-08-25,48.2851639,49.01095342,98800000.0
2017-08-28,49.03111424,50.07947688,98800000.0
2017-08-29,50.18028098,51.28912608,98800000.0
2017-08-30,51.3092869,50.7044623,98800000.0
2017-08-31,50.72462312,51.36976936,98800000.0
2017-09-01,51.36976936,51.0068746,98800000.0
2017-09-04,51.36976936,50.6036582,98800000.0
2017-09-05,50.62381902,50.34156754,98800000.0
2017-09-06,50.22060262,50.62381902,98800000.0
2017-09-07,50.68430148,51.18832198,98800000.0
2017-09-08,51.24880444,52.33748872,98800000.0
2017-09-11,52.7205443,52.49877528,98800000.0
2017-09-12,52.13588052,51.02703542,98800000.0
2017-09-13,51.63186002,51.43025182,98800000.0
2017-09-14,51.77298576,51.2084828,98800000.0
2017-09-15,51.38993018,51.12783952,98800000.0
2017-09-18,50.8052664,51.22864362,98800000.0
2017-09-19,51.22864362,50.64397984,98800000.0
2017-09-20,50.96655296,50.84558804,98800000.0
2017-09-21,50.82542722,50.46253246,98800000.0
2017-09-22,50.6036582,50.92623132,98800000.0
2017-09-25,51.1076787,50.7044623,98800000.0
2017-09-26,50.7044623,47.66017848,98800000.0
2017-09-27,47.82146504,48.12387734,98800000.0
2017-09-28,48.04323406,47.80130422,98800000.0
2017-09-29,48.32548554,48.62789784,98800000.0
2017-10-09,49.47465228,49.35368736,98800000.0
2017-10-10,49.2932049,51.26896526,98800000.0
2017-10-11,51.410091,51.55121674,98800000.0
2017-10-12,51.410091,53.46649464,98800000.0
2017-10-13,53.70842448,54.05115842,98800000.0
2017-10-16,52.8213484,50.44237164,98800000.0
2017-10-17,50.3012459,50.13995934,98800000.0
2017-10-18,50.16012016,50.6036582,98800000.0
2017-10-19,50.6036582,48.7891844,98800000.0
2017-10-20,48.5875762,49.1924008,98800000.0
2017-10-23,48.9907926,49.57545638,98800000.0
2017-10-24,49.73674294,48.66821948,98800000.0
2017-10-25,48.66821948,49.7972254,98800000.0
2017-10-26,49.83754704,49.47465228,98800000.0
2017-10-27,49.25288326,48.62789784,98800000.0
2017-10-30,48.28516389999999,46.531172559999995,98800000.0
2017-10-31,46.49085091999999,47.03519306,98800000.0
2017-11-01,46.692459119999995,47.03519306,98800000.0
2017-11-02,47.03519306,47.377927,98800000.0
2017-11-03,47.377927,48.144038159999994,98800000.0
2017-11-06,48.466611279999995,52.2165238,98800000.0
2017-11-07,51.2084828,50.402049999999996,98800000.0
2017-11-08,50.22060262,49.051275059999995,98800000.0
2017-11-09,48.950470960000004,49.13191834,98800000.0
2017-11-10,48.930310139999996,48.70854112,98800000.0
2017-11-13,48.70854112,47.94242996,98800000.0
2017-11-14,47.90210832,47.64001766,98800000.0
2017-11-15,47.64001766,47.61985684,98800000.0
2017-11-16,47.7811434,47.43840946,98800000.0
2017-11-17,47.0755147,43.748979399999996,98800000.0
2017-11-20,43.70865776,43.567532019999994,98800000.0
2017-11-21,43.68849694,43.02318988,98800000.0
2017-11-22,42.841742499999995,42.80142086,98800000.0
2017-11-23,42.49900855999999,42.337722,98800000.0
2017-11-24,42.337722,42.35788282,98800000.0
2017-11-27,43.22479808,41.1280728,98800000.0
2017-11-28,40.442604919999994,41.228876899999996,98800000.0
2017-11-29,40.8256605,40.12003179999999,98800000.0
2017-11-30,40.12003179999999,40.24099672,98800000.0
2017-12-01,40.12003179999999,40.80549968,98800000.0
2017-12-04,40.80549968,38.36604046,98800000.0
2017-12-05,37.922502419999994,36.61204912,98800000.0
2017-12-06,36.934622239999996,37.47896438,98800000.0
2017-12-07,37.4991252,37.297517,98800000.0
2017-12-08,37.57976848,38.02330652,98800000.0
2017-12-11,38.32571882,38.74909604,98800000.0
2017-12-12,38.74909604,37.9023416,98800000.0
2017-12-13,38.06362815999999,38.245075539999995,98800000.0
2017-12-14,38.36604046,38.26523636,98800000.0
2017-12-15,38.28539718,38.386201279999995,98800000.0
2017-12-18,38.386201279999995,37.43864274,98800000.0
2017-12-19,38.02330652,38.4063621,98800000.0
2017-12-20,39.07166916,37.33783864,98800000.0
2017-12-21,37.45880355999999,36.813657320000004,98800000.0
2017-12-22,36.73301403999999,36.4910842,98800000.0
2017-12-25,36.8943006,35.74513386,98800000.0
2017-12-26,35.74513386,36.8943006,98800000.0
2017-12-27,37.21687372,40.58373065999999,98800000.0
2017-12-28,40.58373065999999,41.10791198,98800000.0
2017-12-29,39.87810196,39.8176195,98800000.0
2018-01-02,39.55552884,39.8176195,98800000.0
2018-01-03,39.6160113,39.55552884,98800000.0
2018-01-04,39.47488556,39.95874524,98800000.0
2018-01-05,39.93858442,40.039388519999996,98800000.0
2018-01-08,39.716815399999994,40.2208359,98800000.0
2018-01-09,39.95874524,41.370002639999996,98800000.0
2018-01-10,40.9264646,39.49504638,98800000.0
2018-01-11,39.2127949,40.523248200000005,98800000.0
2018-01-12,40.32164,41.00710788,98800000.0
2018-01-15,41.1280728,42.59981266,98800000.0
2018-01-16,40.88614296,44.09171334,98800000.0
2018-01-17,42.821581679999994,43.144154799999995,98800000.0
2018-01-18,42.92238578,42.337722,98800000.0
2018-01-19,42.095792159999995,41.87402314,98800000.0
2018-01-22,41.047429519999994,42.35788282,98800000.0
2018-01-23,41.99498806,41.55145002,98800000.0
2018-01-24,41.490967559999994,42.700616759999996,98800000.0
2018-01-25,42.68045594,41.773219039999994,98800000.0
2018-01-26,41.813540679999996,40.94662542,98800000.0
2018-01-29,40.94662542,39.37408146,98800000.0
2018-01-30,39.111990799999994,39.09182998,98800000.0
2018-01-31,39.13215162,37.47896438,98800000.0
2018-02-01,37.31767782,35.56368648,98800000.0
2018-02-02,35.52336484,35.70481222,98800000.0
2018-02-05,35.70481222,35.906420419999996,98800000.0
2018-02-06,35.281435,32.479081019999995,98800000.0
2018-02-07,33.42663956,33.04358398,98800000.0
2018-02-08,32.5597243,33.50728284,98800000.0
2018-02-09,32.80165414,33.083905619999996,98800000.0
2018-02-12,33.12422726,34.03146416,98800000.0
2018-02-13,34.03146416,33.4669612,98800000.0
2018-02-14,34.55564548,33.70889104,98800000.0
2018-02-22,34.21291153999999,33.809695139999995,98800000.0
2018-02-23,33.78953432,34.071785799999994,98800000.0
2018-02-26,34.11210744,35.0798268,98800000.0
2018-02-27,34.535484659999995,35.03950516,98800000.0
2018-02-28,34.535484659999995,35.140309259999995,98800000.0
2018-03-01,35.0798268,35.76529468,98800000.0
2018-03-02,35.64432976,35.84593796,98800000.0
2018-03-05,35.52336484,35.9870637,98800000.0
2018-03-06,35.9870637,36.450762559999994,98800000.0
2018-03-07,36.16851108,35.96690288,98800000.0
2018-03-08,36.047546159999996,39.55552884,98800000.0
2018-03-09,40.039388519999996,39.333759820000004,98800000.0
2018-03-12,39.39424228,39.63617212,98800000.0
2018-03-13,39.55552884,38.708774399999996,98800000.0
2018-03-14,38.42652292,38.6079703,98800000.0
2018-03-15,38.44668374,37.378160279999996,98800000.0
2018-03-16,37.41848192,37.055587159999995,98800000.0
2018-03-19,37.21687372,37.43864274,98800000.0
2018-03-20,37.47896438,41.18855526,98800000.0
2018-03-21,42.337722,44.474768919999995,98800000.0
2018-03-22,43.345763,45.92634796,98800000.0
2018-03-23,44.152195799999994,42.5393302,98800000.0
2018-03-26,41.5312892,45.09975434,98800000.0
2018-03-27,45.079593519999996,45.220719259999996,98800000.0
2018-03-28,44.152195799999994,43.607853659999996,98800000.0
2018-03-29,43.58769284,44.0513917,98800000.0
2018-03-30,44.353804,44.898146139999994,98800000.0
2018-04-02,44.757020399999995,45.68441812,98800000.0
2018-04-03,44.6562163,45.44248828,98800000.0
2018-04-04,46.4706901,45.60377484,98800000.0
2018-04-09,44.333643179999996,44.11187416,98800000.0
2018-04-10,44.11187416,46.369886,98800000.0
2018-04-11,46.369886,46.04731288,98800000.0
2018-04-12,43.345763,43.36592382,98800000.0
2018-04-13,43.144154799999995,42.559491019999996,98800000.0
2018-04-16,42.64013429999999,42.0353097,98800000.0
2018-04-17,42.1361138,41.954666419999995,98800000.0
2018-04-18,42.378043639999994,42.35788282,98800000.0
2018-04-19,42.31756118,42.337722,98800000.0
2018-04-20,42.236917899999995,39.0111867,98800000.0
2018-04-23,39.0111867,37.94266324,98800000.0
2018-04-24,37.9023416,39.37408146,98800000.0
2018-04-25,39.35392064,40.26115754,98800000.0
2018-04-26,40.09987098,38.62813112,98800000.0
2018-04-27,38.74909604,42.49900855999999,98800000.0
2018-05-02,44.9586286,46.75294158,98800000.0
2018-05-03,46.369886,51.43025182,98800000.0
2018-05-04,52.57941855999999,53.66810284,98800000.0
2018-05-07,51.410091,59.03088096,98800000.0
2018-05-08,64.514624,64.93800122,98800000.0
2018-05-09,71.2684987,71.42978526,98800000.0
2018-05-10,71.42978526,71.42978526,98800000.0
2018-05-11,71.42978526,71.42978526,98800000.0
2018-05-14,71.42978526,71.42978526,98800000.0
2018-05-15,71.42978526,71.42978526,98800000.0
2018-05-16,71.42978526,71.42978526,98800000.0
2018-05-17,70.56287,64.9178404,98800000.0
2018-05-18,61.470340179999994,60.40181672,98800000.0
2018-05-21,59.61554474,62.2969338,98800000.0
2018-05-22,61.1880887,68.52662718,98800000.0
2018-05-23,65.09928778,63.728352019999996,98800000.0
2018-05-24,62.7001502,60.018761139999995,98800000.0
2018-05-25,60.28085179999999,58.34541308,98800000.0
2018-05-28,58.52686046,58.8695944,98800000.0
2018-05-29,58.971267999999995,55.453326839999995,98800000.0
2018-05-30,54.253566559999996,52.9724666,98800000.0
2018-05-31,54.334906239999995,54.4975856,98800000.0
2018-06-01,54.212896719999996,53.2774904,98800000.0
2018-06-04,53.62318404,53.37916499999999,98800000.0
2018-06-05,54.15189195999999,54.74160464,98800000.0
2018-06-06,54.74160464,54.27390148,98800000.0
2018-06-07,54.294236399999996,53.5825142,98800000.0
2018-06-08,52.62677296,52.72844755999999,98800000.0
2018-06-11,52.72844755999999,52.11839995999999,98800000.0
2018-06-12,51.935385679999996,52.0573952,98800000.0
2018-06-13,52.016725359999995,50.99997935999999,98800000.0
2018-06-14,50.8373,51.711701559999995,98800000.0
2018-06-15,51.83371107999999,49.861223839999994,98800000.0
2018-06-19,49.0071572,46.3636176,98800000.0
2018-06-20,46.770315999999994,48.193760399999995,98800000.0
2018-06-21,48.13275564,46.0585938,98800000.0
2018-06-22,45.570555719999994,47.94974135999999,98800000.0
2018-06-25,48.41744452,48.112420719999996,98800000.0
2018-06-26,47.60404772,49.5155302,98800000.0
2018-06-27,49.25117623999999,49.5155302,98800000.0
2018-06-28,49.16983655999999,47.1770144,98800000.0
2018-06-29,47.29902392,49.53586512,98800000.0
2018-07-02,49.53586512,48.47844928,98800000.0
2018-07-03,48.17342548,50.735625399999996,98800000.0
2018-07-04,50.32892699999999,49.59686988,98800000.0
2018-07-05,49.29184607999999,44.635149399999996,98800000.0
2018-07-06,44.330125599999995,42.94735104,98800000.0
2018-07-09,42.98802088,44.51313988,98800000.0
2018-07-10,44.492804959999994,46.48562712,98800000.0
2018-07-11,45.245197,45.73323507999999,98800000.0
2018-07-12,45.32653668,46.85165567999999,98800000.0
2018-07-13,45.9569192,46.32294776,98800000.0
2018-07-16,46.54663188,46.9736652,98800000.0
2018-07-17,46.79065092,46.221273159999996,98800000.0
2018-07-18,46.3636176,45.245197,98800000.0
2018-07-19,45.570555719999994,44.85883352,98800000.0
2018-07-20,44.75715892,45.407876359999996,98800000.0
2018-07-23,44.14711132,41.25955268,98800000.0
2018-07-24,40.79184951999999,41.91027011999999,98800000.0
2018-07-25,41.95093995999999,41.82893044,98800000.0
2018-07-26,41.8899352,41.279887599999995,98800000.0
2018-07-27,41.584911399999996,40.5681654,98800000.0
2018-07-30,40.466490799999995,39.307400359999995,98800000.0
2018-07-31,38.961706719999995,40.03945748,98800000.0
2018-08-01,40.60883524,38.90070195999999,98800000.0
2018-08-02,38.39232895999999,39.36840512,98800000.0
2018-08-03,39.2463956,37.45692264,98800000.0
2018-08-06,36.92821472,37.13156392,98800000.0
2018-08-07,36.92821472,37.924625799999994,98800000.0
2018-08-08,37.8229512,36.62319092,98800000.0
2018-08-09,36.23682744,37.619602,98800000.0
2018-08-10,37.98563056,38.16864484,98800000.0
2018-08-13,37.78228135999999,38.71768768,98800000.0
2018-08-14,38.351659119999994,38.880367039999996,98800000.0
2018-08-15,38.86003212,37.416252799999995,98800000.0
2018-08-16,36.602855999999996,36.82654012,98800000.0
2018-08-17,37.59926708,36.01314332,98800000.0
2018-08-20,35.93180364,36.602855999999996,98800000.0
2018-08-21,36.602855999999996,37.66027183999999,98800000.0
2018-08-22,37.35524804,36.765535359999994,98800000.0
2018-08-23,36.765535359999994,37.334913119999996,98800000.0
2018-08-24,37.0095544,36.765535359999994,98800000.0
2018-08-27,36.765535359999994,37.55859724,98800000.0
2018-08-28,37.35524804,37.721276599999996,98800000.0
2018-08-29,37.721276599999996,36.96888456,98800000.0
2018-08-30,36.82654012,36.05381316,98800000.0
2018-08-31,35.80979412,35.34209095999999,98800000.0
2018-09-03,35.30142111999999,34.40668464,98800000.0
2018-09-04,34.52869416,37.843286119999995,98800000.0
2018-09-05,37.74161151999999,37.09089407999999,98800000.0
2018-09-06,36.907879799999996,36.1961576,98800000.0
2018-09-07,36.31816712,35.97247348,98800000.0
2018-09-10,35.7894592,35.016732239999996,98800000.0
2018-09-11,34.793048119999995,35.03706716,98800000.0
2018-09-12,34.976062399999996,35.13874176,98800000.0
2018-09-13,35.50477032,35.24041636,98800000.0
2018-09-14,35.13874176,34.366014799999995,98800000.0
2018-09-17,34.1626656,33.02391007999999,98800000.0
2018-09-18,33.02391007999999,33.7559672,98800000.0
2018-09-19,33.552617999999995,34.244005279999996,98800000.0
2018-09-20,33.857641799999996,34.44735448,98800000.0
2018-09-21,34.325344959999995,34.671038599999996,98800000.0
2018-09-25,34.671038599999996,34.42701956,98800000.0
2018-09-26,34.42701956,34.40668464,98800000.0
2018-09-27,34.44735448,34.12199576,98800000.0
2018-09-28,33.97965132,34.2643402,98800000.0
2018-10-08,33.93898148,32.19017836,98800000.0
2018-10-09,32.61721168,32.6375466,98800000.0
2018-10-10,32.75955612,33.552617999999995,98800000.0
2018-10-11,32.25118311999999,30.78706888,98800000.0
2018-10-12,30.604054599999998,31.071757759999997,98800000.0
2018-10-15,31.17343236,30.665059359999997,98800000.0
2018-10-16,30.665059359999997,30.50238,98800000.0
2018-10-17,30.92941332,30.604054599999998,98800000.0
2018-10-18,30.624389519999998,29.485633999999997,98800000.0
2018-10-19,28.672237199999998,29.871997479999997,98800000.0
2018-10-22,30.278695879999997,31.092092679999997,98800000.0
2018-10-23,30.909078399999995,30.44137524,98800000.0
2018-10-24,30.25836096,30.380370479999996,98800000.0
2018-10-25,29.465299079999998,29.62797844,98800000.0
2018-10-26,30.055011759999996,29.383959399999995,98800000.0
2018-10-29,29.485633999999997,29.34328956,98800000.0
2018-10-30,29.34328956,29.62797844,98800000.0
2018-10-31,29.688983199999996,30.217691119999998,98800000.0
2018-11-01,30.197356199999998,30.604054599999998,98800000.0
2018-11-02,30.8074038,31.376781559999998,98800000.0
2018-11-05,31.27510696,31.092092679999997,98800000.0
2018-11-06,30.888743479999995,32.027499,98800000.0
2018-11-07,30.909078399999995,30.746399039999996,98800000.0
2018-11-08,30.76673396,30.319365719999997,98800000.0
2018-11-09,30.217691119999998,29.526303839999997,98800000.0
2018-11-12,29.546638759999997,30.42104032,98800000.0
2018-11-13,30.360035559999996,31.15309744,98800000.0
