date,openrecovered,closerecovered,outstandingshares
2004-11-01,18.91,18.87,22000000.0
2004-11-02,18.79,18.4,22000000.0
2004-11-03,18.31,18.98,22000000.0
2004-11-04,18.97,18.32,22000000.0
2004-11-05,18.41,17.98,22000000.0
2004-11-08,17.85,18.1,22000000.0
2004-11-09,18.05,18.21,22000000.0
2004-11-10,18.55,19.3,22000000.0
2004-11-11,19.74,19.28,22000000.0
2004-11-12,19.28,19.3,22000000.0
2004-11-15,19.3,19.6,22000000.0
2004-11-16,19.65,19.41,22000000.0
2004-11-17,19.6,19.0,22000000.0
2004-11-18,18.65,19.06,22000000.0
2004-11-19,19.02,18.84,22000000.0
2004-11-22,18.95,19.0,22000000.0
2004-11-23,19.06,18.75,22000000.0
2004-11-24,18.8,19.22,22000000.0
2004-11-25,19.2,19.1,22000000.0
2004-11-26,19.05,19.18,22000000.0
2004-11-29,19.2,18.52,22000000.0
2004-11-30,18.4,18.25,22000000.0
2004-12-01,18.26,18.26,22000000.0
2004-12-02,18.1,18.1,22000000.0
2004-12-03,18.1,18.37,22000000.0
2004-12-06,18.4,18.44,22000000.0
2004-12-07,18.4,18.16,22000000.0
2004-12-08,18.28,18.18,22000000.0
2004-12-09,18.21,18.55,22000000.0
2004-12-10,18.5,18.3,22000000.0
2004-12-13,18.15,18.44,22000000.0
2004-12-14,18.4,18.95,22000000.0
2004-12-15,19.02,19.51,22000000.0
2004-12-16,19.4,18.85,22000000.0
2004-12-17,18.8,18.11,22000000.0
2004-12-20,17.9,17.35,22000000.0
2004-12-21,17.42,17.4,22000000.0
2004-12-22,17.44,18.07,22000000.0
2004-12-23,18.36,17.66,22000000.0
2004-12-24,17.61,17.78,22000000.0
2004-12-27,17.8,17.61,22000000.0
2004-12-28,17.55,17.68,22000000.0
2004-12-29,17.68,17.23,22000000.0
2004-12-30,17.23,17.25,22000000.0
2004-12-31,17.48,17.65,22000000.0
2005-01-04,17.26,17.1,22000000.0
2005-01-05,17.15,17.38,22000000.0
2005-01-06,17.38,17.18,22000000.0
2005-01-07,17.25,16.8,22000000.0
2005-01-10,16.95,16.92,22000000.0
2005-01-11,16.99,16.92,22000000.0
2005-01-12,16.85,16.6,22000000.0
2005-01-13,16.52,16.43,22000000.0
2005-01-14,16.5,16.37,22000000.0
2005-01-17,16.21,15.9,22000000.0
2005-01-18,15.9,16.05,22000000.0
2005-01-19,16.03,15.7,22000000.0
2005-01-20,15.58,15.1,22000000.0
2005-01-21,15.1,15.52,22000000.0
2005-01-24,16.0,15.98,22000000.0
2005-01-25,15.6,15.22,22000000.0
2005-01-26,15.3,15.14,22000000.0
2005-01-27,15.15,14.8,22000000.0
2005-01-28,14.66,14.11,22000000.0
2005-01-31,13.99,14.0,22000000.0
2005-02-01,14.0,14.12,22000000.0
2005-02-02,14.13,15.0,22000000.0
2005-02-03,15.02,14.63,22000000.0
2005-02-04,14.65,15.09,22000000.0
2005-02-16,14.81,15.11,22000000.0
2005-02-17,15.11,14.88,22000000.0
2005-02-18,14.9,14.73,22000000.0
2005-02-21,14.9,14.96,22000000.0
2005-02-22,14.97,15.98,22000000.0
2005-02-23,15.99,16.6,22000000.0
2005-02-24,16.5,16.83,22000000.0
2005-02-25,16.85,16.5,22000000.0
2005-02-28,17.5,17.99,22000000.0
2005-03-01,18.01,17.86,22000000.0
2005-03-02,17.85,17.74,22000000.0
2005-03-03,17.56,17.63,22000000.0
2005-03-04,17.5,17.26,22000000.0
2005-03-07,17.38,17.09,22000000.0
2005-03-08,17.19,18.46,22000000.0
2005-03-09,18.49,18.23,22000000.0
2005-03-10,18.29,18.25,22000000.0
2005-03-11,18.1,18.63,22000000.0
2005-03-14,18.55,18.08,22000000.0
2005-03-15,18.1,17.8,22000000.0
2005-03-16,17.75,17.65,22000000.0
2005-03-17,17.55,17.35,22000000.0
2005-03-18,17.34,17.17,22000000.0
2005-03-21,17.1,17.35,22000000.0
2005-03-22,17.3,17.63,22000000.0
2005-03-23,17.62,17.65,22000000.0
2005-03-24,17.58,17.28,22000000.0
2005-03-25,17.2,17.01,22000000.0
2005-03-28,17.0,16.72,22000000.0
2005-03-29,16.72,16.74,22000000.0
2005-03-30,16.74,16.74,22000000.0
2005-03-31,15.98,16.04,22000000.0
2005-04-01,16.15,16.95,22000000.0
2005-04-04,16.57,16.34,22000000.0
2005-04-05,16.3,16.59,22000000.0
2005-04-06,16.71,16.88,22000000.0
2005-04-07,16.89,16.95,22000000.0
2005-04-08,16.81,17.4,22000000.0
2005-04-11,17.39,17.25,22000000.0
2005-04-12,17.02,16.9,22000000.0
2005-04-13,17.15,17.33,22000000.0
2005-04-14,17.5,17.87,22000000.0
2005-04-15,17.89,17.92,22000000.0
2005-04-18,17.8,18.0,22000000.0
2005-04-19,18.1,17.5,22000000.0
2005-04-20,17.5,16.96,22000000.0
2005-04-21,16.96,17.15,22000000.0
2005-04-22,17.15,16.7,22000000.0
2005-04-25,16.7,16.36,22000000.0
2005-04-26,16.26,16.73,22000000.0
2005-04-27,16.8,16.78,22000000.0
2005-04-28,15.95,15.1,22000000.0
2005-04-29,14.8,14.71,22000000.0
2005-05-09,14.99,13.82,22000000.0
2005-05-10,13.8,14.0,22000000.0
2005-05-11,14.08,13.65,22000000.0
2005-05-12,13.61,13.76,22000000.0
2005-05-13,13.77,13.99,22000000.0
2005-05-16,13.9,13.58,22000000.0
2005-05-17,13.62,14.19,22000000.0
2005-05-18,14.19,14.45,22000000.0
2005-05-19,14.6,14.52,22000000.0
2005-05-20,14.55,14.24,22000000.0
2005-05-23,13.885155,12.9903339,33000000.0
2005-05-24,12.82062645,13.12918545,33000000.0
2005-05-25,13.2063252,13.09832955,33000000.0
2005-05-26,13.0211898,12.78977055,33000000.0
2005-05-27,12.8051985,12.41949975,33000000.0
2005-05-30,12.4040718,12.23436435,33000000.0
2005-05-31,12.3115041,12.11094075,33000000.0
2005-06-01,12.033801,11.7869538,33000000.0
2005-06-02,11.7869538,11.8486656,33000000.0
2005-06-03,11.6943861,11.95666125,33000000.0
2005-06-06,11.8486656,12.2189364,33000000.0
2005-06-07,12.26522025,12.1572246,33000000.0
2005-06-08,12.34236,13.3606047,33000000.0
2005-06-09,13.37603265,13.576596,33000000.0
2005-06-10,13.6691637,13.1137575,33000000.0
2005-06-13,13.1137575,13.25260905,33000000.0
2005-06-14,13.37603265,12.88233825,33000000.0
2005-06-15,12.88233825,12.82062645,33000000.0
2005-06-16,13.03661775,13.7000196,33000000.0
2005-06-17,14.0394345,13.1137575,33000000.0
2005-06-20,13.268037,14.2245699,33000000.0
2005-06-21,14.1628581,14.20914195,33000000.0
2005-06-22,14.2245699,14.54855685,33000000.0
2005-06-23,14.3788494,13.71544755,33000000.0
2005-06-24,13.7000196,13.9468668,33000000.0
2005-06-27,14.193714,15.0268233,33000000.0
2005-06-28,14.79540405,14.4714171,33000000.0
2005-06-29,14.45598915,14.11657425,33000000.0
2005-06-30,14.02400655,13.4840283,33000000.0
2005-07-01,13.34517675,12.8669103,33000000.0
2005-07-04,12.66634695,13.1446134,33000000.0
2005-07-05,13.1446134,13.0211898,33000000.0
2005-07-06,12.9286221,12.6200631,33000000.0
2005-07-07,12.41949975,12.75891465,33000000.0
2005-07-08,12.60463515,12.2806482,33000000.0
2005-07-11,12.35778795,12.32693205,33000000.0
2005-07-12,12.32693205,13.06747365,33000000.0
2005-07-13,12.959478,12.8977662,33000000.0
2005-07-14,12.88233825,12.91319415,33000000.0
2005-07-15,13.0211898,12.54292335,33000000.0
2005-07-18,12.45035565,12.4349277,33000000.0
2005-07-19,12.41949975,12.54292335,33000000.0
2005-07-20,12.60463515,12.650919,33000000.0
2005-07-21,12.650919,12.57377925,33000000.0
2005-07-22,12.6200631,12.8360544,33000000.0
2005-07-25,12.8360544,12.650919,33000000.0
2005-07-26,12.650919,12.69720285,33000000.0
2005-07-27,12.72805875,12.94405005,33000000.0
2005-07-28,13.03661775,13.2063252,33000000.0
2005-07-29,13.2063252,13.06747365,33000000.0
2005-08-01,13.1446134,13.3914606,33000000.0
2005-08-02,13.4223165,13.7925873,33000000.0
2005-08-03,13.8542991,13.77715935,33000000.0
2005-08-04,13.6383078,13.93143885,33000000.0
2005-08-05,14.0085786,14.9959674,33000000.0
2005-08-08,15.5822295,15.38166615,33000000.0
2005-08-09,15.35081025,15.736509,33000000.0
2005-08-10,15.65936925,16.98617295,33000000.0
2005-08-11,16.95531705,17.1250245,33000000.0
2005-08-12,17.1250245,16.95531705,33000000.0
2005-08-15,17.0941686,18.204981,33000000.0
2005-08-16,18.204981,18.03527355,33000000.0
2005-08-17,17.9889897,18.62153565,33000000.0
2005-08-18,18.3901164,16.77018165,33000000.0
2005-08-19,16.6313301,16.4770506,33000000.0
2005-08-22,16.43076675,16.9090332,33000000.0
2005-08-23,16.970745,16.8473214,33000000.0
2005-08-24,16.970745,17.6495748,33000000.0
2005-08-25,17.6495748,17.60329095,33000000.0
2005-08-26,17.587863,17.587863,33000000.0
2005-08-29,17.5570071,17.0324568,33000000.0
2005-08-30,17.0941686,16.8781773,33000000.0
2005-08-31,16.98617295,17.57243505,33000000.0
2005-09-01,17.9581338,17.88099405,33000000.0
2005-09-02,17.896422,19.0072344,33000000.0
2005-09-05,19.130658,19.05351825,33000000.0
2005-09-06,18.9763785,18.25126485,33000000.0
2005-09-07,18.204981,19.2232257,33000000.0
2005-09-08,19.2849375,19.0689462,33000000.0
2005-09-09,19.130658,18.89923875,33000000.0
2005-09-12,18.89923875,18.89923875,33000000.0
2005-09-13,18.89923875,18.89923875,33000000.0
2005-09-14,18.89923875,18.89923875,33000000.0
2005-09-15,18.89923875,18.89923875,33000000.0
2005-09-16,18.89923875,18.89923875,33000000.0
2005-09-19,18.89923875,18.89923875,33000000.0
2005-09-20,18.89923875,18.89923875,33000000.0
2005-09-21,18.89923875,18.89923875,33000000.0
2005-09-22,19.2540816,17.8655661,33000000.0
2005-09-23,17.29473195,17.94270585,33000000.0
2005-09-26,17.69585865,17.896422,33000000.0
2005-09-27,18.1741251,18.7912431,33000000.0
2005-09-28,18.7912431,18.96095055,33000000.0
2005-09-29,18.96095055,18.96095055,33000000.0
2005-09-30,18.96095055,18.96095055,33000000.0
2005-10-10,18.96095055,18.96095055,33000000.0
2005-10-11,18.96095055,18.96095055,33000000.0
2005-10-12,18.96095055,18.96095055,33000000.0
2005-10-13,18.96095055,18.96095055,33000000.0
2005-10-14,18.96095055,18.96095055,33000000.0
2005-10-17,18.96095055,18.96095055,33000000.0
2005-10-18,18.96095055,18.96095055,33000000.0
2005-10-19,18.96095055,18.96095055,33000000.0
2005-10-20,18.96095055,18.96095055,33000000.0
2005-10-21,18.96095055,18.96095055,33000000.0
2005-10-24,18.96095055,18.96095055,33000000.0
2005-10-25,18.96095055,18.96095055,33000000.0
2005-10-26,18.96095055,18.96095055,33000000.0
2005-10-27,18.96095055,18.96095055,33000000.0
2005-10-28,18.96095055,18.96095055,33000000.0
2005-10-31,18.96095055,18.96095055,33000000.0
2005-11-01,18.96095055,18.96095055,33000000.0
2005-11-02,18.96095055,18.96095055,33000000.0
2005-11-03,18.96095055,18.96095055,33000000.0
2005-11-04,18.96095055,18.96095055,33000000.0
2005-11-07,18.96095055,18.96095055,33000000.0
2005-11-08,18.96095055,18.96095055,33000000.0
2005-11-09,18.96095055,18.96095055,33000000.0
2005-11-10,18.96095055,18.96095055,33000000.0
2005-11-11,18.96095055,18.96095055,33000000.0
2005-11-14,18.96095055,18.96095055,33000000.0
2005-11-15,18.96095055,18.96095055,33000000.0
2005-11-16,18.96095055,18.96095055,33000000.0
2005-11-17,18.96095055,18.96095055,33000000.0
2005-11-18,18.96095055,18.96095055,33000000.0
2005-11-21,18.96095055,18.96095055,33000000.0
2005-11-22,21.65343432,21.71638035,44871840.0
2005-11-23,21.14986608,22.15700256,44871840.0
2005-11-24,22.13602055,22.6605708,44871840.0
2005-11-25,23.01726497,22.76548085,44871840.0
2005-11-28,22.63958879,22.2409306,44871840.0
2005-11-29,22.26191261,22.34584065,44871840.0
2005-11-30,22.34584065,22.99628296,44871840.0
2005-12-01,22.8703909,23.16413904,44871840.0
2005-12-02,23.16413904,22.84940889,44871840.0
2005-12-05,22.49271472,21.25477613,44871840.0
2005-12-06,21.1918301,21.29674015,44871840.0
2005-12-07,21.29674015,20.87709995,44871840.0
2005-12-08,20.89808196,20.91906397,44871840.0
2005-12-09,20.79317191,21.23379412,44871840.0
2005-12-12,21.23379412,21.29674015,44871840.0
2005-12-13,21.50656025,20.96102799,44871840.0
2005-12-14,20.98201,21.4016502,44871840.0
2005-12-15,21.48557824,21.6114703,44871840.0
2005-12-16,21.6114703,21.92620045,44871840.0
2005-12-19,21.92620045,21.67441633,44871840.0
2005-12-20,21.6114703,21.25477613,44871840.0
2005-12-21,21.1918301,21.08692005,44871840.0
2005-12-22,21.00299201,21.29674015,44871840.0
2005-12-23,21.42263221,21.29674015,44871840.0
2005-12-26,21.29674015,21.63245231,44871840.0
2005-12-27,21.63245231,21.23379412,44871840.0
2005-12-28,21.38066819,22.19896658,44871840.0
2005-12-29,22.19896658,22.19896658,44871840.0
2005-12-30,22.34584065,22.15700256,44871840.0
2006-01-04,22.15700256,22.13602055,44871840.0
2006-01-05,22.55566075,22.89137291,44871840.0
2006-01-06,22.93333693,22.8703909,44871840.0
2006-01-09,22.8703909,23.39494115,44871840.0
2006-01-10,23.31101311,23.37395914,44871840.0
2006-01-11,23.37395914,22.6605708,44871840.0
2006-01-12,22.57664276,23.98243743,44871840.0
2006-01-13,24.1293115,24.31814959,44871840.0
2006-01-16,24.42305964,24.86368185,44871840.0
2006-01-17,24.65386175,24.67484376,44871840.0
2006-01-18,24.7587718,24.9685919,44871840.0
2006-01-19,24.9685919,24.82171783,44871840.0
2006-01-20,24.80073582,24.3391316,44871840.0
2006-01-23,24.25520356,23.68868929,44871840.0
2006-01-24,23.66770728,23.79359934,44871840.0
2006-01-25,23.81458135,23.7096713,44871840.0
2006-02-06,23.66770728,24.04538346,44871840.0
2006-02-07,24.08734748,23.31101311,44871840.0
2006-02-08,23.12217502,23.62574326,44871840.0
2006-02-09,23.77261733,22.97530095,44871840.0
2006-02-10,23.080211,24.40207763,44871840.0
2006-02-13,24.7587718,24.73778979,44871840.0
2006-02-14,24.73778979,24.73778979,44871840.0
2006-02-15,25.178412,24.98957391,44871840.0
2006-02-16,24.77975381,23.45788718,44871840.0
2006-02-17,23.47886919,23.39494115,44871840.0
2006-02-20,23.080211,22.55566075,44871840.0
2006-02-21,22.55566075,22.93333693,44871840.0
2006-02-22,22.82842688,22.78646286,44871840.0
2006-02-23,22.6605708,21.77932638,44871840.0
2006-02-24,21.77932638,22.21994859,44871840.0
2006-02-27,22.05209251,21.80030839,44871840.0
2006-02-28,21.80030839,22.05209251,44871840.0
2006-03-01,22.05209251,22.84940889,44871840.0
2006-03-02,22.99628296,22.0311105,44871840.0
2006-03-03,22.0311105,22.70253482,44871840.0
2006-03-06,22.6605708,22.57664276,44871840.0
2006-03-07,22.57664276,22.11503854,44871840.0
2006-03-08,21.80030839,22.15700256,44871840.0
2006-03-09,22.15700256,22.13602055,44871840.0
2006-03-10,22.13602055,22.05209251,44871840.0
2006-03-13,22.0311105,22.07307452,44871840.0
2006-03-14,22.09405653,21.92620045,44871840.0
2006-03-15,21.92620045,22.2409306,44871840.0
2006-03-16,22.32485864,22.68155281,44871840.0
2006-03-17,22.70253482,22.40878668,44871840.0
2006-03-20,22.40878668,22.93333693,44871840.0
2006-03-21,22.93333693,23.16413904,44871840.0
2006-03-22,23.080211,23.01726497,44871840.0
2006-03-23,23.01726497,23.47886919,44871840.0
2006-03-24,23.47886919,23.4998512,44871840.0
2006-03-27,23.35297713,23.9194914,44871840.0
2006-03-28,24.15029351,25.01055592,44871840.0
2006-03-29,25.01055592,25.01055592,44871840.0
2006-03-30,25.07350195,24.9685919,44871840.0
2006-03-31,24.9685919,24.65386175,44871840.0
2006-04-03,24.36011361,26.41635059,44871840.0
2006-04-04,26.31144054,27.0667929,44871840.0
2006-04-05,26.8569728,27.0667929,44871840.0
2006-04-06,27.23464898,26.6471527,44871840.0
2006-04-07,26.60518868,26.81500878,44871840.0
2006-04-10,27.6962532,28.15785742,44871840.0
2006-04-11,28.30473149,28.7453537,44871840.0
2006-04-12,28.61946164,28.1158934,44871840.0
2006-04-13,28.1158934,28.55651561,44871840.0
2006-04-14,28.55651561,30.33998646,44871840.0
2006-04-17,30.73864465,31.78774515,44871840.0
2006-04-18,31.78774515,31.78774515,44871840.0
2006-04-19,31.473015,32.01854726,44871840.0
2006-04-20,32.01854726,31.17926686,44871840.0
2006-04-21,30.82257269,32.20738535,44871840.0
2006-04-24,32.62702555,31.36810495,44871840.0
2006-04-25,31.78774515,30.31900445,44871840.0
2006-04-26,30.19311239,32.14443932,44871840.0
2006-04-27,32.22836736,31.51497902,44871840.0
2006-04-28,31.24221289,34.03282022,44871840.0
2006-05-08,34.0977735,35.78642514,44871840.0
2006-05-09,36.0462177,35.721477,44871840.0
2006-05-10,35.721477,35.05034622,44871840.0
2006-05-11,34.7472549,34.87715118,44871840.0
2006-05-12,34.72560552,37.30188174,44871840.0
2006-05-15,37.5616743,39.70496292,44871840.0
2006-05-16,38.6441433,35.76477576,44871840.0
2006-05-17,36.60910158,35.5049832,44871840.0
2006-05-18,35.48333382,34.92044994,44871840.0
2006-05-19,35.2884894,37.9946619,44871840.0
2006-05-22,38.12455818,38.968884,44871840.0
2006-05-23,38.1029088,35.09364498,44871840.0
2006-05-24,35.02869684,34.50911172,44871840.0
2006-05-25,34.50911172,35.26684002,44871840.0
2006-05-26,35.2884894,38.49259764,44871840.0
2006-05-29,38.29775322,38.7523902,44871840.0
2006-05-30,38.68744206,39.64001478,44871840.0
2006-05-31,39.64001478,40.28949618,44871840.0
2006-06-01,39.79156044,41.00392572,44871840.0
2006-06-02,41.5668096,40.28949618,44871840.0
2006-06-05,40.2678468,41.4585627,44871840.0
2006-06-06,41.133822,39.89980734,44871840.0
2006-06-07,39.5101185,37.04208918,44871840.0
2006-06-08,36.4792053,36.97714104,44871840.0
2006-06-09,36.5874522,37.54002492,44871840.0
2006-06-12,37.3451805,37.6699212,44871840.0
2006-06-13,37.6699212,38.29775322,44871840.0
2006-06-14,38.968884,38.62249392,44871840.0
2006-06-15,38.62249392,38.62249392,44871840.0
2006-06-16,38.968884,40.63588626,44871840.0
2006-06-19,40.63588626,41.11217262,44871840.0
2006-06-20,40.7008344,42.7575255,44871840.0
2006-06-21,43.0822662,43.7317476,44871840.0
2006-06-22,44.77091784,43.68844884,44871840.0
2006-06-23,43.32040938,43.66679946,44871840.0
2006-06-26,44.1647352,43.27711062,44871840.0
2006-06-27,43.5152538,44.31628086,44871840.0
2006-06-28,44.12143644,44.381229,44871840.0
2006-06-29,43.90494264,47.47709034,44871840.0
2006-06-30,48.0616236,47.628636,44871840.0
2006-07-03,46.71936204,48.53790996,44871840.0
2006-07-04,48.53790996,47.60698662,44871840.0
2006-07-05,46.89255708,47.17399902,44871840.0
2006-07-06,47.17399902,48.0616236,44871840.0
2006-07-07,48.90594942,48.42966306,44871840.0
2006-07-10,48.711105,48.42966306,44871840.0
2006-07-11,48.2781174,47.43379158,44871840.0
2006-07-12,47.17399902,46.37297196,44871840.0
2006-07-13,46.06988064,44.01318954,44871840.0
2006-07-14,43.29876,44.53277466,44871840.0
2006-07-17,43.90494264,44.2729821,44871840.0
2006-07-18,43.75339698,44.33793024,44871840.0
2006-07-19,44.33793024,42.49773294,44871840.0
2006-07-20,42.47608356,42.28123914,44871840.0
2006-07-21,42.28123914,43.6235007,44871840.0
2006-07-24,43.6235007,46.546167,44871840.0
2006-07-25,46.50286824,46.3296732,44871840.0
2006-07-26,46.3296732,47.1956484,44871840.0
2006-07-27,47.15234964,46.3296732,44871840.0
2006-07-28,46.28637444,44.381229,44871840.0
2006-07-31,44.381229,43.6235007,44871840.0
2006-08-01,43.90494264,44.09978706,44871840.0
2006-08-02,44.381229,43.298759999999994,44871840.0
2006-08-03,43.32040938,43.5152538,44871840.0
2006-08-04,43.29876,42.216291,44871840.0
2006-08-07,42.216291,40.7008344,44871840.0
2006-08-08,40.46269122,41.17712076,44871840.0
2006-08-09,41.133822,40.2678468,44871840.0
2006-08-10,40.2678468,41.22041952,44871840.0
2006-08-11,41.5668096,41.80495278,44871840.0
2006-08-14,42.1080441,40.20289866,44871840.0
2006-08-15,40.051353,41.17712076,44871840.0
2006-08-16,41.74000464,41.19877014,44871840.0
2006-08-17,41.133822,41.61010836,44871840.0
2006-08-18,41.3503158,41.5668096,44871840.0
2006-08-21,41.133822,44.1647352,44871840.0
2006-08-22,44.20803396,44.2729821,44871840.0
2006-08-23,44.5977228,45.55029551999999,44871840.0
2006-08-24,45.63689304,46.06988064,44871840.0
2006-08-25,46.28637444,45.2472042,44871840.0
2006-08-28,45.31215234,46.1131794,44871840.0
2006-08-29,46.546167,45.1389573,44871840.0
2006-08-30,45.20390544,45.0307104,44871840.0
2006-08-31,45.05235978,45.83173746,44871840.0
2006-09-01,45.6801918,46.35132258,44871840.0
2006-09-04,46.45956948,49.23069012,44871840.0
2006-09-05,49.27398888,48.34306554,44871840.0
2006-09-06,48.34306554,48.47296182,44871840.0
2006-09-07,48.2781174,47.8451298,44871840.0
2006-09-08,47.97502608,49.5770802,44871840.0
2006-09-11,49.75027524,50.68119858,44871840.0
2006-09-12,50.68119858,50.2265616,44871840.0
2006-09-13,49.88017152,49.51213206,44871840.0
2006-09-14,48.62450748,47.54203848,44871840.0
2006-09-15,47.67193476,47.628636,44871840.0
2006-09-18,47.628636,48.47296182,44871840.0
2006-09-19,48.0616236,50.3348085,44871840.0
2006-09-20,50.29150974,49.75027524,44871840.0
2006-09-21,49.53378144,49.2523395,44871840.0
2006-09-22,49.53378144,51.78531696,44871840.0
2006-09-25,51.8502651,53.43066984,44871840.0
2006-09-26,53.34407232,52.84613658,44871840.0
2006-09-27,52.56469464,52.4997465,44871840.0
2006-09-28,52.4997465,53.9069562,44871840.0
2006-09-29,54.12345,52.84613658,44871840.0
2006-10-09,53.2574748,54.31829442,44871840.0
2006-10-10,54.31829442,54.31829442,44871840.0
2006-10-11,55.205919,53.82035868,44871840.0
2006-10-12,54.12345,54.05850186,44871840.0
2006-10-13,54.05850186,53.9069562,44871840.0
2006-10-16,54.9894252,52.80283782,44871840.0
2006-10-17,52.9327341,53.040981,44871840.0
2006-10-18,52.9327341,53.88530682,44871840.0
2006-10-19,53.88530682,55.4224128,44871840.0
2006-10-20,55.195141,54.38344775,67305360.0
2006-10-23,54.28604456,52.04577119,67305360.0
2006-10-24,52.56525487,56.65618885,67305360.0
2006-10-25,56.85099523,55.68215695,67305360.0
2006-10-26,55.61722149,55.32501192,67305360.0
2006-10-27,55.195141,53.92889953,67305360.0
2006-10-30,53.47435131,54.8704637,67305360.0
2006-10-31,55.06527008,53.92889953,67305360.0
2006-11-01,53.8964318,53.73409315,67305360.0
2006-11-02,53.5717545,50.58472334,67305360.0
2006-11-03,50.03277193,51.13667475,67305360.0
2006-11-06,50.87693291,50.9743361,67305360.0
2006-11-07,50.90940064,51.16914248,67305360.0
2006-11-08,51.16914248,52.76006125,67305360.0
2006-11-09,52.76006125,52.5977226,67305360.0
2006-11-10,52.5977226,52.11070665,67305360.0
2006-11-13,51.6236907,50.26004604,67305360.0
2006-11-14,50.3249815,50.19511058,67305360.0
2006-11-15,50.26004604,52.9223999,67305360.0
2006-11-16,53.18214174,53.5717545,67305360.0
2006-11-17,53.40941585,52.63019033,67305360.0
2006-11-20,51.91590027,52.5977226,67305360.0
2006-11-21,52.63019033,52.66265806,67305360.0
2006-11-22,52.2730453,53.73409315,100763760.0
2006-11-23,54.2211091,54.38344775,100763760.0
2006-11-24,54.15617364,55.71462468,100763760.0
2006-11-27,55.22760873,58.7665913,100763760.0
2006-11-28,58.47438173,61.3640097,100763760.0
2006-11-29,61.20167105,62.6627189,100763760.0
2006-11-30,62.82505755,62.37050933,100763760.0
2006-12-01,61.98089657,61.688687,100763760.0
2006-12-04,61.72115473,64.51337951,100763760.0
